unique_id,date,headline,source,url
2020-11-25_ja_0109,2020-11-25,"Jika Jadi Gubernur, Mulyadi bakal Aktifkan kembali Mata Pelajaran BAM",Jawa Pos,https://padek.jawapos.com/sumbar/25/11/2020/jika-jadi-gubernur-mulyadi-bakal-aktifkan-kembali-mata-pelajaran-bam/
2020-11-25_ja_0110,2020-11-25,"Musim Hujan, Dinas Kebakaran Surabaya Jaga Wilayah Rawan",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/musim-hujan-dinas-kebakaran-surabaya-jaga-wilayah-rawan/
2020-11-25_ja_0111,2020-11-25,"Doakan Covid-19 Berlalu, Badung Gelar Pamahayu Jagat di Pantai Seseh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226735/doakan-covid-19-berlalu-badung-gelar-pamahayu-jagat-di-pantai-seseh
2020-11-25_ja_0112,2020-11-25,Bambang Soesatyo Lantik Pengurus Pusat JMSI,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/25/226734/bambang-soesatyo-lantik-pengurus-pusat-jmsi
2020-11-25_ja_0113,2020-11-25,500 Pasang Sepatu Diletakan Sebagai Bentuk Desak Pengesahan RUU PKS,Jawa Pos,https://www.jawapos.com/photo/500-pasang-sepatu-diletakan-sebagai-bentuk-desak-pengesahan-ruu-pks/
2020-11-25_ja_0114,2020-11-25,"Pasien Covid-19 Meninggal di Bali Belum Berhenti, Denpasar Tertinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226732/pasien-covid-19-meninggal-di-bali-belum-berhenti-denpasar-tertinggi
2020-11-25_ja_0115,2020-11-25,"Lomba Krenova, Pembuat Tusuk Sate Ini Kalahkan Anggota Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226733/lomba-krenova-pembuat-tusuk-sate-ini-kalahkan-anggota-dewan
2020-11-25_ja_0116,2020-11-25,"Menteri KKP Edhy Ditangkap KPK, Arief Poyuono: Asli Didikan Prabowo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/menteri-kkp-edhy-ditangkap-kpk-arief-poyuono-asli-didikan-prabowo/
2020-11-25_ja_0117,2020-11-25,"Motor Roda 3 Nyemplung Jurang Kenep Beji, Warga Pogar Tewas",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/11/2020/motor-roda-3-nyemplung-jurang-kenep-beji-warga-pogar-tewas/
2020-11-25_ja_0118,2020-11-25,Alfamart Berikan 100 Paket Perlengkapan Sekolah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226730/alfamart-berikan-100-paket-perlengkapan-sekolah
2020-11-25_ja_0119,2020-11-25,"Peringati Hari Guru, Ganjar Beri Penghargaan Siswa & Guru Berprestasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226729/peringati-hari-guru-ganjar-beri-penghargaan-siswa-guru-berprestasi
2020-11-25_ja_0120,2020-11-25,"Sebagai Peserta BPJS Kesehatan, Biaya Opname Warsini Jadi Gratis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226728/sebagai-peserta-bpjs-kesehatan-biaya-opname-warsini-jadi-gratis
2020-11-25_ja_0121,2020-11-25,"Jateng Bakal Terima 21,5 Juta Dosis Vaksin Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226727/jateng-bakal-terima-215-juta-dosis-vaksin-covid-19
2020-11-25_ja_0122,2020-11-25,Sandiaga Uno Optimis Resesi Berakhir Pada 2021,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/sandiaga-uno-optimis-resesi-berakhir-pada-2021/
2020-11-25_ja_0123,2020-11-25,Sepasar Pedas Dinas Kopindag Kota Malang Berbuah Penghargaan,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/11/2020/sepasar-pedas-dinas-kopindag-kota-malang-berbuah-penghargaan/
2020-11-25_ja_0124,2020-11-25, Pembangunan Sirkuit Mandalika Harus Punya Efek Ekonomi,Jawa Pos,https://padek.jawapos.com/olahraga/25/11/2020/lanyalla-pembangunan-sirkuit-mandalika-harus-punya-efek-ekonomi/
2020-11-25_ja_0125,2020-11-25,BPJamsostek Cabang Kediri Serahkan BSU dan Santunan Jaminan Kematian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226726/bpjamsostek-cabang-kediri-serahkan-bsu-dan-santunan-jaminan-kematian
2020-11-25_ja_0126,2020-11-25,Lab PCR RSUD Buleleng Siap  Layani Tes Mandiri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226725/lab-pcr-rsud-buleleng-siap-layani-tes-mandiri
2020-11-25_ja_0127,2020-11-25,Bawaslu Temukan 2.126 Kasus Pelanggaran Protokol Kesehatan di Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/bawaslu-temukan-2-126-kasus-pelanggaran-protokol-kesehatan-di-pilkada/
2020-11-25_ja_0128,2020-11-25,"Gejala Baru Infeksi Covid-19, Pasien Rasakan Aroma Logam di Mulut",Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/gejala-baru-infeksi-covid-19-pasien-rasakan-aroma-logam-di-mulut/
2020-11-25_ja_0129,2020-11-25,"Khawatir ke Rumah Sakit, Melahirkan di Rumah Tetap Tidak Disarankan",Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/khawatir-ke-rumah-sakit-melahirkan-di-rumah-tetap-tidak-disarankan/
2020-11-25_ja_0130,2020-11-25,"Penertiban APK, Satpol PP Padang Turunkan 146 Anggota",Jawa Pos,https://padek.jawapos.com/hukum/25/11/2020/penertiban-apk-satpol-pp-padang-turunkan-146-anggota/
2020-11-25_ja_0131,2020-11-25,Eri Lanjutkan Enam Proyek Infrastruktur Strategis Risma,Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/eri-lanjutkan-enam-proyek-infrastruktur-strategis-risma/
2020-11-25_ja_0132,2020-11-25,"Tak Hanya Fisik, Stunting Juga Ganggu Mental Anak",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/25/226722/tak-hanya-fisik-stunting-juga-ganggu-mental-anak
2020-11-25_ja_0133,2020-11-25,"Kandas Menyakitkan di Semifinal, Rafael Nadal Berambisi Bangkit",Jawa Pos,https://www.jawapos.com/sports/25/11/2020/kandas-menyakitkan-di-semifinal-rafael-nadal-berambisi-bangkit/
2020-11-25_ja_0134,2020-11-25,Liza Nathalia: Millen Cyrus sempat Bertengkar dengan Ashanty,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/liza-nathalia-millen-cyrus-sempat-bertengkar-dengan-ashanty/
2020-11-25_ja_0135,2020-11-25,39 Korban Bom Bali I dan II Segera Terima Kompensasi,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/39-korban-bom-bali-i-dan-ii-segera-terima-kompensasi/
2020-11-25_ja_0136,2020-11-25,SMAN 1 Jakenan Berinovasi dengan Rumah Kompos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226721/sman-1-jakenan-berinovasi-dengan-rumah-kompos
2020-11-25_ja_0137,2020-11-25,"Legenda Otomotif Indonesia Helmy Sungkar, Meninggal Dunia",Jawa Pos,https://www.jawapos.com/sports/25/11/2020/legenda-otomotif-indonesia-helmy-sungkar-meninggal-dunia/
2020-11-25_ja_0138,2020-11-25,"Nol Kasus Lokal Selama 2 Pekan, Singapura Hampir Bebas Covid-19",Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/nol-kasus-lokal-selama-2-pekan-singapura-hampir-bebas-covid-19/
2020-11-25_ja_0139,2020-11-25,"Jateng Provinsi Paling Informatif Nasional, Ungguli DKI & Jabar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226720/jateng-provinsi-paling-informatif-nasional-ungguli-dki-jabar
2020-11-25_ja_0140,2020-11-25,Tol Krian–Legundi–Bunder–Manyar Dibuka Akhir Bulan Ini,Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/tol-krian-legundi-bunder-manyar-dibuka-akhir-bulan-ini/
2020-11-25_ja_0141,2020-11-25,"Diterjang Covid, Petani dan Pemasok Sayur Hotel Bikin Tempat Camping",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226718/diterjang-covid-petani-dan-pemasok-sayur-hotel-bikin-tempat-camping
2020-11-25_ja_0142,2020-11-25,"Mulai Sortir dan Lipat Surat Suara, Terapkan Prokes Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226717/mulai-sortir-dan-lipat-surat-suara-terapkan-prokes-ketat
2020-11-25_ja_0143,2020-11-25,Respons Polri Soal Tommy Sumardi Dekat dengan Kabareskrim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/respons-polri-soal-tommy-sumardi-dekat-dengan-kabareskrim/
2020-11-25_ja_0144,2020-11-25,"Rayakan Hari Guru Nasional, Ajak Masyarakat Apresiasi Para Guru",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/rayakan-hari-guru-nasional-ajak-masyarakat-apresiasi-para-guru/
2020-11-25_ja_0145,2020-11-25,"Dongkrak Investasi, Pemprov Jatim Gelar East Java Investival 2020",Jawa Pos,https://www.jawapos.com/jpg-today/25/11/2020/dongkrak-investasi-pemprov-jatim-gelar-east-java-investival-2020/
2020-11-25_ja_0146,2020-11-25,Houston Rockets Berjudi Hebat soal Perekrutan DeMarcus Cousins,Jawa Pos,https://www.jawapos.com/sports/25/11/2020/houston-rockets-berjudi-hebat-soal-perekrutan-demarcus-cousins/
2020-11-25_ja_0147,2020-11-25,Juara Moto2 2020 dan Adik Valentino Rossi Berada di Satu Tim MotoGP,Jawa Pos,https://www.jawapos.com/sports/25/11/2020/juara-moto2-2020-dan-adik-valentino-rossi-berada-di-satu-tim-motogp/
2020-11-25_ja_0148,2020-11-25,BPJS Kesehatan Beri Apresiasi Kinerja Industri Keuangan,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/bpjs-kesehatan-beri-apresiasi-kinerja-industri-keuangan/
2020-11-25_ja_0149,2020-11-25,"Biden Gemakan America is Back, Pengganti Kebijakan Trump America First",Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/biden-gemakan-america-is-back-pengganti-kebijakan-trump-america-first/
2020-11-25_ja_0150,2020-11-25,"Gadaikan Mobil Sewaan, Ibu Rumah Tangga Diciduk, Terancam 4 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226716/gadaikan-mobil-sewaan-ibu-rumah-tangga-diciduk-terancam-4-tahun-bui
2020-11-25_ja_0151,2020-11-25,"Beda Pendapat soal Kerja Sama Vaksin, Erick-Luhut Bikin Geleng Kepala",Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/beda-pendapat-soal-kerja-sama-vaksin-erick-luhut-bikin-geleng-kepala/
2020-11-25_ja_0152,2020-11-25,"Yanto Basna, Hobi Berburu Pakaian Bekas di Bangkok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2020/yanto-basna-hobi-berburu-pakaian-bekas-di-bangkok/
2020-11-25_ja_0153,2020-11-25,Wakil Ketua Komisi IV: Sejak Awal Saya Tak Setuju Ekspor Benih Lobster,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/wakil-ketua-komisi-iv-sejak-awal-saya-tak-setuju-ekspor-benih-lobster/
2020-11-25_ja_0154,2020-11-25,"Kasus Kerumunan Megamendung, Polisi Buka Peluang Periksa Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/kasus-kerumunan-megamendung-polisi-buka-peluang-periksa-rizieq-shihab/
2020-11-25_ja_0155,2020-11-25,Indra Catri Janji Pemerataan Konektivitas Jaringan Seluler di Sumbar,Jawa Pos,https://padek.jawapos.com/politik/25/11/2020/indra-catri-janji-pemerataan-konektivitas-jaringan-seluler-di-sumbar/
2020-11-25_ja_0156,2020-11-25,"Pecah Rekor Covid-19, Dalam Sehari Tambah 5.534 Kasus Baru",Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/pecah-rekor-covid-19-dalam-sehari-tambah-5-534-kasus-baru/
2020-11-25_ja_0157,2020-11-25,Kasus Pencemaran Nama Baik Perbekel Lawan Pemangku Makin Seru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226715/kasus-pencemaran-nama-baik-perbekel-lawan-pemangku-makin-seru
2020-11-25_ja_0158,2020-11-25,Bupati Sambari Pastikan Rencana Pembelajaran Tatap Muka Terus Berjalan,Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/bupati-sambari-pastikan-rencana-pembelajaran-tatap-muka-terus-berjalan/
2020-11-25_ja_0159,2020-11-25,"Sudah Kirim Surat Izin ke Persebaya, Brylian Aldama Menuju Eropa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2020/sudah-kirim-surat-izin-ke-persebaya-brylian-aldama-menuju-eropa/
2020-11-25_ja_0160,2020-11-25,Wali Kota Bogor Minta Dinkes Siapkan Rumah Sakit Darurat Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/25/11/2020/wali-kota-bogor-minta-dinkes-siapkan-rumah-sakit-darurat-covid-19/
2020-11-25_ja_0161,2020-11-25, Akhir Minggu Ini Aturan Penyelenggaraan Natal Terbit,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/menag-akhir-minggu-ini-aturan-penyelenggaraan-natal-terbit/
2020-11-25_ja_0162,2020-11-25,"Gadaikan Mobil Sewaan, Ibu Rumah Tangga Diciduk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226714/gadaikan-mobil-sewaan-ibu-rumah-tangga-diciduk-polisi
2020-11-25_ja_0163,2020-11-25,"Tetap Dugem saat Pandemi, Pakai Sabu, Millen Cyrus Dibui di Sel Lelaki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/tetap-dugem-saat-pandemi-pakai-sabu-millen-cyrus-dibui-di-sel-lelaki/
2020-11-25_ja_0164,2020-11-25,"Hilangkan Kesan Pasar Kumuh, Disperindag Bina Pengelola Pasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226713/hilangkan-kesan-pasar-kumuh-disperindag-bina-pengelola-pasar
2020-11-25_ja_0165,2020-11-25,Pembangunan Jalan Desa Digelontor Rp 452 Miliar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226688/pembangunan-jalan-desa-digelontor-rp-452-miliar
2020-11-25_ja_0166,2020-11-25,Waduh! Jalur Sepeda di Jepara Malah Jadi Tempat Parkir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226712/waduh-jalur-sepeda-di-jepara-malah-jadi-tempat-parkir
2020-11-25_ja_0167,2020-11-25,"Pelamar Pejabat AMDK Gianyar Sepi Peminat, Syarat Dipermudah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/25/226711/pelamar-pejabat-amdk-gianyar-sepi-peminat-syarat-dipermudah
2020-11-25_ja_0168,2020-11-25,Pangdam Jaya Sebut Rizieq Shihab Bukan Musuh,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/pangdam-jaya-sebut-rizieq-shihab-bukan-musuh/
2020-11-25_ja_0169,2020-11-25,KPPS di Jembrana Terkonfirmasi Positif Covid-19 Capai 32 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226710/kpps-di-jembrana-terkonfirmasi-positif-covid-19-capai-32-orang
2020-11-25_ja_0170,2020-11-25,Pemkab Kuningan Larang SPBU Baru Jual BBM Jenis Premium,Jawa Pos,https://www.jawapos.com/jpg-today/25/11/2020/pemkab-kuningan-larang-spbu-baru-jual-bbm-jenis-premium/
2020-11-25_ja_0171,2020-11-25,"Hari Guru Nasional 2020, Menag Serahkan BSU Guru Non-PNS",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/hari-guru-nasional-2020-menag-serahkan-bsu-guru-non-pns/
2020-11-25_ja_0172,2020-11-25,"SKB Tiga Menteri Direvisi, Cuti Panjang Akhir Tahun ASN Dipangkas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226708/skb-tiga-menteri-direvisi-cuti-panjang-akhir-tahun-asn-dipangkas
2020-11-25_ja_0173,2020-11-25,"Persiapan Tatap Muka, Waspadai Euforia Siswa saat Bersua dengan Teman",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/persiapan-tatap-muka-waspadai-euforia-siswa-saat-bersua-dengan-teman/
2020-11-25_ja_0174,2020-11-25,Polrestabes Bandung Tangkap Maling Arloji Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/polrestabes-bandung-tangkap-maling-arloji-rp-1-miliar/
2020-11-25_ja_0175,2020-11-25,Harbokir Kembali Hadir di 3 Dekade JNE,Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/25/11/2020/harbokir-kembali-hadir-di-3-dekade-jne/
2020-11-25_ja_0176,2020-11-25,"Dapat Akses Transisi Pemerintahan, Biden Segera Menuju Gedung Putih",Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/dapat-akses-transisi-pemerintahan-biden-segera-menuju-gedung-putih/
2020-11-25_ja_0177,2020-11-25," Saatnya Surabaya Tancap Gas, Jadi Penopang Ibu Kota Baru",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/machfud-saatnya-surabaya-tancap-gas-jadi-penopang-ibu-kota-baru/
2020-11-25_ja_0178,2020-11-25,Vaksin Paling Efektif Cegah Penyakit Menular,Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/vaksin-paling-efektif-cegah-penyakit-menular/
2020-11-25_ja_0179,2020-11-25,Keputusan Pansel Direvisi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/11/2020/keputusan-pansel-direvisi/
2020-11-25_ja_0180,2020-11-25,"Pasien Positif Tembus 660 Orang, Dinkes Siapkan 75 Vaksinator Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226685/pasien-positif-tembus-660-orang-dinkes-siapkan-75-vaksinator-covid-19
2020-11-25_ja_0181,2020-11-25,Anita Kolopaking Mengaku Kenal Djoko Tjandra Lewat Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/anita-kolopaking-mengaku-kenal-djoko-tjandra-lewat-jaksa-pinangki/
2020-11-25_ja_0182,2020-11-25,Nadiem Makarim: Sekolah Tidak Bisa Memaksa Murid untuk PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/nadiem-makarim-sekolah-tidak-bisa-memaksa-murid-untuk-ptm/
2020-11-25_ja_0183,2020-11-25,Jalur Evakuasi Merapi di Wilayah Boyolali Dipastikan Lancar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226706/jalur-evakuasi-merapi-di-wilayah-boyolali-dipastikan-lancar
2020-11-25_ja_0184,2020-11-25,"Serahkan Anugerah Badan Publik, Irwan: Terbukalah Kelola Uang Negara",Jawa Pos,https://padek.jawapos.com/sumbar/25/11/2020/serahkan-anugerah-badan-publik-irwan-terbukalah-kelola-uang-negara/
2020-11-25_ja_0185,2020-11-25,Pembebasan Lahan Terdampak Tol Solo-Jogja di Desa Kahuman Beres,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/25/226705/pembebasan-lahan-terdampak-tol-solo-jogja-di-desa-kahuman-beres
2020-11-25_ja_0186,2020-11-25,"Cegah Covid-19, Sebelum Persalinan Bumil Wajib Jalani Swab Test",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/cegah-covid-19-sebelum-persalinan-bumil-wajib-jalani-swab-test/
2020-11-25_ja_0187,2020-11-25,"Sudah Pernah Disorot Media, PKS: Seharusnya Edhy Prabowo Hati-hati",Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/sudah-pernah-disorot-media-pks-seharusnya-edhy-prabowo-hati-hati/
2020-11-25_ja_0188,2020-11-25,"Soal Jaminan Tak Akan Muncul Klaster Sekolah, Mendikbud Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/11/2020/soal-jaminan-tak-akan-muncul-klaster-sekolah-mendikbud-bilang-begini/
2020-11-25_ja_0189,2020-11-25,"Raga Terpenjara, Semangat JRX Membara di Kalangan Anak Muda",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226704/raga-terpenjara-semangat-jrx-membara-di-kalangan-anak-muda
2020-11-25_ja_0190,2020-11-25,Warga Perbaiki Jalan Swadaya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/11/2020/warga-perbaiki-jalan-swadaya/
2020-11-25_ja_0191,2020-11-25,Ditangkap saat Tunggu Pembeli,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/ditangkap-saat-tunggu-pembeli/
2020-11-25_ja_0192,2020-11-25,"Produksi Diawasi Ketat, Vaksin Harus Aman Sebelum Digunakan",Jawa Pos,https://padek.jawapos.com/kesehatan/25/11/2020/produksi-diawasi-ketat-vaksin-harus-aman-sebelum-digunakan/
2020-11-25_ja_0193,2020-11-25,"Grill Saluran Trotoar Dipasang, Berharap Genangan Air Cepat Surut",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226687/grill-saluran-trotoar-dipasang-berharap-genangan-air-cepat-surut
2020-11-25_ja_0194,2020-11-25,Pakai Bundling Smartfren Oppo A53 Dapat Bonus 384 GB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/25/226703/pakai-bundling-smartfren-oppo-a53-dapat-bonus-384-gb
2020-11-25_ja_0195,2020-11-25,Ini Strategi Bertahan dan Investasi saat Pandemi ala Pegadaian,Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/25/11/2020/ini-strategi-bertahan-dan-investasi-saat-pandemi-ala-pegadaian/
2020-11-25_ja_0196,2020-11-25,"Hari Guru, Kemendikbud dan Unand Kejar Mutu SD di Kepulauan Mentawai",Jawa Pos,https://padek.jawapos.com/iptek/25/11/2020/hari-guru-kemendikbud-dan-unand-kejar-mutu-sd-di-kepulauan-mentawai/
2020-11-25_ja_0197,2020-11-25,Siap-Siap! Harga Motor Bekas Bakal Naik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226702/siap-siap-harga-motor-bekas-bakal-naik
2020-11-25_ja_0198,2020-11-25,"Siap-Siap, Harga Motor Bekas Bakal Naik Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226702/siap-siap-harga-motor-bekas-bakal-naik-lagi
2020-11-25_ja_0199,2020-11-25,"Jejak Karier Edhy, Menteri Pertama di Periode II Jokowi yang Kena OTT",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/11/2020/jejak-karier-edhy-menteri-pertama-di-periode-ii-jokowi-yang-kena-ott/
2020-11-25_ja_0200,2020-11-25,"Congkel Jendela Rumah, Buruh Bangunan Bawa Kabur Empat HP",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/25/226695/congkel-jendela-rumah-buruh-bangunan-bawa-kabur-empat-hp
2020-11-25_ja_0201,2020-11-25,"Asyik Mandi, Terseret Arus Sungai",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/11/2020/asyik-mandi-terseret-arus-sungai/
2020-11-25_ja_0202,2020-11-25,"Palsukan Gula Rafinasi, Tersangka Raup Untung Hingga 480 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/25/226673/palsukan-gula-rafinasi-tersangka-raup-untung-hingga-480-juta
2020-11-25_ja_0203,2020-11-25,Bamsoet Minta Pemerintah Korsel Beri Perhatian Ke WNI Penderita Korona,Jawa Pos,https://www.jawapos.com/internasional/25/11/2020/bamsoet-minta-pemerintah-korsel-beri-perhatian-ke-wni-penderita-korona/
2020-11-25_ja_0204,2020-11-25,Bobby Nasution: Terima kasih yang Tak Terhingga untuk Bang Irvan,Jawa Pos,https://www.jawapos.com/nasional/politik/25/11/2020/bobby-nasution-terimakasih-yang-tak-terhingga-untuk-bang-irvan/
2020-11-25_ja_0205,2020-11-25,Luhut Sebut Indonesia Rangkul Tiongkok dan AS untuk Produksi Vaksin,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/luhut-sebut-indonesia-rangkul-tiongkok-dan-as-untuk-produksi-vaksin/
2020-11-25_ja_0206,2020-11-25, Hanya 3 dari 10 Orang Yakin Dirinya Tetap Sehat di Usia Tua,Jawa Pos,https://www.jawapos.com/kesehatan/25/11/2020/survei-hanya-3-dari-10-orang-yakin-dirinya-tetap-sehat-di-usia-tua/
2020-11-25_ja_0207,2020-11-25,Pupuk Subsidi Masih Langka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226701/pupuk-subsidi-masih-langka
2020-11-25_ja_0208,2020-11-25,"Menteri KKP Edhy Prabowo Ditangkap KPK, Ini Komentar Jokowi",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/25/11/2020/menteri-kkp-edhy-prabowo-ditangkap-kpk-ini-komentar-jokowi/
2020-11-25_ja_0209,2020-11-25,"Cegah Banjir, Pasang Ratusan Deck Drain",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226700/cegah-banjir-pasang-ratusan-deck-drain
2020-11-25_ja_0210,2020-11-25,"Sekap Mantan Pacar karena Ingin Menikahi, Divonis 4 Bulan Penjara",Jawa Pos,https://www.jawapos.com/surabaya/25/11/2020/sekap-mantan-pacar-karena-ingin-menikahi-divonis-4-bulan-penjara/
2020-11-25_ja_0211,2020-11-25,"Sebulan, Satpol PP Razia Belasan Warung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226699/sebulan-satpol-pp-razia-belasan-warung
2020-11-25_ja_0212,2020-11-25,"Overstay, Empat Warga Negara Asing Diusir dari Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/25/226694/overstay-empat-warga-negara-asing-diusir-dari-bali
2020-11-25_ja_0213,2020-11-25,Dua Pasien Meninggal Sebelum Terkonfirmasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226698/dua-pasien-meninggal-sebelum-terkonfirmasi
2020-11-25_ja_0214,2020-11-25,Rian D'Masiv Tunggu Arahan Rekaman Lagu Buat Lesti-Rizky Billar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/11/2020/rian-dmasiv-tunggu-arahan-rekaman-lagu-buat-lesti-rizky-billar/
2020-11-25_ja_0215,2020-11-25,Perketat Prosedur KB untuk Cegah Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226697/perketat-prosedur-kb-untuk-cegah-korona
2020-11-25_ja_0216,2020-11-25,Ajak KTNA Bersinergi untuk Sejahterakan Petani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/25/226696/ajak-ktna-bersinergi-untuk-sejahterakan-petani
2020-11-25_ja_0217,2020-11-25,HNW Dorong Pemerintah Dialog dengan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/25/11/2020/hnw-dorong-pemerintah-dialog-dengan-rizieq-shihab/
2020-11-25_ja_0218,2020-11-25,Pohon Tumbang Timpa Rumah Warga,Jawa Pos,https://radarjember.jawapos.com/headline/25/11/2020/pohon-tumbang-timpa-rumah-warga/
2020-11-25_ja_0219,2020-11-25,Sri Mulyani Minta Aset-aset Negara Dioptimalkan,Jawa Pos,https://www.jawapos.com/ekonomi/25/11/2020/sri-mulyani-minta-aset-aset-negara-dioptimalkan/
2020-11-25_ja_0220,2020-11-25,BTS Raih Nominasi Grammy Awards Pertama Dalam Sejarah,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/25/11/2020/bts-raih-nominasi-grammy-awards-pertama-dalam-sejarah/
