unique_id,date,headline,source,url
2020-03-04_ja_0012,2020-03-04,"Salah Haluan, Truk Terperosok",Jawa Pos,https://www.jawapos.com/photo/salah-haluan-truk-terperosok/
2020-03-04_ja_0013,2020-03-04,"Tahun 2019, Penjualan Honda PCX Capai 20 Ribu Unit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182222/tahun-2019-penjualan-honda-pcx-capai-20-ribu-unit
2020-03-04_ja_0014,2020-03-04,Cerita Ceu Popong Tentang Palu Bersejarah ke Sandi Uno,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/cerita-ceu-popong-tentang-palu-bersejarah-ke-sandi-uno/
2020-03-04_ja_0015,2020-03-04, TikTok Mariposa Challenge Berhadiah Rp 1 M Bukan Hoax,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/03/2020/starvision-tiktok-mariposa-challenge-berhadiah-rp-1-m-bukan-hoax/
2020-03-04_ja_0016,2020-03-04,RUU Provinsi Bali Didukung NTB dan NTT,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182220/ruu-provinsi-bali-didukung-ntb-dan-ntt
2020-03-04_ja_0017,2020-03-04,Game Pengganti Karena Atap Venue Bocor Ditetapkan Tiap Kamis,Jawa Pos,https://www.jawapos.com/sports/04/03/2020/game-pengganti-karena-atap-venue-bocor-ditetapkan-tiap-kamis/
2020-03-04_ja_0018,2020-03-04,"Akui Korupsi, Eks Kepala LPD Tuwed Janji Siap Ganti Rugi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182158/akui-korupsi-eks-kepala-lpd-tuwed-janji-siap-ganti-rugi
2020-03-04_ja_0019,2020-03-04,Pemprov Bali Teken Kerja Sama Pemanfaatan Sertifikat Elektronik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182219/pemprov-bali-teken-kerja-sama-pemanfaatan-sertifikat-elektronik
2020-03-04_ja_0020,2020-03-04,"Dengan Ban Baru Michelin, Ini Akan Menjadi Musim Terbaik Suzuki",Jawa Pos,https://www.jawapos.com/sports/04/03/2020/dengan-ban-baru-michelin-ini-akan-menjadi-musim-terbaik-suzuki/
2020-03-04_ja_0021,2020-03-04,"Kasek Cabuli Siswi: Semula Dipaksa, Akhirnya Suka Sama Suka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182216/kasek-cabuli-siswi-semula-dipaksa-akhirnya-suka-sama-suka
2020-03-04_ja_0022,2020-03-04,KPK Telisik Aliran Suap Eks Sekretaris MA dari Adik Iparnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/kpk-telisik-aliran-suap-eks-sekretaris-ma-dari-adik-iparnya/
2020-03-04_ja_0023,2020-03-04,"Sejak Muda, Cak Machfud Ternyata Ngefans Soekarno",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182211/sejak-muda-cak-machfud-ternyata-ngefans-soekarno
2020-03-04_ja_0024,2020-03-04,"Tak Takut Korona di Indonesia, Tim Kenya: Kebersihan di Sini Baik",Jawa Pos,https://www.jawapos.com/sports/04/03/2020/tak-takut-korona-di-indonesia-tim-kenya-kebersihan-di-sini-baik/
2020-03-04_ja_0025,2020-03-04,Longsor di Banyuwangi,Jawa Pos,https://www.jawapos.com/photo/longsor-di-banyuwangi/
2020-03-04_ja_0026,2020-03-04,"Mengaku Gay,  Pelaku Sodomi Anak SD di Badung Tak Menyesal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182209/mengaku-gay-pelaku-sodomi-anak-sd-di-badung-tak-menyesal
2020-03-04_ja_0027,2020-03-04,5 warga Jateng Suspect Korona Diisolasi di 2 Rumah Sakit Berbeda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/04/182206/5-warga-jateng-suspect-korona-diisolasi-di-2-rumah-sakit-berbeda
2020-03-04_ja_0028,2020-03-04,Polisi Hingga Jaksa Rebutkan Posisi Deputi Penindakan KPK,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/polisi-hingga-jaksa-rebutkan-posisi-deputi-penindakan-kpk/
2020-03-04_ja_0029,2020-03-04,"Melawan Polisi Saat Ditangkap, Perampok Toko Emas Cantik Ditembak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/melawan-polisi-saat-ditangkap-perampok-toko-emas-cantik-ditembak/
2020-03-04_ja_0030,2020-03-04,Polres Jembrana Amankan Pelaku Illegal Logging,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182204/polres-jembrana-amankan-pelaku-illegal-logging
2020-03-04_ja_0031,2020-03-04,Ini Kendala Pencarian Wisatawan Tenggelam di Air Terjun Guyangan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/03/2020/ini-kendala-pencarian-wisatawan-tenggelam-di-air-terjun-guyangan/
2020-03-04_ja_0032,2020-03-04,Indonesia Yakin Bisa Bekuk Kenya Untuk Bertahan di Grup Dunia II,Jawa Pos,https://www.jawapos.com/sports/04/03/2020/indonesia-yakin-bisa-bekuk-kenya-untuk-bertahan-di-grup-dunia-ii/
2020-03-04_ja_0033,2020-03-04,Bisakah Petani Berhenti Menanam Jagung di Kawasan Hutan?,Jawa Pos,https://lombokpost.jawapos.com/opini/04/03/2020/bisakah-petani-berhenti-menanam-jagung-di-kawasan-hutan/
2020-03-04_ja_0034,2020-03-04,Pohon Waru Tumbang Timpa Rumah Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pohon-waru-tumbang-timpa-rumah-warga-radar-madiun/
2020-03-04_ja_0035,2020-03-04,"Hujan Lagi, Banjir Lagi",Jawa Pos,https://www.jawapos.com/photo/hujan-lagi-banjir-lagi/
2020-03-04_ja_0036,2020-03-04,"Rangkaian Wisata Spiritual, Bupati Eka Sembahyang di Tanah Lot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182203/rangkaian-wisata-spiritual-bupati-eka-sembahyang-di-tanah-lot
2020-03-04_ja_0037,2020-03-04,Polres Jembrana Bongkar dan Tangkap Pelaku Pembalakan Liar,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182157/polres-jembrana-bongkar-dan-tangkap-pelaku-pembalakan-liar
2020-03-04_ja_0038,2020-03-04,"Stok Tinggal 200 Ribu, Kimia Farma Pesan Lagi 7,2 Juta Lembar Masker",Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/stok-tinggal-200-ribu-kimia-farma-pesan-lagi-72-juta-lembar-masker/
2020-03-04_ja_0039,2020-03-04,"Masih 14 Tahun, Tak Punya Ranking Dunia, Tunggal Indonesia ke Babak 2",Jawa Pos,https://www.jawapos.com/sports/04/03/2020/masih-14-tahun-tak-punya-ranking-dunia-tunggal-indonesia-ke-babak-2/
2020-03-04_ja_0040,2020-03-04,"Pencegahan Covid -19, Pemkot Denpasar Gencarkan Sosialisasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182199/pencegahan-covid-19-pemkot-denpasar-gencarkan-sosialisasi
2020-03-04_ja_0041,2020-03-04,Bawang Bombai Naik Jadi Rp 90.000 Per Kg,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/bawang-bombai-naik-jadi-rp-90-000-per-kg/
2020-03-04_ja_0042,2020-03-04,"Dengan Teknologi AI, Deteksi Gagal Jantung Bisa Lebih Awal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/03/2020/dengan-teknologi-ai-deteksi-gagal-jantung-bisa-lebih-awal/
2020-03-04_ja_0043,2020-03-04,Polda Metro Jaya Tangkap Penimbun Masker,Jawa Pos,https://www.jawapos.com/photo/polda-metro-jaya-tangkap-penimbun-masker/
2020-03-04_ja_0044,2020-03-04,"124 Ogoh-ogoh di Denpasar Siap Dinilai, 8 Terbaik Dapat Rp 25 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182198/124-ogoh-ogoh-di-denpasar-siap-dinilai-8-terbaik-dapat-rp-25-juta
2020-03-04_ja_0045,2020-03-04,Ajak Siswa Berpikir Kritis Melalui Pembelaran Berbasis MIKiR,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/03/2020/ajak-siswa-berpikir-kritis-melalui-pembelaran-berbasis-mikir/
2020-03-04_ja_0046,2020-03-04,Mereka Tergerak Bantu Sesama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/03/2020/mereka-tergerak-bantu-sesama/
2020-03-04_ja_0047,2020-03-04,"Selidiki Perkara Korupsi, Penyelidik KPK Malah Diciduk Warga di Jember",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/selidiki-perkara-korupsi-penyelidik-kpk-malah-diciduk-warga-di-jember/
2020-03-04_ja_0048,2020-03-04,Jajal Truk-truk Canggih di Giicomvec 2020 Mulai Besok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2020/jajal-truk-truk-canggih-di-giicomvec-2020-mulai-besok/
2020-03-04_ja_0049,2020-03-04,Padang Bai Perketat Pengawasan Penumpang LN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182196/padang-bai-perketat-pengawasan-penumpang-ln
2020-03-04_ja_0050,2020-03-04,"Demi Hindari Virus Korona, Persija Larang Pemain Selfie dengan Fans",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/demi-hindari-virus-korona-persija-larang-pemain-selfie-dengan-fans/
2020-03-04_ja_0051,2020-03-04,"Juru Masak Mogok, Pasien Rumah Sakit Sempat Kelaparan",Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/juru-masak-mogok-pasien-rumah-sakit-sempat-kelaparan/
2020-03-04_ja_0052,2020-03-04,"Temui Gibran, Risma Bagi Ilmu soal Jadi Wali Kota, Sinyal Rekomendasi?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/04/182195/temui-gibran-risma-bagi-ilmu-soal-jadi-wali-kota-sinyal-rekomendasi
2020-03-04_ja_0053,2020-03-04,PUPR Prioritaskan Rehab Sekolah dan Madrasah,Jawa Pos,https://www.jawapos.com/infrastruktur/04/03/2020/pupr-prioritaskan-rehab-sekolah-dan-madrasah/
2020-03-04_ja_0054,2020-03-04,"Tahun ini, WSBP Targetkan Nilai Kontrak Baru Rp 11,9 Triliun",Jawa Pos,https://www.jawapos.com/infrastruktur/04/03/2020/tahun-ini-wsbp-targetkan-nilai-kontrak-baru-rp-119-triliun/
2020-03-04_ja_0055,2020-03-04,"Gara-gara Mantel, Pelajar Tewas Seruduk Truk di Rendang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182194/gara-gara-mantel-pelajar-tewas-seruduk-truk-di-rendang
2020-03-04_ja_0056,2020-03-04,"Melawan Saat Ditangkap, Polisi Tembak Residivis Kasus Curanmor",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/04/182156/melawan-saat-ditangkap-polisi-tembak-residivis-kasus-curanmor
2020-03-04_ja_0057,2020-03-04,"Kickoff Arema vs Persib Berubah Sore Hari, Personel Keamanan Ditambah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/kickoff-arema-vs-persib-berubah-sore-hari-personel-keamanan-ditambah/
2020-03-04_ja_0058,2020-03-04,"Virus Korona Merajalela, Samsung Pastikan Suplai Ke Indonesia Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/03/2020/virus-korona-merajalela-samsung-pastikan-suplai-ke-indonesia-aman/
2020-03-04_ja_0059,2020-03-04,1.123 Warga Tiongkok Ajukan Perpanjangan Izin Tinggal Darurat,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/1-123-warga-tiongkok-ajukan-perpanjangan-izin-tinggal-darurat/
2020-03-04_ja_0060,2020-03-04,"Kondisi 2 Pasien Positif Virus Korona Membaik, Tapi Psikis Terganggu",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/kondisi-2-pasien-positif-virus-korona-membaik-tapi-psikis-terganggu/
2020-03-04_ja_0061,2020-03-04,"Pimpin Forki Tabanan Lagi, Suryantha Ingin Cetak Banyak 'Candi'",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182193/pimpin-forki-tabanan-lagi-suryantha-ingin-cetak-banyak-candi
2020-03-04_ja_0062,2020-03-04,"Gelar Rakor, Bupati Karangasem Imbau Tak Berlebihan Respon Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182192/gelar-rakor-bupati-karangasem-imbau-tak-berlebihan-respon-korona
2020-03-04_ja_0063,2020-03-04,"Saya Akui, Menuju Peringkat Tiga Dunia Ini Butuh Proses Panjang",Jawa Pos,https://www.jawapos.com/sports/04/03/2020/saya-akui-menuju-peringkat-tiga-dunia-ini-butuh-proses-panjang/
2020-03-04_ja_0064,2020-03-04,"Pekan Kedua Liga 1 Tetap Jalan, Kecuali Persija versus Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/pekan-kedua-liga-1-tetap-jalan-kecuali-persija-versus-persebaya/
2020-03-04_ja_0065,2020-03-04,"Cegah Penyebaran Virus Korona, Bluebird Terapkan Langkah Khusus",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/cegah-penyebaran-virus-korona-bluebird-terapkan-langkah-khusus/
2020-03-04_ja_0066,2020-03-04,"Herbal, Imunitas, dan Korona",Jawa Pos,https://www.jawapos.com/opini/04/03/2020/herbal-imunitas-dan-korona/
2020-03-04_ja_0067,2020-03-04,PD Pasar Jaya Jual Masker dengan Harga Rp 300 Ribu Per Boks,Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/pd-pasar-jaya-jual-masker-dengan-harga-rp-300-ribu-per-boks/
2020-03-04_ja_0068,2020-03-04,"Demam Sepulang Umroh, Diskes Karangasem Pantau Satu Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182191/demam-sepulang-umroh-diskes-karangasem-pantau-satu-warga
2020-03-04_ja_0069,2020-03-04,Coah Jovi; Punya Ritual Sematkan Rumput di Telinga tiap Bertanding,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182190/coah-jovi-punya-ritual-sematkan-rumput-di-telinga-tiap-bertanding
2020-03-04_ja_0070,2020-03-04,"Jadi Cagar Budaya, Stasiun Kereta Pulau Air Diaktifkan Lagi",Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/jadi-cagar-budaya-stasiun-kereta-pulau-air-diaktifkan-lagi/
2020-03-04_ja_0071,2020-03-04,"Persija vs Persebaya Ditunda, Aji Santoso: Kami Taati, Tidak Masalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/03/2020/persija-vs-persebaya-ditunda-aji-santoso-kami-taati-tidak-masalah/
2020-03-04_ja_0072,2020-03-04,"Belum Sebulan Melahirkan, Berat Badan Shandy Aulia Sudah Ideal Lagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/03/2020/belum-sebulan-melahirkan-berat-badan-shandy-aulia-sudah-ideal-lagi/
2020-03-04_ja_0073,2020-03-04," Tidak Usah Menimbun, Tidak Ada Gunanya",Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/jokowi-tidak-usah-menimbun-tidak-ada-gunanya/
2020-03-04_ja_0074,2020-03-04,"Gagal Bertemu DPR, Mahasiswa Janji Akan Bawa Massa Lebih Banyak Lagi",Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/gagal-bertemu-dpr-mahasiswa-janji-akan-bawa-massa-lebih-banyak-lagi/
2020-03-04_ja_0075,2020-03-04,"Ringankan Industri, Menperin Bakal Diskon Tarif Listrik",Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/ringankan-industri-menperin-bakal-diskon-tarif-listrik/
2020-03-04_ja_0076,2020-03-04,"Ditanya Soal Tambah Momongan, Tarra Budiman: Belum Buka Pabriknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/03/2020/ditanya-soal-tambah-momongan-tarra-budiman-belum-buka-pabriknya/
2020-03-04_ja_0077,2020-03-04,"Cegah Korona, Pemkab Badung Diminta Sediakan Cairan Pembersih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182188/cegah-korona-pemkab-badung-diminta-sediakan-cairan-pembersih
2020-03-04_ja_0078,2020-03-04,Giliran Kejari Tahan Oknum Kepala Lingkungan Asih Gilimanuk,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/04/182155/giliran-kejari-tahan-oknum-kepala-lingkungan-asih-gilimanuk
2020-03-04_ja_0079,2020-03-04,"Ahmad Khoirul Anwar, Pembudi Daya Tanaman Karnivora",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/04/182091/ahmad-khoirul-anwar-pembudi-daya-tanaman-karnivora
2020-03-04_ja_0080,2020-03-04,Warga Sumbar Yang Pulang dari Luar Negeri Diminta Lapor ke Dinkes,Jawa Pos,https://www.jawapos.com/jpg-today/04/03/2020/warga-sumbar-yang-pulang-dari-luar-negeri-diminta-lapor-ke-dinkes/
2020-03-04_ja_0081,2020-03-04,IAIN Jember Antisipasi Merebaknya Virus Corona Tunda Misi ke Tiga Negara,Jawa Pos,https://radarjember.jawapos.com/pendidikan/04/03/2020/tunda-misi-ke-tiga-negara/
2020-03-04_ja_0082,2020-03-04,"Resmi Masuk Skuad Persik, Nikola Asceric Bisa Jadi Solusi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182187/resmi-masuk-skuad-persik-nikola-asceric-bisa-jadi-solusi
2020-03-04_ja_0083,2020-03-04,Pilbup Kediri: PKB Akui Ada Instruksi Bergabung dengan Parpol Besar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182186/pilbup-kediri-pkb-akui-ada-instruksi-bergabung-dengan-parpol-besar
2020-03-04_ja_0084,2020-03-04,Erick Thohir: Kimia Farma Punya Coronavirus Corner di 600 Gerai,Jawa Pos,https://www.jawapos.com/ekonomi/04/03/2020/erick-thohir-kimia-farma-punya-coronavirus-corner-di-600-gerai/
2020-03-04_ja_0085,2020-03-04,"Kejuaraan Asia Resmi Pindah ke Manila, Tim Indonesia: Nggak Masalah",Jawa Pos,https://www.jawapos.com/sports/04/03/2020/kejuaraan-asia-resmi-pindah-ke-manila-tim-indonesia-nggak-masalah/
2020-03-04_ja_0086,2020-03-04,Bongkar Sindikat Pemalsu Dokumen di Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182185/bongkar-sindikat-pemalsu-dokumen-di-kediri
2020-03-04_ja_0087,2020-03-04,Pemprov DKI Usul 2 Rumah Sakit Tambahan Untuk Rujukan Pasien Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/04/03/2020/pemprov-dki-usulkan-2-rumah-sakit-tambahan-untuk-rujukan-pasien-korona/
2020-03-04_ja_0088,2020-03-04,"Tanggul Kalikoso Jebol, Sawah dan Rumah Terendam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182184/tanggul-kalikoso-jebol-sawah-dan-rumah-terendam
2020-03-04_ja_0089,2020-03-04,"Jambret Tas Emak-Emak, Korban Jatuh, Jambret Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182183/jambret-tas-emak-emak-korban-jatuh-jambret-kabur
2020-03-04_ja_0090,2020-03-04,"Stok Masker Menipis, Pemkot-Polresta Kediri Lakukan Sidak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182182/stok-masker-menipis-pemkot-polresta-kediri-lakukan-sidak
2020-03-04_ja_0091,2020-03-04,Kerja Sama XL Axiata dan Payfazz Mudahkan Masyarakat Bertransaksi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/03/2020/kerjasama-xl-axiata-dan-payfazz-mudahkan-masyarakat-bertransaksi/
2020-03-04_ja_0092,2020-03-04,PRSI Bali 'Berburu' Dua Tiket PON Lagi pada Ajang FAI di Jakarta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182181/prsi-bali-berburu-dua-tiket-pon-lagi-pada-ajang-fai-di-jakarta
2020-03-04_ja_0093,2020-03-04,Roh Pendidikan Kita,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/04/182179/roh-pendidikan-kita
2020-03-04_ja_0094,2020-03-04,"Dituding Imam Nahrawi Cari Panggung, Gatot: Beliau Mau Singkirkan Saya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/dituding-imam-nahrawi-cari-panggung-gatot-beliau-mau-singkirkan-saya/
2020-03-04_ja_0095,2020-03-04,"Banyak End User, Pasar Rumah Premium Mulai Membaik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182177/banyak-end-user-pasar-rumah-premium-mulai-membaik
2020-03-04_ja_0096,2020-03-04,Pemprov Jatim Sediakan Call Center Cacak Jatim Beri Layanan Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/pemprov-jatim-sediakan-call-center-cacak-jatim-beri-layanan-kesehatan/
2020-03-04_ja_0097,2020-03-04,Dari Sign Board Painting ke Digital Painting,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182176/dari-sign-board-painting-ke-digital-painting
2020-03-04_ja_0098,2020-03-04,Rumuskan Juknis PPDB Sesuai Permendikbud dan Perwali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/04/182175/rumuskan-juknis-ppdb-sesuai-permendikbud-dan-perwali
2020-03-04_ja_0099,2020-03-04,"M. Farhan Aisy Al Khawarijmi, Bocah Kelas II SD yang Pandai Berdakwah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/04/182088/m-farhan-aisy-al-khawarijmi-bocah-kelas-ii-sd-yang-pandai-berdakwah
2020-03-04_ja_0100,2020-03-04,"Selama Dua Bulan, Tercatat 118 Bencana di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182173/selama-dua-bulan-tercatat-118-bencana-di-gianyar
2020-03-04_ja_0101,2020-03-04,Usia 30 Tahun Sudah Derita Retinopati Diabetik,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/usia-30-tahun-sudah-derita-retinopati-diabetik/
2020-03-04_ja_0102,2020-03-04,Ini Senjata Baru DFSK untuk Lawan Daihatsu GranMax,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/03/2020/ini-senjata-baru-dfsk-untuk-lawan-daihatsu-granmax/
2020-03-04_ja_0103,2020-03-04,"Hajar Selingkuhan Istri, Masuk Bui 6 Bulan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182172/hajar-selingkuhan-istri-masuk-bui-6-bulan
2020-03-04_ja_0104,2020-03-04,Renovasi Ruangan Isolasi RS Sajiwani Dikebut,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182171/renovasi-ruangan-isolasi-rs-sajiwani-dikebut
2020-03-04_ja_0105,2020-03-04,"""Superhero"" Solo Bagi-Bagi Jamu Cegah Korona",Jawa Pos,https://www.jawapos.com/photo/superhero-solo-bagi-bagi-jamu/
2020-03-04_ja_0106,2020-03-04,"Masih Nihil Pasien Positif Corona, Kadiskes Imbau Masyarakat Tak Panik",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/04/182148/masih-nihil-pasien-positif-corona-kadiskes-imbau-masyarakat-tak-panik
2020-03-04_ja_0107,2020-03-04,Polres Gianyar Bidik Penimbun Masker dan Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182170/polres-gianyar-bidik-penimbun-masker-dan-sembako
2020-03-04_ja_0108,2020-03-04,Tarra Budiman: Kalea Aktingnya Lebih Bagus dari Gue,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/03/2020/tarra-budiman-kalea-aktingnya-lebih-bagus-dari-gue/
2020-03-04_ja_0109,2020-03-04,Buleleng Serius Incar Pasar Kopi Robusta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182169/buleleng-serius-incar-pasar-kopi-robusta
2020-03-04_ja_0110,2020-03-04,Gudang Pembuat Masker dan Hand Sanitizer Ilegal di Batam Digerebek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2020/gudang-pembuat-masker-dan-hand-sanitizer-ilegal-di-batam-digerebek/
2020-03-04_ja_0111,2020-03-04,"Lama Mangkrak, Pokja Aset Dewan Sidak ke Bedugul",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/04/182168/lama-mangkrak-pokja-aset-dewan-sidak-ke-bedugul
2020-03-04_ja_0112,2020-03-04,Pemanasan Persik sebelum Hadapi Bhayangkara FC,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/04/182167/pemanasan-persik-sebelum-hadapi-bhayangkara-fc
2020-03-04_ja_0113,2020-03-04,Kondisi Pasien Dalam Pengawasan Covid-19 Stabil,Jawa Pos,https://www.jawapos.com/nasional/04/03/2020/kondisi-pasien-dalam-pengawasan-covid-19-stabil/
2020-03-04_ja_0114,2020-03-04,Stok Blangko E-KTP di Gresik Kini Melimpah,Jawa Pos,https://www.jawapos.com/surabaya/04/03/2020/stok-blangko-e-ktp-di-gresik-kini-melimpah/
