unique_id,date,source,headline,url
2021-06-12_ja_0107,2021-06-12,Jawa Pos,Puluhan Karyawan Radar Malang Jalani Vaksinasi Covid-19 Hari Ini,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2021/puluhan-karyawan-radar-malang-jalani-vaksinasi-covid-19-hari-ini/
2021-06-12_ja_0108,2021-06-12,Jawa Pos,"Bukan Hanya Tambang Mas Sangihe, Ini Daftar Perusahaan Tambang Kontrak Karya di Sulut",https://manadopost.jawapos.com/nasional/12/06/2021/bukan-hanya-tambang-mas-sangihe-ini-daftar-perusahaan-tambang-kontrak-karya-di-sulut/
2021-06-12_ja_0109,2021-06-12,Jawa Pos,Semua Peserta Asesmen Nasional Diganti,https://radarmadura.jawapos.com/read/2021/06/12/268166/semua-peserta-asesmen-nasional-diganti
2021-06-12_ja_0110,2021-06-12,Jawa Pos,Partai Golkar-United Russia Party MoU Dorong Penguatan Investasi,https://radarbromo.jawapos.com/politik/12/06/2021/partai-golkar-united-russia-party-mou-dorong-penguatan-investasi/
2021-06-12_ja_0111,2021-06-12,Jawa Pos,"Tragis, Seorang Guru Ditemukan Meninggal Tergeletak di Tengah Jalan",https://radarbali.jawapos.com/read/2021/06/12/268164/tragis-seorang-guru-ditemukan-meninggal-tergeletak-di-tengah-jalan
2021-06-12_ja_0112,2021-06-12,Jawa Pos,"Nyalon Kades, BPD Wajib Mundur",https://radarmadura.jawapos.com/read/2021/06/12/268165/nyalon-kades-bpd-wajib-mundur
2021-06-12_ja_0113,2021-06-12,Jawa Pos,"Dalam Sehari 7.465 Orang Positif Covid-19, Jakarta Sumbang Terbanyak",https://www.jawapos.com/nasional/12/06/2021/dalam-sehari-7-465-orang-positif-covid-19-jakarta-sumbang-terbanyak/
2021-06-12_ja_0114,2021-06-12,Jawa Pos,FDA AS Minta J&J Buang Jutaan Dosis Vaksin Covid-19,https://www.jawapos.com/internasional/12/06/2021/fda-as-minta-jj-buang-jutaan-dosis-vaksin-covid-19/
2021-06-12_ja_0115,2021-06-12,Jawa Pos,"Jon Kinoi, Sopir Viral dalam Evakuasi Bus Gracias di Kelok 44",https://padek.jawapos.com/berita-utama/12/06/2021/jon-kinoi-sopir-viral-dalam-evakuasi-bus-gracias-di-kelok-44/
2021-06-12_ja_0116,2021-06-12,Jawa Pos,Lokataru Foundation Harap Penegakan Hukum Jiwasraya Bisa Konsisten,https://www.jawapos.com/ekonomi/bisnis/12/06/2021/lokataru-foundation-harap-penegakan-hukum-jiwasraya-bisa-konsisten/
2021-06-12_ja_0117,2021-06-12,Jawa Pos,"Kisah Muhammad Riki, Pulang dari Malaysia dengan Kondisi Patah Tulang",https://radarbanyuwangi.jawapos.com/read/2021/06/12/267526/kisah-muhammad-riki-pulang-dari-malaysia-dengan-kondisi-patah-tulang
2021-06-12_ja_0118,2021-06-12,Jawa Pos,10 Kecamatan di Kab Probolinggo Rawan Karhutla Selama Kemarau,https://radarbromo.jawapos.com/probolinggo/12/06/2021/10-kecamatan-di-kab-probolinggo-rawan-karhutla-selama-kemarau/
2021-06-12_ja_0119,2021-06-12,Jawa Pos,Guru Ngaji di Sidoarjo Cabuli 25 Santri Sejak 2016,https://www.jawapos.com/surabaya/12/06/2021/guru-ngaji-di-sidoarjo-cabuli-25-santri-sejak-2016/
2021-06-12_ja_0120,2021-06-12,Jawa Pos,"Lagi, Sulut Dihebohkan Warga Meninggal Misterius, Awalnya Korban Sedang Duduk di Teras Rumah",https://manadopost.jawapos.com/hukum-kriminal/12/06/2021/lagi-sulut-dihebohkan-warga-meninggal-misterius-awalnya-korban-sedang-duduk-di-teras-rumah/
2021-06-12_ja_0121,2021-06-12,Jawa Pos,Jessica Mila Akui Pacaran dengan Yakup Hasibuan,https://www.jawapos.com/entertainment/infotainment/12/06/2021/jessica-mila-akui-pacaran-dengan-yakup-hasibuan/
2021-06-12_ja_0122,2021-06-12,Jawa Pos,Olimpiade Sains Matematika SMP Negeri 1 Kranggan Tingkat Kabupaten Temanggung,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/olimpiade-sains-matematika-smp-negeri-1-kranggan-tingkat-kabupaten-temanggung/
2021-06-12_ja_0123,2021-06-12,Jawa Pos,Kemenkeu Pastikan Pajak Sembako dan Sekolah Tak Dikenakan Tahun ini,https://www.jawapos.com/ekonomi/12/06/2021/kemenkeu-pastikan-pajak-sembako-dan-sekolah-tak-dikenakan-tahun-ini/
2021-06-12_ja_0124,2021-06-12,Jawa Pos,Ratusan Pekerja Migran di Gianyar Urus Dokumen Keluar Negeri,https://radarbali.jawapos.com/read/2021/06/12/268163/ratusan-pekerja-migran-di-gianyar-urus-dokumen-keluar-negeri
2021-06-12_ja_0125,2021-06-12,Jawa Pos,"Tinjau KEK Bitung, Menteri Investasi: Dua Investor Siap Masuk KEK Bitung",https://manadopost.jawapos.com/berita-utama/12/06/2021/tinjau-kek-bitung-menteri-investasi-dua-investor-siap-masuk-kek-bitung/
2021-06-12_ja_0126,2021-06-12,Jawa Pos,Putin Sebut Hubungan Rusia-AS Berada pada Titik Terendah,https://www.jawapos.com/internasional/12/06/2021/putin-sebut-hubungan-rusia-as-berada-pada-titik-terendah/
2021-06-12_ja_0127,2021-06-12,Jawa Pos,Kapolres Sangihe Imbau Jangan Berbicara dengan Opini Agar Masyarakat Tidak Termakan Isu Miring,https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/kapolres-sangihe-imbau-jangan-berbicara-dengan-opini-agar-masyarakat-tidak-termakan-isu-miring/
2021-06-12_ja_0128,2021-06-12,Jawa Pos,"Jika Zul-Rohmi Bubar, PKS Cari Pasangan untuk Zul di Loteng dan Lotim",https://lombokpost.jawapos.com/politika/12/06/2021/jika-zul-rohmi-bubar-pks-cari-pasangan-untuk-zul-di-loteng-dan-lotim/
2021-06-12_ja_0129,2021-06-12,Jawa Pos,Pembangunan Jembatan Ploso Klaim Progres 50 Persen,https://radarjombang.jawapos.com/read/2021/06/12/268162/pembangunan-jembatan-ploso-klaim-progres-50-persen
2021-06-12_ja_0130,2021-06-12,Jawa Pos,"Surabaya Buka PPBD Jalur Prestasi, Ortu Diminta Jeli Pilih Sekolah",https://www.jawapos.com/surabaya/12/06/2021/surabaya-buka-ppbd-jalur-prestasi-ortu-diminta-jeli-pilih-sekolah/
2021-06-12_ja_0131,2021-06-12,Jawa Pos,Minta Jamaah Tetap Sabar Menunggu,https://radarjombang.jawapos.com/read/2021/06/12/268161/minta-jamaah-tetap-sabar-menunggu
2021-06-12_ja_0132,2021-06-12,Jawa Pos,"Retribusi Terminal Jorongan Ditarget Puluhan Juta, Dapatnya Segini",https://radarbromo.jawapos.com/probolinggo/12/06/2021/retribusi-terminal-jorongan-ditarget-puluhan-juta-dapatnya-segini/
2021-06-12_ja_0133,2021-06-12,Jawa Pos,"Pandemi, 40 CJH Meninggal",https://radarjombang.jawapos.com/read/2021/06/12/268160/pandemi-40-cjh-meninggal
2021-06-12_ja_0134,2021-06-12,Jawa Pos,"Gigi Goyang, Segera Periksa ke Poli Gigi RSUD Jombang",https://radarjombang.jawapos.com/read/2021/06/12/268159/gigi-goyang-segera-periksa-ke-poli-gigi-rsud-jombang
2021-06-12_ja_0135,2021-06-12,Jawa Pos,"Resmi Tinggalkan Agensi, Wheein Tetap Aktif Bersama Mamamoo",https://radarmalang.jawapos.com/lifestyle/12/06/2021/resmi-tinggalkan-agensi-wheein-tetap-aktif-bersama-mamamoo/
2021-06-12_ja_0136,2021-06-12,Jawa Pos,"Viral, Video Pelajar Memadu Kasih di Taman",https://radarjombang.jawapos.com/read/2021/06/12/268158/viral-video-pelajar-memadu-kasih-di-taman
2021-06-12_ja_0137,2021-06-12,Jawa Pos,"Batasi Tamu saat Lamaran, Rizky Billar dan Lesti Tak Sebar Undangan",https://www.jawapos.com/entertainment/infotainment/12/06/2021/batasi-tamu-saat-lamaran-rizky-billar-dan-lesti-tak-sebar-undangan/
2021-06-12_ja_0138,2021-06-12,Jawa Pos,Berikut Penjelasan Lengkap Kadis Kesehatan Sangihe Terkait Riwayat Kesehatan Helmud Hontong,https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/berikut-penjelasan-lengkap-kadis-kesehatan-sangihe-terkait-riwayat-kesehatan-helmud-hontong/
2021-06-12_ja_0139,2021-06-12,Jawa Pos,"Pemuda Abai, Indonesia Terancam Kehilangan Peluang Bonus Demografi",https://www.jawapos.com/nasional/12/06/2021/pemuda-abai-indonesia-terancam-kehilangan-peluang-bonus-demografi/
2021-06-12_ja_0140,2021-06-12,Jawa Pos,"Desak Dimudahkan Dapat Solar, Nelayan Jembrana Ancam Demo",https://radarbali.jawapos.com/read/2021/06/12/268152/desak-dimudahkan-dapat-solar-nelayan-jembrana-ancam-demo
2021-06-12_ja_0141,2021-06-12,Jawa Pos,"Di Hari yang Sama Sebelum Meninggal, Ternyata Wabup Helmud Masih Sempat Perjuangkan Kesejahteraan Masyarakat Sangihe",https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/di-hari-yang-sama-sebelum-meninggal-ternyata-wabup-helmud-masih-sempat-perjuangkan-kesejahteraan-masyarakat-sangihe/
2021-06-12_ja_0142,2021-06-12,Jawa Pos,"Buntut Kasus TKW Kabur, BLK CKS Sebut Ada Provokasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/06/2021/buntut-kasus-tkw-kabur-blk-cks-sebut-ada-provokasi/
2021-06-12_ja_0143,2021-06-12,Jawa Pos,"Polda Sulut Bentuk Tim Usut Kematian Wabup Sangihe Helmud Hontong, Ini Respon Keluarga kepada Polisi terkait Rencana Otopsi",https://manadopost.jawapos.com/berita-utama/12/06/2021/polda-sulut-bentuk-tim-usut-kematian-wabup-sangihe-helmud-hontong-ini-respon-keluarga-kepada-polisi-terkait-rencana-otopsi/
2021-06-12_ja_0144,2021-06-12,Jawa Pos,"PPN Sembako Bisa Ciptakan Efek Domino, CORE Minta Pemerintah Hati-hati",https://www.jawapos.com/ekonomi/12/06/2021/ppn-sembako-bisa-ciptakan-efek-domino-core-minta-pemerintah-hati-hati/
2021-06-12_ja_0145,2021-06-12,Jawa Pos,Upgrade Skill Komunikasimu Lewat Travelling,https://radarmalang.jawapos.com/pendidikan/12/06/2021/upgrade-skill-komunikasimu-lewat-travelling/
2021-06-12_ja_0146,2021-06-12,Jawa Pos,"Jadi Sales Dadakan, Mensos Lelang Sepatu hingga Biskuit di Bogor",https://www.radarbogor.id/2021/06/12/jadi-sales-dadakan-mensos-lelang-sepatu-hingga-biskuit-di-bogor/
2021-06-12_ja_0147,2021-06-12,Jawa Pos,PU Pengairan Akan Bangun Sumur Resapan,https://radarbanyuwangi.jawapos.com/read/2021/06/12/267524/pu-pengairan-akan-bangun-sumur-resapan
2021-06-12_ja_0148,2021-06-12,Jawa Pos,Akhir Juni Mulai Keruk Kali Petung,https://radarbromo.jawapos.com/pasuruan/12/06/2021/akhir-juni-mulai-keruk-kali-petung/
2021-06-12_ja_0149,2021-06-12,Jawa Pos,"Struktur PKB Terbentuk hingga RT, Cak Imin Optimistis Menang Pemilu",https://www.jawapos.com/nasional/politik/12/06/2021/struktur-pkb-terbentuk-hingga-rt-cak-imin-optimistis-menang-pemilu/
2021-06-12_ja_0150,2021-06-12,Jawa Pos,"Juni Gresik Fokus Vaksinasi Covid-19 untuk Lansia, Juli Pralansia",https://www.jawapos.com/surabaya/12/06/2021/juni-gresik-fokus-vaksinasi-covid-19-untuk-lansia-juli-pralansia/
2021-06-12_ja_0151,2021-06-12,Jawa Pos,Legislator Demokrat Pertanyakan Tim Saber Pungli Bentukan Jokowi,https://www.jawapos.com/nasional/politik/12/06/2021/legislator-demokrat-pertanyakan-tim-saber-pungli-bentukan-jokowi/
2021-06-12_ja_0152,2021-06-12,Jawa Pos,Pengajaran Bahasa Inggris Asyik dengan Sway,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/pengajaran-bahasa-inggris-asyik-dengan-sway/
2021-06-12_ja_0153,2021-06-12,Jawa Pos,"Dana Atasi Climate Change Kurang, Sri Mulyani Minta ini ke Masyarakat",https://www.jawapos.com/ekonomi/12/06/2021/dana-atasi-climate-change-kurang-sri-mulyani-minta-ini-ke-masyarakat/
2021-06-12_ja_0154,2021-06-12,Jawa Pos,Kantor Kelurahan Delingan Ditutup 10 Hari,https://radarsolo.jawapos.com/read/2021/06/12/268150/kantor-kelurahan-delingan-ditutup-10-hari
2021-06-12_ja_0155,2021-06-12,Jawa Pos,"Spekulasi Soal Pajak Sembako, Kemenkeu: Pemerintah di Pihak Rakyat",https://www.jawapos.com/ekonomi/12/06/2021/spekulasi-soal-pajak-sembako-kemenkeu-pemerintah-dipihak-rakyat/
2021-06-12_ja_0156,2021-06-12,Jawa Pos,300 Pengusaha Tempe-Tahu di Karanganyar Gulung Tikar,https://radarsolo.jawapos.com/read/2021/06/12/268149/300-pengusaha-tempe-tahu-di-karanganyar-gulung-tikar
2021-06-12_ja_0157,2021-06-12,Jawa Pos,"Doni Monardo jadi Komut Inalum, Erick Thohir Bilang Begini..",https://www.radarbogor.id/2021/06/12/doni-monardo-jadi-komut-inalum-erick-thohir-bilang-begini/
2021-06-12_ja_0158,2021-06-12,Jawa Pos,Ingin Rasakan Nobar Piala Eropa 2020 dari Rooftop? Di Sini Tempatnya,https://radarsolo.jawapos.com/read/2021/06/12/268148/ingin-rasakan-nobar-piala-eropa-2020-dari-rooftop-di-sini-tempatnya
2021-06-12_ja_0159,2021-06-12,Jawa Pos,Khofifah: Digitalisasi Penentu Pelayanan Publik dan Pertumbuhan UMKM,https://www.jawapos.com/jpg-today/12/06/2021/khofifah-digitalisasi-penentu-pelayanan-publik-dan-pertumbuhan-umkm/
2021-06-12_ja_0160,2021-06-12,Jawa Pos,"Soal Pajak Sembako, Ini Kata Kemenkeu",https://www.radarbogor.id/2021/06/12/soal-pajak-sembako-ini-kata-kemenkeu/
2021-06-12_ja_0161,2021-06-12,Jawa Pos,"Drone untuk Pertanian Efektif, tapi Harganya Mahal",https://radarbromo.jawapos.com/probolinggo/12/06/2021/drone-untuk-pertanian-efektif-tapi-harganya-mahal/
2021-06-12_ja_0162,2021-06-12,Jawa Pos,Acara Kelulusan SMKN 1 Banyodono Digelar Virtual,https://radarsolo.jawapos.com/read/2021/06/12/268147/acara-kelulusan-smkn-1-banyodono-digelar-virtual
2021-06-12_ja_0163,2021-06-12,Jawa Pos,Preview Euro 2020: Belgia vs Rusia; LAWAN TAK PERNAH MENANG,https://baliexpress.jawapos.com/read/2021/06/12/268146/preview-euro-2020-belgia-vs-rusia-lawan-tak-pernah-menang
2021-06-12_ja_0164,2021-06-12,Jawa Pos,Garuda Indonesia Buka Gerai Baru di Pintu Masuk Bandara Adi Soemarmo,https://radarsolo.jawapos.com/read/2021/06/12/268145/garuda-indonesia-buka-gerai-baru-di-pintu-masuk-bandara-adi-soemarmo
2021-06-12_ja_0165,2021-06-12,Jawa Pos,Ini Perasaan Gareth Bale Jadi Kapten Wales di Euro 2020,https://baliexpress.jawapos.com/read/2021/06/12/268144/ini-perasaan-gareth-bale-jadi-kapten-wales-di-euro-2020
2021-06-12_ja_0166,2021-06-12,Jawa Pos,Pelaku Pemukul Kepala Bocah Pakai Paving Hanya Ingin Kuasai HP Korban,https://www.jawapos.com/surabaya/12/06/2021/pelaku-pemukul-kepala-bocah-pakai-paving-hanya-ingin-kuasai-hp-korban/
2021-06-12_ja_0167,2021-06-12,Jawa Pos,"Ditelepon Jokowi, Kapolri Minta Jajarannya Berantas Premanisme",https://www.radarbogor.id/2021/06/12/ditelepon-jokowi-kapolri-minta-jajarannya-berantas-premanisme/
2021-06-12_ja_0168,2021-06-12,Jawa Pos,"Usai Ditelepon Jokowi, Kapolri Minta Jajarannya Berantas Premanisme",https://www.jawapos.com/nasional/12/06/2021/usai-ditelepon-jokowi-kapolri-minta-jajarannya-berantas-premanisme/
2021-06-12_ja_0169,2021-06-12,Jawa Pos,Pekerja asal Lampung Disiksa Majikannya di Malaysia,https://baliexpress.jawapos.com/read/2021/06/12/268142/pekerja-asal-lampung-disiksa-majikannya-di-malaysia
2021-06-12_ja_0170,2021-06-12,Jawa Pos,Pemda Sumbawa Barat Selesaikan Permasalahan Tambang Emas Liar di Seloto,https://lombokpost.jawapos.com/sumbawa/12/06/2021/pemda-sumbawa-barat-selesaikan-permasalahan-tambang-emas-liar-di-seloto/
2021-06-12_ja_0171,2021-06-12,Jawa Pos,"Melayat Istri Menkumham, AHY : Semoga Pak Yasonna beserta Keluarga Diberikan Kekuatan – Ketabahan",https://www.radarbogor.id/2021/06/12/melayat-istri-menkumham-ahy-semoga-pak-yasonna-beserta-keluarga-diberikan-kekuatan-ketabahan/
2021-06-12_ja_0172,2021-06-12,Jawa Pos,"Ikhlas Menerima Rancangan Tuhan, Keluarga Putuskan Jenazah Embo Helmud Tidak Diotopsi",https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/ikhlas-menerima-rancangan-tuhan-keluarga-putuskan-jenazah-embo-helmud-tidak-diotopsi/
2021-06-12_ja_0173,2021-06-12,Jawa Pos,LPMUKP Perluas Layanan Gaet Pelaku Usaha KP Cilegon,https://www.jawapos.com/ekonomi/12/06/2021/lpmukp-perluas-layanan-gaet-pelaku-usaha-kp-cilegon/
2021-06-12_ja_0174,2021-06-12,Jawa Pos,Preview Euro 2020: Swiss vs Wales; Tidak akan Mudah!,https://baliexpress.jawapos.com/read/2021/06/12/268141/preview-euro-2020-swiss-vs-wales-tidak-akan-mudah
2021-06-12_ja_0175,2021-06-12,Jawa Pos,"Jelang Lamaran, Rizky Billar-Lesti Andryani Dapat Hadiah Mobil Mewah",https://www.jawapos.com/entertainment/infotainment/12/06/2021/jelang-lamaran-rizky-billar-lesti-andryani-dapat-hadiah-mobil-mewah/
2021-06-12_ja_0176,2021-06-12,Jawa Pos,"Rel Tergenang Air, Perjalanan Kereta Terganggu",https://radarbanyuwangi.jawapos.com/read/2021/06/12/267523/rel-tergenang-air-perjalanan-kereta-terganggu
2021-06-12_ja_0177,2021-06-12,Jawa Pos,RSUD Purut Bakal Beli Ambulans Emergency,https://radarbromo.jawapos.com/pasuruan/12/06/2021/rsud-purut-bakal-beli-ambulans-emergency/
2021-06-12_ja_0178,2021-06-12,Jawa Pos,"Soal Misteri Kematian Helmud Hontong, Pihak Keluarga Sudah Ikhlas dan Tidak Menyalahkan Siapapun",https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/soal-misteri-kematian-helmud-hontong-pihak-keluarga-sudah-ikhlas-dan-tidak-menyalahkan-siapapun/
2021-06-12_ja_0179,2021-06-12,Jawa Pos,Blended Learning Solusi Belajar Matematika Menyenangkan di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/blended-learning-solusi-belajar-matematika-menyenangkan-di-masa-pandemi/
2021-06-12_ja_0180,2021-06-12,Jawa Pos,Petrokimia-Polowijo Bakal Bangun Pabrik Pupuk Kieserite,https://www.jawapos.com/ekonomi/bisnis/12/06/2021/petrokimia-polowijo-bakal-bangun-pabrik-pupuk-kieserite/
2021-06-12_ja_0181,2021-06-12,Jawa Pos,"Langgar Etik, Advokat Ni Kadek SNW Divonis Bersalah",https://radarbali.jawapos.com/read/2021/06/12/268135/langgar-etik-advokat-ni-kadek-snw-divonis-bersalah
2021-06-12_ja_0182,2021-06-12,Jawa Pos,"Jokowi Beri Perintah Berantas Premanisme, Polisi Ringkus Pemalak Sopir",https://baliexpress.jawapos.com/read/2021/06/12/268139/jokowi-beri-perintah-berantas-premanisme-polisi-ringkus-pemalak-sopir
2021-06-12_ja_0183,2021-06-12,Jawa Pos,"Pihak Keluarga Helmud Hontong: Beliau Tidak Jadikan Jabatan adalah Segalanya, Tapi yang Dia Lakukan untuk Masyarakat Sangihe dengan Hati",https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/pihak-keluarga-helmud-hontong-beliau-tidak-jadikan-jabatan-adalah-segalanya-tapi-yang-dia-lakukan-untuk-masyarakat-sangihe-dengan-hati/
2021-06-12_ja_0184,2021-06-12,Jawa Pos,Duit Pungli Tanjung Priok Dipakai Pelaku Untuk Beli Sepatu Bermerek,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2021/duit-pungli-tanjung-priok-dipakai-pelaku-untuk-beli-sepatu-bermerek/
2021-06-12_ja_0185,2021-06-12,Jawa Pos,Airlangga: Kolaborasi VISA-ALTO Tingkatkan Inklusi Keuangan Nasional,https://radarsolo.jawapos.com/read/2021/06/12/268138/airlangga-kolaborasi-visa-alto-tingkatkan-inklusi-keuangan-nasional
2021-06-12_ja_0186,2021-06-12,Jawa Pos,CIPS Minta Tinjau Ulang Kebijakan Tarif Predator di Pasar Digital,https://baliexpress.jawapos.com/read/2021/06/12/268137/cips-minta-tinjau-ulang-kebijakan-tarif-predator-di-pasar-digital
2021-06-12_ja_0187,2021-06-12,Jawa Pos,"Hari Bhayangkara, Disparta-Polres Batu Geber Virtual Gowes Wisata",https://radarmalang.jawapos.com/wisata-malang/12/06/2021/hari-bhayangkara-disparta-polres-batu-geber-virtual-gowes-wisata/
2021-06-12_ja_0188,2021-06-12,Jawa Pos,"Free PPN, CitraLand Driyorejo Tawarkan SOHO Limited Edition",https://radarsurabaya.jawapos.com/read/2021/06/12/268136/free-ppn-citraland-driyorejo-tawarkan-soho-limited-edition
2021-06-12_ja_0189,2021-06-12,Jawa Pos,NBA Pilih Denver Nuggets Jadi MVP 2021,https://radarmalang.jawapos.com/lifestyle/12/06/2021/nba-pilih-denver-nuggets-jadi-mvp-2021/
2021-06-12_ja_0190,2021-06-12,Jawa Pos,"Kemenkeu: Sembako Pengecualian Pengenaan PPN, Bukan Berarti Dipajaki",https://www.jawapos.com/ekonomi/12/06/2021/kemenkeu-sembako-pengecualian-pengenaan-ppn-bukan-berarti-dipajaki/
2021-06-12_ja_0191,2021-06-12,Jawa Pos,Pihak Keluarga Helmud Hontong: KKP Bandara Sultan Hasanuddin Makassar Tidak Bisa Memastikan Penyebab Kematian Wabup,https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/pihak-keluarga-helmud-hontong-kkp-bandara-sultan-hasanuddin-makassar-tidak-bisa-memastikan-penyebab-kematian-wabup/
2021-06-12_ja_0192,2021-06-12,Jawa Pos,"Helmud Hontong Punya Riwayat Penyakit Diabetes, Namun Hasil Check-up Terakhir Glukosanya Normal",https://manadopost.jawapos.com/nusa-utara/sangihe/12/06/2021/helmud-hontong-punya-riwayat-penyakit-diabetes-namun-hasil-check-up-terakhir-glukosanya-normal/
2021-06-12_ja_0193,2021-06-12,Jawa Pos,"Doni Monardo jadi Komisaris Utama Inalum, Ini Penjelasan Erick Thohir",https://www.jawapos.com/ekonomi/12/06/2021/doni-monardo-jadi-komisaris-utama-inalum-ini-penjelasan-erick-thohir/
2021-06-12_ja_0194,2021-06-12,Jawa Pos,Benda Bersejarah Milik Pejuang di TPB Margarana Dicuri,https://radarbali.jawapos.com/read/2021/06/12/268134/benda-bersejarah-milik-pejuang-di-tpb-margarana-dicuri
2021-06-12_ja_0195,2021-06-12,Jawa Pos,Menko Airlangga: VISA-ALTO Kolaborasi Tingkatkan Inklusi Keuangan Nasional,https://manadopost.jawapos.com/nasional/12/06/2021/menko-airlangga-visa-alto-kolaborasi-tingkatkan-inklusi-keuangan-nasional/
2021-06-12_ja_0196,2021-06-12,Jawa Pos,Istri Bupati Kuansing Semangati Anak yang Lolos Penganiayaan Bibi Kandung,https://riaupos.jawapos.com/kuantan-singingi/12/06/2021/252080/istri-bupati-kuansing-semangati-anak-yang-lolos-penganiayaan-bibi-kandung.html
2021-06-12_ja_0197,2021-06-12,Jawa Pos,Penjelasan Kemenkeu Soal RUU PPN yang Sepotong-sepotong,https://www.jawapos.com/ekonomi/12/06/2021/penjelasan-kemenkeu-soal-ruu-ppn-yang-sepotong-sepotong/
2021-06-12_ja_0198,2021-06-12,Jawa Pos,"Sekolah Tergenang, Siswa SD Dipulangkan  Lebih Awal",https://radarbanyuwangi.jawapos.com/read/2021/06/12/267522/sekolah-tergenang-siswa-sd-dipulangkan-lebih-awal
2021-06-12_ja_0199,2021-06-12,Jawa Pos,"Hiatus 2 Musim, Ahn Jae Hyun Siap Comeback di NJTTW",https://radarmalang.jawapos.com/lifestyle/12/06/2021/hiatus-2-musim-ahn-jae-hyun-siap-comeback-di-njttw/
2021-06-12_ja_0200,2021-06-12,Jawa Pos,"Mulai Persiapan Produksi, Kejar Target 3 Ribu Ton Garam",https://radarbromo.jawapos.com/pasuruan/12/06/2021/mulai-persiapan-produksi-kejar-target-3-ribu-ton-garam/
2021-06-12_ja_0201,2021-06-12,Jawa Pos,Asisten STY Akui Timnas Indonesia Kalah Segalanya dari UEA,https://radarsurabaya.jawapos.com/read/2021/06/12/268133/asisten-sty-akui-timnas-indonesia-kalah-segalanya-dari-uea
2021-06-12_ja_0202,2021-06-12,Jawa Pos,"Viral Aksi Bajing Loncat di Jakut, Berhasil Gondol 1 Peti Telur Ayam",https://www.jawapos.com/jabodetabek/12/06/2021/viral-aksi-bajing-loncat-di-jakut-berhasil-gondol-1-peti-telur-ayam/
2021-06-12_ja_0203,2021-06-12,Jawa Pos,Media Audio dapat Meningkatkan Keterampilan Menyimak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/12/media-audio-dapat-meningkatkan-keterampilan-menyimak/
2021-06-12_ja_0204,2021-06-12,Jawa Pos,"Gunakan Jersey Ac Milan, Andrei Angouw Pantau TPA Sumompo Manado",https://manadopost.jawapos.com/kawanuapolis/12/06/2021/gunakan-jersey-ac-milan-andrei-angouw-pantau-tpa-sumompo-manado/
2021-06-12_ja_0205,2021-06-12,Jawa Pos,Jatah Bedah Rumah di Karangasem Dipangkas Setengah Lebih,https://radarbali.jawapos.com/read/2021/06/12/268132/jatah-bedah-rumah-di-karangasem-dipangkas-setengah-lebih
2021-06-12_ja_0206,2021-06-12,Jawa Pos,Anggaran Pengadaan Alpahankam Rp 1.760 Triliun Dinilai Berlebihan,https://www.jawapos.com/nasional/politik/12/06/2021/anggaran-pengadaan-alpahankam-rp-1-760-triliun-dinilai-berlebihan/
2021-06-12_ja_0207,2021-06-12,Jawa Pos,Reza Artamevia Divonis 10 Bulan Penjara gegara Nyabu,https://radarsurabaya.jawapos.com/read/2021/06/12/268131/reza-artamevia-divonis-10-bulan-penjara-gegara-nyabu
2021-06-12_ja_0208,2021-06-12,Jawa Pos,Berencana Bangun 8 RTH Baru di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/12/06/2021/berencana-bangun-8-rth-baru-di-kab-pasuruan/
2021-06-12_ja_0209,2021-06-12,Jawa Pos,"Masjid Al-Muttaqin, Tempat Syeikh Ali Jaber Memulai Dakwah Direnovasi",https://lombokpost.jawapos.com/metropolis/12/06/2021/masjid-al-muttaqin-tempat-syeikh-ali-jaber-memulai-dakwah-direnovasi/
2021-06-12_ja_0210,2021-06-12,Jawa Pos,Hadiah Rp 500 juta Menanti Arema di Piala Wali Kota Solo,https://radarmalang.jawapos.com/olahraga/12/06/2021/hadiah-rp-500-juta-menanti-arema-di-piala-wali-kota-solo/
2021-06-12_ja_0211,2021-06-12,Jawa Pos,PLN Gandeng Ditjen Dukcapil Guna Peningkatan Pelayanan,https://manadopost.jawapos.com/publika/12/06/2021/pln-gandeng-ditjen-dukcapil-guna-peningkatan-pelayanan/
2021-06-12_ja_0212,2021-06-12,Jawa Pos,Amanda Manopo Hapus Akun IG dan Twitter,https://radarsurabaya.jawapos.com/read/2021/06/12/268130/amanda-manopo-hapus-akun-ig-dan-twitter
