unique_id,date,source,headline,url
2021-10-09_ja_0109,2021-10-09,Jawa Pos,Kunjungan Lapas dan Rutan Wajib Scan PeduliLindungi,https://www.jawapos.com/jpg-today/09/10/2021/kunjungan-lapas-dan-rutan-wajib-scan-pedulilindungi/
2021-10-09_ja_0110,2021-10-09,Jawa Pos,"Cerita Supriadi, Pecinta yang Juga Perestorasi Vespa asal Pandaan",https://radarbromo.jawapos.com/features/09/10/2021/cerita-supriadi-pecinta-yang-juga-perestorasi-vespa-asal-pandaan/
2021-10-09_ja_0111,2021-10-09,Jawa Pos,MUI Sebut Vaksin Zifivax Buatan Tiongkok Halal,https://radarsurabaya.jawapos.com/nasional/09/10/2021/mui-sebut-vaksin-zifivax-buatan-tiongkok-halal/
2021-10-09_ja_0112,2021-10-09,Jawa Pos,Ketua DPD RI Optimistis Indonesia Jadi Poros Maritim Dunia,https://www.jawapos.com/nasional/09/10/2021/ketua-dpd-ri-optimistis-indonesia-jadi-poros-maritim-dunia/
2021-10-09_ja_0113,2021-10-09,Jawa Pos,"Rasakan Sejarah, 5 Tahun Berturut Terima Best Cabin Crew in The World",https://www.radarbogor.id/2021/10/09/rasakan-sejarah-5-tahun-berturut-terima-best-cabin-crew-in-the-world/
2021-10-09_ja_0114,2021-10-09,Jawa Pos,"Bus Trans Sidoarjo Tidak Beroperasi, Halte-Halte pun Mangkrak",https://www.jawapos.com/surabaya/09/10/2021/bus-trans-sidoarjo-tidak-beroperasi-halte-halte-pun-mangkrak/
2021-10-09_ja_0115,2021-10-09,Jawa Pos,Produsen Sepeda Asal Taiwan Lirik e-commerce Terbaik di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/09/10/2021/produsen-sepeda-asal-taiwan-lirik-e-commerce-terbaik-di-indonesia/
2021-10-09_ja_0116,2021-10-09,Jawa Pos,Menko Airlangga dampingi Presiden Resmikan Bantuan Tunai Warung dan PKL,https://lombokpost.jawapos.com/nasional/09/10/2021/menko-airlangga-dampingi-presiden-resmikan-bantuan-tunai-warung-dan-pkl/
2021-10-09_ja_0117,2021-10-09,Jawa Pos,MD UIN Sunan Ampel Study Banding ke Prodi MD UIN Walisongo,https://radarkudus.jawapos.com/read/2021/10/09/295164/md-uin-sunan-ampel-study-banding-ke-prodi-md-uin-walisongo
2021-10-09_ja_0118,2021-10-09,Jawa Pos,"Harga Porang Bali Anjlok, Tapi Harga Bibit Masih Rp200 Ribu Per Kilo",https://radarbali.jawapos.com/read/2021/10/09/295157/harga-porang-bali-anjlok-tapi-harga-bibit-masih-rp200-ribu-per-kilo
2021-10-09_ja_0119,2021-10-09,Jawa Pos,"Serial Horor Kisah Teror Klenik Berjudul Eyang Putri, Berani Nonton?",https://www.jawapos.com/entertainment/09/10/2021/serial-horor-kisah-teror-klenik-berjudul-eyang-putri-berani-nonton/
2021-10-09_ja_0120,2021-10-09,Jawa Pos,Kementerian BUMN Dapat Apresiasi dari Komite ASN,https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/kementerian-bumn-dapat-apresiasi-dari-komite-asn/
2021-10-09_ja_0121,2021-10-09,Jawa Pos,"Pinang Paylater, Permudah Agen BRILink dapat Fasilitas Dana Talangan Cepat",https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/pinang-paylater-mudahkan-agen-brilink-mendapat-fasilitas-dana-talangan-cepat/
2021-10-09_ja_0122,2021-10-09,Jawa Pos,Bendesa Adat Linggawana Dipilih dari Satu Keluarga,https://baliexpress.jawapos.com/read/2021/10/09/295163/bendesa-adat-linggawana-dipilih-dari-satu-keluarga
2021-10-09_ja_0123,2021-10-09,Jawa Pos,"Vaksinasi Lansia Rendah, Kota Pasuruan Kembali Level 2",https://radarbromo.jawapos.com/pasuruan/09/10/2021/vaksinasi-lansia-rendah-kota-pasuruan-kembali-level-2/
2021-10-09_ja_0124,2021-10-09,Jawa Pos,"Mampir 'Kampus Biru', Airlangga Nostalgia Sulitnya Kuliah Teknik Mesin",https://www.jawapos.com/nasional/politik/09/10/2021/mampir-kampus-biru-airlangga-nostalgia-sulitnya-kuliah-teknik-mesin/
2021-10-09_ja_0125,2021-10-09,Jawa Pos,"Antisipasi Balap Liar, Polisi Amankan Dua Motor",https://radarjember.jawapos.com/peristiwa/09/10/2021/antisipasi-balap-liar-polisi-amankan-dua-motor/
2021-10-09_ja_0126,2021-10-09,Jawa Pos,"Terjatuh, Kroser Diva Ismayana Gagal Raih Emas",https://baliexpress.jawapos.com/read/2021/10/09/295162/terjatuh-kroser-diva-ismayana-gagal-raih-emas
2021-10-09_ja_0127,2021-10-09,Jawa Pos,"Dorong RUU Daerah Kepulauan, Aspeksindo Bakal Bertemu Presiden Jokowi",https://www.jawapos.com/nasional/09/10/2021/dorong-ruu-daerah-kepulauan-aspeksindo-bakal-bertemu-presiden-jokowi/
2021-10-09_ja_0128,2021-10-09,Jawa Pos,Petugas Gabungan Tinjau Jalur Rawan Longsor,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294883/petugas-gabungan-tinjau-jalur-rawan-longsor
2021-10-09_ja_0129,2021-10-09,Jawa Pos,"Agus Prayogo Sabet Emas Maraton Putra, Belum Bisa Pecahkan Rekor Nabunome",https://radarsurabaya.jawapos.com/sport/nasional-sport/09/10/2021/agus-prayogo-sabet-emas-maraton-putra-belum-bisa-pecahkan-rekor-nabunome/
2021-10-09_ja_0130,2021-10-09,Jawa Pos,Judi Jikie Diobrak Abrik Polisi,https://radarjember.jawapos.com/peristiwa/09/10/2021/judi-jikie-diobrak-abrik-polisi/
2021-10-09_ja_0131,2021-10-09,Jawa Pos,"Rizky Billar Diadukan ke Polisi, Mbah Mijan Takut Lesti Kena Mental",https://www.jawapos.com/entertainment/infotainment/09/10/2021/rizky-billar-diadukan-ke-polisi-mbah-mijan-takut-lesti-kena-mental/
2021-10-09_ja_0132,2021-10-09,Jawa Pos,Kempo Sabet Emas di Beregu Putra,https://baliexpress.jawapos.com/read/2021/10/09/295161/kempo-sabet-emas-di-beregu-putra
2021-10-09_ja_0133,2021-10-09,Jawa Pos,Ketua MPR Sebut Atlet Tarung Derajat Harus Junjung Sportivitas Tinggi,https://www.jawapos.com/sports/09/10/2021/ketua-mpr-sebut-atlet-tarung-derajat-harus-junjung-sportivitas-tinggi/
2021-10-09_ja_0134,2021-10-09,Jawa Pos,"Tekuk Tim Unggulan DKI Jakarta, Jatim Raih Emas Bulu Tangkis Beregu Putri",https://radarsurabaya.jawapos.com/sport/nasional-sport/09/10/2021/tekuk-tim-unggulan-dki-jakarta-jatim-raih-emas-bulu-tangkis-beregu-putri/
2021-10-09_ja_0135,2021-10-09,Jawa Pos,"Tingkatkan Skill Santri, UNESA Gelar Pelatihan Produksi Konten Medsos",https://radarsurabaya.jawapos.com/surabaya/09/10/2021/tingkatkan-skill-santri-unesa-gelar-pelatihan-produksi-konten-medsos/
2021-10-09_ja_0136,2021-10-09,Jawa Pos,Tetap Bangga! Tim Basket Sulut Raih Medali Perak di PON XX Papua,https://manadopost.jawapos.com/berita-utama/09/10/2021/tetap-bangga-tim-basket-sulut-raih-medali-perak-di-pon-xx-papua/
2021-10-09_ja_0137,2021-10-09,Jawa Pos,Tarung Derajat Bali Loloskan Seluruh Petarung ke Semifinal,https://baliexpress.jawapos.com/read/2021/10/09/295160/tarung-derajat-bali-loloskan-seluruh-petarung-ke-semifinal
2021-10-09_ja_0138,2021-10-09,Jawa Pos,Tip Mengenali dan Menghindari Asam Urat,https://radarbromo.jawapos.com/news/09/10/2021/tip-mengenali-dan-menghindari-asam-urat/
2021-10-09_ja_0139,2021-10-09,Jawa Pos,"Laka Maut Gadang Dalam Penyelidikan, Polisi Temui Kesulitan",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/10/2021/laka-maut-gadang-dalam-penyelidikan-polisi-temui-kesulitan/
2021-10-09_ja_0140,2021-10-09,Jawa Pos,Warga Sepakat Pembangunan Masjid Dilanjutkan,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294881/warga-sepakat-pembangunan-masjid-dilanjutkan
2021-10-09_ja_0141,2021-10-09,Jawa Pos,"Pernikahan Rizky-Lesti Dipermasalahkan, Mbah Mijan Menilai Berlebihan",https://www.jawapos.com/entertainment/infotainment/09/10/2021/pernikahan-rizky-lesti-dipermasalahkan-mbah-mijan-menilai-berlebihan/
2021-10-09_ja_0142,2021-10-09,Jawa Pos,KH Said Aqil Siradj Siap Dicalonkan Lagi sebagai Ketua PBNU Periode Ketiga,https://radarsurabaya.jawapos.com/nasional/09/10/2021/kh-said-aqil-siradj-siap-dicalonkan-lagi-sebagai-ketua-pbnu-periode-ketiga/
2021-10-09_ja_0143,2021-10-09,Jawa Pos,Rektor Unand Kukuhkan Pengurus IKA Unand 2021-2025,https://padek.jawapos.com/sumbar/09/10/2021/rektor-unand-kukuhkan-pengurus-ika-unand-2021-2025/
2021-10-09_ja_0144,2021-10-09,Jawa Pos,"Putri Atasi Ann-Kathrin, Indonesia Jerman 3-0",https://baliexpress.jawapos.com/read/2021/10/09/295159/putri-atasi-ann-kathrin-indonesia-jerman-3-0
2021-10-09_ja_0145,2021-10-09,Jawa Pos,Mulai 2022 Santri dan Santriwati Dapat Beasiswa dari Pemkot Surabaya,https://radarsurabaya.jawapos.com/surabaya/09/10/2021/mulai-2022-santri-dan-santriwati-dapat-beasiswa-dari-pemkot-surabaya/
2021-10-09_ja_0146,2021-10-09,Jawa Pos,LBH Makassar Minta Bareskrim Polri Ambil Alih Kasus Pemerkosaan 3 Anak,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/lbh-makassar-minta-bareskrim-polri-ambil-alih-kasus-pemerkosaan-3-anak/
2021-10-09_ja_0147,2021-10-09,Jawa Pos,Ini Penjelasan Danpuspomad terkait Pencopotan Brigjen Junior Tumilaar sebagai Irdam XIII/Merdeka,https://manadopost.jawapos.com/nasional/09/10/2021/ini-penjelasan-danpuspomad-terkait-pencopotan-brigjen-junior-tumilaar-sebagai-irdam-xiii-merdeka/
2021-10-09_ja_0148,2021-10-09,Jawa Pos,"PHRI Sambut Setengah Hati Pembukaan Wisman, Ternyata Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/10/09/295156/phri-sambut-setengah-hati-pembukaan-wisman-ternyata-ini-penyebabnya
2021-10-09_ja_0149,2021-10-09,Jawa Pos,Anugrah Baskoro Sutopo Ingin sang Ayah Punya Banyak Waktu Luang,https://radarsolo.jawapos.com/features/09/10/2021/anugrah-baskoro-sutopo-ingin-sang-ayah-punya-banyak-waktu-luang/
2021-10-09_ja_0150,2021-10-09,Jawa Pos,"Greysia/Apriani Tambah Angka, Sementara Ungguli Jermam 2-0",https://baliexpress.jawapos.com/read/2021/10/09/295158/greysiaapriani-tambah-angka-sementara-ungguli-jermam-2-0
2021-10-09_ja_0151,2021-10-09,Jawa Pos,Polisi Amankan 3 Pikap Pengangkut 26 Drum Berisi BBM,https://radarjember.jawapos.com/berita-jember/09/10/2021/polisi-amankan-3-pikap-pengangkut-26-drum-berisi-bbm/
2021-10-09_ja_0152,2021-10-09,Jawa Pos,"Sistem Tarif Cukai Timpang, Industri Vape Butuh Kesetaraan",https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/sistem-tarif-cukai-timpang-industri-vape-butuh-kesetaraan/
2021-10-09_ja_0153,2021-10-09,Jawa Pos,RSUD Grati Nihil Pasien Covid-19,https://radarbromo.jawapos.com/pasuruan/09/10/2021/rsud-grati-nihil-pasien-covid-19/
2021-10-09_ja_0154,2021-10-09,Jawa Pos,"Usai 3 Kali Uji Coba, Persekap Segera Umumkan Daftar Pemain",https://radarbromo.jawapos.com/sportainment/09/10/2021/usai-3-kali-uji-coba-persekap-segera-umumkan-daftar-pemain/
2021-10-09_ja_0155,2021-10-09,Jawa Pos,"Paula Verhoeven Melahirkan Anak Kedua, Proses Persalinan Secara Caesar",https://www.jawapos.com/entertainment/infotainment/09/10/2021/paula-verhoeven-melahirkan-anak-kedua-proses-persalinan-secara-caesar/
2021-10-09_ja_0156,2021-10-09,Jawa Pos,Bukit Teletubbis Ditanami Sengon,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294880/bukit-teletubbis-ditanami-sengon
2021-10-09_ja_0157,2021-10-09,Jawa Pos,"Tabrak Remaja di Bekasi Sampai Tewas, Supir Truk Diminta Serahkan Diri",https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/tabrak-remaja-di-bekasi-sampai-tewas-supir-truk-diminta-serahkan-diri/
2021-10-09_ja_0158,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Mendapat Fasilitas Dana Talangan Cepat",https://radarjogja.jawapos.com/ekonomi/2021/10/09/pinang-paylater-mudahkan-agen-brilink-mendapat-fasilitas-dana-talangan-cepat/
2021-10-09_ja_0159,2021-10-09,Jawa Pos,"Unboxing Diri Ala Nugrah, Putra Bupati Wonogiri: Ini yang Saya Rasakan",https://radarsolo.jawapos.com/features/09/10/2021/unboxing-diri-ala-nugrah-putra-bupati-wonogiri-ini-yang-saya-rasakan/
2021-10-09_ja_0160,2021-10-09,Jawa Pos,"Kecemasan Melonjak Selama Pandemi, Terutama di Kalangan Perempuan",https://www.jawapos.com/internasional/09/10/2021/kecemasan-melonjak-selama-pandemi-terutama-di-kalangan-perempuan/
2021-10-09_ja_0161,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Dapat Dana Talangan Cepat",https://radarbali.jawapos.com/read/2021/10/09/295154/pinang-paylater-mudahkan-agen-brilink-dapat-dana-talangan-cepat
2021-10-09_ja_0162,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Dapat Dana Talangan Cepat",https://www.radarbogor.id/2021/10/09/pinang-paylater-mudahkan-agen-brilink-dapat-dana-talangan-cepat/
2021-10-09_ja_0163,2021-10-09,Jawa Pos,Berbagi Saat Pandemi,https://www.jawapos.com/photo/berbagi-saat-pandemi/
2021-10-09_ja_0164,2021-10-09,Jawa Pos,Puisi-puisi Faris Al Faisal,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294864/puisi-puisi-faris-al-faisal
2021-10-09_ja_0165,2021-10-09,Jawa Pos,"Minimalisasi Kecelakaan, Tutup Akses Putar Balik Depan Pasar Besar",https://radarbromo.jawapos.com/pasuruan/09/10/2021/minimalisasi-kecelakaan-tutup-akses-putar-balik-depan-pasar-besar/
2021-10-09_ja_0166,2021-10-09,Jawa Pos,Asus Siap Hadirkan Kembali Smartphone Seri Zenfone di Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/09/10/2021/asus-siap-hadirkan-kembali-smartphone-seri-zenfone-di-indonesia/
2021-10-09_ja_0167,2021-10-09,Jawa Pos,98 Ribu Anak di Malang Tak Kantongi Kartu Identitas,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/10/2021/98-ribu-anak-di-malang-tak-kantongi-kartu-identitas/
2021-10-09_ja_0168,2021-10-09,Jawa Pos,Menko Airlangga: Pemerintah Komitmen Wujudkan Ekonomi Berkelanjutan,https://radartulungagung.jawapos.com/read/2021/10/09/295155/menko-airlangga-pemerintah-komitmen-wujudkan-ekonomi-berkelanjutan
2021-10-09_ja_0169,2021-10-09,Jawa Pos,Normal Risma,https://padek.jawapos.com/opini/09/10/2021/normal-risma/
2021-10-09_ja_0170,2021-10-09,Jawa Pos,"Selain Produksi Melimpah, Porang Indonesia Kalah Saing dengan Vietnam",https://radarbali.jawapos.com/read/2021/10/09/295153/selain-produksi-melimpah-porang-indonesia-kalah-saing-dengan-vietnam
2021-10-09_ja_0171,2021-10-09,Jawa Pos,"Prestasi Spesial, Anak Dapat Emas, Bapak Dapat Perak",https://www.jawapos.com/sports/09/10/2021/prestasi-spesial-anak-dapat-emas-bapak-dapat-perak/
2021-10-09_ja_0172,2021-10-09,Jawa Pos,Pembangunan Seksi IV Tol Paspro Dimulai di Dua Titik,https://radarbromo.jawapos.com/kraksaan/09/10/2021/pembangunan-seksi-iv-tol-paspro-dimulai-di-dua-titik/
2021-10-09_ja_0173,2021-10-09,Jawa Pos,BI: Kelangkaan Kontainer Dunia Pengaruhi Perdagangan Internasional,https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/bi-kelangkaan-kontainer-dunia-pengaruhi-perdagangan-internasional/
2021-10-09_ja_0174,2021-10-09,Jawa Pos,"Buntut Surati Kapolri, Brigjen Junior Tumilaar Dinyatakan Bersalah",https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/buntut-surati-kapolri-brigjen-junior-tumilaar-dinyatakan-bersalah/
2021-10-09_ja_0175,2021-10-09,Jawa Pos,Ilusi Luna,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294862/ilusi-luna
2021-10-09_ja_0176,2021-10-09,Jawa Pos,"2021 Nyaris Selesai, Belanja Anggaran Kabupaten Malang Masih Minim",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/10/2021/2021-nyaris-selesai-belanja-anggaran-kabupaten-malang-masih-minim/
2021-10-09_ja_0177,2021-10-09,Jawa Pos,PT. TPSM Bantu Salurkan Beasiswa Tahun 2021 dari KT&G,https://radarbromo.jawapos.com/ekonomi-bisnis/09/10/2021/pt-tpsm-bantu-salurkan-beasiswa-tahun-2021-dari-ktg/
2021-10-09_ja_0178,2021-10-09,Jawa Pos,DIJ Andalkan Willy Brondus Raih Medali,https://radarjogja.jawapos.com/jogja-sport/2021/10/09/dij-andalkan-willy-brondus-raih-medali/
2021-10-09_ja_0179,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Mendapat Fasilitas Dana Talangan",https://padek.jawapos.com/kerjasama/bankbri/09/10/2021/pinang-paylater-mudahkan-agen-brilink-mendapat-fasilitas-dana-talangan/
2021-10-09_ja_0180,2021-10-09,Jawa Pos,Alasan Pemerintah Geser Libur Maulid Nabi ke 20 Oktober 2021,https://www.jawapos.com/nasional/09/10/2021/alasan-pemerintah-geser-libur-maulid-nabi-ke-20-oktober-2021/
2021-10-09_ja_0181,2021-10-09,Jawa Pos,"Dinilai Berisiko Rendah, Cermati Ini Bila Ingin Investasi di Reksadana",https://www.jawapos.com/ekonomi/09/10/2021/dinilai-berisiko-rendah-cermati-ini-bila-ingin-investasi-di-reksadana/
2021-10-09_ja_0182,2021-10-09,Jawa Pos,"Diisi Dua Dinas, 23 Gerai MPP Grobogan Masih Kosong",https://radarkudus.jawapos.com/read/2021/10/09/295152/diisi-dua-dinas-23-gerai-mpp-grobogan-masih-kosong
2021-10-09_ja_0183,2021-10-09,Jawa Pos,Membaca Pola dan Corak Kehidupan Masyarakat Desa,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294861/membaca-pola-dan-corak-kehidupan-masyarakat-desa
2021-10-09_ja_0184,2021-10-09,Jawa Pos,"Dicurigai Jadi Perantara Sabu, Warga Karangmenggah Wonorejo Digerebek",https://radarbromo.jawapos.com/hukrim/09/10/2021/dicurigai-jadi-perantara-sabu-warga-karangmenggah-wonorejo-digerebek/
2021-10-09_ja_0185,2021-10-09,Jawa Pos,"Kolaborasi dengan KASAL, Aspeksindo Gelar Munas II di KRI Semarang 594",https://www.jawapos.com/nasional/09/10/2021/kolaborasi-dengan-kasal-aspeksindo-gelar-munas-ii-di-kri-semarang-594/
2021-10-09_ja_0186,2021-10-09,Jawa Pos,Kelompok Separatis Papua Tembaki Pesawat Smart Air di Bandara Kiwirok,https://radarmalang.jawapos.com/nusantara/09/10/2021/kelompok-separatis-papua-tembaki-pesawat-smart-air-di-bandara-kiwirok/
2021-10-09_ja_0187,2021-10-09,Jawa Pos,Bupati Bersama Wabup Blora Luncurkan Khataman Alquran Setiap Jumat,https://radarkudus.jawapos.com/read/2021/10/09/295151/bupati-bersama-wabup-blora-luncurkan-khataman-alquran-setiap-jumat
2021-10-09_ja_0188,2021-10-09,Jawa Pos,"20 tahun Jadi Peserta BPJS Ketenagakerjaan, Terima Santunan Setengah Milyar!",https://www.radarbogor.id/2021/10/09/20-tahun-jadi-peserta-bpjs-ketenagakerjaan-terima-santunan-setengah-milyar/
2021-10-09_ja_0189,2021-10-09,Jawa Pos,"Lucurkan Seri Terbaru, AMD Siap Gebrak Pasar Laptop Indonesia",https://radarjogja.jawapos.com/ekonomi/2021/10/09/lucurkan-seri-terbaru-amd-siap-gebrak-pasar-laptop-indonesia/
2021-10-09_ja_0190,2021-10-09,Jawa Pos,"DLH Blora Bentuk Satgas Saber Sampah, Ini yang Akan Dilakukan",https://radarkudus.jawapos.com/read/2021/10/09/295150/dlh-blora-bentuk-satgas-saber-sampah-ini-yang-akan-dilakukan
2021-10-09_ja_0191,2021-10-09,Jawa Pos,Shenina Cinnamon dan Sutradara Wregas Bhanuteja di Red Carpet BIFF 202,https://www.jawapos.com/entertainment/09/10/2021/shenina-cinnamon-dan-sutradara-wregas-bhanuteja-di-red-carpet-biff-202/
2021-10-09_ja_0192,2021-10-09,Jawa Pos,Dandim Grobogan Lepas Tiga Prajurit,https://radarkudus.jawapos.com/read/2021/10/09/295149/dandim-grobogan-lepas-tiga-prajurit
2021-10-09_ja_0193,2021-10-09,Jawa Pos,"Berharap Bisa Pertahankan Emas, Targetkan Medali di Sea Games Vietnam",https://radarbali.jawapos.com/read/2021/10/09/295147/berharap-bisa-pertahankan-emas-targetkan-medali-di-sea-games-vietnam
2021-10-09_ja_0194,2021-10-09,Jawa Pos,Jokowi dan Airlangga Hartarto  Serahkan Bantuan Tunai Warung dan PKL,https://radarkediri.jawapos.com/read/2021/10/09/295148/jokowi-dan-airlangga-hartarto-serahkan-bantuan-tunai-warung-dan-pkl
2021-10-09_ja_0195,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Dapat  Dana Talangan Cepat",https://radarkediri.jawapos.com/read/2021/10/09/295146/pinang-paylater-mudahkan-agen-brilink-dapat-dana-talangan-cepat
2021-10-09_ja_0196,2021-10-09,Jawa Pos,"Sahabat Ganjar Sahabatnya UMKM, Bagi-Bagi Sembako di Malioboro",https://radarjogja.jawapos.com/jateng/2021/10/09/sahabat-ganjar-sahabatnya-umkm-bagi-bagi-sembako-di-malioboro/
2021-10-09_ja_0197,2021-10-09,Jawa Pos,"Tumbangkan Jabar, DKI Rebut Emas Bulutangkis Beregu Putra",https://baliexpress.jawapos.com/read/2021/10/09/295145/tumbangkan-jabar-dki-rebut-emas-bulutangkis-beregu-putra
2021-10-09_ja_0198,2021-10-09,Jawa Pos,"Pinang Paylater, Mudahkan Agen BRILink Dapat Fasilitas Dana Talangan",https://radarsolo.jawapos.com/ekonomi/09/10/2021/pinang-paylater-mudahkan-agen-brilink-dapat-fasilitas-dana-talangan/
2021-10-09_ja_0199,2021-10-09,Jawa Pos,Komisi X DPR Kecewa dengan Hasil Kelulusan PPPK Guru Tahap I,https://riaupos.jawapos.com/nasional/09/10/2021/259455/komisi-x-dpr-kecewa-dengan-hasil-kelulusan-pppk-guru-tahap-i.html
2021-10-09_ja_0200,2021-10-09,Jawa Pos,Kendala Vaksinasi di Kab Probolinggo; Masyarakat Masih Percaya Hoaks,https://radarbromo.jawapos.com/kraksaan/09/10/2021/kendala-vaksinasi-di-kab-probolinggo-masyarakat-masih-percaya-hoaks/
2021-10-09_ja_0201,2021-10-09,Jawa Pos,Pemkab Rembang Kembali Sabet WTP dari BPK Keempat Kali Berturut-turut,https://radarkudus.jawapos.com/read/2021/10/09/295144/pemkab-rembang-kembali-sabet-wtp-dari-bpk-keempat-kali-berturut-turut
2021-10-09_ja_0202,2021-10-09,Jawa Pos,Cak Imin Minta Polisi Selidiki Ulang Kasus Perkosaan 3 Anak,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/cak-imin-minta-polisi-selidiki-ulang-kasus-perkosaan-3-anak/
2021-10-09_ja_0203,2021-10-09,Jawa Pos,Menyibak Wajah Kusam Perpusda,https://radarbanyuwangi.jawapos.com/read/2021/10/09/294860/menyibak-wajah-kusam-perpusda
2021-10-09_ja_0204,2021-10-09,Jawa Pos,"UKM Flash, Inovasi Layanan Kesehatan Fast Respon ala Pemkab Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/10/2021/ukm-flash-inovasi-layanan-kesehatan-fast-respon-ala-pemkab-malang/
2021-10-09_ja_0205,2021-10-09,Jawa Pos,Marketplace Lokal didorong Gaet Promosi Maksimal,https://lombokpost.jawapos.com/ekonomi-bisnis/09/10/2021/marketplace-lokal-didorong-gaet-promosi-maksimal/
2021-10-09_ja_0206,2021-10-09,Jawa Pos,"Akhiri Kontrak, Bachdim Tinggalkan PSS",https://radarjogja.jawapos.com/main-bola/2021/10/09/akhiri-kontrak-bachdim-tinggalkan-pss/
2021-10-09_ja_0207,2021-10-09,Jawa Pos,Jogging dan Efeknya pada Kebugaran dan Kesehatan,https://radarjember.jawapos.com/opini/09/10/2021/jogging-dan-efeknya-pada-kebugaran-dan-kesehatan/
2021-10-09_ja_0208,2021-10-09,Jawa Pos,"Baru Kembali Bebebapa Jam, Akun Instagram Pemkot Solo Diretas Lagi",https://radarsolo.jawapos.com/daerah/solo/09/10/2021/baru-kembali-bebebapa-jam-akun-instagram-pemkot-solo-diretas-lagi/
2021-10-09_ja_0209,2021-10-09,Jawa Pos,"Korsleting Listik, Dua Rumah Gandeng di Silo Kebakaran",https://radarjember.jawapos.com/peristiwa/09/10/2021/korsleting-listik-dua-rumah-gandeng-di-silo-kebakaran/
2021-10-09_ja_0210,2021-10-09,Jawa Pos,"Ke Yogyakarta, Jokowi dan Airlangga Serahkan Bantuan Tunai Warung PKL",https://radarsidoarjo.jawapos.com/kota-delta/09/10/2021/ke-yogyakarta-jokowi-dan-airlangga-serahkan-bantuan-tunai-warung-pkl/
2021-10-09_ja_0211,2021-10-09,Jawa Pos,Qatar Airways Kembali Layani Penerbangan Menuju Madinah,https://baliexpress.jawapos.com/read/2021/10/09/295143/qatar-airways-kembali-layani-penerbangan-menuju-madinah
2021-10-09_ja_0212,2021-10-09,Jawa Pos,Polri Tangkap Pelaku Utama Kerusuhan di Yahukimo Papua,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2021/polri-tangkap-pelaku-utama-kerusuhan-di-yahukimo-papua/
2021-10-09_ja_0213,2021-10-09,Jawa Pos,Lasem Terpilih Jadi Tuan Rumah Temu Pusaka Indonesia,https://radarkudus.jawapos.com/read/2021/10/09/295142/lasem-terpilih-jadi-tuan-rumah-temu-pusaka-indonesia
2021-10-09_ja_0214,2021-10-09,Jawa Pos,Presiden dan Menko Airlangga Bantuan Warung dan PKL di Yogyakarta,https://radargresik.jawapos.com/politika/politik-pemerintahan/09/10/2021/presiden-dan-menko-airlangga-bantuan-warung-dan-pkl-di-yogyakarta/
2021-10-09_ja_0215,2021-10-09,Jawa Pos,FK Undiksha Ajak Masyarakat Jaga Kesehatan Mental,https://radarbali.jawapos.com/read/2021/10/09/295140/fk-undiksha-ajak-masyarakat-jaga-kesehatan-mental
2021-10-09_ja_0216,2021-10-09,Jawa Pos,"Razia Hotel di Rembang, Tim Gabungan Ciduk Lima Pasangan Mesum",https://radarkudus.jawapos.com/read/2021/10/09/295141/razia-hotel-di-rembang-tim-gabungan-ciduk-lima-pasangan-mesum
2021-10-09_ja_0217,2021-10-09,Jawa Pos,Awasi Kerumunan di Kediaman Calon Lurah,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/10/09/awasi-kerumunan-di-kediaman-calon-lurah/
2021-10-09_ja_0218,2021-10-09,Jawa Pos,"Skema Aturan PPnBM Berubah Mulai 16 Oktober, Mobil LCGC Lebih Mahal",https://radarsolo.jawapos.com/tekno-oto/otomotif/09/10/2021/skema-aturan-ppnbm-berubah-mulai-16-oktober-mobil-lcgc-lebih-mahal/
