unique_id,date,headline,source,url
2020-07-09_ja_0112,2020-07-09,"Turun dari Rinjani, Warga Lombok Tengah Tewas Jatuh ke Jurang",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/07/2020/turun-dari-rinjani-warga-lombok-tengah-tewas-jatuh-ke-jurang/
2020-07-09_ja_0113,2020-07-09,Menkeu Sebut Pemerintah akan Susun Formulasi Subsidi Tepat Sasaran,Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/menkeu-sebut-pemerintah-akan-susun-formulasi-subsidi-tepat-sasaran/
2020-07-09_ja_0114,2020-07-09,Kekurangan Tenaga Pendidik Disikapi dengan Rekrutmen PPPK,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/kekurangan-tenaga-pendidik-disikapi-dengan-rekrutmen-pppk/
2020-07-09_ja_0115,2020-07-09,Ekstradisi Buron Pembobol BNI Dinilai Hanya Tutupi Malu Menkumham,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/ekstradisi-buron-pembobol-bni-dinilai-hanya-tutupi-malu-menkumham/
2020-07-09_ja_0116,2020-07-09,Ini Dia Buku Pedoman Pelaksanaan Bantuan UKT/SPP Mahasiswa,Jawa Pos,https://padek.jawapos.com/iptek/09/07/2020/ini-dia-buku-pedoman-pelaksanaan-bantuan-ukt-spp-mahasiswa/
2020-07-09_ja_0117,2020-07-09,Sisi Lain Pandemi Covid-19 di Kalangan Wakil Rakyat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/09/203315/sisi-lain-pandemi-covid-19-di-kalangan-wakil-rakyat
2020-07-09_ja_0118,2020-07-09,Apa Salahnya Bilang ”Minta Tolong” kepada Anggota?,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/09/203314/apa-salahnya-bilang-minta-tolong-kepada-anggota
2020-07-09_ja_0119,2020-07-09,"Angin Kencang, Nelayan Pantai Gumicik Tak Melaut Sejak Sebulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203313/angin-kencang-nelayan-pantai-gumicik-tak-melaut-sejak-sebulan
2020-07-09_ja_0120,2020-07-09,Kasubbag Protokol Pemkab Sidoarjo Meninggal karena Korona,Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/kasubbag-protokol-pemkab-sidoarjo-meninggal-karena-korona/
2020-07-09_ja_0121,2020-07-09,Peserta Wisuda dan Keluarga Bakal Dilakukan Rapid Test,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/07/2020/peserta-wisuda-dan-keluarga-bakal-dirapid-test/
2020-07-09_ja_0122,2020-07-09,"Sebut Penyerobotan, Bupati Lumajang Diperiksa Polda Jatim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/sebut-penyerobotan-bupati-lumajang-diperiksa-polda-jatim/
2020-07-09_ja_0123,2020-07-09,"Bermain Habis-habisan, Tunggal Indonesia No 75 Dunia Tembus Semifinal",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/bermain-habis-habisan-tunggal-indonesia-no-75-dunia-tembus-semifinal/
2020-07-09_ja_0124,2020-07-09,"Buktikan Patuh Hukum Indonesia, Pengamat: Sebaiknya Grab Bayar Denda",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203312/buktikan-patuh-hukum-indonesia-pengamat-sebaiknya-grab-bayar-denda
2020-07-09_ja_0125,2020-07-09,"Fadli Zon Kaget, Pembuatan e-KTP Djoko Tjandra Cuman 30 Menit",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/fadli-zon-kaget-pembuatan-e-ktp-djoko-tjandra-cuman-30-menit/
2020-07-09_ja_0126,2020-07-09,"PPDB SMP Negeri di Badung Selesai, 6.523 Orang Diterima",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203311/ppdb-smp-negeri-di-badung-selesai-6523-orang-diterima
2020-07-09_ja_0127,2020-07-09,Inilah Keuntungan Membeli BBM Melalui Aplikasi MyPertamina,Jawa Pos,https://padek.jawapos.com/bisnis/09/07/2020/inilah-keuntungan-membeli-bbm-melalui-aplikasi-mypertamina/
2020-07-09_ja_0128,2020-07-09,Rapid Test Produksi Dalam negeri,Jawa Pos,https://www.jawapos.com/photo/rapid-test-produksi-dalam-negeri/
2020-07-09_ja_0129,2020-07-09,E-Learning Tingkatkan Mutu Pendidikan Pesantren,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/09/203309/e-learning-tingkatkan-mutu-pendidikan-pesantren
2020-07-09_ja_0130,2020-07-09,PUPR Jelaskan Alasan Iuran Taperum Belum Bisa Dicairkan,Jawa Pos,https://www.jawapos.com/ekonomi/properti/09/07/2020/pupr-jelaskan-alasan-iuran-taperum-belum-bisa-dicairkan/
2020-07-09_ja_0131,2020-07-09,Kapolsek Percut Sei Tuan Diperiksa Terkait Dugaan Penganiayaan Saksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/kapolsek-percut-sei-tuan-diperiksa-terkait-dugaan-penganiayaan-saksi/
2020-07-09_ja_0132,2020-07-09,"New Normal, Upacara Panca Yadnya Tetap Terapkan Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203308/new-normal-upacara-panca-yadnya-tetap-terapkan-protokol-kesehatan
2020-07-09_ja_0133,2020-07-09, Dishub Harus Tindak Tegas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234592/dprd-dishub-harus-tindak-tegas.html
2020-07-09_ja_0134,2020-07-09,Sekda Koordinasi Soal Panca Yadnya dengan Bendesa Adat se-Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203307/sekda-koordinasi-soal-panca-yadnya-dengan-bendesa-adat-se-badung
2020-07-09_ja_0135,2020-07-09,SD Muhammadiyah 20 Gantikan MOS dengan Kunjungan Door-to-Door,Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/sd-muhammadiyah-20-gantikan-mos-dengan-kunjungan-door-to-door/
2020-07-09_ja_0136,2020-07-09,"Dukungan Tak Cukup, Rian Ernest Batal Maju Pilkada Batam",Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/dukungan-tak-cukup-rian-ernest-batal-maju-pilkada-batam/
2020-07-09_ja_0137,2020-07-09,Dumai Zona Merah Penyelundupan Narkoba,Jawa Pos,https://riaupos.jawapos.com/dumai/09/07/2020/234591/dumai-zona-merah-penyelundupan-narkoba.html
2020-07-09_ja_0138,2020-07-09,"Bali Masuk New Normal, Pemeriksaan di Pelabuhan Gilimanuk Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203297/bali-masuk-new-normal-pemeriksaan-di-pelabuhan-gilimanuk-diperketat
2020-07-09_ja_0139,2020-07-09,"Tak Ada Pidana, Polisi Hentikan Perkara Dugaan Pungli THR di UNJ",Jawa Pos,https://www.jawapos.com/jabodetabek/09/07/2020/tak-ada-pidana-polisi-hentikan-perkara-dugaan-pungli-thr-di-unj/
2020-07-09_ja_0140,2020-07-09,VIDEO : Dugaan Pemotongan Bantuan Tunai di Desa Lingsar Mencuat,Jawa Pos,https://lombokpost.jawapos.com/video/09/07/2020/video-dugaan-pemotongan-bantuan-tunai-di-desa-lingsar-mencuat/
2020-07-09_ja_0141,2020-07-09,Sekuel Train to Busan Siap Tayang di CGV Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/07/2020/sekuel-train-to-busan-siap-tayang-di-cgv-indonesia/
2020-07-09_ja_0142,2020-07-09,UAS Beri Semangat ke Tim Medis se-Indonesia,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234589/uas-beri-semangat-ke-tim-medis-seindonesia.html
2020-07-09_ja_0143,2020-07-09,"Salat Id, Terapkan Protokol Kesehatan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234588/salat-id-terapkan-protokol-kesehatan.html
2020-07-09_ja_0144,2020-07-09,"DPRD Badung Dorong Bupati Keluarkan SE, Tindak Lanjuti Arahan Gubernur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203306/dprd-badung-dorong-bupati-keluarkan-se-tindak-lanjuti-arahan-gubernur
2020-07-09_ja_0145,2020-07-09,"Rangkul Desa Biaung, Pertamina Operasikan Pertashop Perdana di Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203305/rangkul-desa-biaung-pertamina-operasikan-pertashop-perdana-di-tabanan
2020-07-09_ja_0146,2020-07-09,"Protokol Kesehatan Siap, Destinasi Ulun Danu Beratan Dibuka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203304/protokol-kesehatan-siap-destinasi-ulun-danu-beratan-dibuka
2020-07-09_ja_0147,2020-07-09,Tiongkok Peringatkan Australia untuk Berhenti Campuri Urusan Hongkong,Jawa Pos,https://www.jawapos.com/internasional/09/07/2020/tiongkok-peringatkan-australia-untuk-berhenti-campuri-urusan-hongkong/
2020-07-09_ja_0148,2020-07-09,"Kembali Buka, Disdukcapil Hanya Layani 100 Orang Sehari",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234587/kembali-buka-disdukcapil-hanya-layani-100-orang-sehari.html
2020-07-09_ja_0149,2020-07-09,Jumlah Penumpang Pesawat di Bandara Lombok Mulai Meningkat,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/07/2020/jumlah-penumpang-pesawat-di-bandara-lombok-mulai-meningkat/
2020-07-09_ja_0150,2020-07-09,"Tertarik karena Nilai Historis, Beli Aksesori dari Luar Negeri",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203220/tertarik-karena-nilai-historis-beli-aksesori-dari-luar-negeri
2020-07-09_ja_0151,2020-07-09,Harus Jaga Kelembapan Saat Cuaca tak Menentu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203217/harus-jaga-kelembapan-saat-cuaca-tak-menentu
2020-07-09_ja_0152,2020-07-09,"Fokus Menjadi Konten Kreator, berusaha Suguhkan Ide Segar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203203/fokus-menjadi-konten-kreator-berusaha-suguhkan-ide-segar
2020-07-09_ja_0153,2020-07-09,Menkeu Prioritaskan Penanganan Covid-19 Ketimbang Redenominasi Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/menkeu-prioritaskan-penanganan-covid-19-ketimbang-redenominasi-rupiah/
2020-07-09_ja_0154,2020-07-09,Wadir BRSU Tabanan Dilantik Jadi Kepala Dinas PPKB Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203303/wadir-brsu-tabanan-dilantik-jadi-kepala-dinas-ppkb-tabanan
2020-07-09_ja_0155,2020-07-09,"Pelajari Lawan, Pemain Indonesia No 18 Dunia Mudah ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/pelajari-lawan-pemain-indonesia-no-18-dunia-mudah-ke-semifinal/
2020-07-09_ja_0156,2020-07-09,"Ayo, Jangan Tunda Daftar ke SDN Terdekat",Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/ayo-jangan-tunda-daftar-ke-sdn-terdekat/
2020-07-09_ja_0157,2020-07-09,"Sebelum Coklit, PPDP Karangasem Wajib Ikuti Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203302/sebelum-coklit-ppdp-karangasem-wajib-ikuti-rapid-test
2020-07-09_ja_0158,2020-07-09,Usulan Keperluan Pegawai Sudah Dimulai,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234583/usulan-keperluan-pegawai-sudah-dimulai.html
2020-07-09_ja_0159,2020-07-09,Pesan Inovasi Pencegahan Covid-19 di Sekolah,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/pesan-inovasi-pencegahan-covid-19-di-sekolah/
2020-07-09_ja_0160,2020-07-09,Amril Diisolasi di Ruang Perpustakaan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234582/amril-diisolasi-di-ruang-perpustakaan.html
2020-07-09_ja_0161,2020-07-09,"Bacakan Pleidoi, Wawan Klaim jadi Pengusaha Sebelum Atut Jadi Gubernur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/bacakan-pleidoi-wawan-klaim-jadi-pengusaha-sebelum-atut-jadi-gubernur/
2020-07-09_ja_0162,2020-07-09,"Tak Laku, Honda Civic 'Tamat' Di Rumahnya Sendiri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/tak-laku-honda-civic-tamat-di-rumahnya-sendiri/
2020-07-09_ja_0163,2020-07-09,"Dibuka Esok, Karyawan Mantos Sudah Rapid Test, Hasilnya Non-Reaktif",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/07/2020/dibuka-esok-karyawan-mantos-sudah-rapid-test-hasilnya-non-reaktif/
2020-07-09_ja_0164,2020-07-09,Fitra Minta Gubri Lakukan Evaluasi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234581/fitra-minta-gubri-lakukan-evaluasi.html
2020-07-09_ja_0165,2020-07-09,Jangan Berhenti Sosialisasikan Pancasila,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/07/2020/jangan-berhenti-sosialisasikan-pancasila/
2020-07-09_ja_0166,2020-07-09,25 Penumpang Pesawat Sudah Diarahkan Periksakan Diri,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/07/2020/234580/25-penumpang-pesawat-sudah-diarahkan-periksakan-diri.html
2020-07-09_ja_0167,2020-07-09,Menko PMK: Rapid Test Buatan Dalam Negeri Lebih Murah,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/menko-pmk-rapid-test-buatan-dalam-negeri-lebih-murah/
2020-07-09_ja_0168,2020-07-09,Hong Kong Pasca Manuver Tiongkok,Jawa Pos,https://padek.jawapos.com/opini/09/07/2020/hong-kong-pasca-manuver-tiongkok/
2020-07-09_ja_0169,2020-07-09,Enam Penumpang KM Dobonsolo Palsukan Hasil Tes Cepat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/enam-penumpang-km-dobonsolo-palsukan-hasil-tes-cepat-covid-19/
2020-07-09_ja_0170,2020-07-09,"Lapor ke DPR, Sri Mulyani: Defisit Semester-I Capai Rp 257,8 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/lapor-ke-dpr-sri-mulyani-defisit-semester-i-capai-rp-2578-triliun/
2020-07-09_ja_0171,2020-07-09,"PDIP Aktifkan Jaringan Masyarakat, Machfud Arifin Turun Sapa Warga",Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/pdip-aktifkan-jaringan-masyarakat-machfud-arifin-turun-sapa-warga/
2020-07-09_ja_0172,2020-07-09,"Buleleng Masuk Zona Hijau Covid-19, Ini Peringatan Ahli Epidemiologi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203295/buleleng-masuk-zona-hijau-covid-19-ini-peringatan-ahli-epidemiologi
2020-07-09_ja_0173,2020-07-09,Ribuan Siswa Klaster Secapa TNI di Bandung Tertular Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/ribuan-siswa-klaster-secapa-tni-di-bandung-tertular-covid-19/
2020-07-09_ja_0174,2020-07-09,"Kalahkan Unggulan Pertama, Chiara Marvella Belum Terbendung",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/09/kalahkan-unggulan-pertama-chiara-marvella-belum-terbendung/
2020-07-09_ja_0175,2020-07-09,Saat Jonatan Christie Susah Menundukkan Pemain Indonesia No 92 Dunia,Jawa Pos,https://www.jawapos.com/sports/09/07/2020/saat-jonatan-christie-susah-menundukkan-pemain-indonesia-no-92-dunia/
2020-07-09_ja_0176,2020-07-09,Pemain dan Pelatih Persebaya Tetap Terima Gaji 25 Persen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/07/2020/pemain-dan-pelatih-persebaya-tetap-terima-gaji-25-persen/
2020-07-09_ja_0177,2020-07-09,Mengapa Lin Dan Menjadi Ikon dan Pemain Terbesar Sepanjang Sejarah,Jawa Pos,https://www.jawapos.com/sports/09/07/2020/mengapa-lin-dan-menjadi-ikon-dan-pemain-terbaik-sepanjang-sejarah/
2020-07-09_ja_0178,2020-07-09,Pemohon Dispensasi Kawin di PA Kraksaan Naik Lipat Tujuh,Jawa Pos,https://radarbromo.jawapos.com/utama/09/07/2020/pemohon-dispensasi-kawin-di-pa-kraksaan-naik-lipat-tujuh/
2020-07-09_ja_0179,2020-07-09,"Bulan Depan, Alat Rapid Test Lokal Ditargetkan Produksi 400 Ribu",Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/bulan-depan-alat-rapid-test-lokal-ditargetkan-produksi-400-ribu/
2020-07-09_ja_0180,2020-07-09,"Baskara Mahendra Dapat Ancaman Pembunuhan, Manajer Kaget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/07/2020/baskara-mahendra-dapat-ancaman-pembunuhan-manajer-kaget/
2020-07-09_ja_0181,2020-07-09,China Berharap Trump Menang,Jawa Pos,https://manadopost.jawapos.com/opini/09/07/2020/china-berharap-trump-menang/
2020-07-09_ja_0182,2020-07-09,Serahkan Mesin PCR ke Surabaya,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/09/07/2020/serahkan-mesin-pcr-ke-surabaya/
2020-07-09_ja_0183,2020-07-09,"Soal Kalung Anti-Korona, IDI : Selalu Dukung Kekayaan Bangsa",Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/soal-kalung-anti-korona-idi-selalu-dukung-kekayaan-bangsa/
2020-07-09_ja_0184,2020-07-09,Truk Bermuatan Tebu Mengganggu JLS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/09/203296/truk-bermuatan-tebu-mengganggu-jls
2020-07-09_ja_0185,2020-07-09,Ini Lho Desainer Mobil Perempuan Pertama di Jepang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/07/2020/ini-lho-desainer-mobil-perempuan-pertama-di-jepang/
2020-07-09_ja_0186,2020-07-09,"Rekor Baru, Kasus Covid-19 di Indonesia Bertambah 2.657",Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/rekor-baru-kasus-covid-19-di-indonesia-bertambah-2-657/
2020-07-09_ja_0187,2020-07-09,Anda Penyandang PTM! Ini Tips Hindari Tertular Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/09/07/2020/anda-penyandang-ptm-ini-tips-hindari-tertular-covid-19/
2020-07-09_ja_0188,2020-07-09,"Advan G5 Gendong 3 Kamera, Diklaim Cocok Buat Anak Muda Kreatif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/07/2020/advan-g5-gendong-3-kamera-diklaim-cocok-buat-anak-muda-kreatif/
2020-07-09_ja_0189,2020-07-09,Puluhan Petugas Pemutakhiran Data KPU Pekalongan Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/jpg-today/09/07/2020/puluhan-petugas-pemutakhiran-data-kpu-pekalongan-mengundurkan-diri/
2020-07-09_ja_0190,2020-07-09,"Mudah Kandaskan Pemain Junior No 1 Indonesia, Ginting: Dia Menjanjikan",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/mudah-kandaskan-pemain-junior-no-1-indonesia-ginting-dia-menjanjikan/
2020-07-09_ja_0191,2020-07-09,"Tuntaskan 2019, Tahun 2020 tak Ada Rekrutmen CPNS",Jawa Pos,https://padek.jawapos.com/nasional/09/07/2020/tuntaskan-2019-tahun-2020-tak-ada-rekrutmen-cpns/
2020-07-09_ja_0192,2020-07-09,"Melaut Pagi Buta, Nelayan Bunutan Abang Hilang di Perairan Utara Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/09/203294/melaut-pagi-buta-nelayan-bunutan-abang-hilang-di-perairan-utara-bali
2020-07-09_ja_0193,2020-07-09,"Siap Sambut Kedatangan Santri, Belajar dengan Kebiyasaan Anyar",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/09/203293/siap-sambut-kedatangan-santri-belajar-dengan-kebiyasaan-anyar
2020-07-09_ja_0194,2020-07-09,Pecah Rekor! Kasus Positif Covid-19 Sulut Bertambah 126,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/07/2020/pecah-rekor-kasus-positif-covid-19-sulut-bertambah-126/
2020-07-09_ja_0195,2020-07-09,"Oknum Polisi Pukul Saksi, Dipaksa Mengaku Sebagai Pelaku Pembunuhan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/oknum-polisi-pukul-saksi-dipaksa-mengaku-sebagai-pelaku-pembunuhan/
2020-07-09_ja_0196,2020-07-09,"Tegakkan Protokol Kesehatan, Siap Razia Warung di Perkampungan",Jawa Pos,https://www.jawapos.com/surabaya/09/07/2020/tegakkan-protokol-kesehatan-siap-razia-warung-di-perkampungan/
2020-07-09_ja_0197,2020-07-09,"Diduga Pungli Perumahan, Kelian Adat Pengastulan Ditahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203292/diduga-pungli-perumahan-kelian-adat-pengastulan-ditahan
2020-07-09_ja_0198,2020-07-09,"Habisi Pemain No 247 Dunia, Unggulan Ketiga Mulus ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/09/07/2020/habisi-pemain-no-247-dunia-unggulan-ketiga-mulus-ke-perempat-final/
2020-07-09_ja_0199,2020-07-09,"Klaim Beda Pembuktian, Sekjen PDIP Tak Dihadirkan ke Persidangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/klaim-beda-pembuktian-sekjen-pdip-tak-dihadirkan-ke-persidangan/
2020-07-09_ja_0200,2020-07-09, Pasangan CEP-SSL Belum Pasti,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/09/07/2020/sehan-pasangan-cep-ssl-belum-pasti/
2020-07-09_ja_0201,2020-07-09,"Sekolah Dimulai 13 Juli, Kadis: Jika Ada Kasus Sekolah Dihentikan",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/09/07/2020/sekolah-dimulai-13-juli-kadis-jika-ada-kasus-sekolah-dihentikan/
2020-07-09_ja_0202,2020-07-09,Diberi Tugas untuk Menjaga Kemakmuran Masjid,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/09/203175/diberi-tugas-untuk-menjaga-kemakmuran-masjid
2020-07-09_ja_0203,2020-07-09,Dispendik Kabupaten Minta Data BPK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/09/203210/dispendik-kabupaten-minta-data-bpk
2020-07-09_ja_0204,2020-07-09,"Jalani Rehabilitasi, 24 Napi Narkotika Dipindah ke Bangli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203291/jalani-rehabilitasi-24-napi-narkotika-dipindah-ke-bangli
2020-07-09_ja_0205,2020-07-09,Latihan Timnas U-16 Jaga Jarak hingga Hasil Swab Test Keluar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/07/2020/latihan-timnas-u-16-jaga-jarak-hingga-hasil-swab-test-keluar/
2020-07-09_ja_0206,2020-07-09,"Setelah Pandemi, Tantangan Pengumpulan Pajak Lebih Berat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/07/2020/setelah-pandemi-tantangan-pengumpulan-pajak-lebih-berat/
2020-07-09_ja_0207,2020-07-09,"Minta Median di Jalan Pangsud Kraksaan Dibenahi, Pemkab Surati BBPJN",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/07/2020/minta-median-di-jalan-pangsud-kraksaan-dibenahi-pemkab-surati-bbpjn/
2020-07-09_ja_0208,2020-07-09,250 Sekolah Ramaikan Kompetisi Video AXIS,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/09/250-sekolah-ramaikan-kompetisi-video-axis/
2020-07-09_ja_0209,2020-07-09,"Beredar Isu, Sehan Mundur dari Pasangan Cawagub CEP",Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/07/2020/beredar-isu-sehan-mundur-dari-pasangan-cawagub-cep/
2020-07-09_ja_0210,2020-07-09,"Polres Tahan Delapan Tersangka, Dua Remaja, Lima Pengangguran",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/09/203290/polres-tahan-delapan-tersangka-dua-remaja-lima-pengangguran
2020-07-09_ja_0211,2020-07-09,Jumlah Penumpang Pesawat di Juanda Tembus 9 Ribu Orang Per Hari,Jawa Pos,https://www.jawapos.com/nasional/09/07/2020/jumlah-penumpang-pesawat-di-juanda-tembus-9-ribu-orang-per-hari/
2020-07-09_ja_0212,2020-07-09,Relawan Pemulasaran Jenazah Covid-19 Akhirnya Dapat Bantuan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203289/relawan-pemulasaran-jenazah-covid-19-akhirnya-dapat-bantuan
2020-07-09_ja_0213,2020-07-09,Bens Leo Puji Lagu Milik Weird Genius dan Aurel Hermansyah,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/07/2020/bens-leo-puji-lagu-lathi-dan-aurel-hermansyah/
2020-07-09_ja_0214,2020-07-09,Kesepakatan Damai Tak Surutkan Kritik Sastrawan Felix Nesi,Jawa Pos,https://www.jawapos.com/features/09/07/2020/kesepakatan-damai-tak-surutkan-kritik-sastrawan-felix-nesi/
2020-07-09_ja_0215,2020-07-09,Fraksi PDIP Ungkap Alasan Copot Rieke Diah Pitaloka Dari Baleg DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/09/07/2020/fraksi-pdip-ungkap-alasan-copot-rieke-diah-pitaloka-dari-baleg-dpr/
2020-07-09_ja_0216,2020-07-09,"Minta Tambahan Stimulus, Pengusaha Usulkan Keringanan PPN-Cukai",Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/minta-tambahan-stimulus-pengusaha-usulkan-keringanan-ppn-cukai/
2020-07-09_ja_0217,2020-07-09,"Bisnis Kuliner Menjamur, Gas Melon Laris Manis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/09/203288/bisnis-kuliner-menjamur-gas-melon-laris-manis
2020-07-09_ja_0218,2020-07-09,"Nelayan Bunutan Tersapu Gelombang, Belum Ditemukan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/09/203287/nelayan-bunutan-tersapu-gelombang-belum-ditemukan
2020-07-09_ja_0219,2020-07-09,Petani Tembakau Tunggu Kepastian Serapan Pabrikan Jelang Panen,Jawa Pos,https://www.jawapos.com/ekonomi/09/07/2020/petani-tembakau-tunggu-kepastian-serapan-pabrikan-jelang-panen/
2020-07-09_ja_0220,2020-07-09,Bupati Lumajang Dipanggil Polda Jatim Jadi Saksi Pencemaran Nama Baik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/07/2020/bupati-lumajang-dipanggil-polda-jatim-jadi-saksi-pencemaran-nama-baik/
2020-07-09_ja_0221,2020-07-09,Bengkel Hasjrat Toyota Selalu Berikan Pelayanan Prima,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/09/07/2020/bengkel-hasjrat-toyota-selalu-berikan-pelayanan-prima/
2020-07-09_ja_0222,2020-07-09,"Virus Korona Menular Lewat Udara, Ini Kata Dokter Spesialis Paru",Jawa Pos,https://www.jawapos.com/kesehatan/09/07/2020/virus-korona-menular-lewat-udara-ini-kata-dokter-spesialis-paru/
2020-07-09_ja_0223,2020-07-09,"Hindari Debt Collector, Mobil Ini Diparkir Tiga Bulan di Rumah Sakit",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/09/203286/hindari-debt-collector-mobil-ini-diparkir-tiga-bulan-di-rumah-sakit
