unique_id,date,source,headline,url
2021-11-13_ja_0013,2021-11-13,Jawa Pos,"Di Dubai Expo 2021, Airlangga Ajak Calon Investor Berinvestasi di KEK",https://radarkudus.jawapos.com/read/2021/11/13/302663/di-dubai-expo-2021-airlangga-ajak-calon-investor-berinvestasi-di-kek
2021-11-13_ja_0014,2021-11-13,Jawa Pos,WHO: Ada Skandal dalam Kesenjangan Vaksin Covid-19 Global,https://www.jawapos.com/internasional/13/11/2021/who-ada-skandal-dalam-kesenjangan-vaksin-covid-19-global/
2021-11-13_ja_0015,2021-11-13,Jawa Pos,"Terabas Proyek Perbaikan Jembatan, Warga Telukan Tewas Tercebur Kali",https://radarsolo.jawapos.com/daerah/solo/13/11/2021/terabas-proyek-perbaikan-jembatan-warga-telukan-tewas-tercebur-kali/
2021-11-13_ja_0016,2021-11-13,Jawa Pos,"Kejutan, Unggulan Pertama Mengawalinya dengan Kekalahan",https://www.jawapos.com/sports/13/11/2021/kejutan-unggulan-pertama-mengawalinya-dengan-kekalahan/
2021-11-13_ja_0017,2021-11-13,Jawa Pos,Kemenko Perekonomian Gelar Forum Bisnis di Dubai Expo,https://www.jawapos.com/ekonomi/13/11/2021/kemenko-perekonomian-gelar-forum-bisnis-di-dubai-expo/
2021-11-13_ja_0018,2021-11-13,Jawa Pos,Dishub Surabaya Berlakukan Larangan Parkir di Jalan Tunjungan,https://www.jawapos.com/surabaya/13/11/2021/dishub-surabaya-berlakukan-larangan-parkir-di-jalan-tunjungan/
2021-11-13_ja_0019,2021-11-13,Jawa Pos,"Ingin Tiket GIIAS Gratis, Tonton Web Series Wuling di YouTube",https://www.jawapos.com/oto-dan-tekno/otomotif/13/11/2021/ingin-tiket-giias-gratis-tonton-web-series-wuling-di-youtube/
2021-11-13_ja_0020,2021-11-13,Jawa Pos,Warga Terdekat Lokasi Kebakaran Kilang Cilacap Berniat Mengungsi,https://radarsolo.jawapos.com/nasional/13/11/2021/warga-terdekat-lokasi-kebakaran-kilang-cilacap-berniat-mengungsi/
2021-11-13_ja_0021,2021-11-13,Jawa Pos,"Mucikari Prostitusi Online Dijerat Pasal Berlapis, Terancam 10 Tahun",https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/mucikari-prostitusi-online-dijerat-pasal-berlapis-terancam-10-tahun
2021-11-13_ja_0022,2021-11-13,Jawa Pos,Kebakaran Kilang Cilacap di Sebuah Tangki Berisi Pertalite,https://radarsolo.jawapos.com/nasional/13/11/2021/kebakaran-kilang-cilacap-di-sebuah-tangki-berisi-pertalite/
2021-11-13_ja_0023,2021-11-13,Jawa Pos,"Pdt Rolly Rorong: Gesba Sudah Terpecah Dua, Dugaan Pemalsuan ADRT Berproses di Bareskrim",https://manadopost.jawapos.com/berita-utama/13/11/2021/pdt-rolly-rorong-gesba-sudah-terpecah-dua-dugaan-pemalsuan-adrt-berproses-di-bareskrim/
2021-11-13_ja_0024,2021-11-13,Jawa Pos,Putri Duterte Ajukan Diri Jadi Presiden Filipina,https://www.jawapos.com/internasional/13/11/2021/putri-duterte-ajukan-diri-jadi-presiden-filipina/
2021-11-13_ja_0025,2021-11-13,Jawa Pos,PHR Donasi 5.000 Dosis Vaksin Gotong-royong untuk Masyarakat Duri,https://riaupos.jawapos.com/bengkalis/13/11/2021/262102/phr-donasi-5000-dosis-vaksin-gotongroyong-untuk-masyarakat-duri.html
2021-11-13_ja_0026,2021-11-13,Jawa Pos,Borzo Indonesia Support UMKM dengan Pengiriman Instant,https://baliexpress.jawapos.com/bisnis/13/11/2021/borzo-indonesia-support-umkm-dengan-pengiriman-instant
2021-11-13_ja_0027,2021-11-13,Jawa Pos,Makam Keluarga Dinger Belanda di Kota Batu Jadi Cagar Budaya,https://radarmalang.jawapos.com/malang-raya/13/11/2021/makam-keluarga-dinger-belanda-di-kota-batu-jadi-cagar-budaya/
2021-11-13_ja_0028,2021-11-13,Jawa Pos,"Pulihkan Transportasi dan Pergudangan, Akselerasi Ekonomi Sektor Lain",https://radarmalang.jawapos.com/politik-pemerintahan/13/11/2021/pulihkan-transportasi-dan-pergudangan-akselerasi-ekonomi-sektor-lain/
2021-11-13_ja_0029,2021-11-13,Jawa Pos,Hasil Lengkap Kualifikasi MotoGP Valencia: Ducati Kuasai Front Row,https://www.jawapos.com/sports/13/11/2021/hasil-lengkap-kualifikasi-motogp-valencia-ducati-kuasai-front-row/
2021-11-13_ja_0030,2021-11-13,Jawa Pos,"Bersama BRI, Rudi Jadi Pahlawan Kembangkan Kampung Sayur Cempoko",https://radarmalang.jawapos.com/ekonomi-bisnis/13/11/2021/bersama-bri-rudi-jadi-pahlawan-kembangkan-kampung-sayur-cempoko/
2021-11-13_ja_0031,2021-11-13,Jawa Pos,Pertamina Sebut Tangki Kilang Cilacap yang Terbakar Berisi Pertalite,https://www.jawapos.com/nasional/13/11/2021/pertamina-sebut-tangki-kilang-cilacap-yang-terbakar-berisi-pertalite/
2021-11-13_ja_0032,2021-11-13,Jawa Pos,Airlangga Ajak Calon Investor Berinvestasi di Kawasan Ekonomi Khusus,https://radarmalang.jawapos.com/politik-pemerintahan/13/11/2021/airlangga-ajak-calon-investor-berinvestasi-di-kawasan-ekonomi-khusus/
2021-11-13_ja_0033,2021-11-13,Jawa Pos,Incar Satu Gelar di Kejuaraan Dunia 2021,https://www.jawapos.com/sports/13/11/2021/incar-satu-gelar-di-kejuaraan-dunia-2021/
2021-11-13_ja_0034,2021-11-13,Jawa Pos,"Kilang Cilacap Berisi Pertalite Terbakar, Warga Sekitar Dievakuasi",https://radarsurabaya.jawapos.com/nasional/13/11/2021/kilang-cilacap-berisi-pertalite-terbakar-warga-sekitar-dievakuasi/
2021-11-13_ja_0035,2021-11-13,Jawa Pos,Pemain Indonesia yang Berteman Akrab Denganku: Melati dan Greysia,https://www.jawapos.com/sports/13/11/2021/pemain-indonesia-yang-berteman-akrab-denganku-melati-dan-greysia/
2021-11-13_ja_0036,2021-11-13,Jawa Pos,"Hengky Honandar Lantik 7 Pejabat Tinggi Pratama Bitung, Kabag Hukum dari Kajati Sulut",https://manadopost.jawapos.com/minahasa-raya/bitung/13/11/2021/hengky-honandar-lantik-7-pejabat-tinggi-pratama-bitung-kabag-hukum-dari-kajati-sulut/
2021-11-13_ja_0037,2021-11-13,Jawa Pos,Toyota Prius PHEV Jadi Taksi Listrik Bluebird,https://www.jawapos.com/oto-dan-tekno/13/11/2021/toyota-prius-phev-jadi-taksi-listrik-bluebird/
2021-11-13_ja_0038,2021-11-13,Jawa Pos,"Hasil Kualifikasi MotoGP Valencia: Jorge Martin Pole, Rossi P10",https://www.jawapos.com/sports/13/11/2021/hasil-kualifikasi-motogp-valencia-jorge-martin-pole-rossi-p10/
2021-11-13_ja_0039,2021-11-13,Jawa Pos,Jurusan Biologi FMIPA UNP Road Show ke SMA se-Sumbar,https://padek.jawapos.com/sumbar/limapuluh-kota/13/11/2021/jurusan-biologi-fmipa-unp-road-show-ke-sma-se-sumbar/
2021-11-13_ja_0040,2021-11-13,Jawa Pos,Pemulihan Transportasi dan Pergudangan Akselerasi Pemulihan Sektor Lain,https://radarsurabaya.jawapos.com/ekonomi/13/11/2021/pemulihan-transportasi-dan-pergudangan-akselerasi-pemulihan-sektor-lain/
2021-11-13_ja_0041,2021-11-13,Jawa Pos,"Gagas Silaturahim, FOZ Jatim Adakan Lomba Badminton",https://radarsurabaya.jawapos.com/surabaya/13/11/2021/gagas-silaturahim-foz-jatim-adakan-lomba-badminton/
2021-11-13_ja_0042,2021-11-13,Jawa Pos,"Diduga Ada Penyelundupan Sapi Betina, Petugas Perketat Pengawasan",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/13/11/2021/diduga-ada-penyelundupan-sapi-betina-petugas-perketat-pengawasan
2021-11-13_ja_0043,2021-11-13,Jawa Pos,Ikatan Cinta Dibuat dalam Bentuk Novel,https://www.jawapos.com/entertainment/13/11/2021/ikatan-cinta-dibuat-dalam-bentuk-novel/
2021-11-13_ja_0044,2021-11-13,Jawa Pos,Mubes yang Mengatasnamakan Gesba di Surabaya Dinilai Ilegal dan Langgar Protap Covid-19,https://manadopost.jawapos.com/berita-utama/13/11/2021/mubes-gesba-di-surabaya-dinilai-ilegal-dan-langgar-protap-covid-19-ini-penjelasan-pdt-stenli-dien/
2021-11-13_ja_0045,2021-11-13,Jawa Pos,"Pilkades di Meranti, Suami Kalahkan Istri",https://riaupos.jawapos.com/kepulauan-meranti/13/11/2021/262103/pilkades-di-meranti-suami-kalahkan-istri.html
2021-11-13_ja_0046,2021-11-13,Jawa Pos,Transportasi-Pergudangan Percepat Pemulihan Aktivitas Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/13/11/2021/transportasi-pergudangan-percepat-pemulihan-aktivitas-ekonomi/
2021-11-13_ja_0047,2021-11-13,Jawa Pos,Pangdiv 2 Kostrad Kirim Bantuan untuk Korban Banjir,https://radarmalang.jawapos.com/malang-raya/kota-batu/13/11/2021/pangdiv-2-kostrad-kirim-bantuan-untuk-korban-banjir/
2021-11-13_ja_0048,2021-11-13,Jawa Pos,"Mohammad Ahsan: Masih Kaku-Kaku, Kami Fokus Kembalikan Kondisi",https://www.jawapos.com/sports/13/11/2021/mohammad-ahsan-masih-kaku-kaku-kami-fokus-kembalikan-kondisi/
2021-11-13_ja_0049,2021-11-13,Jawa Pos,"Berdaya Bersama BRI, Rudi Jadi Pahlawan Bentuk Kampung Sayur Cempoko",https://radarsolo.jawapos.com/ekonomi/13/11/2021/berdaya-bersama-bri-rudi-jadi-pahlawan-bentuk-kampung-sayur-cempoko/
2021-11-13_ja_0050,2021-11-13,Jawa Pos,Kilang Pertamina Cilacap Terbakar Lagi,https://baliexpress.jawapos.com/bisnis/13/11/2021/kilang-pertamina-cilacap-terbakar-lagi
2021-11-13_ja_0051,2021-11-13,Jawa Pos,Update Kondisi Terakhir Pol Espargaro Setelah Kecelakaan di Valencia,https://www.jawapos.com/sports/13/11/2021/update-kondisi-terakhir-pol-espargaro-setelah-kecelakaan-di-valencia/
2021-11-13_ja_0052,2021-11-13,Jawa Pos,"Tangki Kilang Cilacap Kebakaran, Pertamina Pastikan BBM-Elpiji Aman",https://www.jawapos.com/nasional/13/11/2021/tangki-kilang-cilacap-kebakaran-pertamina-pastikan-bbm-elpiji-aman/
2021-11-13_ja_0053,2021-11-13,Jawa Pos,"Benarkan Kilang Cilacap Kebakaran, Pertamina: Lagi Upaya Pemadaman",https://www.jawapos.com/nasional/13/11/2021/benarkan-kilang-cilacap-kebakaran-pertamina-lagi-upaya-pemadaman/
2021-11-13_ja_0054,2021-11-13,Jawa Pos,Mahasiswa Harus Kreatif dan Mandiri,https://radarsolo.jawapos.com/daerah/karanganyar/13/11/2021/mahasiswa-harus-kreatif-dan-mandiri/
2021-11-13_ja_0055,2021-11-13,Jawa Pos,"Dalam Sehari 359 Orang Tertular Covid-19, 16 Orang Meninggal Dunia",https://www.jawapos.com/nasional/13/11/2021/dalam-sehari-359-orang-tertular-covid-19-16-orang-meninggal-dunia/
2021-11-13_ja_0056,2021-11-13,Jawa Pos,"Kalahkan Singhasari FC 1-0, Persipro 54 Ramaikan Persaingan Grup J",https://radarbromo.jawapos.com/sportainment/13/11/2021/kalahkan-singhasari-fc-1-0-persipro-54-ramaikan-persaingan-grup-j/
2021-11-13_ja_0057,2021-11-13,Jawa Pos,"Lebih Berdaya Bersama BRI, Rudi Jadi Pahlawan Kembangkan Kampung Sayur",https://radarkediri.jawapos.com/show-case/13/11/2021/lebih-berdaya-bersama-bri-rudi-jadi-pahlawan-kembangkan-kampung-sayur
2021-11-13_ja_0058,2021-11-13,Jawa Pos,Jokowi Harap Sirkuit Mandalika Bisa Tumbuhkan Titik Perekonomian Baru,https://www.jawapos.com/nasional/13/11/2021/jokowi-harap-sirkuit-mandalika-bisa-tumbuhkan-titik-perekonomian-baru/
2021-11-13_ja_0059,2021-11-13,Jawa Pos,"Ekonomi Membaik, Penjualan IAMI dan Astra Isuzu Naik Signifikan",https://radarsurabaya.jawapos.com/ekonomi/13/11/2021/ekonomi-membaik-penjualan-iami-dan-astra-isuzu-naik-signifikan/
2021-11-13_ja_0060,2021-11-13,Jawa Pos,Ketiga Pelaku Diperiksa Marathon,https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/ketiga-pelaku-diperiksa-marathon
2021-11-13_ja_0061,2021-11-13,Jawa Pos,Pemerintah Diminta Terbuka Terhadap Bukti Ilmiah Tembakau Alternatif,https://www.jawapos.com/ekonomi/13/11/2021/pemerintah-diminta-terbuka-terhadap-bukti-ilmiah-tembakau-alternatif/
2021-11-13_ja_0062,2021-11-13,Jawa Pos,Kapolri Wujudkan Mimpi Peraih Emas PON Teuku Tegar Jadi Polisi,https://baliexpress.jawapos.com/kolom/13/11/2021/kapolri-wujudkan-mimpi-peraih-emas-pon-teuku-tegar-jadi-polisi
2021-11-13_ja_0063,2021-11-13,Jawa Pos,"Silaturahmi ke Gresik, Anies Diajak ke Kamar Khusus Habib Abu Bakar",https://www.jawapos.com/surabaya/13/11/2021/silaturahmi-ke-gresik-anies-diajak-ke-kamar-khusus-habib-abu-bakar/
2021-11-13_ja_0064,2021-11-13,Jawa Pos,"Lebih Berdaya Bersama BRI, Rudi Jadi Pahlawan Kembangkan Kampung Sayur Cempoko",https://www.radarbogor.id/2021/11/13/lebih-berdaya-bersama-bri-rudi-jadi-pahlawan-kembangkan-kampung-sayur-cempoko/
2021-11-13_ja_0065,2021-11-13,Jawa Pos,"Bupati Muhdlor Lebarkan Jalan Pasar Suko, Pedagang dan Warga Mendukung",https://www.jawapos.com/surabaya/13/11/2021/bupati-muhdlor-lebarkan-jalan-pasar-suko-pedagang-dan-warga-mendukung/
2021-11-13_ja_0066,2021-11-13,Jawa Pos,"Lebih Berdaya Bersama BRI, Rudi Jadi Pahlawan Kembangkan Kampung Sayur Cempoko",https://radarsemarang.jawapos.com/webtorial/2021/11/13/lebih-berdaya-bersama-bri-rudi-jadi-pahlawan-kembangkan-kampung-sayur-cempoko/
2021-11-13_ja_0067,2021-11-13,Jawa Pos,Ketika Mentan SYL Berdialog Dengan Petani di Kabupaten Karawang,https://www.jawapos.com/ekonomi/13/11/2021/ketika-mentan-syl-berdialog-dengan-petani-di-kabupaten-karawang/
2021-11-13_ja_0068,2021-11-13,Jawa Pos,"Celan Sheet Beruntun Lima Kali, Maringa Ungkap Targetnya di Arema FC",https://radarmalang.jawapos.com/olahraga/13/11/2021/celan-sheet-beruntun-lima-kali-maringa-ungkap-targetnya-di-arema-fc/
2021-11-13_ja_0069,2021-11-13,Jawa Pos,"Momentum HKN, Periksa Kesehatan Puluhan Lansia Rentan",https://radarkudus.jawapos.com/read/2021/11/13/302647/momentum-hkn-periksa-kesehatan-puluhan-lansia-rentan
2021-11-13_ja_0070,2021-11-13,Jawa Pos,Percepat Pemulihan Ekonomi Lewat Sektor Transportasi dan Pergudangan,https://radargresik.jawapos.com/sport-health/13/11/2021/percepat-pemulihan-ekonomi-lewat-sektor-transportasi-dan-pergudangan/
2021-11-13_ja_0071,2021-11-13,Jawa Pos,"Lebih Berdaya Bersama BRI, Rudi Jadi PahlawanKembangkan Kampung Sayur Cempoko",https://radarjogja.jawapos.com/ekonomi/2021/11/13/lebih-berdaya-bersama-bri-rudi-jadi-pahlawankembangkan-kampung-sayur-cempoko/
2021-11-13_ja_0072,2021-11-13,Jawa Pos,"Penumpang KRL Jogja-Solo Naik 3 Persen, Tetap Batasi Kuota Per Gerbong",https://radarsolo.jawapos.com/ekonomi/13/11/2021/penumpang-krl-jogja-solo-naik-3-persen-tetap-batasi-kuota-per-gerbong/
2021-11-13_ja_0073,2021-11-13,Jawa Pos,Pemilik-Pengelola Vila di Tretes Diimbau Selektif Menerima Tamu,https://radarbromo.jawapos.com/pasuruan/13/11/2021/pemilik-pengelola-vila-di-tretes-diimbau-selektif-menerima-tamu/
2021-11-13_ja_0074,2021-11-13,Jawa Pos,Mengunjungi Pesarean Eyang Kudo Kardono Sering Diziarahi Pejabat,https://www.jawapos.com/surabaya/13/11/2021/mengunjungi-pesarean-eyang-kudo-kardono-sering-diziarahi-pejabat/
2021-11-13_ja_0075,2021-11-13,Jawa Pos,Nelayan Pati Deklarasikan Dukung Penangkapan Terukur,https://www.jawapos.com/ekonomi/13/11/2021/nelayan-pati-deklarasikan-dukung-penangkapan-terukur/
2021-11-13_ja_0076,2021-11-13,Jawa Pos,Komisi X Sebut Tak Diajak Bicara oleh Nadiem soal Permendikbud PPKS,https://www.jawapos.com/nasional/13/11/2021/komisi-x-sebut-taak-diajak-bicara-oleh-nadiem-soal-permendikbud-ppks/
2021-11-13_ja_0077,2021-11-13,Jawa Pos,Menko Airlangga Ajak Calon Investor Berinvestasi di Kawasan Ekonomi Khusus,https://radarsurabaya.jawapos.com/ekonomi/13/11/2021/menko-airlangga-ajak-calon-investor-berinvestasi-di-kawasan-ekonomi-khusus/
2021-11-13_ja_0078,2021-11-13,Jawa Pos,"Repsol Honda Pusing: Marquez Cedera, Pol Espargaro Kecelakaan",https://www.jawapos.com/sports/13/11/2021/repsol-honda-pusing-marquez-cedera-pol-espargaro-kecelakaan/
2021-11-13_ja_0079,2021-11-13,Jawa Pos,Targetkan Ada Perwakilan Penonton di Pekan Ke-14 atau Ke-15,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2021/targetkan-ada-perwakilan-penonton-di-pekan-ke-14-atau-ke-15/
2021-11-13_ja_0080,2021-11-13,Jawa Pos,Mentan Dorong Kabupaten Karawang Jadi Percontohan Tiga Kali Panen,https://www.jawapos.com/ekonomi/13/11/2021/mentan-dorong-kabupaten-karawang-jadi-percontohan-tiga-kali-panen/
2021-11-13_ja_0081,2021-11-13,Jawa Pos,"Pemulihan Sektor Transportasi dan Pergudangan, Tahan Gelombang PHK",https://radarsolo.jawapos.com/nasional/13/11/2021/pemulihan-sektor-transportasi-dan-pergudangan-tahan-gelombang-phk/
2021-11-13_ja_0082,2021-11-13,Jawa Pos,Kapolri Wujudkan Mimpi Atlet Peraih Emas PON Teuku Tegar Jadi Polisi,https://www.jawapos.com/nasional/13/11/2021/kapolri-wujudkan-mimpi-atlet-peraih-emas-pon-teuku-tegar-jadi-polisi/
2021-11-13_ja_0083,2021-11-13,Jawa Pos,Direksi PSS Sleman Pertahankan Dejan Antonic,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2021/direksi-pss-sleman-pertahankan-dejan-antonic/
2021-11-13_ja_0084,2021-11-13,Jawa Pos,"Dikelilingi Mama-Mama, Presiden Jokowi Borong Noken di Jayapura",https://baliexpress.jawapos.com/nasional/13/11/2021/dikelilingi-mama-mama-presiden-jokowi-borong-noken-di-jayapura
2021-11-13_ja_0085,2021-11-13,Jawa Pos,Moeldoko Puji Pengajian ala Pancasila di Az Zainy Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/11/2021/moeldoko-puji-pengajian-ala-pancasila-di-az-zainy-malang/
2021-11-13_ja_0086,2021-11-13,Jawa Pos,"Pertahankan Proyeksi Positif, Amar Bank Siapkan Rights Issue",https://www.jawapos.com/ekonomi/finance/13/11/2021/pertahankan-proyeksi-positif-amar-bank-siapkan-rights-issue/
2021-11-13_ja_0087,2021-11-13,Jawa Pos,Dua Kiper Muda Ernando-Andhika Bersaing untuk Jadi Starter Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2021/dua-kiper-muda-ernando-andhika-bersaing-untuk-jadi-starter-persebaya/
2021-11-13_ja_0088,2021-11-13,Jawa Pos,Sepupu Kandung Eka Wiryastuti Akhirnya Penuhi Panggilan KPK,https://radarbali.jawapos.com/hukum-kriminal/13/11/2021/sepupu-kandung-eka-wiryastuti-akhirnya-penuhi-panggilan-kpk
2021-11-13_ja_0089,2021-11-13,Jawa Pos,Pemulihan Sektor Transportasi dan Pergudangan Pulihkan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/11/2021/pemulihan-sektor-transportasi-dan-pergudangan-pulihkan-ekonomi/
2021-11-13_ja_0090,2021-11-13,Jawa Pos,Kualifikasi Asia Talent Cup Sedot Ribuan Penonton,https://lombokpost.jawapos.com/nasional/13/11/2021/kualifikasi-asia-talent-cup-sedot-ribuan-penonton/
2021-11-13_ja_0091,2021-11-13,Jawa Pos,"Atlet PON Peraih Emas Ini Bisa Masuk Polisi, Rekomendasi Langsung dari Kapolri",https://manadopost.jawapos.com/berita-utama/13/11/2021/atlet-pon-peraih-emas-ini-bisa-masuk-polisi-rekomendasi-langsung-dari-kapolri/
2021-11-13_ja_0092,2021-11-13,Jawa Pos,Tropicana Slim Mendukung Diabetesi di Masa Pandemi,https://radarkediri.jawapos.com/show-case/13/11/2021/tropicana-slim-mendukung-diabetesi-di-masa-pandemi
2021-11-13_ja_0093,2021-11-13,Jawa Pos,Wako Fadly Resmikan Monumen Al Quran pada Momentum MTQ,https://padek.jawapos.com/sumbar/13/11/2021/wako-fadly-resmikan-monumen-al-quran-pada-momentum-mtq/
2021-11-13_ja_0094,2021-11-13,Jawa Pos,Bangunan Pasar Bayeman Baru Hanya untuk 95 Pedagang,https://radarbromo.jawapos.com/probolinggo/13/11/2021/bangunan-pasar-bayeman-baru-hanya-untuk-95-pedagang/
2021-11-13_ja_0095,2021-11-13,Jawa Pos,Alves Bisa Langsung Tampil Lawan Espanyol,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2021/alves-bisa-langsung-tampil-lawan-espanyol/
2021-11-13_ja_0096,2021-11-13,Jawa Pos,Pelatih Persebaya: Pemain Muda Butuh 1 hingga 2 Tahun untuk Matang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2021/pelatih-persebaya-pemain-muda-butuh-1-hingga-2-tahun-untuk-matang/
2021-11-13_ja_0097,2021-11-13,Jawa Pos,"Presiden Jokowi : Tak Hanya Papua Torang Bisa, Tetapi Torang Hebat",https://baliexpress.jawapos.com/sportainment/13/11/2021/presiden-jokowi-tak-hanya-papua-torang-bisa-tetapi-torang-hebat
2021-11-13_ja_0098,2021-11-13,Jawa Pos,Belajar Matematika dengan Bingkai 10 Siswa Kelas I SD,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/13/belajar-matematika-dengan-bingkai-10-siswa-kelas-i-sd/
2021-11-13_ja_0099,2021-11-13,Jawa Pos,"BPJS Kesehatan Teken MoU dengan Kejari, Tindak Badan Usaha Tidak Patuh",https://radarkudus.jawapos.com/read/2021/11/13/302643/bpjs-kesehatan-teken-mou-dengan-kejari-tindak-badan-usaha-tidak-patuh
2021-11-13_ja_0100,2021-11-13,Jawa Pos,Airlangga Hartarto Serahkan Bantuan Modal untuk UMKM dan Nakes,https://www.jawapos.com/nasional/13/11/2021/airlangga-hartarto-serahkan-bantuan-modal-untuk-umkm-dan-nakes/
2021-11-13_ja_0101,2021-11-13,Jawa Pos,Tropicana Slim Dukung Diabetesi di Masa Pandemi,https://radarkediri.jawapos.com/show-case/13/11/2021/tropicana-slim-dukung-diabetesi-di-masa-pandemi
2021-11-13_ja_0102,2021-11-13,Jawa Pos,Wali Kota Batu Dorong Pelaku UMKM Naik Kelas,https://radarmalang.jawapos.com/malang-raya/kota-batu/13/11/2021/wali-kota-batu-dorong-pelaku-umkm-naik-kelas/
2021-11-13_ja_0103,2021-11-13,Jawa Pos,"Dari Taekwondo, Irfan Bachdim, sampai Lemparan Handphone",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/11/2021/dari-taekwondo-irfan-bachdim-sampai-lemparan-handphone/
2021-11-13_ja_0104,2021-11-13,Jawa Pos,Giovanni van Bronckhorst dan Beban Pertahankan Trofi Premiership,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/11/2021/giovanni-van-bronckhorst-dan-beban-pertahankan-trofi-premiership/
2021-11-13_ja_0105,2021-11-13,Jawa Pos,"Ungkap Kasus Pemerasaan Phone Sex, 48 WN Tiongkok-Vietnam Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/13/11/2021/ungkap-kasus-pemerasaan-phone-sex-48-wn-tiongkok-vietnam-ditangkap/
