unique_id,date,source,headline,url
2021-04-25_ja_0015,2021-04-25,Jawa Pos,Kru KRI Nanggala Ternyata Sempat Keluarkan Pakaian Keselamatan Sebelum Kapal Pecah,https://manadopost.jawapos.com/berita-utama/25/04/2021/kru-kri-nanggala-ternyata-sempat-keluarkan-pakaian-keselamatan-sebelum-kapal-pecah/
2021-04-25_ja_0016,2021-04-25,Jawa Pos,Persija Juara Piala Menpora,https://manadopost.jawapos.com/olahraga/25/04/2021/persija-juara-piala-menpora/
2021-04-25_ja_0017,2021-04-25,Jawa Pos,Para Niniak Mamak dan Pemuda Mandeh Kukuh Jaga Nama Puncak Paku,https://padek.jawapos.com/para-niniak-mamak-dan-pemuda-mandeh-kukuh-jaga-nama-puncak-paku/
2021-04-25_ja_0018,2021-04-25,Jawa Pos,"Raih Kemenangan Penting, Inter Cuma Butuh 6 Poin Lagi untuk Jadi Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2021/raih-kemenangan-penting-inter-cuma-butuh-6-poin-lagi-untuk-jadi-juara/
2021-04-25_ja_0019,2021-04-25,Jawa Pos,Begini Penampakan KRI Nanggala 402 yang Tenggelam Hingga 838 Meter,https://www.jawapos.com/nasional/25/04/2021/begini-penampakan-kri-nanggala-402-yang-tenggelam-hingga-838-meter/
2021-04-25_ja_0020,2021-04-25,Jawa Pos,Kasus Covid Mendadak Anjlok Karena Vaksin? Ini Kata Kadiskes Bali,https://radarbali.jawapos.com/read/2021/04/25/256891/kasus-covid-mendadak-anjlok-karena-vaksin-ini-kata-kadiskes-bali
2021-04-25_ja_0021,2021-04-25,Jawa Pos,Dewan Usul Tambah Anggaran untuk Kemandirian BUMDes,https://radarsurabaya.jawapos.com/read/2021/04/25/256924/dewan-usul-tambah-anggaran-untuk-kemandirian-bumdes
2021-04-25_ja_0022,2021-04-25,Jawa Pos,Angin Puting Beliung Akibatkan Petani Sulut Gagal Panen,https://manadopost.jawapos.com/ekonomi-bisnis/25/04/2021/angin-puting-beliung-akibatkan-petani-sulut-gagal-panen/
2021-04-25_ja_0023,2021-04-25,Jawa Pos,Ibrahimovic Dipastikan Absen saat Pertandingan AC Milan Lawan Lazio,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/04/2021/ibrahimovic-dipastikan-absen-saat-pertandingan-ac-milan-lawan-lazio/
2021-04-25_ja_0024,2021-04-25,Jawa Pos,Menag Ajak Masyarakat Doakan 53 Awak Kapal Nanggala-402 yang Meninggal,https://www.jawapos.com/nasional/25/04/2021/menag-ajak-masyarakat-doakan-53-awak-kapal-nanggala-402-yang-meninggal/
2021-04-25_ja_0025,2021-04-25,Jawa Pos,Wali Kota Madiun Belajar Tata Kota Tua dari Anies Baswedan,https://www.jawapos.com/ekonomi/25/04/2021/wali-kota-madiun-belajar-tata-kota-tua-dari-anies-baswedan/
2021-04-25_ja_0026,2021-04-25,Jawa Pos,"Kabinda Papua, Brigjen TNI Gusti Putu Danny Gugur, KKB Semakin Brutal",https://baliexpress.jawapos.com/read/2021/04/25/256920/kabinda-papua-brigjen-tni-gusti-putu-danny-gugur-kkb-semakin-brutal
2021-04-25_ja_0027,2021-04-25,Jawa Pos,"Terlibat Kontak Senjata, KKB Tembak Mati Kepala BIN Papua",https://manadopost.jawapos.com/nasional/25/04/2021/terlibat-kontak-senjata-kkb-tembak-mati-kepala-bin-papua/
2021-04-25_ja_0028,2021-04-25,Jawa Pos,Angkatan Laut Cita-Cita Gede Kartika sejak Kecil,https://baliexpress.jawapos.com/read/2021/04/25/256914/angkatan-laut-cita-cita-gede-kartika-sejak-kecil
2021-04-25_ja_0029,2021-04-25,Jawa Pos,"Lokasi KRI Nanggala Ditemukan, Hancur dan Seluruh Awak Gugur",https://baliexpress.jawapos.com/read/2021/04/25/256909/lokasi-kri-nanggala-ditemukan-hancur-dan-seluruh-awak-gugur
2021-04-25_ja_0030,2021-04-25,Jawa Pos,PUPR Bangun 444 Rumah bagi Warga Terdampak Proyek Bendungan Kuningan,https://www.jawapos.com/infrastruktur/25/04/2021/pupr-bangun-444-rumah-bagi-warga-terdampak-proyek-bendungan-kuningan/
2021-04-25_ja_0031,2021-04-25,Jawa Pos,Pembebasan Lahan Hambat Pembangunan Sarana Air Baku KEK Likupang,https://manadopost.jawapos.com/publika/25/04/2021/pembebasan-lahan-hambat-pembangunan-sarana-air-baku-kek-likupang/
2021-04-25_ja_0032,2021-04-25,Jawa Pos,Pembebasan Lahan Hambat Pembangunan Sarana Air Baku Pariwisata Sulut,https://manadopost.jawapos.com/publika/25/04/2021/pembebasan-lahan-hambat-pembangunan-sarana-air-baku-pariwisata-sulut/
2021-04-25_ja_0033,2021-04-25,Jawa Pos,"KRI Nanggala Terbelah Tiga, 53 Awak Kapal  Dinyatakan Gugur",https://lombokpost.jawapos.com/nasional/25/04/2021/kri-nanggala-terbelah-tiga-53-awak-kapal-dinyatakan-gugur/
2021-04-25_ja_0034,2021-04-25,Jawa Pos,"Jatuh Saat Bersepeda, Bule Pingsan di Tegallalang",https://baliexpress.jawapos.com/read/2021/04/25/256905/jatuh-saat-bersepeda-bule-pingsan-di-tegallalang
2021-04-25_ja_0035,2021-04-25,Jawa Pos,"Kabar Baik, Pekerja Kontrak dan Outsourcing Tetap Terima THR",https://manadopost.jawapos.com/nasional/25/04/2021/kabar-baik-pekerja-kontrak-dan-outsourcing-tetap-terima-thr/
2021-04-25_ja_0036,2021-04-25,Jawa Pos,"32 WNA India Akhirnya Dipulangkan, Begini Alasannya",https://manadopost.jawapos.com/international/25/04/2021/32-wna-india-akhirnya-dipulangkan-begini-alasannya/
2021-04-25_ja_0037,2021-04-25,Jawa Pos,"Usai hari Raya Kuningan, Kasus Positif Covid di Bali Mendadak Anjlok",https://radarbali.jawapos.com/read/2021/04/25/256890/usai-hari-raya-kuningan-kasus-positif-covid-di-bali-mendadak-anjlok
2021-04-25_ja_0038,2021-04-25,Jawa Pos,"Jatuh dari Jembatan di Klenang Kidul, Remaja asal Brani Meninggal",https://radarbromo.jawapos.com/kraksaan/25/04/2021/jatuh-dari-jembatan-di-klenang-kidul-remaja-asal-brani-meninggal/
2021-04-25_ja_0039,2021-04-25,Jawa Pos,"Rasis, Klub-klub Liga Inggris Sepakat Boikot Medsos",https://manadopost.jawapos.com/olahraga/25/04/2021/rasis-klub-klub-liga-inggris-sepakat-boikot-medsos/
2021-04-25_ja_0040,2021-04-25,Jawa Pos,Cara Ivan Gunawan Seimbangkan Waktu Desain dan Bisnis Selama Pandemi,https://www.jawapos.com/entertainment/infotainment/25/04/2021/cara-ivan-gunawan-seimbangkan-waktu-desain-dan-bisnis-selama-pandemi/
2021-04-25_ja_0041,2021-04-25,Jawa Pos,"Web Series Atap Padang Mahsyar, Bawa Pesan Utama Bersedekah",https://www.jawapos.com/entertainment/music-movie/25/04/2021/web-series-atap-padang-mahsyar-bawa-pesan-utama-bersedekah/
2021-04-25_ja_0042,2021-04-25,Jawa Pos,AHY Usulkan Pemerintah Beri 3 Hal ini ke Keluarga 53 Patriot Gugur,https://www.jawapos.com/nasional/25/04/2021/ahy-usulkan-pemerintah-beri-3-hal-ini-ke-keluarga-53-patriot-gugur/
2021-04-25_ja_0043,2021-04-25,Jawa Pos,"Kongres Tahunan PSSI dan Piala Walikota Tomohon, Segera",https://manadopost.jawapos.com/olahraga/25/04/2021/kongres-tahunan-pssi-dan-piala-walikota-tomohon-segera/
2021-04-25_ja_0044,2021-04-25,Jawa Pos,53 Awak KRI Nanggala 402 yang Gugur Diusulkan Kenaikan Pangkat,https://www.jawapos.com/nasional/25/04/2021/53-awak-kri-nanggala-402-yang-gugur-diusulkan-kenaikan-pangkat/
2021-04-25_ja_0045,2021-04-25,Jawa Pos,"Arak Fermentasi Gula Menjamur, Produsen Tradisional Kalah Saing",https://baliexpress.jawapos.com/read/2021/04/25/256896/arak-fermentasi-gula-menjamur-produsen-tradisional-kalah-saing
2021-04-25_ja_0046,2021-04-25,Jawa Pos,"Gudang Terbakar, NMAX Nyaris Gosong di Kukuh",https://baliexpress.jawapos.com/read/2021/04/25/256895/gudang-terbakar-nmax-nyaris-gosong-di-kukuh
2021-04-25_ja_0047,2021-04-25,Jawa Pos,Keluarga Gede Kartika di Bali Ngaturang Guru Piduka,https://baliexpress.jawapos.com/read/2021/04/25/256894/keluarga-gede-kartika-di-bali-ngaturang-guru-piduka
2021-04-25_ja_0048,2021-04-25,Jawa Pos,"Pandemi COVID-19 di Indonesia Membaik, Airlangga: Tetap Waspada dan Terapkan Protokol Kesehatan Ketat",https://manadopost.jawapos.com/nasional/25/04/2021/pandemi-covid-19-di-indonesia-membaik-airlangga-tetap-waspada-dan-terapkan-protokol-kesehatan-ketat/
2021-04-25_ja_0049,2021-04-25,Jawa Pos,Spot Selfie Wanagiri Berharap Segera Dibuka,https://baliexpress.jawapos.com/read/2021/04/25/256893/spot-selfie-wanagiri-berharap-segera-dibuka
2021-04-25_ja_0050,2021-04-25,Jawa Pos,Kepala BIN Papua Tewas Tertembak KKB di Kepala,https://www.jawapos.com/nasional/25/04/2021/kepala-bin-papua-tewas-tertembak-kkb-di-kepala/
2021-04-25_ja_0051,2021-04-25,Jawa Pos,PLN Listriki 10 Desa 3T di Banggai Laut dan Banggai Kepulauan,https://manadopost.jawapos.com/publika/25/04/2021/pln-listriki-10-desa-3t-di-banggai-laut-dan-banggai-kepulauan/
2021-04-25_ja_0052,2021-04-25,Jawa Pos,Pep Guadirman Terganjal Regulasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2021/pep-guadirman-terganjal-regulasi/
2021-04-25_ja_0053,2021-04-25,Jawa Pos,"Cegah Kerusakan Lingkungan, PKS Luncurkan Gerakan Indonesiaku Hijau",https://www.jawapos.com/nasional/politik/25/04/2021/cegah-kerusakan-lingkungan-pks-luncurkan-gerakan-indonesiaku-hijau/
2021-04-25_ja_0054,2021-04-25,Jawa Pos,"Ditemukan di Kedalaman 833 Meter, KRI 402 Terbelah Jadi Tiga Bagian",https://radarbali.jawapos.com/read/2021/04/25/256888/ditemukan-di-kedalaman-833-meter-kri-402-terbelah-jadi-tiga-bagian
2021-04-25_ja_0055,2021-04-25,Jawa Pos,Jenazah Kepala BIN Papua yang Ditembak KKB Dievakuasi Besok,https://www.jawapos.com/nasional/25/04/2021/jenazah-kepala-bin-papua-yang-ditembak-kkb-dievakuasi-besok/
2021-04-25_ja_0056,2021-04-25,Jawa Pos,Keren! BAPERA Sulut Lakukan Ini di Bulan Ramadan,https://manadopost.jawapos.com/publika/25/04/2021/keren-bapera-sulut-lakukan-ini-di-bulan-ramadan/
2021-04-25_ja_0057,2021-04-25,Jawa Pos,"Harus Kejar 3 Gol, Kehilangan 3 Pemain Utama, Misi Persib Berat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2021/harus-kejar-3-gol-kehilangan-3-pemain-utama-misi-persib-berat/
2021-04-25_ja_0058,2021-04-25,Jawa Pos,Biasanya Kapten Kartika Selalu Beri Kabar Keluarganya di Sidemen,https://baliexpress.jawapos.com/read/2021/04/25/256886/biasanya-kapten-kartika-selalu-beri-kabar-keluarganya-di-sidemen
2021-04-25_ja_0059,2021-04-25,Jawa Pos,Wali Kota dan Wakil Wali Kota Surabaya Kunjungi Keluarga Awak Nanggala,https://www.jawapos.com/nasional/25/04/2021/wali-kota-dan-wakil-wali-kota-surabaya-kunjungi-keluarga-awak-nanggala/
2021-04-25_ja_0060,2021-04-25,Jawa Pos,Sri Mulyani Sebut Covid-19 Beri Dampak Lebih Berat pada Perempuan,https://www.jawapos.com/ekonomi/25/04/2021/sri-mulyani-sebut-covid-19-beri-dampak-lebih-berat-pada-perempuan/
2021-04-25_ja_0061,2021-04-25,Jawa Pos,KRI Nanggala-402 Tenggelam dan Terbelah Jadi Tiga Bagian,https://www.jawapos.com/nasional/25/04/2021/kri-nanggala-402-tenggelam-dan-terbelah-jadi-tiga-bagian/
2021-04-25_ja_0062,2021-04-25,Jawa Pos,Menag Sampaikan Duka Atas Gugurnya Seluruh Awak Kapal Nanggala 402,https://www.jawapos.com/nasional/25/04/2021/menag-sampaikan-duka-atas-gugurnya-seluruh-awak-kapal-nanggala-402/
2021-04-25_ja_0063,2021-04-25,Jawa Pos,MUI Ajak Masyarakat Salat Gaib Untuk 53 Awak KRI Nanggala 402,https://lombokpost.jawapos.com/nasional/25/04/2021/mui-ajak-masyarakat-salat-gaib-untuk-53-awak-kri-nanggala-402/
2021-04-25_ja_0064,2021-04-25,Jawa Pos,"Haji Batal, Ekspor 480 Ton Rendang Buyar",https://www.jawapos.com/ekonomi/25/04/2021/haji-batal-ekspor-480-ton-rendang-buyar/
2021-04-25_ja_0065,2021-04-25,Jawa Pos,Perbaikan Jalan ke Pelabuhan Celukan Bawang Dianggarkan 3 M,https://baliexpress.jawapos.com/read/2021/04/25/256880/perbaikan-jalan-ke-pelabuhan-celukan-bawang-dianggarkan-3-m
2021-04-25_ja_0066,2021-04-25,Jawa Pos,"KRI Nanggala-402 Terbelah Jadi 3 Bagian, Seluruh Awak Kapal Dipastikan Gugur",https://manadopost.jawapos.com/nasional/25/04/2021/kri-nanggala-402-terbelah-jadi-3-bagian-seluruh-awak-kapal-dipastikan-gugur/
2021-04-25_ja_0067,2021-04-25,Jawa Pos,"KRI Nanggala-402 Ditemukan, 53 Awak Kapal Dinyatakan Gugur",https://manadopost.jawapos.com/berita-utama/25/04/2021/kri-nanggala-402-ditemukan-53-awak-kapal-dinyatakan-gugur/
2021-04-25_ja_0068,2021-04-25,Jawa Pos,Panglima TNI Pastikan Seluruh Awak KRI Nanggala 402 Gugur,https://radarbali.jawapos.com/read/2021/04/25/256879/panglima-tni-pastikan-seluruh-awak-kri-nanggala-402-gugur
2021-04-25_ja_0069,2021-04-25,Jawa Pos,Panglima TNI: Evakuasi KRI Nanggala 402 Butuh Kerja Sama Internasional,https://www.jawapos.com/nasional/25/04/2021/panglima-tni-evakuasi-kri-nanggala-402-butuh-kerja-sama-internasional/
2021-04-25_ja_0070,2021-04-25,Jawa Pos,Menko PMK Sampaikan Pesan Presiden Kepada Keluarga Awak KRI Nanggala-402,https://lombokpost.jawapos.com/nasional/25/04/2021/menko-pmk-sampaikan-pesan-presiden-kepada-keluarga-awak-kri-nanggala-402/
2021-04-25_ja_0071,2021-04-25,Jawa Pos,"Bupati Tamba, Dirjen Bimas Hindu Tinjau Sekolah Rintisan Hindu",https://baliexpress.jawapos.com/read/2021/04/25/256876/bupati-tamba-dirjen-bimas-hindu-tinjau-sekolah-rintisan-hindu
2021-04-25_ja_0072,2021-04-25,Jawa Pos,Ramadan Beri Berkah Bagi Pedagang Kurma,https://baliexpress.jawapos.com/read/2021/04/25/256875/ramadan-beri-berkah-bagi-pedagang-kurma
2021-04-25_ja_0073,2021-04-25,Jawa Pos,ROV Temukan KRI Nanggala Tenggelam dan 53 Awak Kapal Gugur,https://www.jawapos.com/nasional/25/04/2021/rov-temukan-kri-nanggala-tenggelam-dan-53-awak-kapal-gugur/
2021-04-25_ja_0074,2021-04-25,Jawa Pos,"KABAR DUKA! Jatuh ke Sumur, Dodang 73 Warga Payangan Tewas Mengambang",https://radarbali.jawapos.com/read/2021/04/25/256873/kabar-duka-jatuh-ke-sumur-dodang-73-warga-payangan-tewas-mengambang
2021-04-25_ja_0075,2021-04-25,Jawa Pos,"Satu Pejuang NKRI Gugur, Jenderal Satu Bintang Meninggal saat Baku Tembak dengan KKB",https://manadopost.jawapos.com/berita-utama/25/04/2021/satu-pejuang-nkri-gugur-jenderal-satu-bintang-meninggal-saat-baku-tembak-dengan-kkb/
2021-04-25_ja_0076,2021-04-25,Jawa Pos,"Tahan Suku Bunga, BI Beri Ruang Agar SBDK Turun Lagi",https://www.jawapos.com/ekonomi/finance/25/04/2021/tahan-suku-bunga-bi-beri-ruang-agar-sbdk-turun-lagi/
2021-04-25_ja_0077,2021-04-25,Jawa Pos,"Ular Kobra Masuki Rumah Warga, Sembunyi di Bawah Kasur",https://baliexpress.jawapos.com/read/2021/04/25/256872/ular-kobra-masuki-rumah-warga-sembunyi-di-bawah-kasur
2021-04-25_ja_0078,2021-04-25,Jawa Pos,"Pastikan Prajurit di KRI Nanggala Gugur, Segera Evakuasi Kapal Selam",https://www.jawapos.com/nasional/25/04/2021/pastikan-prajurit-di-kri-nanggala-gugur-segera-evakuasi-kapal-selam/
2021-04-25_ja_0079,2021-04-25,Jawa Pos,Partai Golkar Sampaikan Belasungkawa dan Doakan Seluruh Kru KRI Nanggala,https://lombokpost.jawapos.com/nasional/25/04/2021/partai-golkar-sampaikan-belasungkawa-dan-doakan-seluruh-kru-kri-nanggala/
2021-04-25_ja_0080,2021-04-25,Jawa Pos,Karo Ops Polda Bali Pantau Titik Siaga di Celukan Bawang,https://baliexpress.jawapos.com/read/2021/04/25/256869/karo-ops-polda-bali-pantau-titik-siaga-di-celukan-bawang
2021-04-25_ja_0081,2021-04-25,Jawa Pos,Cara Anies Balas Budi ke Petani yang Cukupi Kebutuhan Pangan Jakarta,https://www.jawapos.com/jabodetabek/25/04/2021/cara-anies-balas-budi-ke-petani-yang-cukupi-kebutuhan-pangan-jakarta/
2021-04-25_ja_0082,2021-04-25,Jawa Pos,Kepala BIN Papua Meninggal saat Baku Tembak dengan KKB,https://www.jawapos.com/nasional/25/04/2021/kepala-bin-papua-meninggal-saat-baku-tembak-dengan-kkb/
2021-04-25_ja_0083,2021-04-25,Jawa Pos,PGRI ke Kemendikbud: Berkomunikasi Bukan Berarti Tidak Jaga Rahasia,https://www.jawapos.com/nasional/pendidikan/25/04/2021/pgri-ke-kemendikbud-berkomunikasi-bukan-berarti-tidak-jaga-rahasia/
2021-04-25_ja_0084,2021-04-25,Jawa Pos,Mengenal Penyakit Dekompresi Yang Biasa Dialami Penyelam,https://baliexpress.jawapos.com/read/2021/04/25/256865/mengenal-penyakit-dekompresi-yang-biasa-dialami-penyelam
2021-04-25_ja_0085,2021-04-25,Jawa Pos,INDEF Sebut Larangan Mudik Berpotensi Hambat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/finance/25/04/2021/indef-sebut-larangan-mudik-berpotensi-hambat-pemulihan-ekonomi/
2021-04-25_ja_0086,2021-04-25,Jawa Pos,ITDC Hadirkan Moda Transportasi Ramah Lingkungan Di The Nusa Dua,https://baliexpress.jawapos.com/read/2021/04/25/256864/itdc-hadirkan-moda-transportasi-ramah-lingkungan-di-the-nusa-dua
2021-04-25_ja_0087,2021-04-25,Jawa Pos,"Sosok Maikel Stif Maringka, Legislator Manado yang Tewas Dalam Kecelakaan Maut di Teling",https://manadopost.jawapos.com/kawanuapolis/25/04/2021/sosok-maikel-stif-maringka-legislator-manado-yang-tewas-dalam-kecelakaan-maut-di-teling/
2021-04-25_ja_0088,2021-04-25,Jawa Pos,Pihak Keluarga Korban Pencabulan Dipersilahkan Ajukan Keberatan,https://baliexpress.jawapos.com/read/2021/04/25/256862/pihak-keluarga-korban-pencabulan-dipersilahkan-ajukan-keberatan
2021-04-25_ja_0089,2021-04-25,Jawa Pos,Mensos Risma Kirim Psikolog ke Keluarga Awak KRI Nanggala-402,https://www.jawapos.com/nasional/25/04/2021/mensos-risma-kirim-psikolog-ke-keluarga-awak-kri-nanggala-402/
2021-04-25_ja_0090,2021-04-25,Jawa Pos,Kemendikbud Harus Dipimpin Sosok yang Paham Pendidikan,https://www.jawapos.com/nasional/pendidikan/25/04/2021/kemendikbud-harus-dipimpin-sosok-yang-paham-pendidikan/
2021-04-25_ja_0091,2021-04-25,Jawa Pos,Puasa adalah Kekuatan untuk Bersabar,https://radarsurabaya.jawapos.com/read/2021/04/25/256861/puasa-adalah-kekuatan-untuk-bersabar
2021-04-25_ja_0092,2021-04-25,Jawa Pos,MUI Ajak Masyarakat Salat Gaib Untuk 53 Awak KRI Nanggala,https://www.jawapos.com/nasional/25/04/2021/mui-ajak-masyarakat-salat-gaib-untuk-53-awak-kri-nanggala/
2021-04-25_ja_0093,2021-04-25,Jawa Pos,"Selama Mudik, Pemkot Ketati 13 Titik Perbatasan Kota",https://radarsurabaya.jawapos.com/read/2021/04/25/256860/selama-mudik-pemkot-ketati-13-titik-perbatasan-kota
2021-04-25_ja_0094,2021-04-25,Jawa Pos,"Kebutuhan Meningkat, Telkom Fokus Layanan Internet Rumahan",https://www.jawapos.com/ekonomi/bisnis/25/04/2021/kebutuhan-meningkat-telkom-fokus-layanan-internet-rumahan/
2021-04-25_ja_0095,2021-04-25,Jawa Pos,Ini Pesan Presiden Jokowi kepada Keluarga Awak KRI Nanggala-402,https://www.jawapos.com/nasional/25/04/2021/ini-pesan-presiden-jokowi-kepada-keluarga-awak-kri-nanggala-402/
2021-04-25_ja_0096,2021-04-25,Jawa Pos,Pemkab Buleleng Buka Lowongan Tiga Kepala Dinas,https://radarbali.jawapos.com/read/2021/04/25/256858/pemkab-buleleng-buka-lowongan-tiga-kepala-dinas
2021-04-25_ja_0097,2021-04-25,Jawa Pos,"Tetangga Tak Dengar Percekcokan, Juga Tak Curiga Bau Mayat",https://radarsurabaya.jawapos.com/read/2021/04/25/256859/tetangga-tak-dengar-percekcokan-juga-tak-curiga-bau-mayat
2021-04-25_ja_0098,2021-04-25,Jawa Pos,"OMG! Ngantuk, Hantam Bak Sampah, Warga Sibang Gede Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/04/25/256857/omg-ngantuk-hantam-bak-sampah-warga-sibang-gede-tewas-mengenaskan
2021-04-25_ja_0099,2021-04-25,Jawa Pos,Pentingnya Cegah Kanker sejak Dini,https://radarbromo.jawapos.com/utama/25/04/2021/pentingnya-cegah-kanker-sejak-dini/
2021-04-25_ja_0100,2021-04-25,Jawa Pos,"Dipicu Sakit Hati, Suami Bunuh Istri yang Hamil 5 Bulan",https://radarsurabaya.jawapos.com/read/2021/04/25/256856/dipicu-sakit-hati-suami-bunuh-istri-yang-hamil-5-bulan
2021-04-25_ja_0101,2021-04-25,Jawa Pos,"PGRI Sebut Nadiem Belum Maksimal, Kasihan dengan Presiden Jokowi",https://www.jawapos.com/nasional/pendidikan/25/04/2021/pgri-sebut-nadiem-belum-maksimal-kasihan-dengan-presiden-jokowi/
2021-04-25_ja_0102,2021-04-25,Jawa Pos,"Jadi Penghubung Pertemuan, Aziz Syamsuddin Diminta Tak Bersembunyi",https://www.jawapos.com/nasional/hukum-kriminal/25/04/2021/jadi-penghubung-pertemuan-aziz-syamsuddin-diminta-tak-bersembunyi/
2021-04-25_ja_0103,2021-04-25,Jawa Pos,"KRI Nanggala 402 Tenggelam, Panjatkan Doa, Ini Pernyataan Presiden Jokowi",https://manadopost.jawapos.com/berita-utama/25/04/2021/kri-nanggala-402-tenggelam-panjatkan-doa-ini-pernyataan-presiden-jokowi/
2021-04-25_ja_0104,2021-04-25,Jawa Pos,"Pengamat: Selama Mobilitas Terbatas, Sektor Pariwisata Sulit Pulih",https://www.jawapos.com/ekonomi/25/04/2021/pengamat-selama-mobilitas-terbatas-sektor-pariwisata-sulit-pulih/
2021-04-25_ja_0105,2021-04-25,Jawa Pos,"Khofifah: Kami berduka, Prajurit KRI Nanggala Mayoritas Warga Jatim",https://www.jawapos.com/nasional/25/04/2021/khofifah-kami-berduka-prajurit-kri-nanggala-mayoritas-warga-jatim/
2021-04-25_ja_0106,2021-04-25,Jawa Pos,BRI Bagi Resep Agar Masyarakat Makin Aman Transaksi Keuangan Digital,https://radarsurabaya.jawapos.com/read/2021/04/25/256855/bri-bagi-resep-agar-masyarakat-makin-aman-transaksi-keuangan-digital
