unique_id,date,source,headline,url
2021-12-12_ja_0106,2021-12-12,Jawa Pos,"Isbat Nikah Massal, 43 Pasangan di Kota Bogor Bisa Miliki Buku Nikah",https://www.radarbogor.id/2021/12/12/isbat-nikah-massal-43-pasangan-di-kota-bogor-bisa-miliki-buku-nikah/
2021-12-12_ja_0107,2021-12-12,Jawa Pos,Setara Institute Duga Ada Unsur Politik di Balik Tuntutan Pidana Mati,https://www.jawapos.com/nasional/12/12/2021/setara-institute-duga-ada-unsur-politik-di-balik-tuntutan-pidana-mati/
2021-12-12_ja_0108,2021-12-12,Jawa Pos,Pemerintah Implementasikan SINSW Mudahkan Perizinan Ekspor Impor,https://radarsolo.jawapos.com/nasional/12/12/2021/pemerintah-implementasikan-sinsw-mudahkan-perizinan-ekspor-impor/
2021-12-12_ja_0109,2021-12-12,Jawa Pos,"Knalpot Bising dan Tak Taat Prokes, HUT Klub Motor Dibubarkan",https://baliexpress.jawapos.com/bali/12/12/2021/knalpot-bising-dan-tak-taat-prokes-hut-klub-motor-dibubarkan
2021-12-12_ja_0110,2021-12-12,Jawa Pos,"Dongkrak Penjualan Produk, BRI Gandeng Beemarket.id Dukung UMKM Go Digital",https://padek.jawapos.com/kerjasama/bankbri/12/12/2021/dongkrak-penjualan-produk-bri-gandeng-beemarket-id-dukung-umkm-go-digital/
2021-12-12_ja_0111,2021-12-12,Jawa Pos,"Astaga! Polisi Ini Hamili Istri Narapidana, Sekarang Hamil 2 Bulan, Laporan Ditangani Propam Polda",https://manadopost.jawapos.com/berita-utama/12/12/2021/astaga-polisi-ini-hamili-istri-narapidana-sekarang-hamil-2-bulan-laporan-ditangani-propam-polda/
2021-12-12_ja_0112,2021-12-12,Jawa Pos,Harga Cabai di Surabaya Naik Jelang Libur Natal dan Tahun Baru,https://www.jawapos.com/surabaya/12/12/2021/harga-cabai-di-surabaya-naik-jelang-libur-natal-dan-tahun-baru/
2021-12-12_ja_0113,2021-12-12,Jawa Pos,"Sambut Natal, Banteng Sulut ‘Ba Ron’ Bawa Bantuan",https://manadopost.jawapos.com/publika-politika/12/12/2021/sambut-natal-banteng-sulut-ba-ron-bawa-bantuan/
2021-12-12_ja_0114,2021-12-12,Jawa Pos,"Gasak Laos, Indonesia Ambilalih Puncak Klasemen Grup dari Malaysia",https://baliexpress.jawapos.com/sportainment/12/12/2021/gasak-laos-indonesia-ambilalih-puncak-klasemen-grup-dari-malaysia
2021-12-12_ja_0115,2021-12-12,Jawa Pos,Satgas: Vaksinasi Covid-19 Dosis Lengkap capai 102.910.182 Orang,https://www.jawapos.com/nasional/12/12/2021/satgas-vaksinasi-covid-19-dosis-lengkap-capai-102-910-182-orang/
2021-12-12_ja_0116,2021-12-12,Jawa Pos,"HEBAT!! Dirilis KPK, Pemprov Sulut Kedua Terbaik Pencegahan Korupsi",https://manadopost.jawapos.com/publika-politika/12/12/2021/hebat-dirilis-kpk-pemprov-sulut-kedua-terbaik-pencegahan-korupsi/
2021-12-12_ja_0117,2021-12-12,Jawa Pos,"Perjalanan Eropa Dua Minggu, Minaqu Siap Bangkitkan Potensi Ekspor Baru",https://www.radarbogor.id/2021/12/12/perjalanan-eropa-dua-minggu-minaqu-siap-bangkitkan-potensi-ekspor-baru/
2021-12-12_ja_0118,2021-12-12,Jawa Pos,"The Glass House Resto, Ada Spot yang Instragamable Banget",https://www.radarbogor.id/2021/12/12/the-glass-house-resto-ada-spot-yang-instragamable-banget/
2021-12-12_ja_0119,2021-12-12,Jawa Pos,"Baru Bebas Langsung Bobol Sekolah, Sekretariat Pramuka & Curi Motor",https://radarbali.jawapos.com/hukum-kriminal/12/12/2021/baru-bebas-langsung-bobol-sekolah-sekretariat-pramuka-curi-motor
2021-12-12_ja_0120,2021-12-12,Jawa Pos,"Tunggu Stok Vaksin, Pemkab Wonogiri Rencana Suntik Door-to-Door untuk Difabel",https://radarsolo.jawapos.com/daerah/wonogiri/12/12/2021/tunggu-stok-vaksin-pemkab-wonogiri-rencana-suntik-door-to-door-untuk-difabel/
2021-12-12_ja_0121,2021-12-12,Jawa Pos,LPTK Diminta Tingkatkan Kualitas Cetak Generasi Emas 2045,https://www.jawapos.com/nasional/pendidikan/12/12/2021/lptk-diminta-tingkatkan-kualitas-cetak-generasi-emas-2045/
2021-12-12_ja_0122,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Linkungan Bersih,https://www.radarbogor.id/2021/12/12/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-linkungan-bersih/
2021-12-12_ja_0123,2021-12-12,Jawa Pos,Menteri BUMN: Anak Korban Terdampak Bencana Semeru dapat Beasiswa,https://www.jawapos.com/nasional/12/12/2021/menteri-bumn-anak-korban-terdampak-bencana-semeru-dapat-beasiswa/
2021-12-12_ja_0124,2021-12-12,Jawa Pos,"Ganjil-Genap Inmendagri, Polda Bali Prediksi Tak Bisa Terapkan",https://baliexpress.jawapos.com/bali/12/12/2021/ganjil-genap-inmendagri-polda-bali-prediksi-tak-bisa-terapkan
2021-12-12_ja_0125,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Lingkungan Bersih,https://radarsolo.jawapos.com/ekonomi/12/12/2021/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-lingkungan-bersih/
2021-12-12_ja_0126,2021-12-12,Jawa Pos,Pemprov Jatim Buka Dapur Umum Khusus Bayi dan Anak-Anak,https://www.jawapos.com/jpg-today/12/12/2021/pemprov-jatim-buka-dapur-umum-khusus-bayi-dan-anak-anak/
2021-12-12_ja_0127,2021-12-12,Jawa Pos,"Kekerasan Seksual Marak, Menteri Bintang Desak Segera Sahkan RUU TPKS",https://www.jawapos.com/nasional/12/12/2021/kekerasan-seksual-marak-menteri-bintang-desak-segera-sahkan-ruu-tpks/
2021-12-12_ja_0128,2021-12-12,Jawa Pos,Para Nahdliyin Diimbau Tak Datang Langsung ke Arena Muktamar NU,https://www.jawapos.com/nasional/12/12/2021/para-nahdliyin-diimbau-tak-datang-langsung-ke-arena-muktamar-nu/
2021-12-12_ja_0129,2021-12-12,Jawa Pos,Indosat Ooredoo Luncurkan Local Content Creator Solo 2021,https://radarsolo.jawapos.com/daerah/solo/12/12/2021/indosat-ooredoo-luncurkan-local-content-creator-solo-2021/
2021-12-12_ja_0130,2021-12-12,Jawa Pos,Pemerintah Terapkan Sistem Indonesia National Single Window (SINSW),https://radarbali.jawapos.com/ekonomi/12/12/2021/pemerintah-terapkan-sistem-indonesia-national-single-window-sinsw
2021-12-12_ja_0131,2021-12-12,Jawa Pos,"Hati-Hati, Bypass BIZAM-KEK Mandalika di Timur Bundaran Songgong Ambles",https://lombokpost.jawapos.com/praya/12/12/2021/hati-hati-bypass-bizam-kek-mandalika-di-timur-bundaran-songgong-ambles/
2021-12-12_ja_0132,2021-12-12,Jawa Pos,Selama Musim Hujan sejak November Ada 90 Pohon Tumbang di Surabaya,https://www.jawapos.com/surabaya/12/12/2021/selama-musim-hujan-sejak-november-ada-90-pohon-tumbang-di-surabaya/
2021-12-12_ja_0133,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Linkungan,https://radarkediri.jawapos.com/show-case/12/12/2021/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-linkungan
2021-12-12_ja_0134,2021-12-12,Jawa Pos,IBL Luncurkan NFT Rayakan Harbolnas,https://www.jawapos.com/sports/all-sports/12/12/2021/ibl-luncurkan-nft-rayakan-harbolnas/
2021-12-12_ja_0135,2021-12-12,Jawa Pos,Pemerintah Terapkan Sistem Indonesia National Single Window (SINSW),https://radarkediri.jawapos.com/show-case/12/12/2021/pemerintah-terapkan-sistem-indonesia-national-single-window-sinsw
2021-12-12_ja_0136,2021-12-12,Jawa Pos,BTS Sapu Bersih Penghargaan Utama Mnet Asian Music Awards 2021,https://baliexpress.jawapos.com/hiburan/12/12/2021/bts-sapu-bersih-penghargaan-utama-mnet-asian-music-awards-2021
2021-12-12_ja_0137,2021-12-12,Jawa Pos,Menteri Tito Bakal Tegur Daerah yang Tak Capai Target Vaksinasi,https://www.jawapos.com/nasional/12/12/2021/menteri-tito-bakal-tegur-daerah-yang-tak-capai-target-vaksinasi/
2021-12-12_ja_0138,2021-12-12,Jawa Pos,Australia Percepat Pemberian Booster Covid-19,https://baliexpress.jawapos.com/internasional/12/12/2021/australia-percepat-pemberian-booster-covid-19
2021-12-12_ja_0139,2021-12-12,Jawa Pos,Synchronize Fest di Radio (SFDR): Musik Indonesia Selamanya,https://www.jawapos.com/entertainment/music-movie/12/12/2021/synchronize-fest-di-radio-sfdr-musik-indonesia-selamanya/
2021-12-12_ja_0140,2021-12-12,Jawa Pos,"Pembangunan Jalan Sriwijaya Hampir Rampung, Punya “Simpang Lima” Kedua",https://radarkudus.jawapos.com/jateng/12/12/2021/pembangunan-jalan-sriwijaya-hampir-rampung-punya-simpang-lima-kedua/
2021-12-12_ja_0141,2021-12-12,Jawa Pos,Setiap Kelurahan di Kecamatan Sukoharjo Bakal Dilengkapi Pojok Baca Digital,https://radarsolo.jawapos.com/daerah/sukoharjo/12/12/2021/setiap-kelurahan-di-kecamatan-sukoharjo-bakal-dilengkapi-pojok-baca-digital/
2021-12-12_ja_0142,2021-12-12,Jawa Pos,"Sebanyak 4,423 Juta Wajib Pajak Manfaatkan Program Pemutihan di Jatim",https://www.jawapos.com/surabaya/12/12/2021/sebanyak-4423-juta-wajib-pajak-manfaatkan-program-pemutihan-di-jatim/
2021-12-12_ja_0143,2021-12-12,Jawa Pos,"Terbitkan 2 Permedag Baru, Pemerintah Mudahkan Perizinan Ekspor Impor",https://radarpapua.jawapos.com/nasional/12/12/2021/terbitkan-2-permedag-baru-pemerintah-mudahkan-perizinan-ekspor-impor/
2021-12-12_ja_0144,2021-12-12,Jawa Pos,"Mudahkan Perizinan Ekspor Impor, Pemerintah Implementasikan SINSW",https://gorontalopost.jawapos.com/nasional/12/12/2021/mudahkan-perizinan-ekspor-impor-pemerintah-implementasikan-sinsw/
2021-12-12_ja_0145,2021-12-12,Jawa Pos,"Soal RUU KKR, Komnas HAM Sarankan Pemerintah Terbuka",https://www.jawapos.com/nasional/politik/12/12/2021/soal-ruu-kkr-komnas-ham-sarankan-pemerintah-terbuka/
2021-12-12_ja_0146,2021-12-12,Jawa Pos,PSI Awali Dukung Eri Cahyadi Maju Kembali di Pilkada Surabaya 2024,https://www.jawapos.com/surabaya/12/12/2021/psi-awali-dukung-eri-cahyadi-maju-kembali-di-pilkada-surabaya-2024/
2021-12-12_ja_0147,2021-12-12,Jawa Pos,Pemerintah Implementasikan SINSW Mudahkan Perizinan Ekspor Impor,https://radarjombang.jawapos.com/politik-pemerintahan/12/12/2021/pemerintah-implementasikan-sinsw-mudahkan-perizinan-ekspor-impor
2021-12-12_ja_0148,2021-12-12,Jawa Pos,"Terbitkan 2 Permedag Baru, Pemerintah Mudahkan Perizinan Ekspor Impor",https://manadopost.jawapos.com/nasional/12/12/2021/terbitkan-2-permedag-baru-pemerintah-mudahkan-perizinan-ekspor-impor/
2021-12-12_ja_0149,2021-12-12,Jawa Pos,PLN UIW Suluttenggo Siap Jaga Kelistrikan Selama Nataru,https://manadopost.jawapos.com/berita-utama/12/12/2021/pln-uiw-suluttenggo-siap-jaga-kelistrikan-selama-nataru/
2021-12-12_ja_0150,2021-12-12,Jawa Pos,"Indonesia Bantai Laos 1-5, Shin Tae-yong Buktikan Janjinya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2021/indonesia-bantai-laos-1-5-shin-tae-yong-buktikan-janjinya/
2021-12-12_ja_0151,2021-12-12,Jawa Pos,Pemerintah Kejar Target Inklusi Keuangan,https://radarkediri.jawapos.com/show-case/12/12/2021/pemerintah-kejar-target-inklusi-keuangan
2021-12-12_ja_0152,2021-12-12,Jawa Pos,"Terbitkan 2 Permedag Baru, Pemerintah Mudahkan Perizinan Ekspor Impor",https://www.jawapos.com/ekonomi/12/12/2021/terbitkan-2-permedag-baru-pemerintah-mudahkan-perizinan-ekspor-impor/
2021-12-12_ja_0153,2021-12-12,Jawa Pos,"4 EWS Longsor di Wonogiri Rusak, BPBD Kebut Perbaikan untuk Normalkan Fungsi",https://radarsolo.jawapos.com/daerah/wonogiri/12/12/2021/4-ews-longsor-di-wonogiri-rusak-bpbd-kebut-perbaikan-untuk-normalkan-fungsi/
2021-12-12_ja_0154,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Linkungan Bersih,https://lombokpost.jawapos.com/ekonomi-bisnis/12/12/2021/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-linkungan-bersih/
2021-12-12_ja_0155,2021-12-12,Jawa Pos,"Mengenaskan, Pasutri Muda Tewas Keracunan Tinggalkan 8 Anak",https://baliexpress.jawapos.com/internasional/12/12/2021/mengenaskan-pasutri-muda-tewas-keracunan-tinggalkan-8-anak
2021-12-12_ja_0156,2021-12-12,Jawa Pos,"Dongkrak Penjualan Produk, BRI Gandeng Beemarket.id Dukung UMKM Go Digital",https://lombokpost.jawapos.com/ekonomi-bisnis/12/12/2021/dongkrak-penjualan-produk-bri-gandeng-beemarket-id-dukung-umkm-go-digital/
2021-12-12_ja_0157,2021-12-12,Jawa Pos,DOR! Residivis Pencuri di Tiga TKP Meringis Kesakitan,https://radarbali.jawapos.com/hukum-kriminal/12/12/2021/dor-residivis-pencuri-di-tiga-tkp-meringis-kesakitan
2021-12-12_ja_0158,2021-12-12,Jawa Pos,"Warga Keluhkan Bau Busuk Sungai Gandul, DLH: Berasal Limbah Kotoran Ayam",https://radarsolo.jawapos.com/daerah/boyolali/12/12/2021/warga-keluhkan-bau-busuk-sungai-gandul-dlh-berasal-limbah-kotoran-ayam/
2021-12-12_ja_0159,2021-12-12,Jawa Pos,"Darah Mengalir dari Kamar, Buruh Ditemukan Tewas Membusuk",https://baliexpress.jawapos.com/bali/12/12/2021/darah-mengalir-dari-kamar-buruh-ditemukan-tewas-membusuk
2021-12-12_ja_0160,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Linkungan Bersih,https://radarjogja.jawapos.com/ekonomi/2021/12/12/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-linkungan-bersih/
2021-12-12_ja_0161,2021-12-12,Jawa Pos,"Kawal Musrembang Kelurahan Gudang, Eka Wardhana: Jadi Ajang Pemulihan Ekonomi",https://www.radarbogor.id/2021/12/12/kawal-musrembang-kelurahan-gudang-eka-wardhana-jadi-ajang-pemulihan-ekonomi/
2021-12-12_ja_0162,2021-12-12,Jawa Pos,"Tas dari Rumput: Kesan Unik, Bikin Warga Luar Negeri Melirik",https://radarsolo.jawapos.com/features/12/12/2021/tas-dari-rumput-kesan-unik-bikin-warga-luar-negeri-melirik/
2021-12-12_ja_0163,2021-12-12,Jawa Pos,Pemprov Jatim Berikan Insentif Rp 389 Miliar untuk Wajib Pajak,https://www.jawapos.com/jpg-today/12/12/2021/pemprov-jatim-berikan-insentif-rp-389-miliar-untuk-wajib-pajak/
2021-12-12_ja_0164,2021-12-12,Jawa Pos,"Antisipasi Lonjakan Kasus Covid-19, Dedie Minta Masyarakat tidak Eforia Hadapi Nataru",https://www.radarbogor.id/2021/12/12/antisipasi-lonjakan-kasus-covid-19-dedie-minta-masyarakat-tidak-eforia-hadapi-nataru/
2021-12-12_ja_0165,2021-12-12,Jawa Pos,Survei INES: Airlangga Hartarto Punya Keterpilihan Paling Tinggi,https://radarmojokerto.jawapos.com/politik/12/12/2021/survei-ines-airlangga-hartarto-punya-keterpilihan-paling-tinggi
2021-12-12_ja_0166,2021-12-12,Jawa Pos,SURVEI INES: Airlangga Hartarto Pilihan Publik Tertinggi untuk Capres 2024,https://radarsurabaya.jawapos.com/nasional/12/12/2021/survei-ines-airlangga-hartarto-pilihan-publik-tertinggi-untuk-capres-2024/
2021-12-12_ja_0167,2021-12-12,Jawa Pos,Tempat Wisata Saat Libur Nataru Harus Batasi Kapasitas Pengunjung,https://www.jawapos.com/surabaya/12/12/2021/tempat-wisata-saat-libur-nataru-harus-batasi-kapasitas-pengunjung/
2021-12-12_ja_0168,2021-12-12,Jawa Pos,Ketum Golkar Airlangga Hartarto Capres Tertinggi Pada 2 Metode,https://radarbali.jawapos.com/politika/12/12/2021/ketum-golkar-airlangga-hartarto-capres-tertinggi-pada-2-metode
2021-12-12_ja_0169,2021-12-12,Jawa Pos,PII Persiapkan Insinyur Dukung Kepemimpinan Indonesia di G20,https://www.jawapos.com/nasional/12/12/2021/pii-persiapkan-insinyur-dukung-kepemimpinan-indonesia-di-g20/
2021-12-12_ja_0170,2021-12-12,Jawa Pos,"Wamenag Kutuk Keras Herry Wirawan, Pemerkosa 12 Santriwati",https://www.jawapos.com/nasional/12/12/2021/wamenag-kutuk-keras-herry-wirawan-pemerkosa-12-santriwati/
2021-12-12_ja_0171,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Lingkungan Bersih,https://radarsemarang.jawapos.com/webtorial/2021/12/12/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-lingkungan-bersih/
2021-12-12_ja_0172,2021-12-12,Jawa Pos,"Libur Natal dan Tahun Baru, Pemprov DKI Pastikan Tak Ada Penyekatan di Jakarta",https://manadopost.jawapos.com/nasional/12/12/2021/libur-natal-dan-tahun-baru-pemprov-dki-pastikan-tak-ada-penyekatan-di-jakarta/
2021-12-12_ja_0173,2021-12-12,Jawa Pos,Resep Lobster Thermidor untuk Natal yang Lebih Eksklusif,https://www.jawapos.com/wisata-dan-kuliner/12/12/2021/resep-lobster-thermidor-untuk-natal-yang-lebih-eksklusif/
2021-12-12_ja_0174,2021-12-12,Jawa Pos,Imparsial Sebut Janji Jokowi Selesaikan Kasus HAM Berat Omong Kosong,https://www.jawapos.com/nasional/politik/12/12/2021/imparsial-sebut-janji-jokowi-selesaikan-kasus-ham-berat-omong-kosong/
2021-12-12_ja_0175,2021-12-12,Jawa Pos,Fokus Kegiatan Sosial,https://radarjombang.jawapos.com/tokoh/12/12/2021/fokus-kegiatan-sosial
2021-12-12_ja_0176,2021-12-12,Jawa Pos,"Naas! Sambung Kabel, Emanuel Tewas Kesetrum Listrik",https://baliexpress.jawapos.com/bali/12/12/2021/naas-sambung-kabel-emanuel-tewas-kesetrum-listrik
2021-12-12_ja_0177,2021-12-12,Jawa Pos,BRI Peduli Bantu Pengelolaan Sampah Terpadu dan Edukasi Lingkungan Bersih,https://radarsurabaya.jawapos.com/ekonomi/12/12/2021/bri-peduli-bantu-pengelolaan-sampah-terpadu-dan-edukasi-lingkungan-bersih/
2021-12-12_ja_0178,2021-12-12,Jawa Pos,"Buntut Jebol Sumur Resapan Anies Baswedan, Isyana Maafkan dan Doakan Lurah Lebak Bulus Jaenudin",https://manadopost.jawapos.com/berita-terbaru/12/12/2021/buntut-jebol-sumur-resapan-anies-baswedan-isyana-maafkan-dan-doakan-lurah-lebak-bulus-jaenudin/
2021-12-12_ja_0179,2021-12-12,Jawa Pos,"Cegah Penularan Covid-19 dan Tekan Laka Lantas, Jasa Raharja Fasilitasi Silaturahmi Online Nataru",https://radarsemarang.jawapos.com/webtorial/2021/12/12/cegah-penularan-covid-19-dan-tekan-laka-lantas-jasa-raharja-fasilitasi-silaturahmi-online-nataru/
2021-12-12_ja_0180,2021-12-12,Jawa Pos,Tren Yamaha Fiz R Drag,https://radarjombang.jawapos.com/jombang-banget/12/12/2021/tren-yamaha-fiz-r-drag
2021-12-12_ja_0181,2021-12-12,Jawa Pos,Perubahan GPdI House of Prayer Sawahan Jombang,https://radarjombang.jawapos.com/jombang-banget/12/12/2021/perubahan-gpdi-house-of-prayer-sawahan-jombang
2021-12-12_ja_0182,2021-12-12,Jawa Pos,"Dongkrak Penjualan Produk, BRI Gandeng Beemarket.id",https://radarsurabaya.jawapos.com/ekonomi/12/12/2021/dongkrak-penjualan-produk-bri-gandeng-beemarket-id/
2021-12-12_ja_0183,2021-12-12,Jawa Pos,Balas Dendam Jadi Motif Tawuran Antar Suporter Sepakbola,https://radarsolo.jawapos.com/daerah/klaten/12/12/2021/balas-dendam-jadi-motif-tawuran-antar-suporter-sepakbola/
2021-12-12_ja_0184,2021-12-12,Jawa Pos,"Shisha Queen, Alternatif Baru Tempat Nongkrong Anak Muda",https://radarmalang.jawapos.com/malang-raya/12/12/2021/shisha-queen-alternatif-baru-tempat-nongkrong-anak-muda/
2021-12-12_ja_0185,2021-12-12,Jawa Pos,Renungan Minggu 68: Aku Kusir atas Emosiku,https://radarjombang.jawapos.com/berita-daerah/12/12/2021/renungan-minggu-68-aku-kusir-atas-emosiku
2021-12-12_ja_0186,2021-12-12,Jawa Pos,"Cegah Klaster Covid-19, Tak Ada Izin Event Tahun Baru di Surabaya",https://www.jawapos.com/surabaya/12/12/2021/cegah-klaster-covid-19-tak-ada-izin-event-tahun-baru-di-surabaya/
2021-12-12_ja_0187,2021-12-12,Jawa Pos,Binrohtal 1.311: Keluarga Harmonis,https://radarjombang.jawapos.com/kota-santri/12/12/2021/binrohtal-1311-keluarga-harmonis
2021-12-12_ja_0188,2021-12-12,Jawa Pos,"Raih Juara Nasional PTKI, KONI Apresiasi STAIN Bengkalis",https://riaupos.jawapos.com/bengkalis/12/12/2021/263656/raih-juara-nasional-ptki-koni-apresiasi-stain-bengkalis.html
2021-12-12_ja_0189,2021-12-12,Jawa Pos,"Bakal Manggung di Holywings Manado, Berikut Profil Penyanyi Andmesh",https://manadopost.jawapos.com/show-celebrities/12/12/2021/bakal-manggung-di-holywings-manado-berikut-profil-penyanyi-andmesh/
2021-12-12_ja_0190,2021-12-12,Jawa Pos,Masa Depan Pantai Malang Selatan,https://radarmalang.jawapos.com/malang-raya/12/12/2021/masa-depan-pantai-malang-selatan/
2021-12-12_ja_0191,2021-12-12,Jawa Pos,"Gagahi 21 Santriwati, Elite PPP Dukung Herry Wirawan Dikebiri Kimia",https://www.jawapos.com/nasional/politik/12/12/2021/nodai-citra-pesantren-elite-ppp-dukung-herry-wirawan-dikebiri-kimia/
2021-12-12_ja_0192,2021-12-12,Jawa Pos,"Rahasia Kecantikan Mami Sisca Ternyata Sederhana, Ini Katanya",https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/12/2021/rahasia-kecantikan-mami-sisca-ternyata-sederhana-ini-katanya
2021-12-12_ja_0193,2021-12-12,Jawa Pos,Memaknai dan Menindaklanjuti Rekomendasi Hasil ISODEL 2021,https://www.jawapos.com/nasional/pendidikan/12/12/2021/memaknai-dan-menindaklanjuti-rekomendasi-hasil-isodel-2021/
2021-12-12_ja_0194,2021-12-12,Jawa Pos,BPBD Gianyar Dapat Suntikan Bantuan Alat Pembasmi Covid-19,https://baliexpress.jawapos.com/bali/12/12/2021/bpbd-gianyar-dapat-suntikan-bantuan-alat-pembasmi-covid-19
2021-12-12_ja_0195,2021-12-12,Jawa Pos,Askab PSSI Bogor Tetapkan 17 Klub Anggota Baru,https://www.radarbogor.id/2021/12/12/askab-pssi-bogor-tetapkan-17-klub-anggota-baru/
2021-12-12_ja_0196,2021-12-12,Jawa Pos,Ketua Umum PB IDI Lantik Pengurus IDI Wilayah NTB Periode 2021-2024,https://lombokpost.jawapos.com/ntb/12/12/2021/ketua-umum-pb-idi-lantik-pengurus-idi-wilayah-ntb-periode-2021-2024/
2021-12-12_ja_0197,2021-12-12,Jawa Pos,633 Kasus Baru Omicron Ditemukan di Inggris,https://baliexpress.jawapos.com/internasional/12/12/2021/633-kasus-baru-omicron-ditemukan-di-inggris
2021-12-12_ja_0198,2021-12-12,Jawa Pos,"Demi UMKM, Pemerintah Batalkan Larangan Penjualan Migor Curah",https://www.jawapos.com/ekonomi/12/12/2021/demi-umkm-pemerintah-batalkan-larangan-penjualan-migor-curah/
2021-12-12_ja_0199,2021-12-12,Jawa Pos,Satpol PP Bali Minta Pengusaha Klub Malam Tak Datangkan Artis,https://www.jawapos.com/jpg-today/12/12/2021/satpol-pp-bali-minta-pengusaha-klub-malam-tak-datangkan-artis/
2021-12-12_ja_0200,2021-12-12,Jawa Pos,Kesha Ratuliu Melahirkan di Diamond Suite Room RSIA Bina Media Bintaro,https://www.jawapos.com/entertainment/infotainment/12/12/2021/kesha-ratuliu-melahirkan-di-diamond-suite-room-rsia-bina-media-bintaro/
2021-12-12_ja_0201,2021-12-12,Jawa Pos,"Di Bengkalis, ASN dan Honorer Diringkus Polisi Karena Edarkan Sabu",https://riaupos.jawapos.com/bengkalis/12/12/2021/263657/di-bengkalis-asn-dan-honorer-diringkus-polisi-karena-edarkan-sabu.html
2021-12-12_ja_0202,2021-12-12,Jawa Pos,"Edarkan Sabu, ASN dan Honorer di Bengkalis Diringkus Polisi",https://riaupos.jawapos.com/bengkalis/12/12/2021/263657/edarkan-sabu-asn-dan-honorer-di-bengkalis-diringkus-polisi.html
2021-12-12_ja_0203,2021-12-12,Jawa Pos,144 Pegolf Turun pada Edisi Pertama Piala Menpora 2021,https://baliexpress.jawapos.com/sportainment/12/12/2021/144-pegolf-turun-pada-edisi-pertama-piala-menpora-2021
2021-12-12_ja_0204,2021-12-12,Jawa Pos,"Pasar Dibanjiri Barang Palsu, Penjual Barang KW Bisa Dipidana",https://radarbali.jawapos.com/hukum-kriminal/12/12/2021/pasar-dibanjiri-barang-palsu-penjual-barang-kw-bisa-dipidana
2021-12-12_ja_0205,2021-12-12,Jawa Pos,Aktivis Turun Jalan Peringati Hari Antikorupsi se-Dunia,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/12/2021/aktivis-turun-jalan-peringati-hari-antikorupsi-se-dunia
2021-12-12_ja_0206,2021-12-12,Jawa Pos,"PPKM Level 3 Dibatalkan, di Sukoharjo Tidak Ada Penyekatan",https://radarsolo.jawapos.com/daerah/sukoharjo/12/12/2021/54408/
2021-12-12_ja_0207,2021-12-12,Jawa Pos,Wagub DKI Sebut Tak Ada Penyekatan Natal dan Tahun Baru di Jakarta,https://www.jawapos.com/jabodetabek/12/12/2021/wagub-dki-sebut-tak-ada-penyekatan-natal-dan-tahun-baru-di-jakarta/
2021-12-12_ja_0208,2021-12-12,Jawa Pos,UIN KHAS Jember Dorong Kompetensi di Bidang Alquran & Kitab Kuning,https://radarjember.jawapos.com/pendidikan/12/12/2021/uin-khas-jember-dorong-kompetensi-di-bidang-alquran-kitab-kuning/
2021-12-12_ja_0209,2021-12-12,Jawa Pos,"Gelar Donor Darah, Teman Parta Dapat 243 Kantong Darah",https://baliexpress.jawapos.com/bali/12/12/2021/gelar-donor-darah-teman-parta-dapat-243-kantong-darah
2021-12-12_ja_0210,2021-12-12,Jawa Pos,"Dukung Wajib Belajar 12 Tahun, Indocement Kembali Berikan Biasiswa Pendidikan",https://www.radarbogor.id/2021/12/12/dukung-wajib-belajar-12-tahun-indocement-kembali-berikan-biasiswa-pendidikan/
2021-12-12_ja_0211,2021-12-12,Jawa Pos,"Tahun Depan, RSUD Kota Bogor Bangun Dua Sekaligus Blok Layanan Kesehatan",https://www.radarbogor.id/2021/12/12/tahun-depan-rsud-kota-bogor-bangun-dua-sekaligus-blok-layanan-kesehatan/
2021-12-12_ja_0212,2021-12-12,Jawa Pos,Menko Airlangga: UMKM Ponpes Motor Penggerak Ekonomi Kerakyatan,https://radarbali.jawapos.com/ekonomi/12/12/2021/menko-airlangga-umkm-ponpes-motor-penggerak-ekonomi-kerakyatan
