unique_id,date,source,headline,url
2022-01-07_ja_0106,2022-01-07,Jawa Pos,Wali Kota Hendi Berharap Sentra IKM Logam Bisa Jadi Daya Tarik Kota Semarang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/07/wali-kota-hendi-berharap-sentra-ikm-logam-bisa-jadi-daya-tarik-kota-semarang/
2022-01-07_ja_0107,2022-01-07,Jawa Pos,KBRI Kuala Lumpur Prihatin dengan Penangkapan WNI di Tempat Prostitusi,https://www.jawapos.com/internasional/07/01/2022/kbri-kuala-lumpur-prihatin-dengan-penangkapan-wni-di-tempat-prostitusi/
2022-01-07_ja_0108,2022-01-07,Jawa Pos,"Niat Bersihkan Rumah Kosong, Warga Baturetno Malah Tewas Disengat Tawon",https://radarsolo.jawapos.com/daerah/wonogiri/07/01/2022/niat-bersihkan-rumah-kosong-warga-baturetno-malah-tewas-disengat-tawon/
2022-01-07_ja_0109,2022-01-07,Jawa Pos,Saiful Ilah Bebas dari Lapas Porong setelah Dipenjara Dua Tahun,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/saiful-ilah-bebas-dari-lapas-porong-setelah-dipenjara-dua-tahun/
2022-01-07_ja_0110,2022-01-07,Jawa Pos,Wamentan Dorong Ekspor Kopi Java Arabika Sukapura,https://www.jawapos.com/ekonomi/07/01/2022/wamentan-dorong-ekspor-kopi-java-arabika-sukapura/
2022-01-07_ja_0111,2022-01-07,Jawa Pos,Home Visit Tingkatkan Kedisiplinan Siswa dalam Pembelajaran Daring di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/home-visit-tingkatkan-kedisiplinan-siswa-dalam-pembelajaran-daring-di-masa-pandemi/
2022-01-07_ja_0112,2022-01-07,Jawa Pos,Barcelona Terus Pantau Antonio Rudiger di Chelsea,https://radarsolo.jawapos.com/nasional/07/01/2022/barcelona-terus-pantau-antonio-rudiger-di-chelsea/
2022-01-07_ja_0113,2022-01-07,Jawa Pos,"Anggaran Berkurang, Dinsos P3A KLU Tetap Prioritaskan Lima SPM",https://lombokpost.jawapos.com/tanjung/07/01/2022/anggaran-berkurang-dinsos-p3a-klu-tetap-prioritaskan-lima-spm/
2022-01-07_ja_0114,2022-01-07,Jawa Pos,Ricky Kambuaya Tak Bisa Perkuat Persebaya saat Lawan Persikabo 1973,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2022/ricky-kambuaya-tak-bisa-perkuat-persebaya-saat-lawan-persikabo-1973/
2022-01-07_ja_0115,2022-01-07,Jawa Pos,"Perbaikan Sebelumnya, Kurikulum Prototipe Tidak Disusun dari Nol",https://www.jawapos.com/nasional/pendidikan/07/01/2022/perbaikan-sebelumnya-kurikulum-prototipe-tidak-disusun-dari-nol/
2022-01-07_ja_0116,2022-01-07,Jawa Pos,Undiksha Siap Wujudkan Indonesia Tangguh,https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/undiksha-siap-wujudkan-indonesia-tangguh
2022-01-07_ja_0117,2022-01-07,Jawa Pos,"Soal Cuitan 'Allah Mu Lemah', Ferdinand: Untuk Motivasi Diri",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/soal-cuitan-allah-mu-lemah-ferdinand-untuk-motivasi-diri/
2022-01-07_ja_0118,2022-01-07,Jawa Pos,Asnawi Berpesan agar Rekan-rekannya Berani Merumput di Luar Negeri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2022/asnawi-berpesan-agar-rekan-rekannya-berani-merumput-di-luar-negeri/
2022-01-07_ja_0119,2022-01-07,Jawa Pos,Gara-Gara Ini Sebuah Truk Tabrak Dua Motor,https://www.radarbogor.id/2022/01/07/gara-gara-ini-sebuah-truk-tabrak-dua-motor/
2022-01-07_ja_0120,2022-01-07,Jawa Pos,Korban Pembacokan Minta Tolong Warga sambil Bawa Tangannya yang Putus,https://radarkudus.jawapos.com/kudus/07/01/2022/korban-pembacokan-minta-tolong-warga-sambil-bawa-tangannya-yang-putus/
2022-01-07_ja_0121,2022-01-07,Jawa Pos,"Irwansyah Tidak Hadiri Pemeriksaan, Mau Cabut Laporan ke Hafiz Fatur?",https://www.radarbogor.id/2022/01/07/irwansyah-tidak-hadiri-pemeriksaan-mau-cabut-laporan-ke-hafiz-fatur/
2022-01-07_ja_0122,2022-01-07,Jawa Pos,Seleksi Kursi Kosong Eselon II Pemkab Sidoarjo Diminta Berkualitas,https://radarsidoarjo.jawapos.com/kota-delta/07/01/2022/seleksi-kursi-kosong-eselon-ii-pemkab-sidoarjo-diminta-berkualitas/
2022-01-07_ja_0123,2022-01-07,Jawa Pos,"Puncak Dipadati Wisatawan, Kades: Ekonomi Mulai Pulih",https://www.radarbogor.id/2022/01/07/puncak-dipadati-wisatawan-kades-ekonomi-mulai-pulih/
2022-01-07_ja_0124,2022-01-07,Jawa Pos,Laporan Korupsi Menumpuk di KPK,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/laporan-korupsi-menumpuk-di-kpk/
2022-01-07_ja_0125,2022-01-07,Jawa Pos,Lebih Semarak dengan Hadirnya Klub yang Digawangi Selebriti,https://www.jawapos.com/sports/07/01/2022/lebih-semarak-dengan-hadirnya-klub-yang-digawangi-selebriti/
2022-01-07_ja_0126,2022-01-07,Jawa Pos,"Samsung Galaxy S21 Fan Edition 5G segera Meluncur, Ini Harga dan Spesifikasinya",https://radarsolo.jawapos.com/tekno-oto/teknologi/07/01/2022/samsung-galaxy-s21-fan-edition-5g-segera-meluncur-ini-harga-dan-spesifikasinya/
2022-01-07_ja_0127,2022-01-07,Jawa Pos,"Bisnis di Rusia, Netflix Wajib Tayangkan Channel Negara",https://www.jawapos.com/entertainment/music-movie/07/01/2022/bisnis-di-rusia-netflix-wajib-tayangkan-channel-negara/
2022-01-07_ja_0128,2022-01-07,Jawa Pos,KontraS Beberkan Sejumlah Kemunduran Demokrasi dalam 2 Tahun Terakhir,https://www.jawapos.com/nasional/07/01/2022/kontras-beberkan-sejumlah-kemunduran-demokrasi-dalam-2-tahun-terakhir/
2022-01-07_ja_0129,2022-01-07,Jawa Pos,"Kasus Cuitan 'Allah Mu Lemah', Ferdinand Akan Penuhi Panggilan Polri",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/kasus-cuitan-allah-mu-lemah-ferdinand-akan-penuhi-panggilan-polri/
2022-01-07_ja_0130,2022-01-07,Jawa Pos,Buronan Tertangkap Berkat Google Maps,https://www.jawapos.com/internasional/07/01/2022/buronan-tertangkap-berkat-google-maps/
2022-01-07_ja_0131,2022-01-07,Jawa Pos,Kurikulum Prototipe Dirancang untuk Pengembangan Murid Secara Holistik,https://www.jawapos.com/nasional/pendidikan/07/01/2022/kurikulum-prototipe-dirancang-untuk-pengembangan-murid-secara-holistik/
2022-01-07_ja_0132,2022-01-07,Jawa Pos,"Selain Hafiz Fatur, Irwansyah Juga Akan Gugat Pihak Bank dan Notaris",https://www.jawapos.com/entertainment/infotainment/07/01/2022/selain-hafiz-fatur-irwansyah-juga-akan-gugat-pihak-bank-dan-notaris/
2022-01-07_ja_0133,2022-01-07,Jawa Pos,Epidemiolog Sebut Tiga Kunci Cegah Penularan Covid Omicron,https://radarsolo.jawapos.com/entertainment/lifestyle/07/01/2022/epidemiolog-sebut-tiga-kunci-cegah-penularan-covid-omicron/
2022-01-07_ja_0134,2022-01-07,Jawa Pos,"Jelang HUT ke-23, Pimpinan & Karyawan Padang Ekspres Bersih-bersih Masjid",https://padek.jawapos.com/sumbar/padang/07/01/2022/jelang-hut-ke-23-pimpinan-karyawan-padang-ekspres-bersih-bersih-masjid/
2022-01-07_ja_0135,2022-01-07,Jawa Pos,"Ekonomi Membaik, Pemkot Surabaya Kaji Ulang Pemberian Insentif Pajak",https://www.jawapos.com/surabaya/07/01/2022/ekonomi-membaik-pemkot-surabaya-kaji-ulang-pemberian-insentif-pajak/
2022-01-07_ja_0136,2022-01-07,Jawa Pos,"Ganjar dan Ahok Dilaporkan ke KPK, PDIP Sebut Kepentingan Pilpres 2024",https://www.jawapos.com/nasional/politik/07/01/2022/ganjar-dan-ahok-dilaporkan-ke-kpk-pdip-sebut-kepentingan-pilpres-2024/
2022-01-07_ja_0137,2022-01-07,Jawa Pos,"Soal Vaksin Booster, Camat : Masih Fokus Dosis Dua",https://www.radarbogor.id/2022/01/07/soal-vaksin-booster-camat-masih-fokus-dosis-dua/
2022-01-07_ja_0138,2022-01-07,Jawa Pos,"Alami Efek Samping Serius Vaksin, 296 Warga Singapura Dapat Ganti Rugi",https://www.jawapos.com/internasional/07/01/2022/alami-efek-samping-serius-vaksin-296-warga-singapura-dapat-ganti-rugi/
2022-01-07_ja_0139,2022-01-07,Jawa Pos,"Shawn Mendes dan Camila Cabello Terlihat Nongkrong di Miami, Balikan?",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/01/2022/shawn-mendes-dan-camila-cabello-terlihat-nongkrong-di-miami-balikan/
2022-01-07_ja_0140,2022-01-07,Jawa Pos,"Shawn Mendes dan Camila Cabello Terlihat Nongkrong di Miami, Balikan?",https://radarpapua.jawapos.com/hiburan/07/01/2022/shawn-mendes-dan-camila-cabello-terlihat-nongkrong-di-miami-balikan/
2022-01-07_ja_0141,2022-01-07,Jawa Pos,"Jadi Saksi Kemegahan Pembukaan dan Penutupan PON XX Papua, Stadiun Lukas Enembe",https://radarpapua.jawapos.com/ekonomi-bisnis/07/01/2022/jadi-saksi-kemegahan-pembukaan-dan-penutupan-pon-xx-papua-stadiun-lukas-enembe/
2022-01-07_ja_0142,2022-01-07,Jawa Pos,"Jadi Saksi Kemegahan Pembukaan dan Penutupan PON XX Papua, Stadiun Lukas Enembe",https://gorontalopost.jawapos.com/ekonomi-bisnis/07/01/2022/jadi-saksi-kemegahan-pembukaan-dan-penutupan-pon-xx-papua-stadiun-lukas-enembe/
2022-01-07_ja_0143,2022-01-07,Jawa Pos,Surabaya Bersiap Sediakan Pelayanan Vaksinasi COVID-19 Dosis Ketiga,https://radarsurabaya.jawapos.com/surabaya/07/01/2022/surabaya-bersiap-sediakan-pelayanan-vaksinasi-covid-19-dosis-ketiga/
2022-01-07_ja_0144,2022-01-07,Jawa Pos,"Dalami Dugaan Suap, Polri Akan Periksa Rachel Vennya",https://www.jawapos.com/entertainment/infotainment/07/01/2022/dalami-dugaan-suap-polri-akan-periksa-rachel-vennya/
2022-01-07_ja_0145,2022-01-07,Jawa Pos,KEMENAG: Pemberangkatan Jamaah Umrah Akan Kembali Dibuka 8 Januari,https://radarsurabaya.jawapos.com/nasional/07/01/2022/kemenag-pemberangkatan-jamaah-umrah-akan-kembali-dibuka-8-januari/
2022-01-07_ja_0146,2022-01-07,Jawa Pos,"Penyidik Panggil Ferdinand Hutahaean, Polisi: Statusnya Masih Saksi",https://gorontalopost.jawapos.com/nasional/07/01/2022/penyidik-panggil-ferdinand-hutahaean-polisi-statusnya-masih-saksi/
2022-01-07_ja_0147,2022-01-07,Jawa Pos,"Penyidik Panggil Ferdinand Hutahaean, Polisi: Statusnya Masih Saksi",https://radarpapua.jawapos.com/nasional/07/01/2022/penyidik-panggil-ferdinand-hutahaean-polisi-statusnya-masih-saksi/
2022-01-07_ja_0148,2022-01-07,Jawa Pos,Hasto Sebut Mensos Risma Tidak Butuh Posisi Wamen,https://www.jawapos.com/nasional/politik/07/01/2022/hasto-sebut-mensos-risma-tidak-butuh-posisi-wamen/
2022-01-07_ja_0149,2022-01-07,Jawa Pos,"Awal Tahun, Penderita DBD di Jatim Sudah Mencapai 69 Orang",https://radarsurabaya.jawapos.com/surabaya/07/01/2022/awal-tahun-penderita-dbd-di-jatim-sudah-mencapai-69-orang/
2022-01-07_ja_0150,2022-01-07,Jawa Pos,Semur Lidah Jeruk Limau – Es Goder Suroboyo Sajian Pelepas Rindu,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/07/01/2022/semur-lidah-jeruk-limau-es-goder-suroboyo-sajian-pelepas-rindu/
2022-01-07_ja_0151,2022-01-07,Jawa Pos,"Pakai Baterai Tahan 6 Jam, Bisa Amankan Bayi sampai ke RS Rujukan",https://www.jawapos.com/features/07/01/2022/pakai-baterai-tahan-6-jam-bisa-amankan-bayi-sampai-ke-rs-rujukan/
2022-01-07_ja_0152,2022-01-07,Jawa Pos,"Anarkis Saat Pesta Tahun Baruan, 14 Tersangka Ngandang di Polresta Malang Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/01/2022/anarkis-saat-pesta-tahun-baruan-14-tersangka-ngandang-di-polresta-malang-kota/
2022-01-07_ja_0153,2022-01-07,Jawa Pos,Kanye West Berhasil Bikin Julia Fox Serasa Seperti Cinderella,https://radarpapua.jawapos.com/hiburan/07/01/2022/kanye-west-berhasil-bikin-julia-fox-serasa-seperti-cinderella/
2022-01-07_ja_0154,2022-01-07,Jawa Pos,Kanye West Berhasil Bikin Julia Fox Serasa Seperti Cinderella,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/01/2022/kanye-west-berhasil-bikin-julia-fox-serasa-seperti-cinderella/
2022-01-07_ja_0155,2022-01-07,Jawa Pos,Kawasan Boto Putih sebagai Lokasi Pemukiman Kuno,https://radarsurabaya.jawapos.com/surabaya/kota-lama/07/01/2022/kawasan-boto-putih-sebagai-lokasi-pemukiman-kuno/
2022-01-07_ja_0156,2022-01-07,Jawa Pos,Omasuka Tanggulangi dan Cegah Stunting di Mandau,https://riaupos.jawapos.com/bengkalis/07/01/2022/265252/omasuka-tanggulangi-dan-cegah-stunting-di-mandau.html
2022-01-07_ja_0157,2022-01-07,Jawa Pos,"Juli 2022, PDAM Surabaya Bisa Serap Air Umbulan 750 Liter Per Detik",https://www.jawapos.com/surabaya/07/01/2022/juli-2022-pdam-surabaya-bisa-serap-air-umbulan-750-liter-per-detik/
2022-01-07_ja_0158,2022-01-07,Jawa Pos,Belajar Kimia di Era PJJ Lebih Terorganisasi dengan LMS Schoology,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/belajar-kimia-di-era-pjj-lebih-terorganisasi-dengan-lms-schoology/
2022-01-07_ja_0159,2022-01-07,Jawa Pos,"Siap-siap Yah! PDIP Murka Setelah Megawati Dikabarkan Meninggal Dunia, Sekjen..",https://gorontalopost.jawapos.com/politik/07/01/2022/siap-siap-yah-pdip-murka-setelah-megawati-dikabarkan-meninggal-dunia-sekjen/
2022-01-07_ja_0160,2022-01-07,Jawa Pos,"Siap-siap Yah! PDIP Murka Setelah Megawati Dikabarkan Meninggal Dunia, Sekjen..",https://radarpapua.jawapos.com/news/politik/07/01/2022/siap-siap-yah-pdip-murka-setelah-megawati-dikabarkan-meninggal-dunia-sekjen/
2022-01-07_ja_0161,2022-01-07,Jawa Pos,Sri Mulyani Curhat Sangat Dilema Soal Naikkan Cukai Rokok,https://www.jawapos.com/ekonomi/07/01/2022/sri-mulyani-curhat-sangat-dilema-soal-naikkan-cukai-rokok/
2022-01-07_ja_0162,2022-01-07,Jawa Pos,Polda Sulsel Usut Kasus Narapidana Meninggal Tak Wajar,https://www.radarbogor.id/2022/01/07/polda-sulsel-usut-kasus-narapidana-meninggal-tak-wajar/
2022-01-07_ja_0163,2022-01-07,Jawa Pos,"Gibran Rajai Survei Pilkada Jateng, Elektabilitas Capai 34,8 Persen",https://radarsolo.jawapos.com/nasional/07/01/2022/gibran-rajai-survei-pilkada-jateng-elektabilitas-capai-348-persen/
2022-01-07_ja_0164,2022-01-07,Jawa Pos,Proyek Got Tergenang Air Dikeluhkan Warga,https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/proyek-got-tergenang-air-dikeluhkan-warga
2022-01-07_ja_0165,2022-01-07,Jawa Pos,Gubernur Jatim Gelar Operasi Pasar Minyak Goreng Rp 12.000 Per Liter,https://www.jawapos.com/surabaya/07/01/2022/gubernur-jatim-gelar-operasi-pasar-minyak-goreng-rp-12-000-per-liter/
2022-01-07_ja_0166,2022-01-07,Jawa Pos,"Revo Nyeberang Melawan Arus Hingga Diseruduk Vega, Dua Pengendara Sekarat",https://prokalteng.jawapos.com/prohukrim/kasuistika/07/01/2022/revo-nyeberang-melawan-arus-hingga-diseruduk-vega-dua-pengendara-sekarat/
2022-01-07_ja_0167,2022-01-07,Jawa Pos,Kode Upeti Wali Kota Bekasi ”Sumbangan Masjid”,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/kode-upeti-wali-kota-bekasi-sumbangan-masjid/
2022-01-07_ja_0168,2022-01-07,Jawa Pos,Bea Cukai Gagalkan Pengiriman Rokok Ilegal Asal Tanggulangin,https://radarsidoarjo.jawapos.com/kriminal-delta/07/01/2022/bea-cukai-gagalkan-pengiriman-rokok-ilegal-asal-tanggulangin/
2022-01-07_ja_0169,2022-01-07,Jawa Pos,Aplikasi Asuransi yang Bisa Buat Makin Cinta Keluarga,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/01/2022/aplikasi-asuransi-yang-bisa-buat-makin-cinta-keluarga/
2022-01-07_ja_0170,2022-01-07,Jawa Pos,Kualitas dan Kepedulian pada Sesama Terlihat dari Bantuan yang Diberikan,https://padek.jawapos.com/opini/07/01/2022/kualitas-dan-kepedulian-pada-sesama-terlihat-dari-bantuan-yang-diberikan/
2022-01-07_ja_0171,2022-01-07,Jawa Pos,Sentilan Pakar Keamanan Siber atas Kasus Kebocoran Data yang Berulang,https://www.jawapos.com/oto-dan-tekno/teknologi/07/01/2022/sentilan-pakar-keamanan-siber-atas-kasus-kebocoran-data-yang-berulang/
2022-01-07_ja_0172,2022-01-07,Jawa Pos,"Kunjungi RSUD Mandau, Ini Harapan Bupati Bengkalis",https://riaupos.jawapos.com/bengkalis/07/01/2022/265251/kunjungi-rsud-mandau-ini-harapan-bupati-bengkalis.html
2022-01-07_ja_0173,2022-01-07,Jawa Pos,Endang S Thohari Tinjau Langsung Bantuan Jalan Usaha Tani (JUT) Agar Alsintan Dapat Beroperasi di Kota Bogor,https://www.radarbogor.id/2022/01/07/endang-s-thohari-tinjau-langsung-bantuan-jalan-usaha-tani-jut-agar-alsintan-dapat-beroperasi-di-kota-bogor/
2022-01-07_ja_0174,2022-01-07,Jawa Pos,"Kemudahan Syarat Terbang, Penumpang di Bandara Juanda Capai 395 Ribu",https://www.jawapos.com/surabaya/07/01/2022/kemudahan-syarat-terbang-penumpang-di-bandara-juanda-capai-395-ribu/
2022-01-07_ja_0175,2022-01-07,Jawa Pos,Pasien Karantina Keluyuran Kini Bisa Langsung Ketahuan,https://www.jawapos.com/nasional/07/01/2022/pasien-karantina-keluyuran-kini-bisa-langsung-ketahuan/
2022-01-07_ja_0176,2022-01-07,Jawa Pos,Polda Sulsel Gelar Perkara untuk Usut Kasus Napi Meninggal Tak Wajar,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/polda-sulsel-gelar-perkara-untuk-usut-kasus-napi-meninggal-tak-wajar/
2022-01-07_ja_0177,2022-01-07,Jawa Pos,"Irwansyah Tidak Hadiri Pemeriksaan, Mau Cabut Laporan ke Hafiz Fatur?",https://www.jawapos.com/entertainment/infotainment/07/01/2022/irwansyah-tidak-hadiri-pemeriksaan-mau-cabut-laporan-ke-hafiz-fatur/
2022-01-07_ja_0178,2022-01-07,Jawa Pos,"Bahas Raperda Retribusi Sampah, Target Tuntas Bulan Ini",https://radarsidoarjo.jawapos.com/kota-delta/07/01/2022/bahas-raperda-retribusi-sampah-target-tuntas-bulan-ini/
2022-01-07_ja_0179,2022-01-07,Jawa Pos,"Pilgub DKI Jakarta, PDIP Bidik Risma dan Gibran",https://www.jawapos.com/nasional/politik/07/01/2022/pilgub-dki-jakarta-pdip-bidik-risma-dan-gibran/
2022-01-07_ja_0180,2022-01-07,Jawa Pos,KAMI Ungkap Tren Busana 2022 dan Perjalanan Modest Tahun Lalu,https://www.jawapos.com/lifestyle/07/01/2022/kami-ungkap-tren-busana-2022-dan-perjalanan-modest-tahun-lalu/
2022-01-07_ja_0181,2022-01-07,Jawa Pos,Pengguna Realme GT Master Edition Bisa Segera Cicipi Android 12,https://www.jawapos.com/oto-dan-tekno/gadget/07/01/2022/pengguna-realme-gt-master-edition-bisa-segera-cicipi-android-12/
2022-01-07_ja_0182,2022-01-07,Jawa Pos,Terpidana Korupsi yang Dilantik PNS Akhirnya Dipecat,https://radarjember.jawapos.com/politik/07/01/2022/terpidana-korupsi-yang-dilantik-pns-akhirnya-dipecat/
2022-01-07_ja_0183,2022-01-07,Jawa Pos,Cara Merawat Transmisi Matik Mobil Biar Tetap Prima,https://radarsurabaya.jawapos.com/tekno-oto/07/01/2022/cara-merawat-transmisi-matik-mobil-biar-tetap-prima/
2022-01-07_ja_0184,2022-01-07,Jawa Pos,"2.078 Izin Usaha SDA Dicabut, Bahlil: Ibarat Kena Kartu Merah",https://www.jawapos.com/ekonomi/energi/07/01/2022/2-078-izin-usaha-sda-dicabut-bahlil-ibarat-kena-kartu-merah/
2022-01-07_ja_0185,2022-01-07,Jawa Pos,"Baru Keluar Penjara, Residivis Maling Sepeda Nyuri Lagi",https://radarsidoarjo.jawapos.com/kriminal-delta/07/01/2022/baru-keluar-penjara-residivis-maling-sepeda-nyuri-lagi/
2022-01-07_ja_0186,2022-01-07,Jawa Pos,MotoGP Mandalika: Tiket Premiere Class Ludes Dalam Sehari,https://www.jawapos.com/sports/07/01/2022/motogp-mandalika-tiket-premiere-class-ludes-dalam-sehari/
2022-01-07_ja_0187,2022-01-07,Jawa Pos,"Jadi Saksi Kemegahan Pembukaan dan Penutupan PON XX Papua, Stadiun Lukas Enembe Kebanjiran",https://manadopost.jawapos.com/ekonomi-bisnis/07/01/2022/jadi-saksi-kemegahan-pembukaan-dan-penutupan-pon-xx-papua-stadiun-lukas-enembe-kebanjiran/
2022-01-07_ja_0188,2022-01-07,Jawa Pos,"Iklan Rokok Menjamur di Warung-warung, Bupati Geram",https://radarbali.jawapos.com/berita-daerah/dwipa/07/01/2022/iklan-rokok-menjamur-di-warung-warung-bupati-geram
2022-01-07_ja_0189,2022-01-07,Jawa Pos,Air Kali Ledeng Memerah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/01/2022/air-kali-ledeng-memerah
2022-01-07_ja_0190,2022-01-07,Jawa Pos,"Awang Jadi Anggota Dewan, Nyimas Artika Jabat Wakil Ketua DPRD Barsel",https://prokalteng.jawapos.com/prometro/pro-kalteng/07/01/2022/awang-jadi-anggota-dewan-nyimas-artika-jabat-wakil-ketua-dprd-barsel/
2022-01-07_ja_0191,2022-01-07,Jawa Pos,Korban Meninggal Akibat Banjir di Kota Jayapura Bertambah Jadi 6 Orang,https://www.jawapos.com/jpg-today/07/01/2022/korban-meninggal-akibat-banjir-di-kota-jayapura-bertambah-jadi-6-orang/
2022-01-07_ja_0192,2022-01-07,Jawa Pos,RSPJ Buka Sentra Vaksinasi Covid-19 untuk Anak,https://www.jawapos.com/jabodetabek/07/01/2022/rspj-buka-sentra-vaksinasi-covid-19-untuk-anak/
2022-01-07_ja_0193,2022-01-07,Jawa Pos,"Penyidik Panggil Ferdinand Hutahaean, Polisi: Statusnya Masih Saksi",https://manadopost.jawapos.com/nasional/07/01/2022/penyidik-panggil-ferdinand-hutahaean-polisi-statusnya-masih-saksi/
2022-01-07_ja_0194,2022-01-07,Jawa Pos,"Shawn Mendes dan Camila Cabello Terlihat Nongkrong di Miami, Balikan?",https://manadopost.jawapos.com/show-celebrities/07/01/2022/shawn-mendes-dan-camila-cabello-terlihat-nongkrong-di-miami-balikan/
2022-01-07_ja_0195,2022-01-07,Jawa Pos,"Ilunga Makabu vs Thabiso Mchunu, Pemenangnya Bakal Bersua Canelo",https://www.jawapos.com/sports/07/01/2022/ilunga-makabu-vs-thabiso-mchunu-pemenangnya-bakal-bersua-canelo/
2022-01-07_ja_0196,2022-01-07,Jawa Pos,Keluarga Korban Pembacokan Begal di Kudus Minta Polisi Tangkap Pelaku,https://radarkudus.jawapos.com/kudus/07/01/2022/keluarga-korban-pembacokan-begal-di-kudus-minta-polisi-tangkap-pelaku/
2022-01-07_ja_0197,2022-01-07,Jawa Pos,"Usut Suap Lelang Jabatan Walkot Bekasi, KPK Geledah Sejumlah Tempat",https://www.jawapos.com/nasional/politik/07/01/2022/usut-suap-lelang-jabatan-walkot-bekasi-kpk-geledah-sejumlah-tempat/
2022-01-07_ja_0198,2022-01-07,Jawa Pos,Berikut Daftar 38 Bank Penyalur Subsidi Perumahan untuk MBR,https://www.jawapos.com/ekonomi/properti/07/01/2022/berikut-daftar-38-bank-penyalur-subsidi-perumahan-untuk-mbr/
2022-01-07_ja_0199,2022-01-07,Jawa Pos,"Hybrid Learning, Solusi Atasi Learning Loss dalam Pembelajaran di Masa Pandemi",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/07/hybrid-learning-solusi-atasi-learning-loss-dalam-pembelajaran-di-masa-pandemi/
2022-01-07_ja_0200,2022-01-07,Jawa Pos,"Jenazah Sri Mindari, PMI yang Tenggelam di Johor Diantar Pulang Polda",https://www.jawapos.com/jpg-today/07/01/2022/jenazah-sri-mindari-pmi-yang-tenggelam-di-johor-diantar-pulang-polda/
2022-01-07_ja_0201,2022-01-07,Jawa Pos,"Besok Umrah Dibuka, Masyarakat Riau Bersuka Cita dan Sangat Bersyukur",https://riaupos.jawapos.com/riau/07/01/2022/265253/besok-umrah-dibuka-masyarakat-riau-bersuka-cita-dan-sangat-bersyukur.html
2022-01-07_ja_0202,2022-01-07,Jawa Pos,Kanye West Berhasil Bikin Julia Fox Serasa Seperti Cinderella,https://manadopost.jawapos.com/show-celebrities/07/01/2022/kanye-west-berhasil-bikin-julia-fox-serasa-seperti-cinderella/
2022-01-07_ja_0203,2022-01-07,Jawa Pos,PDIP Ingin Indonesia Tidak Melulu Impor Beras,https://www.jawapos.com/nasional/politik/07/01/2022/pdip-ingin-indonesia-tidak-melulu-impor-beras/
2022-01-07_ja_0204,2022-01-07,Jawa Pos,"Siap-siap Yah! PDIP Murka Setelah Megawati Dikabarkan Meninggal Dunia, Sekjen Bilang Begini",https://manadopost.jawapos.com/nasional/07/01/2022/siap-siap-yah-pdip-murka-setelah-megawati-dikabarkan-meninggal-dunia-sekjen-bilang-begini/
2022-01-07_ja_0205,2022-01-07,Jawa Pos,"Kenalkan Putri Andya Agustina, Pemain Muda Kapten Tim Jakarta Elektrik PLN",https://radarsurabaya.jawapos.com/sport/nasional-sport/07/01/2022/kenalkan-putri-andya-agustina-pemain-muda-kapten-tim-jakarta-elektrik-pln/
2022-01-07_ja_0206,2022-01-07,Jawa Pos,"Sudah 15 Saksi, Ferdinand Hutahaean Diperiksa Senin Pekan Depan",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2022/sudah-15-saksi-ferdinand-hutahaean-diperiksa-senin-pekan-depan/
2022-01-07_ja_0207,2022-01-07,Jawa Pos,"Angkat Performa Tim, Owner Ansan Turun Tangan Perpanjang Kontrak Asnawi",https://radarsurabaya.jawapos.com/sport/internasional/07/01/2022/angkat-performa-tim-owner-ansan-turun-tangan-perpanjang-kontrak-asnawi/
2022-01-07_ja_0208,2022-01-07,Jawa Pos,Pemkot Surabaya Pastikan Tangani Pasien Omicron Sesuai Anjuran Menkes,https://www.jawapos.com/surabaya/07/01/2022/pemkot-surabaya-pastikan-tangani-pasien-omicron-sesuai-anjuran-menkes/
2022-01-07_ja_0209,2022-01-07,Jawa Pos,Ini Gejala dan Penyebab Covid-somnia,https://radarsolo.jawapos.com/entertainment/lifestyle/07/01/2022/ini-gejala-dan-penyebab-covid-somnia/
2022-01-07_ja_0210,2022-01-07,Jawa Pos,"Pemerintah Bahas Vaksinasi Booster, Sosialisasi Perlu Hati-hati",https://www.jawapos.com/nasional/07/01/2022/pemerintah-bahas-vaksinasi-booster-sosialisasi-perlu-hati-hati/
