unique_id,date,headline,source,url
2020-05-05_ja_0111,2020-05-05,Mentan Pastikan Stok 11 Komoditas Pangan Aman Hingga Lebaran,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/mentan-pastikan-stok-11-komoditas-pangan-aman-hingga-lebaran/
2020-05-05_ja_0112,2020-05-05,"4 Ventilator Lokal Diuji Klinis, Siap Bantu Pernapasan Pasien Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/4-ventilator-lokal-diuji-klinis-siap-bantu-pernapasan-pasien-covid-19/
2020-05-05_ja_0113,2020-05-05,PT JEL Butuh Kajian Mendalam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/05/192504/pt-jel-butuh-kajian-mendalam
2020-05-05_ja_0114,2020-05-05,"Ternyata, PMI Jembrana Positif Corona Sudah Jalani Isolasi Sebulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192548/ternyata-pmi-jembrana-positif-corona-sudah-jalani-isolasi-sebulan
2020-05-05_ja_0115,2020-05-05,"PSBB Resmi Diperpanjang, Pintu Masuk Sumbar Tetap Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/05/05/2020/psbb-resmi-diperpanjang-pintu-masuk-sumbar-tetap-ditutup/
2020-05-05_ja_0116,2020-05-05,Disdikpora Badung Siapkan PPDB Lewat Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192563/disdikpora-badung-siapkan-ppdb-lewat-online
2020-05-05_ja_0117,2020-05-05,ACT Luncurkan Program Satu Bantu Satu Guna Atasi Permasalahan Pangan,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/act-luncurkan-program-satu-bantu-satu-guna-atasi-permasalahan-pangan/
2020-05-05_ja_0118,2020-05-05,"Sidak ke RS Nyitdah, Komisi I DPRD Tabanan Pastikan Insentif Tim Medis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192562/sidak-ke-rs-nyitdah-komisi-i-dprd-tabanan-pastikan-insentif-tim-medis
2020-05-05_ja_0119,2020-05-05,"Pandemi Covid-19 Diharapkan Berakhir Juli, GIIAS 2020 Siap Dihelat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/05/2020/pandemi-covid-19-diharapkan-berakhir-juli-giias-2020-siap-dihelat/
2020-05-05_ja_0120,2020-05-05,"Pertama Kali, Bupati Giri Prasta Lantik 323 PNS Lewat Vidkon",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192561/pertama-kali-bupati-giri-prasta-lantik-323-pns-lewat-vidkon
2020-05-05_ja_0121,2020-05-05,Harga Bawang Putih dan Bombai Terus Turun Di Tengah PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/harga-bawang-putih-dan-bombai-terus-turun-di-tengah-psbb/
2020-05-05_ja_0122,2020-05-05,Bupati Eka Bantu Pakan Satwa di Alas Kedaton,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192560/bupati-eka-bantu-pakan-satwa-di-alas-kedaton
2020-05-05_ja_0123,2020-05-05,"324 KK di Kecamatan Marga Dapat BLT Dana Desa, Cair Minggu Kedua Mei",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192559/324-kk-di-kecamatan-marga-dapat-blt-dana-desa-cair-minggu-kedua-mei
2020-05-05_ja_0124,2020-05-05,Bambang Brodjo: Robot RAISA Disiapkan untuk Membantu Tenaga Medis,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/bambang-brodjo-robot-raisa-disiapkan-untuk-membantu-tenaga-medis/
2020-05-05_ja_0125,2020-05-05,Bupati Muara Enim Nonaktif Ahmad Yani Divonis 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/bupati-muara-enim-nonaktif-ahmad-yani-divonis-5-tahun-penjara/
2020-05-05_ja_0126,2020-05-05,"Selain Wuhan, Virus Korona Sudah Muncul di Prancis Sejak Desember 2019",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/selain-wuhan-virus-korona-sudah-muncul-di-prancis-sejak-desember-2019/
2020-05-05_ja_0127,2020-05-05,81 Bidang Tanah Butuh Dibebaskan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/05/192502/81-bidang-tanah-butuh-dibebaskan
2020-05-05_ja_0128,2020-05-05,Brunei Masuki Pekan Ketiga Tanpa Kasus Baru Korona,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/brunei-masuki-pekan-ketiga-tanpa-kasus-baru-korona/
2020-05-05_ja_0129,2020-05-05,Dr. Didik Mukrianto Berbagi di Tengah Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/05/192556/dr-didik-mukrianto-berbagi-di-tengah-pandemi
2020-05-05_ja_0130,2020-05-05,Sudirta Kembali Sumbang Masker dan Sembako di Tiga Titik di Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192538/sudirta-kembali-sumbang-masker-dan-sembako-di-tiga-titik-di-karangasem
2020-05-05_ja_0131,2020-05-05,Ketum PAN Ingatkan Pemerintah untuk Hati-hati Terkait Relaksasi PSBB,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/ketum-pan-ingatkan-pemerintah-untuk-hati-hati-terkait-relaksasi-psbb/
2020-05-05_ja_0132,2020-05-05,20 Ton Beras Didistribusikan ke 1.796 KK Korban Banjir di Pulau Siberut,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/05/05/2020/20-ton-beras-didistribusikan-ke-1-796-kk-korban-banjir-di-pulau-siberut/
2020-05-05_ja_0133,2020-05-05,Ngabuburit di Pinggir Rel KA,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/ngabuburit-di-pinggir-rel-ka/
2020-05-05_ja_0134,2020-05-05,Lockdown Dan Physical Distancing Akan Jadi Hal Wajar di Masa Depan,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/lockdown-dan-physical-distancing-akan-jadi-hal-wajar-di-masa-depan/
2020-05-05_ja_0135,2020-05-05, Cuti Bersama Lebaran Bisa Berbarengan dengan Idul Adha,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/muhadjir-cuti-bersama-lebaran-bisa-berbarengan-dengan-idul-adha/
2020-05-05_ja_0136,2020-05-05,Pemerintah Inggris Akan Uji Coba Aplikasi Pelacak Korona,Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/pemerintah-inggris-akan-uji-coba-aplikasi-pelacak-korona/
2020-05-05_ja_0137,2020-05-05,The Flash Bakal Tampil dalam Perebutan Sabuk Juara Dunia Kelas Ringan,Jawa Pos,https://www.jawapos.com/sports/05/05/2020/the-flash-bakal-tampil-dalam-perebutan-sabuk-juara-dunia-kelas-ringan/
2020-05-05_ja_0138,2020-05-05,"Satu PMI Positif Covid-19, Karantina PMI Jembrana di Hotel Sia-Sia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192536/satu-pmi-positif-covid-19-karantina-pmi-jembrana-di-hotel-sia-sia
2020-05-05_ja_0139,2020-05-05,8.731 Pelanggan Bisnis dan Industri Kecil Gratis Listrik Enam Bulan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192551/8731-pelanggan-bisnis-dan-industri-kecil-gratis-listrik-enam-bulan
2020-05-05_ja_0140,2020-05-05,"Sisca JKT48: Kata Pakde Didi Kempot, Jangan Malu dengan Campursari",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/sisca-jkt48-kata-pakde-didi-kempot-jangan-malu-dengan-campursari/
2020-05-05_ja_0141,2020-05-05,"Ada Titik Terang, Kualifikasi Olimpiade Bulu Tangkis Dilanjut di 2021",Jawa Pos,https://www.jawapos.com/sports/05/05/2020/ada-titik-terang-kualifikasi-olimpiade-bulu-tangkis-dilanjut-di-2021/
2020-05-05_ja_0142,2020-05-05,"Mundur Dari PAN dan DPR, Segini Total Harta Hanafi Rais",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/mundur-dari-pan-dan-dpr-segini-total-harta-hanafi-rais/
2020-05-05_ja_0143,2020-05-05,"Hari Pertama Isolasi, Desa Adat Nyuh Kuning Dijaga Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192550/hari-pertama-isolasi-desa-adat-nyuh-kuning-dijaga-ketat
2020-05-05_ja_0144,2020-05-05,Mentan Yakini Minggu Ini Harga Gula Akan Kembali ke Angka Rp 12.500,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/mentan-yakini-minggu-ini-harga-gula-akan-kembali-ke-angka-rp-12-500/
2020-05-05_ja_0145,2020-05-05,"Ini Impian Didi Kempot, Ingin Umrah & Bawakan Lagu Jawa Nuansa Islam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192549/ini-impian-didi-kempot-ingin-umrah-bawakan-lagu-jawa-nuansa-islam
2020-05-05_ja_0146,2020-05-05,Aparat Desa Padangsambian Amankan Pelaku Balapan Liar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192547/aparat-desa-padangsambian-amankan-pelaku-balapan-liar
2020-05-05_ja_0147,2020-05-05,Hasil Swab 19 Orang Negatif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/05/192546/hasil-swab-19-orang-negatif
2020-05-05_ja_0148,2020-05-05,Solidaritas Pangan Jogja dan Denpasar Buka Dapur untuk Berbagi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192545/solidaritas-pangan-jogja-dan-denpasar-buka-dapur-untuk-berbagi
2020-05-05_ja_0149,2020-05-05,"Malam Hari, Suramadu Tutup Tujuh Jam",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/05/192544/malam-hari-suramadu-tutup-tujuh-jam
2020-05-05_ja_0150,2020-05-05,Satgas Pangan Gelar Operasi Pasar Gula di Pasar Bintoro Demak,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/05/satgas-pangan-gelar-operasi-pasar-gula-di-pasar-bintoro-demak/
2020-05-05_ja_0151,2020-05-05,Penjagaan Pintu Masuk di Semua Daerah Diperketat selama PSBB Jabar,Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/penjagaan-pintu-masuk-di-semua-daerah-diperketat-selama-psbb-jabar/
2020-05-05_ja_0152,2020-05-05,Pemkab Sebarkan Ribuan Tandon ke Masjid-Ponpes,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/05/192543/pemkab-sebarkan-ribuan-tandon-ke-masjid-ponpes
2020-05-05_ja_0153,2020-05-05,WhatsApp Rilis Stiker Ramadan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/05/2020/whatsapp-rilis-stiker-ramadan/
2020-05-05_ja_0154,2020-05-05,Larangan Kapal Bawa Penumpang Dicabut,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/05/192542/larangan-kapal-bawa-penumpang-dicabut
2020-05-05_ja_0155,2020-05-05,"Waswas Covid-19, Pasar Gianyar Larang Pedagang Bangli Berjualan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/05/192541/waswas-covid-19-pasar-gianyar-larang-pedagang-bangli-berjualan
2020-05-05_ja_0156,2020-05-05,Dokter Zainal Abidin bagi Pengalaman saat Melawan Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/05/192539/dokter-zainal-abidin-bagi-pengalaman-saat-melawan-covid-19
2020-05-05_ja_0157,2020-05-05,"Tambah 243 Orang Sehari, Pasien Covid-19 yang Sembuh Jadi 2.197",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/tambah-243-orang-sehari-pasien-covid-19-yang-sembuh-jadi-2-197/
2020-05-05_ja_0158,2020-05-05,"Gandeng Trie Utami, Ope Rilis Indonesia Kuat di Tengah Pandemi Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192527/gandeng-trie-utami-ope-rilis-indonesia-kuat-di-tengah-pandemi-corona
2020-05-05_ja_0159,2020-05-05,"Disinggung Defisit Pangan, Mentan: Setiap Negara Juga Ada",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/disinggung-defisit-pangan-mentan-setiap-negara-juga-ada/
2020-05-05_ja_0160,2020-05-05,Polisi Limpahkan Kasus Dugaan Pencabulan Oknum Dosen ke Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/polisi-limpahkan-kasus-dugaan-pencabulan-oknum-dosen-ke-kejaksaan/
2020-05-05_ja_0161,2020-05-05,"Rapid Test Positif Korona, 3 Rumah di Desa Bergolo Blora Diisolasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192534/rapid-test-positif-korona-3-rumah-di-desa-bergolo-blora-diisolasi
2020-05-05_ja_0162,2020-05-05,Tiga Jenis Obat untuk Penanganan Pasien Covid-19 Sudah Diproduksi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/05/2020/tiga-jenis-obat-untuk-penanganan-pasien-covid-19-sudah-diproduksi/
2020-05-05_ja_0163,2020-05-05,Mentan Akan Sulap 600 Ribu Hektare Lahan Untuk Percepatan Tanam Padi,Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/mentan-akan-sulap-600-ribu-hektare-lahan-untuk-percepatan-tanam-padi/
2020-05-05_ja_0164,2020-05-05,"Polri Sebut Kriminalitas Turun 19,9 Persen Selama Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/polri-sebut-kriminalitas-turun-199-persen-selama-pandemi-covid-19/
2020-05-05_ja_0165,2020-05-05,"80 Persen Kasus Covid-19 Ringan, Malaysia Longgarkan Status Lockdown",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/80-persen-kasus-covid-19-ringan-malaysia-longgarkan-status-lockdown/
2020-05-05_ja_0166,2020-05-05,Cuti Bersama Idul Fitri Sebaiknya Dimundurkan Hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/cuti-bersama-idul-fitri-sebaiknya-dimundurkan-hingga-akhir-tahun/
2020-05-05_ja_0167,2020-05-05,"484 Kasus Baru dalam Sehari, Pasien Positif Covid-19 Naik Jadi 12.071",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/484-kasus-baru-dalam-sehari-pasien-positif-covid-19-naik-jadi-12-071/
2020-05-05_ja_0168,2020-05-05,Demam Berdarah Bisa Perburuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/05/05/2020/demam-berdarah-bisa-perburuk-pasien-covid-19/
2020-05-05_ja_0169,2020-05-05,"BPD Baru Dilantik, Belasan Desa di rembang Telat Cairkan Dana Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192533/bpd-baru-dilantik-belasan-desa-di-rembang-telat-cairkan-dana-desa
2020-05-05_ja_0170,2020-05-05,Ketua DPRD Surabaya Jelaskan Alasan Tak Perlu Pansus Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/05/05/2020/ketua-dprd-surabaya-jelaskan-alasan-tak-perlu-pansus-covid-19/
2020-05-05_ja_0171,2020-05-05,"Ganjar Ikut Berduka: Didi Kempot adalah Maestro,Mampu Menembus Batasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192532/ganjar-ikut-berduka-didi-kempot-adalah-maestromampu-menembus-batasan
2020-05-05_ja_0172,2020-05-05,"Ditegur Bupati Suwirta, Dishub dan Pol PP Klungkung Lemah Koordinasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192526/ditegur-bupati-suwirta-dishub-dan-pol-pp-klungkung-lemah-koordinasi
2020-05-05_ja_0173,2020-05-05,Polisi Bubarkan Pawai Kelulusan Pelajar di Tengah Pandemi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192531/polisi-bubarkan-pawai-kelulusan-pelajar-di-tengah-pandemi-korona
2020-05-05_ja_0174,2020-05-05,Masjid Bersejarah Sepi Peziarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/masjid-bersejarah-sepi-peziarah-radar-madiun/
2020-05-05_ja_0175,2020-05-05,"UN 2020 Batal, Siswa Lulus Tetap Dapat Ijazah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/05/2020/un-2020-batal-siswa-lulus-tetap-dapat-ijazah/
2020-05-05_ja_0176,2020-05-05,Bambang Brodjo Minta Kemenkes Permudah Syarat Produksi Alkes,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/bambang-brodjo-minta-kemenkes-permudah-syarat-produksi-alkes/
2020-05-05_ja_0177,2020-05-05,Ini Daftar Korban Kecelakaan Maut Bus Restu Mulya v Truk di Paiton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/05/2020/ini-daftar-korban-kecelakaan-maut-bus-restu-mulya-vs-truk-di-paiton/
2020-05-05_ja_0178,2020-05-05,"Ribut Saat Ukur Suhu Tubuh, Warga Singapura Mengamuk di Supermarket",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/ribut-saat-ukur-suhu-tubuh-warga-singapura-mengamuk-di-supermarket/
2020-05-05_ja_0179,2020-05-05,"Usai Operasi Pendarahan Otak, eks Panglima TNI Masih Dirawat di RSPAD",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/usai-operasi-pendarahan-otak-eks-panglima-tni-masih-dirawat-di-rspad/
2020-05-05_ja_0180,2020-05-05,Menengok Momen Saat Didi Kempot Kembali Melejit di Industri Musik,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/05/2020/menengok-momen-saat-didi-kempot-kembali-melejit-di-industri-musik/
2020-05-05_ja_0181,2020-05-05,Berharap Nasib Guru Ngaji Membaik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/berharap-nasib-guru-ngaji-membaik/
2020-05-05_ja_0182,2020-05-05,"Resmi Dirilis, Ini Harga dan Spesifikasi Samsung Galaxy A31",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/05/2020/resmi-dirilis-ini-harga-dan-spesifikasi-samsung-galaxy-a31/
2020-05-05_ja_0183,2020-05-05,"Cegah Penyelundupan Pemudik, Polisi Bentuk Tim Khusus",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/cegah-penyelundupan-pemudik-polisi-bentuk-tim-khusus/
2020-05-05_ja_0184,2020-05-05,"Tegur Anak Perempuan yang Tak Pakai Masker, Penjaga Toko Ditembak Mati",Jawa Pos,https://www.jawapos.com/internasional/05/05/2020/tegur-anak-perempuan-yang-tak-pakai-masker-penjaga-toko-ditembak-mati/
2020-05-05_ja_0185,2020-05-05,"Batasi Interaksi Kerumunan, Warga Solo Didorong Belanja via Online",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/05/192530/batasi-interaksi-kerumunan-warga-solo-didorong-belanja-via-online
2020-05-05_ja_0186,2020-05-05,Jumar Resmi Gantikan Almarhumah Yunita sebagai Anggota DPRD Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192529/jumar-resmi-gantikan-almarhumah-yunita-sebagai-anggota-dprd-jepara
2020-05-05_ja_0187,2020-05-05,554.672 Tiket Lebaran Dibatalkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/554-672-tiket-lebaran-dibatalkan-radar-madiun/
2020-05-05_ja_0188,2020-05-05,"Kembali Naik Drastis, Kasus Covid-19 di Jakarta Jadi 4.641 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/05/05/2020/kembali-naik-drastis-kasus-covid-19-di-jakarta-jadi-4-641-orang/
2020-05-05_ja_0189,2020-05-05,Aksi Pelajar Corat-Coret di Riau Bukti Sudah Hilangnya Budi Pekerti,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/aksi-pelajar-corat-coret-di-riau-bukti-sudah-hilangnya-budi-pekerti/
2020-05-05_ja_0190,2020-05-05,Usia 50-an Seperti Didi Kempot Wajib Skrinning Kesehatan Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/05/05/2020/usia-50-an-seperti-didi-kempot-wajib-skrinning-kesehatan-jantung/
2020-05-05_ja_0191,2020-05-05,"Bareng Wawali Surabaya Whisnu Sakti, Alfamart Bagikan 1000 Paket Duafa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/05/192528/bareng-wawali-surabaya-whisnu-sakti-alfamart-bagikan-1000-paket-duafa
2020-05-05_ja_0192,2020-05-05,"Duh, Banyak Toko Modern di Gianyar Langgar Batas Jam Buka",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192518/duh-banyak-toko-modern-di-gianyar-langgar-batas-jam-buka
2020-05-05_ja_0193,2020-05-05,Polisi Selidiki Kecelakaan Beruntun Sebabkan Dua Tewas di Probolinggo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/polisi-selidiki-kecelakaan-beruntun-sebabkan-dua-tewas-di-probolinggo/
2020-05-05_ja_0194,2020-05-05,Dana BOS di Minahasa Mulai Disalurkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/05/2020/dana-bos-di-minahasa-mulai-disalurkan/
2020-05-05_ja_0195,2020-05-05," Tak Ada Kompromi, Pejabat Korupsi Pasti Ditindak",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/05/2020/ror-tak-ada-kompromi-pejabat-korupsi-pasti-ditindak/
2020-05-05_ja_0196,2020-05-05,"Pentol Frozen, Solusi Pekerja yang Dirumahkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/pentol-frozen-solusi-pekerja-yang-dirumahkan/
2020-05-05_ja_0197,2020-05-05,"Jangan Bandel, Pabrik Bisa Ditutup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/05/192499/jangan-bandel-pabrik-bisa-ditutup
2020-05-05_ja_0198,2020-05-05,"Usai Jadi Korban Jambret, Perempuan Muda Tewas Akibat Kecelakaan",Jawa Pos,https://www.jawapos.com/jabodetabek/05/05/2020/usai-jadi-korban-jambret-perempuan-muda-tewas-akibat-kecelakaan/
2020-05-05_ja_0199,2020-05-05,"Atasi Kekeringan, Petani Diminta Percepat Musim Tanam",Jawa Pos,https://www.jawapos.com/ekonomi/05/05/2020/atasi-kekeringan-petani-diminta-percepat-musim-tanam/
2020-05-05_ja_0200,2020-05-05,"20 Anak di NTB Positif Terjangkit Korona, Tertular Keluarga Dekat",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/05/2020/20-anak-di-ntb-positif-terjangkit-korona-tertular-keluarga-dekat/
2020-05-05_ja_0201,2020-05-05,"Bayar PBB Lebih Awal Dapat Reward, Pelunasan Diperpanjang Sampai 31 Desember – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bayar-pbb-lebih-awal-dapat-reward-pelunasan-diperpanjang-sampai-31-desember-radar-madiun/
2020-05-05_ja_0202,2020-05-05,"Politikus, Musikus, dan Pengusaha Bersatu Kuatkan Sesama",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/politikus-musikus-dan-pengusaha-bersatu-kuatkan-sesama/
2020-05-05_ja_0203,2020-05-05,"Samsat Purwokerto Tak Terapkan Protokol Kesehatan, Warga Protes",Jawa Pos,https://www.jawapos.com/jpg-today/05/05/2020/samsat-purwokerto-tak-terapkan-protokol-kesehatan-warga-protes/
2020-05-05_ja_0204,2020-05-05,ICW Nilai Omnibus Law Hanya Menguntungkan Pebisnis,Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/icw-nilai-omnibus-law-hanya-menguntungkan-pebisnis/
2020-05-05_ja_0205,2020-05-05,Via Vallen Syok Mendengar Kabar Didi Kempot Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/05/2020/via-vallen-syok-mendengar-kabar-didi-kempot-meninggal/
2020-05-05_ja_0206,2020-05-05, MotoGP Musim 2020 Akan Dimulai dari Jerez pada 19 Juli,Jawa Pos,https://www.jawapos.com/sports/05/05/2020/sumber-motogp-musim-2020-akan-dimulai-dari-jerez-pada-19-juli/
2020-05-05_ja_0207,2020-05-05,"Liga 1 Terancam Dihentikan, Mayoritas Ingin Ada Turnamen Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/05/192514/liga-1-terancam-dihentikan-mayoritas-ingin-ada-turnamen-pengganti
2020-05-05_ja_0208,2020-05-05,"Turut Menggelorakan Antikorupsi, KPK Kehilangan Sosok Didi Kempot",Jawa Pos,https://www.jawapos.com/nasional/05/05/2020/turut-menggelorakan-antikorupsi-kpk-kehilangan-sosok-didi-kempot/
2020-05-05_ja_0209,2020-05-05,Polisi Tetapkan Satu Tersangka Kasus Prank Bantuan Sampah di Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/05/2020/polisi-tetapkan-satu-tersangka-kasus-prank-bantuan-sampah-di-bandung/
2020-05-05_ja_0210,2020-05-05,"Sambut 2021, Bappeda Jombang Mantapkan Tahapan Perencanaan Daerah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192525/sambut-2021-bappeda-jombang-mantapkan-tahapan-perencanaan-daerah
2020-05-05_ja_0211,2020-05-05,"Tak Mau Dicerai, Suami Siram Istri Pakai Air Keras",Jawa Pos,https://www.jawapos.com/jabodetabek/05/05/2020/tak-mau-dicerai-suami-siram-istri-pakai-air-keras/
2020-05-05_ja_0212,2020-05-05,Lifter-Lifter Terbaik Pelatnas Boleh Terjun di PON Papua asal…,Jawa Pos,https://www.jawapos.com/sports/05/05/2020/lifter-lifter-terbaik-pelatnas-boleh-terjun-di-pon-papua-asal/
2020-05-05_ja_0213,2020-05-05,"Pemanfaatan Kurang Maksimal, Program Tandon Cuci Tangan Perlu Evaluasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192524/pemanfaatan-kurang-maksimal-program-tandon-cuci-tangan-perlu-evaluasi
2020-05-05_ja_0214,2020-05-05,"Tanpa Produk Lokal, JPS Mataram Akan Untungkan Pengusaha Luar",Jawa Pos,https://lombokpost.jawapos.com/lapsus/05/05/2020/tanpa-produk-lokal-jps-mataram-akan-untungkan-pengusaha-luar/
2020-05-05_ja_0215,2020-05-05,"JPS Mataram Untungkan Pengusaha Luar, Dewan Minta Penyaluran Diganti BLT",Jawa Pos,https://lombokpost.jawapos.com/lapsus/05/05/2020/jps-mataram-untungkan-pengusaha-luar-dewan-minta-penyaluran-diganti-blt/
2020-05-05_ja_0216,2020-05-05,Keseruan Muspika Buka Dapur Umum di Pelosok Silo Rela Blusukan Pasar untuk Beli Terasi dan Lombok,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/05/2020/rela-blusukan-pasar-untuk-beli-terasi-dan-lombok/
2020-05-05_ja_0217,2020-05-05,"Kawal Pasien Korona, Kodim Purwodadi Dapat APD dari Kodam Diponegoro",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192523/kawal-pasien-korona-kodim-purwodadi-dapat-apd-dari-kodam-diponegoro
2020-05-05_ja_0218,2020-05-05,Dua Terdakwa Kasus Pembunuhan Guru SMPN 1 Perak Jalani Sidang Dakwaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192522/dua-terdakwa-kasus-pembunuhan-guru-smpn-1-perak-jalani-sidang-dakwaan
2020-05-05_ja_0219,2020-05-05,"Rapid Test Positif, Santri Temboro Pulang ke Blora “Mondok” di Klinik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/05/192521/rapid-test-positif-santri-temboro-pulang-ke-blora-mondok-di-klinik
2020-05-05_ja_0220,2020-05-05,Bantuan Langsung Tunai Kementerian Sosial di Jombang Sudah Mulai Cair,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/05/192520/bantuan-langsung-tunai-kementerian-sosial-di-jombang-sudah-mulai-cair
