unique_id,date,source,headline,url
2022-02-06_ja_0105,2022-02-06,Jawa Pos,"Asyik, Ratusan Balita Dapat Susu dan Telur Ayam dari KAN Jabung Syariah",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/02/2022/asyik-ratusan-balita-dapat-susu-dan-telur-ayam-dari-kan-jabung-syariah/
2022-02-06_ja_0106,2022-02-06,Jawa Pos,Penganiaya Suporter Bonek di Krian Diamankan Polisi,https://radarsidoarjo.jawapos.com/kriminal-delta/06/02/2022/penganiaya-suporter-bonek-di-krian-diamankan-polisi/
2022-02-06_ja_0107,2022-02-06,Jawa Pos,"PJJ di Dilanjut Sepekan, Kecuali SMA Negeri 2 Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/06/02/2022/pjj-di-dilanjut-sepekan-kecuali-sma-negeri-2-wonogiri/
2022-02-06_ja_0108,2022-02-06,Jawa Pos,STOP HOAX! Kabid Humas Polda Sulut: Viral Video Asusila tak Ada Kaitan dengan Briptu C yang Desersi,https://manadopost.jawapos.com/berita-utama/06/02/2022/stop-hoax-kabid-humas-polda-sulut-viral-video-asusila-tak-ada-kaitan-dengan-briptu-c-yang-desersi/
2022-02-06_ja_0109,2022-02-06,Jawa Pos,Komisi VI DPR Sosialisasikan Kolaborasi BUMN dan Ummat,https://www.jawapos.com/nasional/politik/06/02/2022/komisi-vi-dpr-sosialisasikan-kolaborasi-bumn-dan-ummat/
2022-02-06_ja_0110,2022-02-06,Jawa Pos,"Kabar Baik, Kunjungan Wisdom Januari Dua Kali Lipat dari Tahun Lalu",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/02/2022/kabar-baik-kunjungan-wisdom-januari-dua-kali-lipat-dari-tahun-lalu
2022-02-06_ja_0111,2022-02-06,Jawa Pos,"Kecelakaan Naik Sepeda, Ganjar Pranowo Harus Dioperasi",https://prokalteng.jawapos.com/internas/nasional/06/02/2022/kecelakaan-naik-sepeda-ganjar-pranowo-harus-dioperasi/
2022-02-06_ja_0112,2022-02-06,Jawa Pos,"Liga 1 Tetap Lanjut di Bali, Ini Alasan PSSI",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/liga-1-tetap-lanjut-di-bali-ini-alasan-pssi/
2022-02-06_ja_0113,2022-02-06,Jawa Pos,"Laka Mangunan, 13 Orang Meninggal Dunia",https://radarjogja.jawapos.com/bantul/2022/02/06/laka-mangunan-13-orang-meninggal-dunia/
2022-02-06_ja_0114,2022-02-06,Jawa Pos,Ganjar Dirawat di RS akibat Terjatuh saat Bersepeda,https://www.jawapos.com/jpg-today/06/02/2022/ganjar-dirawat-di-rs-akibat-terjatuh-saat-bersepeda/
2022-02-06_ja_0115,2022-02-06,Jawa Pos,Rumah Gaya Mediterania untuk Iklim Tropis,https://www.jawapos.com/arsitektur-dan-desain/06/02/2022/rumah-gaya-mediterania-untuk-iklim-tropis/
2022-02-06_ja_0116,2022-02-06,Jawa Pos,"Tradescantia Nonouk, Wajib Berada di Tempat Teduh",https://radarsolo.jawapos.com/entertainment/lifestyle/06/02/2022/tradescantia-nonouk-wajib-berada-di-tempat-teduh/
2022-02-06_ja_0117,2022-02-06,Jawa Pos,"Pesona si Parkit dari Aussie, Bisa Dilatih Free Fly hingga Naik Sepeda",https://radarsolo.jawapos.com/entertainment/lifestyle/06/02/2022/pesona-si-parkit-dari-aussie-bisa-dilatih-free-fly-hingga-naik-sepeda/
2022-02-06_ja_0118,2022-02-06,Jawa Pos,"Sambangi Ponorogo, Erick Thohir Langsung Diarak Reog",https://www.jawapos.com/nasional/politik/06/02/2022/sambangi-ponorogo-erick-thohir-langsung-diarak-reog/
2022-02-06_ja_0119,2022-02-06,Jawa Pos,Release Kasus Dugaan Korupsi Harus Berpotensi P21,https://pontianakpost.jawapos.com/metropolis/06/02/2022/release-kasus-dugaan-korupsi-harus-berpotensi-p21/
2022-02-06_ja_0120,2022-02-06,Jawa Pos,Polsek Pasar Kliwon Gagalkan Pengiriman Ratusan Botol Miras,https://radarsolo.jawapos.com/daerah/solo/06/02/2022/polsek-pasar-kliwon-gagalkan-pengiriman-ratusan-botol-miras/
2022-02-06_ja_0121,2022-02-06,Jawa Pos,Orang Tua Murid Kembali Disibukkan dengan Belajar Daring,https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/orang-tua-murid-kembali-disibukkan-dengan-belajar-daring
2022-02-06_ja_0122,2022-02-06,Jawa Pos,Dapatkan Informasi Terkini Lewat Fitur PLN Magazine di Aplikasi PLN Mobile,https://manadopost.jawapos.com/ekonomi-bisnis/06/02/2022/dapatkan-informasi-terkini-lewat-fitur-pln-magazine-di-aplikasi-pln-mobile/
2022-02-06_ja_0123,2022-02-06,Jawa Pos,Tower 11 UNS Tonggak Reputasi Internasional,https://radarsolo.jawapos.com/pendidikan/06/02/2022/tower-11-uns-tonggak-reputasi-internasional/
2022-02-06_ja_0124,2022-02-06,Jawa Pos,12 Pemain dan 3 Ofisial PSIS Semarang Terpapar Covid-19,https://www.jawapos.com/jpg-today/06/02/2022/12-pemain-dan-3-ofisial-psis-semarang-terpapar-covid-19/
2022-02-06_ja_0125,2022-02-06,Jawa Pos,KAMI Store Tonjolkan Modest Wear Premium,https://radarsolo.jawapos.com/entertainment/lifestyle/06/02/2022/kami-store-tonjolkan-modest-wear-premium/
2022-02-06_ja_0126,2022-02-06,Jawa Pos,Studi Literatur Dr Ray Wagiu Basrowi: Optimalkan Ketahanan Nakes Hadapi Gelombang Ketiga Covid-19,https://manadopost.jawapos.com/kesehatan/06/02/2022/studi-literatur-dr-ray-wagiu-basrowi-optimalkan-ketahanan-nakes-hadapi-gelombang-ketiga-covid-19/
2022-02-06_ja_0127,2022-02-06,Jawa Pos,Keterisian BOR DI Rumah Sakit Meningkat,https://www.jawapos.com/photo/keterisian-bor-di-rumah-sakit-meningkat/
2022-02-06_ja_0128,2022-02-06,Jawa Pos,"Persela Cuma Sisa 13 Pemain, Mengapa Tak Langgar Regulasi?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/persela-cuma-sisa-13-pemain-mengapa-tak-langgar-regulasi/
2022-02-06_ja_0129,2022-02-06,Jawa Pos,Silaturahmi DMI Dan Pimpinan Pondok Pesantren,https://www.jawapos.com/photo/silaturahmi-dmi-dan-pimpinan-pondok-pesantren/
2022-02-06_ja_0130,2022-02-06,Jawa Pos,"Buleleng Rancang Jogging Track Estetik di Pinggir Laut, Prediksi Telan Biaya Rp 50 Miliar",https://baliexpress.jawapos.com/bali/06/02/2022/buleleng-rancang-jogging-track-estetik-di-pinggir-laut-prediksi-telan-biaya-rp-50-miliar/
2022-02-06_ja_0131,2022-02-06,Jawa Pos,Pemkot Surabaya Siapkan RSLT untuk Isolasi Pasien Covid-19,https://www.jawapos.com/surabaya/06/02/2022/pemkot-surabaya-siapkan-rslt-untuk-isolasi-pasien-covid-19/
2022-02-06_ja_0132,2022-02-06,Jawa Pos,Tim Basket Putra dan Putri SMA Warga Champions DBL Musim 2021,https://radarsolo.jawapos.com/sport/sport-nasional/06/02/2022/tim-basket-putra-dan-putri-sma-warga-champions-dbl-musim-2021/
2022-02-06_ja_0133,2022-02-06,Jawa Pos,Wagub Taj Yasin Lantik Pengurus Santri Gayeng Nusantara Empat Kabupaten,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/06/wagub-taj-yasin-lantik-pengurus-santri-gayeng-nusantara-empat-kabupaten/
2022-02-06_ja_0134,2022-02-06,Jawa Pos,Hasil Mendulang Intan Hanya Cukup untuk Bertahan Hidup,https://www.jawapos.com/ekonomi/06/02/2022/hasil-mendulang-intan-hanya-cukup-untuk-bertahan-hidup/
2022-02-06_ja_0135,2022-02-06,Jawa Pos,Pelatih Arema FC: Saya Marah karena Persija Tak Bermain dengan Bagus,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/pelatih-arema-fc-saya-marah-karena-persija-tak-bermain-dengan-bagus/
2022-02-06_ja_0136,2022-02-06,Jawa Pos,100 Pemain dan Staf Liga-1 Terpapar Covid-19,https://prokalteng.jawapos.com/prosport/sport/06/02/2022/100-pemain-dan-staf-liga-1-terpapar-covid-19/
2022-02-06_ja_0137,2022-02-06,Jawa Pos,Pemkot Jogjakarta Siap Buka Selter Gemawang untuk Tambahan Isolasi,https://www.jawapos.com/jpg-today/06/02/2022/pemkot-jogjakarta-siap-buka-selter-gemawang-untuk-tambahan-isolasi/
2022-02-06_ja_0138,2022-02-06,Jawa Pos,"Ditabrak Truk, Ertiga Ringsek Lompati Gorong-Gorong",https://radarsidoarjo.jawapos.com/kriminal-delta/06/02/2022/ditabrak-truk-ertiga-ringsek-lompati-gorong-gorong/
2022-02-06_ja_0139,2022-02-06,Jawa Pos,Generasi Muda Wajib Berpartisipasi Tangkal Radikalisme,https://baliexpress.jawapos.com/kolom/06/02/2022/generasi-muda-wajib-berpartisipasi-tangkal-radikalisme/
2022-02-06_ja_0140,2022-02-06,Jawa Pos,Dapatkan Informasi Menarik pada Fitur PLN Magazine di Aplikasi PLN Mobile,https://padek.jawapos.com/sumbar/06/02/2022/dapatkan-informasi-menarik-pada-fitur-pln-magazine-di-aplikasi-pln-mobile/
2022-02-06_ja_0141,2022-02-06,Jawa Pos,"Dipalak dan Minumannya Diludahi, Pria ini Habisi Nyawa Saderi",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/06/02/2022/dipalak-dan-minumannya-diludahi-pria-ini-habisi-nyawa-saderi/
2022-02-06_ja_0142,2022-02-06,Jawa Pos,Pemkot Surabaya Operasi Protokol Kesehatan di 31 Kecamatan,https://www.jawapos.com/surabaya/06/02/2022/pemkot-surabaya-operasi-protokol-kesehatan-di-31-kecamatan/
2022-02-06_ja_0143,2022-02-06,Jawa Pos,Jajaki Pembakaran Keramik di Atas Suhu 1.000 Derajat Celsius,https://www.jawapos.com/features/06/02/2022/jajaki-pembakaran-keramik-di-atas-suhu-1-000-derajat-celsius/
2022-02-06_ja_0144,2022-02-06,Jawa Pos,Side Event KTT G20 di Papua Barat Tingkatkan Sektor Pariwisata,https://baliexpress.jawapos.com/kolom/06/02/2022/side-event-ktt-g20-di-papua-barat-tingkatkan-sektor-pariwisata/
2022-02-06_ja_0145,2022-02-06,Jawa Pos,"Pertamina Disebut Rugi Rp11 Triliun, Helmi Falis Sindir Ahok",https://prokalteng.jawapos.com/internas/nasional/06/02/2022/pertamina-disebut-rugi-rp11-triliun-helmi-falis-sindir-ahok/
2022-02-06_ja_0146,2022-02-06,Jawa Pos,Pemindahan Ibu Kota Negara Hentikan Citra Pembangunan Jawasentris,https://baliexpress.jawapos.com/kolom/06/02/2022/pemindahan-ibu-kota-negara-hentikan-citra-pembangunan-jawasentris/
2022-02-06_ja_0147,2022-02-06,Jawa Pos,Vaksinasi Door to Door Ikhtiar Cegah Gelombang Ketiga Covid-19,https://baliexpress.jawapos.com/kolom/06/02/2022/vaksinasi-door-to-door-ikhtiar-cegah-gelombang-ketiga-covid-19/
2022-02-06_ja_0148,2022-02-06,Jawa Pos,Menggerakkan Roda Ekonomi dan Mempertahankan Industri Kriya,https://www.jawapos.com/features/06/02/2022/menggerakkan-roda-ekonomi-dan-mempertahankan-industri-kriya/
2022-02-06_ja_0149,2022-02-06,Jawa Pos,"Menteri Bintang Yakin, Vaksinasi Booster Ampuh Lindungi Keluarga",https://www.jawapos.com/nasional/06/02/2022/menteri-bintang-yakin-vaksinasi-booster-ampuh-lindungi-keluarga/
2022-02-06_ja_0150,2022-02-06,Jawa Pos,"Laga Perdana Liga 3 Nasional, Deltras Tekuk Tornado FC 1-0",https://radarsidoarjo.jawapos.com/sport-health/06/02/2022/laga-perdana-liga-3-nasional-deltras-tekuk-tornado-fc-1-0/
2022-02-06_ja_0151,2022-02-06,Jawa Pos,"Horee! Nelayan di Klungkung, Bali Akhirnya Tercover Asuransi",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/horee-nelayan-di-klungkung-bali-akhirnya-tercover-asuransi
2022-02-06_ja_0152,2022-02-06,Jawa Pos,"Pecah Rekor, Sehari Kasus Covid-19 Kota Bogor Tembus 741 Kasus",https://www.radarbogor.id/2022/02/06/pecah-rekor-sehari-kasus-covid-19-kota-bogor-tembus-741-kasus/
2022-02-06_ja_0153,2022-02-06,Jawa Pos,"Cek-cok Soal Warisan Rumah, Pemuda Asal Sukorambi Bacok Dua Familinya",https://radarjember.jawapos.com/peristiwa/06/02/2022/cek-cok-soal-warisan-rumah-pemuda-asal-sukorambi-bacok-dua-familinya/
2022-02-06_ja_0154,2022-02-06,Jawa Pos,"Langgar PPKM, Bar Apollo Langsung Disegel Polisi",https://www.jawapos.com/jabodetabek/06/02/2022/langgar-ppkm-bar-apollo-langsung-disegel-polisi/
2022-02-06_ja_0155,2022-02-06,Jawa Pos,Liga Voli Remaja Kota Padang 2022 Digelar Tiap Akhir Pekan,https://padek.jawapos.com/sumbar/padang/06/02/2022/liga-voli-remaja-kota-padang-2022-digelar-tiap-akhir-pekan/
2022-02-06_ja_0156,2022-02-06,Jawa Pos,"Kasus Arteria Dahlan Dihentikan, Pengamat Sarankan Lapor ke MKD",https://www.jawapos.com/nasional/politik/06/02/2022/kasus-arteria-dahlan-dihentikan-pengamat-sarankan-lapor-ke-mkd/
2022-02-06_ja_0157,2022-02-06,Jawa Pos,KPPU Cari Bukti Dugaan Permainan Harga Minyak Goreng,https://www.jawapos.com/ekonomi/06/02/2022/kppu-cari-bukti-dugaan-permainan-harga-minyak-goreng/
2022-02-06_ja_0158,2022-02-06,Jawa Pos,KemenPPPA: KDRT Timbulkan Luka Fisik dan Psikis Bagi Korban dan Anak,https://www.jawapos.com/nasional/06/02/2022/kemenpppa-kdrt-timbulkan-luka-fisik-dan-psikis-bagi-korban-dan-anak/
2022-02-06_ja_0159,2022-02-06,Jawa Pos,"Gerakkan Perempuan Bali Tempuh Pendidikan ke Perguruan Tinggi, “Semua Sekolah” Sediakan Beasiswa Finansial dan Mentorship",https://baliexpress.jawapos.com/bali/06/02/2022/gerakkan-perempuan-bali-tempuh-pendidikan-ke-perguruan-tinggi-semua-sekolah-sediakan-beasiswa-finansial-dan-mentorship/
2022-02-06_ja_0160,2022-02-06,Jawa Pos,"Omicron Ditemukan, RS di Papua Diminta Bersiap",https://cenderawasihpos.jawapos.com/berita-utama/06/02/2022/omicron-ditemukan-rs-di-papua-diminta-bersiap/
2022-02-06_ja_0161,2022-02-06,Jawa Pos,Terjawab Sudah. DPP PAN Tunjuk Ekos Akbar untuk Wakil Wali Kota Padang,https://padek.jawapos.com/sumbar/padang/06/02/2022/terjawab-sudah-dpp-pan-tunjuk-ekos-akbar-untuk-wakil-wali-kota-padang/
2022-02-06_ja_0162,2022-02-06,Jawa Pos,"Tahun 2022, Pengusulan Ratu Kalinyamat Jadi Pahlawan Nasional Di-launching",https://radarkudus.jawapos.com/jepara/06/02/2022/tahun-2022-pengusulan-ratu-kalinyamat-jadi-pahlawan-nasional-di-launching/
2022-02-06_ja_0163,2022-02-06,Jawa Pos,GOR Tanjung Priok Disiapkan Jadi Tempat Isolasi Terkendali,https://baliexpress.jawapos.com/nusantara/06/02/2022/gor-tanjung-priok-disiapkan-jadi-tempat-isolasi-terkendali/
2022-02-06_ja_0164,2022-02-06,Jawa Pos,"Kasus Covid-19 Naik, Gubernur Jatim Minta Isolter Diaktifkan Lagi",https://radarsidoarjo.jawapos.com/covid-19/06/02/2022/kasus-covid-19-naik-gubernur-jatim-minta-isolter-diaktifkan-lagi/
2022-02-06_ja_0165,2022-02-06,Jawa Pos,Bupati Gresik: Yang Jelas Gresik United Ini Tempatnya Bukan di Liga 3,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/bupati-gresik-yang-jelas-gresik-united-ini-tempatnya-bukan-di-liga-3/
2022-02-06_ja_0166,2022-02-06,Jawa Pos,Ekstradisi Para Bedebah,https://www.jawapos.com/opini/06/02/2022/ekstradisi-para-bedebah/
2022-02-06_ja_0167,2022-02-06,Jawa Pos,Peluang Usaha: Mengolah Hasil Laut Rumahan ”Bangkalan Seafood”,https://www.jawapos.com/ekonomi/bisnis/06/02/2022/peluang-usaha-mengolah-hasil-laut-rumahan-bangkalan-seafood/
2022-02-06_ja_0168,2022-02-06,Jawa Pos,"Rookie Cops: Impian, Cinta, dan Persahabatan di Asrama Polisi",https://www.jawapos.com/entertainment/music-movie/06/02/2022/rookie-cops-impian-cinta-dan-persahabatan-di-asrama-polisi/
2022-02-06_ja_0169,2022-02-06,Jawa Pos,LPSK Temukan Indikasi Perdagangan Orang dari Kerangkeng Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/lpsk-temukan-indikasi-perdagangan-orang-dari-kerangkeng-bupati-langkat/
2022-02-06_ja_0170,2022-02-06,Jawa Pos,"Maling Ban dan Velg Mobil, Abdul Diringkus Usai Jual Hasil Curian",https://baliexpress.jawapos.com/bali/06/02/2022/maling-ban-dan-velg-mobil-abdul-diringkus-usai-jual-hasil-curian/
2022-02-06_ja_0171,2022-02-06,Jawa Pos,"Warga Minta Pembangunan Jalan Lintas Bantan Prioritas, Ini Kata Dinas PUPR Bengkalis",https://riaupos.jawapos.com/bengkalis/06/02/2022/267142/warga-minta-pembangunan-jalan-lintas-bantan-prioritas-ini-kata-dinas-pupr-bengkalis.html
2022-02-06_ja_0172,2022-02-06,Jawa Pos,"Untuk Bunuh Rasa Bosan, Pelatih Persebaya Pilih Baca Banyak Buku",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/untuk-bunuh-rasa-bosan-pelatih-persebaya-pilih-baca-banyak-buku/
2022-02-06_ja_0173,2022-02-06,Jawa Pos,"Resmi, Harno Terima SK dari DPP Bersama 21 DPC Partai Demokrat Jateng",https://radarkudus.jawapos.com/rembang/06/02/2022/resmi-harno-terima-sk-dari-dpp-bersama-21-dpc-partai-demokrat-jateng/
2022-02-06_ja_0174,2022-02-06,Jawa Pos,Sabar AS Paparkan Masterplan Kawasan Taman Equator Jadi Ikon Wisata Sumbar,https://padek.jawapos.com/sumbar/pasaman/06/02/2022/sabar-as-paparkan-masterplan-kawasan-taman-equator-jadi-ikon-wisata-sumbar/
2022-02-06_ja_0175,2022-02-06,Jawa Pos,Kecamatan Pinggir Dapat Alokasi Anggaran Rp70 M,https://riaupos.jawapos.com/bengkalis/06/02/2022/267141/kecamatan-pinggir-dapat-alokasi-anggaran-rp70-m.html
2022-02-06_ja_0176,2022-02-06,Jawa Pos,"Bertambah, Klaster Covid-19 Pesantren di Jepara Jadi 35 Orang",https://radarkudus.jawapos.com/jepara/06/02/2022/bertambah-klaster-covid-19-pesantren-di-jepara-jadi-35-orang/
2022-02-06_ja_0177,2022-02-06,Jawa Pos,"Tak Sampai 24 Jam, Maling Tabung Gas Diciduk Polisi",https://pontianakpost.jawapos.com/daerah/mempawah/06/02/2022/tak-sampai-24-jam-maling-tabung-gas-diciduk-polisi/
2022-02-06_ja_0178,2022-02-06,Jawa Pos,Polda Metro Jaya Segel Apollo Bar karena Langgar PPKM,https://www.jawapos.com/jabodetabek/06/02/2022/polda-metro-jaya-segel-apollo-bar-karena-langgar-ppkm/
2022-02-06_ja_0179,2022-02-06,Jawa Pos,"Saat Berwisata, Guru SMPN 1 Balung Ini Malah Memunguti Sampah",https://radarjember.jawapos.com/pendidikan/06/02/2022/saat-berwisata-guru-smpn-1-balung-ini-malah-memunguti-sampah/
2022-02-06_ja_0180,2022-02-06,Jawa Pos,"Jadi AgenBRILink, Usaha Haji Rinaldi Berkembang dan Ekonomi Terangkat",https://pontianakpost.jawapos.com/pro-bisnis/06/02/2022/jadi-agenbrilink-usaha-haji-rinaldi-berkembang-dan-ekonomi-terangkat/
2022-02-06_ja_0181,2022-02-06,Jawa Pos,"Hadapi Tim Mantan, Alfredo Vera: Lawan Persebaya Sama dengan Yang Lain",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/hadapi-tim-mantan-alfredo-vera-lawan-persebaya-sama-dengan-yang-lain/
2022-02-06_ja_0182,2022-02-06,Jawa Pos,ICJR: Jual Beli Kamar di Lapas Cipinang Berakar dari Overcrowding,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2022/icjr-jual-beli-kamar-di-lapas-cipinang-berakar-dari-overcrowding/
2022-02-06_ja_0183,2022-02-06,Jawa Pos,Pengelola Pasar Turi Baru Surabaya Siapkan 200 Stan Pedagang TPS,https://www.jawapos.com/surabaya/06/02/2022/pengelola-pasar-turi-baru-surabaya-siapkan-200-stan-pedagang-tps/
2022-02-06_ja_0184,2022-02-06,Jawa Pos,"Astungkara, Bantuan untuk Sekaa Teruna Segera Dicairkan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/02/2022/astungkara-bantuan-untuk-sekaa-teruna-segera-dicairkan
2022-02-06_ja_0185,2022-02-06,Jawa Pos,"HUT ke-14, Kader Diminta Semangat Wujudkan Cita-cita Partai Gerindra, Prabowo Subianto Presiden",https://manadopost.jawapos.com/nasional/06/02/2022/hut-ke-14-kader-diminta-semangat-wujudkan-cita-cita-partai-gerindra-prabowo-subianto-presiden/
2022-02-06_ja_0186,2022-02-06,Jawa Pos,Mayoritas Pasien Omicron Alami Nyeri dan Gatal Tenggorokan,https://lombokpost.jawapos.com/kesehatan/06/02/2022/mayoritas-pasien-omicron-alami-nyeri-dan-gatal-tenggorokan/
2022-02-06_ja_0187,2022-02-06,Jawa Pos,"Covid-19 Melonjak, PTM di Kota Bandung Dibatasi Jadi 50 Persen",https://www.jawapos.com/jpg-today/06/02/2022/covid-19-melonjak-ptm-di-kota-bandung-dibatasi-jadi-50-persen/
2022-02-06_ja_0188,2022-02-06,Jawa Pos,BREAKING NEWS! Ganjar Pranowo Dilarikan ke Rumah Sakit Karena Terjatuh Saat Bersepeda,https://manadopost.jawapos.com/nasional/06/02/2022/breaking-news-ganjar-pranowo-dilarikan-ke-rumah-sakit-karena-terjatuh-saat-bersepeda/
2022-02-06_ja_0189,2022-02-06,Jawa Pos,"Penuhi Hak Anak, Disdukcapil Programkan Ducapil Go to School",https://riaupos.jawapos.com/bengkalis/06/02/2022/267139/penuhi-hak-anak-disdukcapil-programkan-ducapil-go-to-school.html
2022-02-06_ja_0190,2022-02-06,Jawa Pos,"Bus Pariwisata Tabrak Tebing di Bantul, 13 Orang Tewas",https://radarmadiun.jawapos.com/nasional/06/02/2022/bus-pariwisata-tabrak-tebing-di-bantul-13-orang-tewas/
2022-02-06_ja_0191,2022-02-06,Jawa Pos,Dinkes Sumut Sebut Keterisian RS Rendah meski Kasus Covid-19 Melonjak,https://www.jawapos.com/jpg-today/06/02/2022/dinkes-sumut-sebut-keterisian-rs-rendah-meski-kasus-covid-19-melonjak/
2022-02-06_ja_0192,2022-02-06,Jawa Pos,"Alami Komplikasi Pasca Sembuh dari Covid-19, Si Ratu Melodi Bollywood Meninggal Dunia",https://manadopost.jawapos.com/show-celebrities/06/02/2022/alami-komplikasi-pasca-sembuh-dari-covid-19-si-ratu-melodi-bollywood-meninggal-dunia/
2022-02-06_ja_0193,2022-02-06,Jawa Pos,"Kasus Covid-19 Meningkat, Lomba Ogoh-ogoh di Gianyar Tetap Jalan",https://baliexpress.jawapos.com/bali/06/02/2022/kasus-covid-19-meningkat-lomba-ogoh-ogoh-di-gianyar-tetap-jalan/
2022-02-06_ja_0194,2022-02-06,Jawa Pos,Arema FC Berpotensi Pecahkan Rekor Poin Terbanyak di Liga 1,https://radarmalang.jawapos.com/olahraga/06/02/2022/arema-fc-berpotensi-pecahkan-rekor-poin-terbanyak-di-liga-1/
2022-02-06_ja_0195,2022-02-06,Jawa Pos,Yuk! Rayakan Hari Pers Nasional bareng Radar Kudus dan Download Twibbonnya,https://radarkudus.jawapos.com/nasional/06/02/2022/yuk-rayakan-hari-pers-nasional-bareng-radar-kudus-dan-download-twibbonnya/
2022-02-06_ja_0196,2022-02-06,Jawa Pos,Omicron Bisa Memicu Batuk 'Menggonggong' pada Anak,https://www.jawapos.com/kesehatan/06/02/2022/omicron-bisa-memicu-batuk-menggonggong-pada-anak/
2022-02-06_ja_0197,2022-02-06,Jawa Pos,LPSK Optimistis Polri Tuntaskan Kasus Kerangkeng Bupati Langkat,https://www.jawapos.com/jpg-today/06/02/2022/lpsk-optimistis-polri-tuntaskan-kasus-kerangkeng-bupati-langkat/
2022-02-06_ja_0198,2022-02-06,Jawa Pos,"Dikira Obat Rematik, Nenek di Loteng Ini Tewas Keracunan Obat Hama Tanaman",https://lombokpost.jawapos.com/praya/06/02/2022/dikira-obat-rematik-nenek-di-loteng-ini-tewas-keracunan-obat-hama-tanaman/
2022-02-06_ja_0199,2022-02-06,Jawa Pos,Ular Piton Panjang 4 Meter Seberat 20 Kilogram Ditangkap,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/02/2022/ular-piton-panjang-4-meter-seberat-20-kilogram-ditangkap
2022-02-06_ja_0200,2022-02-06,Jawa Pos,Polisi Gerebek Vila Jual Minuman Keras Ilegal,https://www.jawapos.com/jpg-today/06/02/2022/polisi-gerebek-vila-jual-minuman-keras-ilegal/
2022-02-06_ja_0201,2022-02-06,Jawa Pos,"Sempat Hilang Saat Melaut, Warga Desa Tule Ditemukan Tenggelam",https://manadopost.jawapos.com/nusa-utara/talaud/06/02/2022/sempat-hilang-saat-melaut-warga-desa-tule-ditemukan-tenggelam/
2022-02-06_ja_0202,2022-02-06,Jawa Pos,Macan Putih Mengincar Hat-trick Kemenangan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2022/macan-putih-mengincar-hat-trick-kemenangan/
2022-02-06_ja_0203,2022-02-06,Jawa Pos,"BIADAB! Bocah 14 Tahun Disetubuhi, Kombes Abast: Pelaku Terancam Penjara Paling Lama 15 Tahun",https://manadopost.jawapos.com/berita-utama/06/02/2022/biadab-bocah-14-tahun-disetubuhi-kombes-abast-pelaku-terancam-penjara-paling-lama-15-tahun/
2022-02-06_ja_0204,2022-02-06,Jawa Pos,"Timbulkan Kerumunan dan Gelar Konser Musik, Kafe di Kota Bogor Didenda Rp 5 Juta",https://www.radarbogor.id/2022/02/06/timbulkan-kerumunan-dan-gelar-konser-musik-kafe-di-kota-bogor-didenda-rp-5-juta/
2022-02-06_ja_0205,2022-02-06,Jawa Pos,"Ditinggal Makan Soto, Motor Beat Raib, Pelaku Terekam CCTV",https://radarsidoarjo.jawapos.com/kriminal-delta/06/02/2022/ditinggal-makan-soto-motor-beat-raib-pelaku-terekam-cctv/
2022-02-06_ja_0206,2022-02-06,Jawa Pos,"PENGUMUMAN! Lansia Dilarang Keluar Rumah, Paling Rentan Terkena Omicron, Apalagi yang Belum Vaksin",https://manadopost.jawapos.com/nasional/06/02/2022/pengumuman-lansia-dilarang-keluar-rumah-paling-rentan-terkena-omicron-apalagi-yang-belum-vaksin/
2022-02-06_ja_0207,2022-02-06,Jawa Pos,Menu Sehat Kaya Gizi Tanpa Digoreng untuk Pengidap Kanker,https://www.jawapos.com/wisata-dan-kuliner/06/02/2022/menu-sehat-kaya-gizi-tanpa-digoreng-untuk-pengidap-kanker/
2022-02-06_ja_0208,2022-02-06,Jawa Pos,"Nikmatnya Jadi AgenBRILink, Usaha Haji Rinaldi Kini Berkembang",https://radarkediri.jawapos.com/show-case/06/02/2022/nikmatnya-jadi-agenbrilink-usaha-haji-rinaldi-kini-berkembang
2022-02-06_ja_0209,2022-02-06,Jawa Pos,Pelaku Pariwisata Sambut Pembukaan Pintu Internasional Pulau Bali,https://www.jawapos.com/jpg-today/06/02/2022/pelaku-pariwisata-sambut-pembukaan-pintu-internasional-pulau-bali/
