unique_id,date,headline,source,url
2020-06-17_ja_0111,2020-06-17,Polda Jatim Turunkan 1.200 Personel Amankan Sidang Yayasan Setia Hati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/polda-jatim-turunkan-1-200-personel-amankan-sidang-yayasan-setia-hati/
2020-06-17_ja_0112,2020-06-17,"Siapkan Transportasi Aman, Songsong New Normal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/06/2020/siapkan-transportasi-aman-songsong-new-normal/
2020-06-17_ja_0113,2020-06-17,Gugus Tugas Minta Masyarakat Jangan Bergantung ke Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/gugus-tugas-minta-masyarakat-jangan-bergantung-ke-tenaga-medis/
2020-06-17_ja_0114,2020-06-17,"Eks Dirut Perum Perindo Risyanto Suanda Divonis 4,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/eks-dirut-perum-perindo-risyanto-suanda-divonis-45-tahun-penjara/
2020-06-17_ja_0115,2020-06-17,Do You Like That? BLACKPINK ”Pemanasan’’ Rilis Poster Jelang Come Back,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/06/2020/do-you-like-that-blackpink-pemanasan-rilis-poster-jelang-come-back/
2020-06-17_ja_0116,2020-06-17,Segini Uang yang Dibayar Buronan FBI untuk Cabuli Anak di Bawah Umur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/segini-uang-yang-dibayar-buronan-fbi-untuk-cabuli-anak-di-bawah-umur/
2020-06-17_ja_0117,2020-06-17,Gawat. Pasien Positif Covid 19 di Surau Gadang Bertambah Terus,Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/06/2020/gawat-pasien-positif-covid-19-di-surau-gadang-bertambah-terus/
2020-06-17_ja_0118,2020-06-17,Banteng Umumkan Paslon untuk Minsel dan Bitung,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/06/2020/banteng-umumkan-paslon-untuk-minsel-dan-bitung/
2020-06-17_ja_0119,2020-06-17,"Bea Cukai Sidoarjo Musnahkan 6,9 Juta Batang Rokok Ilegal",Jawa Pos,https://www.jawapos.com/surabaya/17/06/2020/bea-cukai-sidoarjo-musnahkan-69-juta-batang-rokok-ilegal/
2020-06-17_ja_0120,2020-06-17,PWI Riau Silaturahmi ke BI,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233390/pwi-riau-silaturahmi-ke-bi.html
2020-06-17_ja_0121,2020-06-17,"Tingkatkan Kualitas SDM, BPJS Kesehatan Teken MoU dengan Lemhannas",Jawa Pos,https://www.jawapos.com/ekonomi/17/06/2020/tingkatkan-kualitas-sdm-bpjs-kesehatan-teken-mou-dengan-lemhannas/
2020-06-17_ja_0122,2020-06-17,Korban Pasangan Sejenis Laporkan Aparatur Tingkat Kecamatan ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/korban-pasangan-sejenis-laporkan-aparatur-tingkat-kecamatan-ke-polisi/
2020-06-17_ja_0123,2020-06-17,Aplikasi Marketplace Ula dapat Pendanaan Rp 148 Miliar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/06/2020/aplikasi-marketplace-ula-dapat-pendanaan-rp-148-miliar/
2020-06-17_ja_0124,2020-06-17,"Positif Transmisi Lokal di Karangasem Tambah Satu, Pasien Sembuh Dua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199647/positif-transmisi-lokal-di-karangasem-tambah-satu-pasien-sembuh-dua
2020-06-17_ja_0125,2020-06-17,"Bulan Juni Transmisi Lokal Melonjak, Sekda Kritik Disiplin Masyarakat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199640/bulan-juni-transmisi-lokal-melonjak-sekda-kritik-disiplin-masyarakat
2020-06-17_ja_0126,2020-06-17,PLN Peduli Sumbang 14 Miliar Tangani Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/06/2020/pln-peduli-sumbang-14-miliar-tangani-covid-19/
2020-06-17_ja_0127,2020-06-17,"Korona Masih Mengancam, Sekolah di NTB Belum Boleh Dibuka",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/06/2020/korona-masih-mengancam-sekolah-di-ntb-belum-boleh-dibuka/
2020-06-17_ja_0128,2020-06-17,"Ngaku Polisi, Residivis Ini Tipu Petani Rp 7,7 Juta",Jawa Pos,https://padek.jawapos.com/hukum/17/06/2020/ngaku-polisi-residivis-ini-tipu-petani-rp-77-juta/
2020-06-17_ja_0129,2020-06-17,"Mengaku Polisi, Residivis Ini Tipu Petani Rp7,7 Juta",Jawa Pos,https://padek.jawapos.com/hukum/17/06/2020/ngaku-polisi-residivis-ini-tipu-petani-rp-77-juta/
2020-06-17_ja_0130,2020-06-17,Pemkot Bandung Wacanakan Izinkan Pesta Pernikahan,Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/pemkot-bandung-wacanakan-izinkan-pesta-pernikahan/
2020-06-17_ja_0131,2020-06-17,Napoli vs Juventus: Harga Diri Maurizio Sarri Jadi Taruhannya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2020/napoli-vs-juventus-harga-diri-maurizio-sarri-jadi-taruhannya/
2020-06-17_ja_0132,2020-06-17,"Libatkan 150 Personil, TMMD Di Payangan Akan Buka Jalan 2,3 Km",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199645/libatkan-150-personil-tmmd-di-payangan-akan-buka-jalan-23-km
2020-06-17_ja_0133,2020-06-17,Terus Bertambah Jemaah Tarik Setoran Pelunasan Biaya Haji,Jawa Pos,https://lombokpost.jawapos.com/nasional/17/06/2020/terus-bertambah-jemaah-tarik-setoran-pelunasan-biaya-haji/
2020-06-17_ja_0134,2020-06-17,"Ajak Warga Lawan Korona, Polda NTB Gelar Lomba Kampung Sehat",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/06/2020/ajak-warga-lawan-korona-polda-ntb-gelar-lomba-kampung-sehat/
2020-06-17_ja_0135,2020-06-17,"Paska Seorang Warga Diisolasi, Kades Tulikup Perketat Pasar Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199644/paska-seorang-warga-diisolasi-kades-tulikup-perketat-pasar-desa
2020-06-17_ja_0136,2020-06-17,DPR Minta PLN Beri Alasan Masuk Akal Soal Tagihan Listrik Membengkak,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/dpr-minta-pln-beri-alasan-masuk-akal-soal-tagihan-listrik-membengkak/
2020-06-17_ja_0137,2020-06-17,Wajib Jalankan Protokol Kesehatan Boleh Gelar Resepsi Pernikahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/06/2020/boleh-gelar-resepsi-pernikahan/
2020-06-17_ja_0138,2020-06-17,Wabup Suiasa Ingatkan Pasar Rentan Jadi Lokasi Penyebaran Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199643/wabup-suiasa-ingatkan-pasar-rentan-jadi-lokasi-penyebaran-covid-19
2020-06-17_ja_0139,2020-06-17,"Cegah Kerumunan di Pasar, Warga Gianyar Buat Aplikasi ""KaPeken""",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199642/cegah-kerumunan-di-pasar-warga-gianyar-buat-aplikasi-kapeken
2020-06-17_ja_0140,2020-06-17,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (21); Sukristiono Siwi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/17/199641/kesan-para-pembaca-setia-jawa-pos-radar-jombang-21-sukristiono-siwi
2020-06-17_ja_0141,2020-06-17,"Sejumlah Proyek Fisik Belum Sempurna, Dewan Minta Pelaksana Lakukan Perbaikan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sejumlah-proyek-fisik-belum-sempurna-dewan-minta-pelaksana-lakukan-perbaikan-radar-madiun/
2020-06-17_ja_0142,2020-06-17,Jarak Aman OIahraga Lari dan Sepeda Menurut Dokter Reisa,Jawa Pos,https://www.jawapos.com/kesehatan/17/06/2020/dokter-reisa-jaga-jarak-4-meter-saat-lari-20-meter-saat-bersepeda/
2020-06-17_ja_0143,2020-06-17,"Ini Faktanya, Herd Immunity Baru Akan Muncul setelah Puluhan Tahun",Jawa Pos,https://www.jawapos.com/kesehatan/17/06/2020/ini-faktanya-herd-immunity-baru-akan-muncul-setelah-puluhan-tahun/
2020-06-17_ja_0144,2020-06-17,"Tinjau Dua Lokasi, Dewan Pastikan Penyaluran Bantuan Tak Bermasalah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tinjau-dua-lokasi-dewan-pastikan-penyaluran-bantuan-tak-bermasalah-radar-madiun/
2020-06-17_ja_0145,2020-06-17,Omega Bangun Museum Jam Tangan di Swiss,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/17/06/2020/omega-bangun-museum-jam-tangan-di-swiss/
2020-06-17_ja_0146,2020-06-17,Peletakan Batu Pertama Bumi Perkemahan Glagaharum Siapkan Kawasan Camping dan Glamping,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/06/2020/siapkan-kawasan-camping-dan-glamping/
2020-06-17_ja_0147,2020-06-17,DPR RI dan DJSN Apresiasi LAPAK ASIK – One to Many dari BPJAMSOSTEK – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dpr-ri-dan-djsn-apresiasi-lapak-asik-one-to-many-dari-bpjamsostek-radar-madiun/
2020-06-17_ja_0148,2020-06-17,Gerhana Matahari Cincin Teramati di Bengkulu pada 21 Juni,Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/gerhana-matahari-cincin-teramati-di-bengkulu-pada-21-juni/
2020-06-17_ja_0149,2020-06-17,Polisi Buru Pemasok Bocah untuk Bule Pedofil Buronan FBI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/polisi-buru-pemasok-bocah-untuk-bule-pedofil-buronan-fbi/
2020-06-17_ja_0150,2020-06-17,Yurianto Ungkap Cara Aman dari Tertular Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/yurianto-ungkap-cara-aman-dari-tertular-covid-19/
2020-06-17_ja_0151,2020-06-17,Bawaslu-KASN Tekan Angka Pelanggaran pada Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/bawaslu-kasn-tekan-angka-pelanggaran-pada-pilkada-serentak-2020/
2020-06-17_ja_0152,2020-06-17,"PSBB Dilonggarkan, Luna Maya Kembali Ambil Pekerjaan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/06/2020/psbb-dilonggarkan-luna-maya-kembali-ambil-pekerjaan/
2020-06-17_ja_0153,2020-06-17,JPU Tuntut Terdakwa Karhutla Dua Tahun Penjara dan Denda Rp1 M,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/17/06/2020/233386/jpu-tuntut-terdakwa-karhutla-dua-tahun-penjara-dan-denda-rp1-m.html
2020-06-17_ja_0154,2020-06-17,Lapor Diri PPDB DKI Jalur Inklusi-Prestasi Nonakademik Telah Dibuka,Jawa Pos,https://www.jawapos.com/jabodetabek/17/06/2020/lapor-diri-ppdb-dki-jalur-inklusi-prestasi-nonakademik-telah-dibuka/
2020-06-17_ja_0155,2020-06-17,"Duh, Tepergok Curi Motor, Dihajar Warga, Pria Sumba Barat Ngaku Mabuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199636/duh-tepergok-curi-motor-dihajar-warga-pria-sumba-barat-ngaku-mabuk
2020-06-17_ja_0156,2020-06-17,Banyak Pasien Covid-19 Surabaya Meninggal Disertai Penyakit Penyerta,Jawa Pos,https://www.jawapos.com/surabaya/17/06/2020/banyak-pasien-covid-19-surabaya-meninggal-disertai-penyakit-penyerta/
2020-06-17_ja_0157,2020-06-17,"Diduga Dibunuh, Mayat Terapis Panggilan Ditemukan di Kotak Kardus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/17/199639/diduga-dibunuh-mayat-terapis-panggilan-ditemukan-di-kotak-kardus
2020-06-17_ja_0158,2020-06-17,Arya Tangkas Ditugaskan ke Kertelangu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199638/arya-tangkas-ditugaskan-ke-kertelangu
2020-06-17_ja_0159,2020-06-17,"Susah Cari Kerja, Ketua DPRD Kuansing Tampung Keluhan Pemuda Kuantan Mudik",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/06/2020/233385/susah-cari-kerja-ketua-dprd-kuansing-tampung-keluhan-pemuda-kuantan-mudik.html
2020-06-17_ja_0160,2020-06-17,Rasionalitas Penerapan New Normal di era Pandemi Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199637/rasionalitas-penerapan-new-normal-di-era-pandemi-covid-19
2020-06-17_ja_0161,2020-06-17,Rangkaian Kegiatan Digelar Jelang HUT Bhayangkara ke-74,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/17/06/2020/233384/rangkaian-kegiatan-digelar-jelang-hut-bhayangkara-ke74.html
2020-06-17_ja_0162,2020-06-17,"Kenapa Penting Menjaga Kewarasan Selama Pandemi, Ini Penjelasan Psikolog",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/06/2020/kenapa-penting-menjaga-kewarasan-selama-pandemi-ini-penjelasan-psikolog/
2020-06-17_ja_0163,2020-06-17,Pemkot Surabaya Buka Data Pasien Korona,Jawa Pos,https://www.jawapos.com/surabaya/17/06/2020/pemkot-surabaya-buka-data-pasien-korona/
2020-06-17_ja_0164,2020-06-17,"Tidak Semua Tagihan Listrik Membengkak Bisa Dicicil, ini Kriterianya",Jawa Pos,https://www.jawapos.com/ekonomi/energi/17/06/2020/tidak-semua-tagihan-listrik-membengkak-bisa-dicicil-ini-kriterianya/
2020-06-17_ja_0165,2020-06-17,"Ikut Urus Anak, Rifky Balweel Akui Menikmati Tiap Momennya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/06/2020/ikut-urus-anak-rifky-balweel-akui-menikmati-tiap-momennya/
2020-06-17_ja_0166,2020-06-17,"Tak Ingin Beijing Jadi Wuhan Kedua, Kerahkan Paramiliter Lawan Virus",Jawa Pos,https://www.jawapos.com/internasional/17/06/2020/tak-ingin-beijing-jadi-wuhan-kedua-kerahkan-paramiliter-lawan-virus/
2020-06-17_ja_0167,2020-06-17,Tim URC Covid-19 Evakuasi Delapan Pasien,Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/tim-urc-covid-19-evakuasi-delapan-pasien/
2020-06-17_ja_0168,2020-06-17,Hanafi Atan Urutan Dua Terakhir,Jawa Pos,https://riaupos.jawapos.com/dumai/17/06/2020/233377/hanafi-atan-urutan-dua-terakhir.html
2020-06-17_ja_0169,2020-06-17,Kasmarni Pertahankan Posisi Puncak,Jawa Pos,https://riaupos.jawapos.com/bengkalis/17/06/2020/233376/kasmarni-pertahankan-posisi-puncak.html
2020-06-17_ja_0170,2020-06-17,Polri Nyatakan Tujuh Terdakwa Makar Asal Papua Bukan Tahanan Politik,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/polri-nyatakan-tujuh-terdakwa-makar-asal-papua-bukan-tahanan-politik/
2020-06-17_ja_0171,2020-06-17,"Terus Diberi Janji Palsu, Nasabah Geruduk PT. Solid Gold Berjangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199635/terus-diberi-janji-palsu-nasabah-geruduk-pt-solid-gold-berjangka
2020-06-17_ja_0172,2020-06-17,Pemerintah Akui Penelusuran Kontak Covid-19 Belum Bisa 100 Persen,Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/pemerintah-akui-penelusuran-kontak-covid-19-belum-bisa-100-persen/
2020-06-17_ja_0173,2020-06-17,Pemkot Malang Tekan Persebaran Covid-19 di Lingkungan Keluarga,Jawa Pos,https://www.jawapos.com/jpg-today/17/06/2020/pemkot-malang-tekan-persebaran-covid-19-di-lingkungan-keluarga/
2020-06-17_ja_0174,2020-06-17, Buka Mal Kewenangan Wali Kota,Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/06/2020/pemprov-buka-mal-kewenangan-wali-kota/
2020-06-17_ja_0175,2020-06-17,Bangkai Pesawat Dibawa ke Lanud Rsn,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233373/bangkai-pesawat-dibawa-ke-lanud-rsn.html
2020-06-17_ja_0176,2020-06-17,"Kondisi Perbankan Stabil, OJK Imbau Masyarakat Tak Termakan Hoax",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/17/kondisi-perbankan-terjaka-ojk-imbau-masyarakat-tak-termakan-hoax/
2020-06-17_ja_0177,2020-06-17,Terbongkar saat Antar Tunangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/17/06/2020/terbongkar-saat-antar-tunangan/
2020-06-17_ja_0178,2020-06-17,Kemenag Lambat Umumkan New Normal di Pesantren,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/06/2020/233372/kemenag-lambat-umumkan-new-normal-di-pesantren.html
2020-06-17_ja_0179,2020-06-17,"Resmikan Stasiun Terpadu, Menhub: Tanah Abang Ini yang Tersulit",Jawa Pos,https://www.jawapos.com/ekonomi/17/06/2020/resmikan-stasiun-terpadu-menhub-tanah-abang-ini-yang-tersulit/
2020-06-17_ja_0180,2020-06-17,"Mal Tutup, Wali Kota Lempar Bola ke Gubernur",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/06/2020/mal-tutup-wali-kota-lempar-bola-ke-gubernur/
2020-06-17_ja_0181,2020-06-17,"Kejagung Berhasil Selamatkan Aset BRI, Nilainya Rp 13,6 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/kejagung-berhasil-selamatkan-aset-bri-nilainya-rp-136-miliar/
2020-06-17_ja_0182,2020-06-17,Ratusan Personel Jaga  Pemakaman di Marawas,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/06/2020/ratusan-personel-jaga-pemakaman-di-marawas/
2020-06-17_ja_0183,2020-06-17,Pemkot Surabaya Buka Data Alamat Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/17/06/2020/pemkot-surabaya-buka-data-alamat-pasien-covid-19/
2020-06-17_ja_0184,2020-06-17,Hanya Rohil Boleh Sekolah Tatap Muka,Jawa Pos,https://riaupos.jawapos.com/riau/17/06/2020/233371/hanya-rohil-boleh-sekolah-tatap-muka.html
2020-06-17_ja_0185,2020-06-17,"Tambah 1.031 Kasus Baru, Total Positif Covid-19 Jadi 41.431 Orang",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/tambah-1-031-kasus-baru-total-positif-covid-19-jadi-41-431-orang/
2020-06-17_ja_0186,2020-06-17,"Insiden Makawembeng,  Pemkab: Percayakan  Pihak Berwajib",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/06/2020/insiden-makawembeng-pemkab-percayakan-pihak-berwajib/
2020-06-17_ja_0187,2020-06-17,"Nazaruddin Jalani Cuti Bebas, KPK Tegaskan Tak Pernah Berikan JC",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/nazaruddin-jalani-cuti-bebas-kpk-tegaskan-tak-pernah-berikan-jc/
2020-06-17_ja_0188,2020-06-17,Tes SKB Dipastikan Tahun Ini,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/17/06/2020/tes-skb-dipastikan-tahun-ini/
2020-06-17_ja_0189,2020-06-17,"Pakan Mahal, Petani Budidaya Ikan Kesulitan Penuhi Kebutuhan Ikan di Solsel",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/17/06/2020/pakan-mahal-petani-budidaya-ikan-kesulitan-penuhi-kebutuhan-ikan-di-solsel/
2020-06-17_ja_0190,2020-06-17,"Pakan Mahal, Petani Budidaya Ikan Kesulitan Penuhi Kebutuhan di Solsel",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/17/06/2020/pakan-mahal-petani-budidaya-ikan-kesulitan-penuhi-kebutuhan-ikan-di-solsel/
2020-06-17_ja_0191,2020-06-17,"Cek Pembangunan di GOR Jatidiri, Ganjar Pastikan Rampung Tahun Depan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199634/cek-pembangunan-di-gor-jatidiri-ganjar-pastikan-rampung-tahun-depan
2020-06-17_ja_0192,2020-06-17,"Dampak Korona, 172 Pekerja Perempuan di NTB Dirumahkan",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/06/2020/dampak-korona-172-pekerja-perempuan-di-ntb-dirumahkan/
2020-06-17_ja_0193,2020-06-17,Positif Covid-19 di Sulut Bertambah 35 Kasus Hari Ini,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/06/2020/positif-covid-19-di-sulut-bertambah-35-kasus-hari-ini/
2020-06-17_ja_0194,2020-06-17,"Polisi Dalami Motif Penipuan Masuk Akpol Bayar Rp 1,8 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/polisi-dalami-motif-penipuan-masuk-akpol-bayar-rp-18-miliar/
2020-06-17_ja_0195,2020-06-17,"Rinjani akan Dibuka, SOP Pendakian Diminta Jangan Memberatkan",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/06/2020/rinjani-akan-dibuka-sop-pendakian-diminta-jangan-memberatkan/
2020-06-17_ja_0196,2020-06-17,"Rinjani Segera Dibuka, Aturan  Pendakian Diminta Jangan Memberatkan",Jawa Pos,https://lombokpost.jawapos.com/nasional/17/06/2020/rinjani-segera-dibuka-aturan-pendakian-diminta-jangan-memberatkan/
2020-06-17_ja_0197,2020-06-17,"Tambah Satu Positif Covid-19, Langsung Dirawat di Bapelkesmas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199628/tambah-satu-positif-covid-19-langsung-dirawat-di-bapelkesmas
2020-06-17_ja_0198,2020-06-17,SMK Bisa Pilih Akuntansi Sektor Publik,Jawa Pos,https://radarjember.jawapos.com/iklan/17/06/2020/smk-bisa-pilih-akuntansi-sektor-publik/
2020-06-17_ja_0199,2020-06-17,PLN Peduli Salurkan Rp14 Miliar Tangani Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/17/06/2020/pln-peduli-salurkan-rp14-miliar-tangani-covid-19/
2020-06-17_ja_0200,2020-06-17,Rindu Beli Sepatu Jadi Alasan Warga Datang ke Mal Grand Indonesia,Jawa Pos,https://www.jawapos.com/jabodetabek/17/06/2020/rindu-beli-sepatu-jadi-alasan-warga-datang-ke-mal-grand-indonesia/
2020-06-17_ja_0201,2020-06-17,Menu Makanan Sudah Diatur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/06/2020/menu-makanan-sudah-diatur/
2020-06-17_ja_0202,2020-06-17,Inilah Pelanggan Listrik Terbesar di NTB,Jawa Pos,https://lombokpost.jawapos.com/aneka/17/06/2020/inilah-pelanggan-listrik-terbesar-di-ntb/
2020-06-17_ja_0203,2020-06-17,Kebijakan Network Sharing Menghadapi Sejumlah Tantangan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/06/2020/kebijakan-network-sharing-menghadapi-sejumlah-tantangan/
2020-06-17_ja_0204,2020-06-17,"Puluhan Pejabat Pemkab Sukoharjo Bolos Rapid Test, Takut Jarum Suntik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/17/199633/puluhan-pejabat-pemkab-sukoharjo-bolos-rapid-test-takut-jarum-suntik
2020-06-17_ja_0205,2020-06-17,"Total Aset Bukopin Syariah Tumbuh Menjadi Rp6,74 T",Jawa Pos,https://padek.jawapos.com/bisnis/17/06/2020/total-aset-bukopin-syariah-tumbuh-menjadi-rp674-t/
2020-06-17_ja_0206,2020-06-17,"New Normal, Restoran Dilarang Sajikan Makanan dengan Prasmanan",Jawa Pos,https://www.jawapos.com/nasional/17/06/2020/new-normal-restoran-dilarang-sajikan-makanan-dengan-prasmanan/
2020-06-17_ja_0207,2020-06-17,Ditjen PAS Akui Kalapas Sukamiskin Usulkan Pembebasan Nazaruddin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2020/ditjen-pas-akui-kalapas-sukamiskin-usulkan-pembebasan-nazaruddin/
2020-06-17_ja_0208,2020-06-17,"PSSI Munculkan Regulasi untuk Piala Dunia U-20, M. Rahmat Dukung Total",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/17/199624/pssi-munculkan-regulasi-untuk-piala-dunia-u-20-m-rahmat-dukung-total
2020-06-17_ja_0209,2020-06-17,Pemprov DKI Klaim Sudah Lakukan Tes PCR Lampaui Target WHO,Jawa Pos,https://www.jawapos.com/jabodetabek/17/06/2020/pemprov-dki-klaim-sudah-lakukan-tes-pcr-lampaui-target-who/
2020-06-17_ja_0210,2020-06-17,Busana APD Waterproof Bikin Ngemal Lebih Aman dan Nyaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/17/199632/busana-apd-waterproof-bikin-ngemal-lebih-aman-dan-nyaman
2020-06-17_ja_0211,2020-06-17,Petugas Sampah di Srono Gunakan APD,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/17/199514/petugas-sampah-di-srono-gunakan-apd
2020-06-17_ja_0212,2020-06-17,Kemenag Surabaya Buka Kembali Layanan Pendaftaran Haji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/17/199631/kemenag-surabaya-buka-kembali-layanan-pendaftaran-haji
2020-06-17_ja_0213,2020-06-17,"Bawa Bekal Makanan dari Rumah Saat New Normal, Ini Pilihan Menunya",Jawa Pos,https://www.jawapos.com/lifestyle/17/06/2020/bawa-bekal-makanan-dari-rumah-saat-new-normal-ini-pilihan-menunya/
2020-06-17_ja_0214,2020-06-17,Samsul Arif Bakal Pulang Kampung??,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/17/199630/samsul-arif-bakal-pulang-kampung
2020-06-17_ja_0215,2020-06-17,"Ingat, Dosen Jangan hanya Mengajar. Jadikan Riset Itu Budaya",Jawa Pos,https://padek.jawapos.com/iptek/17/06/2020/ingat-dosen-jangan-hanya-mengajar-jadikan-riset-itu-budaya/
2020-06-17_ja_0216,2020-06-17,Bupati Mahayastra  Bantu Seniman dan Warga Berkebutuhan Khusus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/17/199629/bupati-mahayastra-bantu-seniman-dan-warga-berkebutuhan-khusus
2020-06-17_ja_0217,2020-06-17,"Kiprah Haikal Ramadhana Batangryan, Pebulu Tangkis Kidal yang Patut Diperhitungkan Sejak Awal Tak Bisa Main dengan Tangan Kanan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/06/2020/sejak-awal-tak-bisa-main-dengan-tangan-kanan/
2020-06-17_ja_0218,2020-06-17,Inez Cosmetics Sumbang 1000 Botol Hand Sanitizer,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/17/inez-cosmetics-sumbang-1000-botol-hand-sanitizer/
2020-06-17_ja_0219,2020-06-17,KPE Aman Sampai Oktober,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/17/199569/kpe-aman-sampai-oktober
2020-06-17_ja_0220,2020-06-17,PSSI Bentuk Tim Perumus untuk Matangkan Persiapan Lanjutkan Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/06/2020/pssi-bentuk-tim-perumus-untuk-matangkan-persiapan-lanjutkan-kompetisi/
