unique_id,date,headline,source,url
2020-04-10_ja_0020,2020-04-10,"ODP Kabur dari Rumah Karantina Grha Wisata, Dikejar Sampai Singosaren",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188285/odp-kabur-dari-rumah-karantina-grha-wisata-dikejar-sampai-singosaren
2020-04-10_ja_0021,2020-04-10,"Biar Ramah Anak, Netflix Tingkatkan Fitur Kontrol Orang Tua",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/04/2020/biar-ramah-anak-netflix-tingkatkan-fitur-kontrol-orang-tua/
2020-04-10_ja_0022,2020-04-10,"6 Lagi Meninggal, Hampir Seluruh Wilayah di Jatim Masuk Zona Merah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188284/6-lagi-meninggal-hampir-seluruh-wilayah-di-jatim-masuk-zona-merah
2020-04-10_ja_0023,2020-04-10,Alasan Amanda Manopo Jarang Komunikasi dengan Syifa Hadju,Jawa Pos,https://www.jawapos.com/entertainment/10/04/2020/alasan-amanda-manopo-jarang-komunikasi-dengan-syifa-hadju/
2020-04-10_ja_0024,2020-04-10,Para Korban Terdampak Corona Diusulkan Segera Terima Kartu Pra Kerja,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188266/para-korban-terdampak-corona-diusulkan-segera-terima-kartu-pra-kerja
2020-04-10_ja_0025,2020-04-10,"Jika Berulah, Ditjen PAS Cabut Hak Asimilasi dan Integrasi Napi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/jika-berulah-ditjen-pas-cabut-hak-asimilasi-dan-integrasi-napi/
2020-04-10_ja_0026,2020-04-10,"Honda e, Mobil Listrik dengan Desain Retro Dibanderol Rp400 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2020/honda-e-mobil-listrik-dengan-desain-retro-dibanderol-rp400-jutaan/
2020-04-10_ja_0027,2020-04-10,"Satu Dasa Warsa YPBK-SBK, Diperingati dengan Khotmil Quran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188283/satu-dasa-warsa-ypbk-sbk-diperingati-dengan-khotmil-quran
2020-04-10_ja_0028,2020-04-10,"Warga Jakarta Positif Covid-19 Mampir ke Istri di Sebani, Meninggal Setelah Sepekan Dirawat",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/04/2020/warga-jakarta-positif-covid-19-mampir-ke-istri-di-sebani-meninggal-setelah-sepekan-dirawat/
2020-04-10_ja_0029,2020-04-10,"Dirayu Hendak Dicarikan Pekerjaan, Melati Dicabuli Bapak Tiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188282/dirayu-hendak-dicarikan-pekerjaan-melati-dicabuli-bapak-tiri
2020-04-10_ja_0030,2020-04-10,River Tubung di Sungai Boro Yang Jernih dan Mamacu Adrenalin,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/10/188254/river-tubung-di-sungai-boro-yang-jernih-dan-mamacu-adrenalin
2020-04-10_ja_0031,2020-04-10, Anies Harus Maksimalkan SKPD Dalam Pelaksanaan PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/10/04/2020/dprd-anies-harus-maksimalkan-skpd-dalam-pelaksanaan-psbb/
2020-04-10_ja_0032,2020-04-10,Forkopimda Sampang dan Bupati Bangkalan Bagikan 1.500 Masker,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188281/forkopimda-sampang-dan-bupati-bangkalan-bagikan-1500-masker
2020-04-10_ja_0033,2020-04-10,Hati-hati! Jalan Penghubung Blora-Randublatung Longsor Lima Meter,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188280/hati-hati-jalan-penghubung-blora-randublatung-longsor-lima-meter
2020-04-10_ja_0034,2020-04-10,3 Tim Terbaik Jadi Jawara PUBG Mobile Pro League Grand Final 2020,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/10/04/2020/3-tim-terbaik-jadi-jawara-pubg-mobile-pro-league-grand-final-2020/
2020-04-10_ja_0035,2020-04-10,"57 ODP di Solo Jalani Rapid Test, 3 Mengarah Positif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188279/57-odp-di-solo-jalani-rapid-test-3-mengarah-positif-covid-19
2020-04-10_ja_0036,2020-04-10,UT Kucurkan Beasiswa Ke Seluruh Mahasiswa Baru Jalur SNMPTN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/04/2020/ut-kucurkan-beasiswa-ke-seluruh-mahasiswa-baru-jalur-snmptn/
2020-04-10_ja_0037,2020-04-10,Cara Benar Mematikan Mesin Mobil Agar Tak Merusak Komponen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2020/cara-benar-mematikan-mesin-mobil-agar-tak-merusak-komponen/
2020-04-10_ja_0038,2020-04-10,Satu Warga Magetan Terkonfirmasi Positif Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-warga-magetan-terkonfirmasi-positif-covid-19-radar-madiun/
2020-04-10_ja_0039,2020-04-10,"Hujan Lebat selama Tiga Hari, Jembatan di Temulus Blora Ambrol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188276/hujan-lebat-selama-tiga-hari-jembatan-di-temulus-blora-ambrol
2020-04-10_ja_0040,2020-04-10,Para Pemain NBA Akan Menerima Gaji Penuh Sampai 15 April,Jawa Pos,https://www.jawapos.com/sports/10/04/2020/para-pemain-nba-akan-menerima-gaji-penuh-sampai-15-april/
2020-04-10_ja_0041,2020-04-10,Karangasem Geser Anggaran untuk Beli Seribu APD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188275/karangasem-geser-anggaran-untuk-beli-seribu-apd
2020-04-10_ja_0042,2020-04-10,Kylie Jenner Jadi Miliarder Self-Made Termuda Lagi,Jawa Pos,https://www.jawapos.com/sisi-lain/10/04/2020/kylie-jenner-jadi-miliarder-self-made-termuda-lagi/
2020-04-10_ja_0043,2020-04-10,Polda Jatim Dalami Sindikat Lain Pengiriman Benur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188274/polda-jatim-dalami-sindikat-lain-pengiriman-benur
2020-04-10_ja_0044,2020-04-10,Kodim Purwodadi dan Polres Grobogan Salurkan Sembako ke Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188273/kodim-purwodadi-dan-polres-grobogan-salurkan-sembako-ke-masyarakat
2020-04-10_ja_0045,2020-04-10,"Langgar Jam Operasional, Pedagang di Buleleng Bakal Ditindak Tegas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188272/langgar-jam-operasional-pedagang-di-buleleng-bakal-ditindak-tegas
2020-04-10_ja_0046,2020-04-10,Mayoritas Orang Amerika Ingin Kompetisi Olahraga 2020 Dibatalkan Saja,Jawa Pos,https://www.jawapos.com/sports/10/04/2020/mayoritas-orang-amerika-ingin-kompetisi-olahraga-2020-dibatalkan-saja/
2020-04-10_ja_0047,2020-04-10,"Curi Tas di Kios Mebel, Pria Bertato Oknum Anggota Ormas Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188258/curi-tas-di-kios-mebel-pria-bertato-oknum-anggota-ormas-ditangkap
2020-04-10_ja_0048,2020-04-10,"Masih Tanpa Google, Huawei P40 Pro Melenggang di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/04/2020/masih-tanpa-google-huawei-p40-pro-melenggang-di-indonesia/
2020-04-10_ja_0049,2020-04-10,Fatayat Kradenan Bagikan 5 Ribu Masker ke Pengurus Masjid dan Jamaah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/10/188271/fatayat-kradenan-bagikan-5-ribu-masker-ke-pengurus-masjid-dan-jamaah
2020-04-10_ja_0050,2020-04-10,"Warga Terdampak Covid-19, Fakhrizal Bagikan 2.500 Paket Sembako",Jawa Pos,https://padek.jawapos.com/sumbar/10/04/2020/warga-terdampak-covid-19-fakhrizal-bagikan-2-500-paket-sembako/
2020-04-10_ja_0051,2020-04-10,"Alkohol Langka, Arak Sidemen Mendadak Meroket",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188270/alkohol-langka-arak-sidemen-mendadak-meroket
2020-04-10_ja_0052,2020-04-10,"Pencuri HP, Pria Kos di Kedung Klinter Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188269/pencuri-hp-pria-kos-di-kedung-klinter-dihajar-massa
2020-04-10_ja_0053,2020-04-10,Pelatnas Bulu Tangkis Indonesia Berharap Dispensasi untuk Aturan PSBB,Jawa Pos,https://www.jawapos.com/sports/10/04/2020/pelatnas-bulu-tangkis-indonesia-berharap-dispensasi-untuk-aturan-psbb/
2020-04-10_ja_0054,2020-04-10,"Jika Kompetisi Berhenti, Tidak Ada Juara di Liga Basket Indonesia 2020",Jawa Pos,https://www.jawapos.com/sports/10/04/2020/jika-kompetisi-berhenti-tidak-ada-juara-di-liga-basket-indonesia-2020/
2020-04-10_ja_0055,2020-04-10,"Alami Kelangkaan, Helm Proyek pun Disulap Jadi APD Tenaga Medis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/10/188262/alami-kelangkaan-helm-proyek-pun-disulap-jadi-apd-tenaga-medis
2020-04-10_ja_0056,2020-04-10,"Tidak Punya Uang, Rita Nurlita Bobol Warung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188268/tidak-punya-uang-rita-nurlita-bobol-warung
2020-04-10_ja_0057,2020-04-10,"Perbankan Masih Kondusif, Relaksasi Kredit Diminta Prioritaskan Debitur Terdampak Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/10/perbankan-masih-kondusif-relaksasi-kredit-diminta-prioritaskan-debitur-terdampak-covid-19/
2020-04-10_ja_0058,2020-04-10,"Hindari Covid-19, DPRD Surabaya Usulkan Pembatasan Jam Buka Pasar",Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/hindari-covid-19-dprd-surabaya-usulkan-pembatasan-jam-buka-pasar/
2020-04-10_ja_0059,2020-04-10,"Terdata di Nganjuk, Pasien Asal Kertosono Dirawat di RSUD Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/10/188265/terdata-di-nganjuk-pasien-asal-kertosono-dirawat-di-rsud-jombang
2020-04-10_ja_0060,2020-04-10,"Dampak Covid-19, Tingkat Kejahatan dan Gangguan Kamtibmas Menurun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/dampak-covid-19-tingkat-kejahatan-dan-gangguan-kamtibmas-menurun/
2020-04-10_ja_0061,2020-04-10,Lee Chong Wei Prediksi Ginting dan Jonatan Akan Bersinar di Olimpiade,Jawa Pos,https://www.jawapos.com/sports/10/04/2020/lee-chong-wei-prediksi-ginting-dan-jonatan-akan-bersinar-di-olimpiade/
2020-04-10_ja_0062,2020-04-10,Upaya Kampung-Kampung di Surabaya Menangkal Covid-19 (1),Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/upaya-kampung-kampung-di-surabaya-menangkal-covid-19-1/
2020-04-10_ja_0063,2020-04-10,Parta Minta Stop Diskriminasi Pekerja Migran,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188263/parta-minta-stop-diskriminasi-pekerja-migran
2020-04-10_ja_0064,2020-04-10,"Empat Warga Positif Korona Terbaru, Tiga dari Ampenan dan Satu dari Aikmel",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/04/2020/empat-warga-positif-korona-terbaru-tiga-dari-ampenan-dan-satu-dari-aikmel/
2020-04-10_ja_0065,2020-04-10,Pasien Positif Covid-19 Colomadu Punya Banyak Karyawan di Boyolali,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/10/188261/pasien-positif-covid-19-colomadu-punya-banyak-karyawan-di-boyolali
2020-04-10_ja_0066,2020-04-10,Waspada Covid-19 di Kediri: Semproti Gang dan Bagi Sembako,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188260/waspada-covid-19-di-kediri-semproti-gang-dan-bagi-sembako
2020-04-10_ja_0067,2020-04-10,Remaja 18 Tahun di Sampang Tewas di Kamar Mandi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/10/188259/remaja-18-tahun-di-sampang-tewas-di-kamar-mandi
2020-04-10_ja_0068,2020-04-10,"Pandemi Covid-19, Pengusaha Konveksi Beralih Buat Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188257/pandemi-covid-19-pengusaha-konveksi-beralih-buat-masker
2020-04-10_ja_0069,2020-04-10,"Usir Wabah Korona, ‘Tolak Bala’ di Jalan Dhoho",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188256/usir-wabah-korona-tolak-bala-di-jalan-dhoho
2020-04-10_ja_0070,2020-04-10,"Sedang Pandemi Covid-19, Heboh Tulisan Sudah Krisis Saatnya Membakar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/sedang-pandemi-covid-19-heboh-tulisan-sudah-krisis-saatnya-membakar/
2020-04-10_ja_0071,2020-04-10,Industri Mau Operasi di Era Wabah Covid-19? Ini yang Harus Dipenuhi,Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/industri-mau-operasi-di-era-wabah-covid-19-ini-yang-harus-dipenuhi/
2020-04-10_ja_0072,2020-04-10,Anggaran Sembako 81 Persen Dari Total Rp 196 M Dana Penanganan Korona,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/anggaran-sembako-81-persen-dari-total-rp-196-m-dana-penanganan-korona/
2020-04-10_ja_0073,2020-04-10,Kabupaten Probolinggo Masuk Zona Merah; 3 Warga Positif Covid-19,Jawa Pos,https://radarbromo.jawapos.com/headlines/10/04/2020/kabupaten-probolinggo-masuk-zona-merah-3-warga-positif-covid-19/
2020-04-10_ja_0074,2020-04-10,Info Covid-19 di Kediri: Pasangan Suami Istri Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188255/info-covid-19-di-kediri-pasangan-suami-istri-positif-korona
2020-04-10_ja_0075,2020-04-10,#DiRumahAja Bikin Amanda Manopo Keranjingan Belanja Online,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/04/2020/dirumahaja-bikin-amanda-manopo-keranjingan-belanja-online/
2020-04-10_ja_0076,2020-04-10,"Puluhan Ribu Karyawan di Badung Dirumahkan, 318 di-PHK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188253/puluhan-ribu-karyawan-di-badung-dirumahkan-318-di-phk
2020-04-10_ja_0077,2020-04-10,Kasus Supadi: Baru Tahu saat Daftar Kades,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188252/kasus-supadi-baru-tahu-saat-daftar-kades
2020-04-10_ja_0078,2020-04-10,BRSUD Tabanan Isolasi Dua Pekerja Migran Positif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188245/brsud-tabanan-isolasi-dua-pekerja-migran-positif-corona
2020-04-10_ja_0079,2020-04-10,"Korban Kekerasan Terorisme, Kompensasi untuk Wiranto Difasilitasi LPSK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/korban-kekerasan-terorisme-kompensasi-untuk-wiranto-difasilitasi-lpsk/
2020-04-10_ja_0080,2020-04-10,"Perdana, KAI Angkut 75.600 Butir Telur Ayam dari Blitar ke Cipinang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/04/2020/perdana-kai-angkut-75-600-butir-telur-ayam-dari-blitar-ke-cipinang/
2020-04-10_ja_0081,2020-04-10,Suguhkan Wisata Religi hingga Petilasan Patih Gajah Mada,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/10/188251/suguhkan-wisata-religi-hingga-petilasan-patih-gajah-mada
2020-04-10_ja_0082,2020-04-10,"Bagi Masker di Pasar, Pedagang Wajib Pakai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188250/bagi-masker-di-pasar-pedagang-wajib-pakai
2020-04-10_ja_0083,2020-04-10,Juara Dunia 1995: Ginting Lebih Cocok Lawan Momota Ketimbang Jonatan,Jawa Pos,https://www.jawapos.com/sports/10/04/2020/juara-dunia-1995-ginting-lebih-cocok-lawan-momota-ketimbang-jonatan/
2020-04-10_ja_0084,2020-04-10,Banjar Suwung Batan Kendal Cek Kesehatan Warga Door to Door,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188249/banjar-suwung-batan-kendal-cek-kesehatan-warga-door-to-door
2020-04-10_ja_0085,2020-04-10,PMI Surabaya Apresiasi Bantuan Stok Darah dari Cak Machfud dan Relawan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188248/pmi-surabaya-apresiasi-bantuan-stok-darah-dari-cak-machfud-dan-relawan
2020-04-10_ja_0086,2020-04-10,"Tahanan di Kediri Berjemur dan Olahraga, Sel Disemprot Disinfektan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188247/tahanan-di-kediri-berjemur-dan-olahraga-sel-disemprot-disinfektan
2020-04-10_ja_0087,2020-04-10,"Ada 3 Kasus Positif Korona, Kabupaten Pasuruan Masuk Zona Merah",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/04/2020/ada-3-kasus-positif-korona-kabupaten-pasuruan-masuk-zona-merah/
2020-04-10_ja_0088,2020-04-10,Rai Mantra Perintahkan Perumda Air Minum Gratiskan Tagihan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188246/rai-mantra-perintahkan-perumda-air-minum-gratiskan-tagihan
2020-04-10_ja_0089,2020-04-10,Covid-19 dan Emak Strong!,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188244/covid-19-dan-emak-strong
2020-04-10_ja_0090,2020-04-10,Foto Sesuai Apa Mau si Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/10/188243/foto-sesuai-apa-mau-si-kecil
2020-04-10_ja_0091,2020-04-10,"Sepanjang April, Ada 3 Zodiak yang Hubungan Asmaranya Makin Romantis",Jawa Pos,https://www.jawapos.com/lifestyle/10/04/2020/sepanjang-april-ada-3-zodiak-yang-hubungan-asmaranya-makin-romantis/
2020-04-10_ja_0092,2020-04-10,"Hadapi Pandemi, 5.279 KPM di Badung Berhak Terima Kartu Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188241/hadapi-pandemi-5279-kpm-di-badung-berhak-terima-kartu-sembako
2020-04-10_ja_0093,2020-04-10,Dramaturgi Pentas Hukum Covid-19,Jawa Pos,https://www.jawapos.com/opini/10/04/2020/dramaturgi-pentas-hukum-covid-19/
2020-04-10_ja_0094,2020-04-10,Sub Denpom V/4-1 Sidoarjo Bagikan Sembako dan Masker ke Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188240/sub-denpom-v4-1-sidoarjo-bagikan-sembako-dan-masker-ke-warga
2020-04-10_ja_0095,2020-04-10,Pemkab Sidoarjo Siapkan Dana Tambahan Rp 84 Miliar Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188239/pemkab-sidoarjo-siapkan-dana-tambahan-rp-84-miliar-tangani-covid-19
2020-04-10_ja_0096,2020-04-10,"Dua Pasien Meninggal di RSAM, Tunggu Hasil Pemeriksaan Swab",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/10/04/2020/dua-pasien-meninggal-di-rsam-tunggu-hasil-pemeriksaan-swab/
2020-04-10_ja_0097,2020-04-10,"Operasi Keselamatan Agung, Polresta Denpasar Bagi-bagi Masker di Pasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188236/operasi-keselamatan-agung-polresta-denpasar-bagi-bagi-masker-di-pasar
2020-04-10_ja_0098,2020-04-10,Pasien Positif Corona di Gresik Bertambah Dua Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188235/pasien-positif-corona-di-gresik-bertambah-dua-orang
2020-04-10_ja_0099,2020-04-10,"Selain Jakarta, Layanan Angkut Penumpang Gojek dan Grab Masih Aktif",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/selain-jakarta-layanan-angkut-penumpang-gojek-dan-grab-masih-aktif/
2020-04-10_ja_0100,2020-04-10,Persib Luncurkan Jersey Edisi Khusus Korona untuk Bantu Tenaga Medis,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2020/persib-luncurkan-jersey-edisi-khusus-korona-untuk-bantu-tenaga-medis/
2020-04-10_ja_0101,2020-04-10, Saldo Nasabah BRI di Tabanan Mendadak Raib Hingga Ratusan Juta,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/10/188231/heboh-saldo-nasabah-bri-di-tabanan-mendadak-raib-hingga-ratusan-juta
2020-04-10_ja_0102,2020-04-10,Minimarket di Surabaya Diminta Sumbang Bahan Pokok untuk Warga,Jawa Pos,https://www.jawapos.com/surabaya/10/04/2020/minimarket-di-surabaya-diminta-sumbang-bahan-pokok-untuk-warga/
2020-04-10_ja_0103,2020-04-10,Pemilihan Pihak Ketiga untuk E-Parkir Alami Kendala Legal Opinion,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/10/188227/pemilihan-pihak-ketiga-untuk-e-parkir-alami-kendala-legal-opinion
2020-04-10_ja_0104,2020-04-10,Headpiece Ala Covid-19 Karya Rinaldy Yunardi Dipakai Lady Gaga,Jawa Pos,https://www.jawapos.com/lifestyle/10/04/2020/headpiece-ala-covid-19-karya-rinaldy-yunardi-dipakai-lady-gaga/
2020-04-10_ja_0105,2020-04-10,"Tiba di Bali, 537 Pekerja Migran Jalani Pemeriksaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/10/188226/tiba-di-bali-537-pekerja-migran-jalani-pemeriksaan
2020-04-10_ja_0106,2020-04-10,"Dengar Curhat Ojol, YLKI Sarankan Aplikator Libur Potong Komisi Driver",Jawa Pos,https://www.jawapos.com/ekonomi/10/04/2020/dengar-curhat-ojol-ylki-sarankan-aplikator-libur-potong-komisi-driver/
2020-04-10_ja_0107,2020-04-10,Masuk DPO Polisi Jadi Alasan Teroris Abu Rara Tusuk Wiranto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2020/masuk-dpo-polisi-jadi-alasan-teroris-abu-rara-tusuk-wiranto/
2020-04-10_ja_0108,2020-04-10,"Lionel Messi Pindah dari Barcelona ke Inter Milan, Itu Bohong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/04/2020/lionel-messi-pindah-dari-barcelona-ke-inter-milan-itu-bohong/
