unique_id,date,source,headline,url
2021-01-03_ja_0018,2021-01-03,Jawa Pos,"Bantai Crotone 6-2, Inter Milan Ambil Alih Puncak Klasemen Sementara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2021/bantai-crotone-6-2-inter-milan-ambil-alih-puncak-klasemen-sementara/
2021-01-03_ja_0019,2021-01-03,Jawa Pos,Mengisahkan Ulang Dongeng-Dongeng sebagai Cerpen,https://www.jawapos.com/minggu/buku/03/01/2021/mengisahkan-ulang-dongeng-dongeng-sebagai-cerpen/
2021-01-03_ja_0020,2021-01-03,Jawa Pos,"ABG 14 Tahun Bunuh Teller Bank, KPPAD Bali Sentil Kekerasan Pada Anak",https://radarbali.jawapos.com/read/2021/01/03/233394/abg-14-tahun-bunuh-teller-bank-kppad-bali-sentil-kekerasan-pada-anak
2021-01-03_ja_0021,2021-01-03,Jawa Pos,Wakil Ketua MPR Basarah Minta Pemerintah Rangkul Ormas Moderat,https://www.jawapos.com/nasional/politik/03/01/2021/wakil-ketua-mpr-basarah-minta-pemerintah-rangkul-ormas-moderat/
2021-01-03_ja_0022,2021-01-03,Jawa Pos,"Sadis Berondong Kepala Lawan, Wasit Stop Duel, Tetap Jadi Juara Dunia",https://www.jawapos.com/sports/03/01/2021/sadis-berondong-kepala-lawan-wasit-stop-duel-tetap-jadi-juara-dunia/
2021-01-03_ja_0023,2021-01-03,Jawa Pos,"Kane Tanaka, Manusia Tertua di Dunia Rayakan Ulang Tahun ke-118",https://www.jawapos.com/internasional/03/01/2021/kane-tanaka-manusia-tertua-di-dunia-rayakan-ulang-tahun-ke-118/
2021-01-03_ja_0024,2021-01-03,Jawa Pos,"Liburan Usai, Jangan Lupa Cek Dulu Komponen Mobil Anda sebelum Kerja",https://www.jawapos.com/oto-dan-tekno/otomotif/03/01/2021/liburan-usai-jangan-lupa-cek-dulu-komponen-mobil-anda-sebelum-kerja/
2021-01-03_ja_0025,2021-01-03,Jawa Pos,"Merancang Nursery Room, Pilih Palet Warna Netral agar Terpakai Lama",https://www.jawapos.com/arsitektur-dan-desain/03/01/2021/merancang-nursery-room-pilih-palet-warna-netral-agar-terpakai-lama/
2021-01-03_ja_0026,2021-01-03,Jawa Pos,Predator Seks Anak Kini Bakal Dipasang Gelang Deteksi Elektronik,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2021/predator-seks-anak-kini-bakal-dipasang-gelang-deteksi-elektronik/
2021-01-03_ja_0027,2021-01-03,Jawa Pos,Bayi Berumur 2 Hari di Tarakan Terkonfirmasi Positif Terinfeksi Covid,https://www.jawapos.com/jpg-today/03/01/2021/bayi-berumur-2-hari-di-tarakan-terkonfirmasi-positif-terinfeksi-covid/
2021-01-03_ja_0028,2021-01-03,Jawa Pos,"Jasad Kakak Adik Akhirnya Ditemukan, Sebelum Tenggelam Minta Bekal",https://baliexpress.jawapos.com/read/2021/01/03/233406/jasad-kakak-adik-akhirnya-ditemukan-sebelum-tenggelam-minta-bekal
2021-01-03_ja_0029,2021-01-03,Jawa Pos,"Tahu dan Tempe Hilang dari Pasaran, Konsumen: Pendapatan Saya Turun",https://www.jawapos.com/jabodetabek/03/01/2021/tahu-dan-tempe-hilang-dari-pasaran-konsumen-pendapatan-saya-turun/
2021-01-03_ja_0030,2021-01-03,Jawa Pos,"Liga Tak Kunjung Jelas, Ernando sempat Kepikiran Jadi Atlet E-Sport",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2021/liga-tak-kunjung-jelas-ernando-sempat-kepikiran-jadi-atlet-e-sport/
2021-01-03_ja_0031,2021-01-03,Jawa Pos,PBNU Beberkan Bukti-bukti Pemerintah Tak Alergi Ormas Islam,https://www.jawapos.com/nasional/politik/03/01/2021/pbnu-beberkan-bukti-bukti-pemerintah-tak-alergi-ormas-islam/
2021-01-03_ja_0032,2021-01-03,Jawa Pos,Korban Tenggelam di Sungai Yeh Mekecir Mendoyo Ditemukan Meninggal,https://radarbali.jawapos.com/read/2021/01/03/233396/korban-tenggelam-di-sungai-yeh-mekecir-mendoyo-ditemukan-meninggal
2021-01-03_ja_0033,2021-01-03,Jawa Pos,Ini Lho Jadwal Uji Coba Timnas U-19 selama TC di Spanyol,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2021/ini-lho-jadwal-uji-coba-timnas-u-19-selama-tc-di-spanyol/
2021-01-03_ja_0034,2021-01-03,Jawa Pos,"Jatuhkan Lawan 3 Kali, Jadi Juara Dunia, Persembahan bagi Mendiang Ibu",https://www.jawapos.com/sports/03/01/2021/jatuhkan-lawan-3-kali-jadi-juara-dunia-persembahan-bagi-mendiang-ibu/
2021-01-03_ja_0035,2021-01-03,Jawa Pos,Bunga Emas dan Pratima Pura Ulun Suwi Sakenan Lenyap,https://baliexpress.jawapos.com/read/2021/01/03/233405/bunga-emas-dan-pratima-pura-ulun-suwi-sakenan-lenyap
2021-01-03_ja_0036,2021-01-03,Jawa Pos,Ribuan Personel Dikerahkan Amankan Sidang Praperadilan Rizieq Shihab,https://www.jawapos.com/nasional/03/01/2021/ribuan-personel-dikerahkan-amankan-sidang-praperadilan-rizieq-shihab/
2021-01-03_ja_0037,2021-01-03,Jawa Pos,Ada 85 Persen Madrasah yang Tidak Mau Laksanakan PTM,https://www.jawapos.com/nasional/pendidikan/03/01/2021/ada-85-persen-madrasah-yang-tidak-mau-laksanakan-ptm/
2021-01-03_ja_0038,2021-01-03,Jawa Pos,"Penetapan Pasangan Calon Terpilih, KPU Tabanan Tunggu Surat MK",https://baliexpress.jawapos.com/read/2021/01/03/233404/penetapan-pasangan-calon-terpilih-kpu-tabanan-tunggu-surat-mk
2021-01-03_ja_0039,2021-01-03,Jawa Pos,Jokowi Teken PP Pelaksanaan Kebiri Kimia Terhadap Predator Seks Anak,https://www.jawapos.com/nasional/03/01/2021/jokowi-teken-pp-pelaksanaan-kebiri-kimia-terhadap-predator-seks-anak/
2021-01-03_ja_0040,2021-01-03,Jawa Pos,"Tolak Tes Swab, Kapolsek Seltim Datangi Warga Beri Pemahaman",https://baliexpress.jawapos.com/read/2021/01/03/233403/tolak-tes-swab-kapolsek-seltim-datangi-warga-beri-pemahaman
2021-01-03_ja_0041,2021-01-03,Jawa Pos,Jokowi Teken PP Tata Cara Pelaksanaan Tindakan Hukuman Kebiri,https://www.jawapos.com/nasional/03/01/2021/jokowi-teken-pp-tata-cara-pelaksanaan-tindakan-hukuman-kebiri/
2021-01-03_ja_0042,2021-01-03,Jawa Pos,Sulistyo Wahono Mendulang Rupiah dari Pohon Tin,https://www.jawapos.com/hobi-kesenangan/03/01/2021/sulistyo-wahono-mendulang-rupiah-dari-pohon-tin/
2021-01-03_ja_0043,2021-01-03,Jawa Pos,"OMG! Lagi Wik wik dengan PSK, Malaikat Cabut Nyawa Pria Uzur 65 Tahun",https://radarbali.jawapos.com/read/2021/01/03/233392/omg-lagi-wik-wik-dengan-psk-malaikat-cabut-nyawa-pria-uzur-65-tahun
2021-01-03_ja_0044,2021-01-03,Jawa Pos,"Soal Drone Laut Tiongkok, Golkar Minta Retno dan Prabowo Tegas",https://www.jawapos.com/nasional/politik/03/01/2021/soal-drone-laut-tiongkok-golkar-minta-retno-dan-prabowo-tegas/
2021-01-03_ja_0045,2021-01-03,Jawa Pos,"Razia Masker Digeber, Bule Terjaring Gunakan Masker Kotor",https://baliexpress.jawapos.com/read/2021/01/03/233401/razia-masker-digeber-bule-terjaring-gunakan-masker-kotor
2021-01-03_ja_0046,2021-01-03,Jawa Pos,"Kompak Tanami Bunga, Warga Mawang Kaja Swadaya Tata Lingkungan",https://baliexpress.jawapos.com/read/2021/01/03/233400/kompak-tanami-bunga-warga-mawang-kaja-swadaya-tata-lingkungan
2021-01-03_ja_0047,2021-01-03,Jawa Pos,Selama Pandemi Lakalantas Menurun di Gianyar,https://baliexpress.jawapos.com/read/2021/01/03/233398/selama-pandemi-lakalantas-menurun-di-gianyar
2021-01-03_ja_0048,2021-01-03,Jawa Pos,"Pemain No 1 Dunia Kento Momota Positif Covid-19, Timnas Jepang Mundur",https://www.jawapos.com/sports/03/01/2021/pemain-no-1-dunia-kento-momota-positif-covid-19-timnas-jepang-mundur/
2021-01-03_ja_0049,2021-01-03,Jawa Pos,"Merawat Kucing Hamil di Rumah, Hindari Memandikan supaya Tak Stres",https://www.jawapos.com/hobi-kesenangan/03/01/2021/merawat-kucing-hamil-di-rumah-hindari-memandikan-supaya-tak-stres/
2021-01-03_ja_0050,2021-01-03,Jawa Pos,"Belum Sebulan Menduda, Din Syamsuddin Resmi Menikah Lagi",https://www.jawapos.com/nasional/03/01/2021/belum-sebulan-menduda-din-syamsuddin-resmi-menikah-lagi/
2021-01-03_ja_0051,2021-01-03,Jawa Pos,"Khawatir Pembukaan Sekolah, Pemerintah Akan Evaluasi SKB 4 Menteri",https://www.jawapos.com/nasional/03/01/2021/khawatir-pembukaan-sekolah-pemerintah-akan-evaluasi-skb-4-menteri/
2021-01-03_ja_0052,2021-01-03,Jawa Pos,HNW: Maklumat Kapolri soal Konten FPI Menabrak Konstitusi,https://www.jawapos.com/nasional/politik/03/01/2021/hnw-maklumat-kapolri-soal-konten-fpi-menabrak-konstitusi/
2021-01-03_ja_0053,2021-01-03,Jawa Pos,PB NU: Pemerintah Tidak Anti-Ormas Islam dengan Bubarkan FPI,https://www.jawapos.com/nasional/03/01/2021/pb-nu-pemerintah-tidak-anti-ormas-islam-dengan-bubarkan-fpi/
2021-01-03_ja_0054,2021-01-03,Jawa Pos,"Datangi Panti dan Korban Tenggelam, Bupati Terpilih Salurkan Bantuan",https://radarbali.jawapos.com/read/2021/01/03/233390/datangi-panti-dan-korban-tenggelam-bupati-terpilih-salurkan-bantuan
2021-01-03_ja_0055,2021-01-03,Jawa Pos,Paw The Gank Kesayangan Sherly ’’Lulu’’ Soegito,https://www.jawapos.com/hobi-kesenangan/03/01/2021/paw-the-gank-kesayangan-sherly-lulu-soegito/
2021-01-03_ja_0056,2021-01-03,Jawa Pos,Satgas Penanganan Covid-19 Jatim Tracing Ring Terdekat Khofifah,https://www.jawapos.com/surabaya/03/01/2021/satgas-penanganan-covid-19-jatim-tracing-ring-terdekat-khofifah/
2021-01-03_ja_0057,2021-01-03,Jawa Pos,"Dapat Untung dari Penangkaran Perkutut Majapahit, Bisa Laku Rp 40 Juta",https://www.jawapos.com/hobi-kesenangan/03/01/2021/dapat-untung-dari-penangkaran-perkutut-majapahit-bisa-laku-rp-40-juta/
2021-01-03_ja_0058,2021-01-03,Jawa Pos,"Sepi, Kunjungan Wisatawan di Pantai Bentar Hanya Capai Segini",https://radarbromo.jawapos.com/probolinggo/03/01/2021/sepi-kunjungan-wisatawan-di-pantai-bentar-hanya-capai-segini/
2021-01-03_ja_0059,2021-01-03,Jawa Pos,Zulkifli Hasan: Saya Bersaksi Ali Taher Orang Sangat Baik,https://www.jawapos.com/nasional/03/01/2021/zulkifli-hasan-saya-bersaksi-ali-taher-orang-sangat-baik/
2021-01-03_ja_0060,2021-01-03,Jawa Pos,Gengsi Memiliki Ikan Pari,https://www.jawapos.com/hobi-kesenangan/03/01/2021/gengsi-memiliki-ikan-pari/
2021-01-03_ja_0061,2021-01-03,Jawa Pos,Kinerja Pendidikan Indonesia Lebih Rendah Dibanding Negara Lain,https://www.jawapos.com/nasional/pendidikan/03/01/2021/kinerja-pendidikan-indonesia-lebih-rendah-dibanding-negara-lain/
2021-01-03_ja_0062,2021-01-03,Jawa Pos,Polres Limapuluh Kota Tangkap Dua Pelajar Terlibat Curanmor,https://padek.jawapos.com/hukum/03/01/2021/masih-pelajar-polres-limapuluh-kota-tangkap-dua-pelaku-curanmor/
2021-01-03_ja_0063,2021-01-03,Jawa Pos,"Masih Pelajar, Polres Limapuluh Kota Tangkap Dua Pelaku Curanmor",https://padek.jawapos.com/hukum/03/01/2021/masih-pelajar-polres-limapuluh-kota-tangkap-dua-pelaku-curanmor/
2021-01-03_ja_0064,2021-01-03,Jawa Pos,Politikus PAN Ali Taher Meninggal Dunia Usai Terkonfirmasi Covid-19,https://www.jawapos.com/nasional/politik/03/01/2021/politikus-pan-ali-taher-meninggal-dunia-usai-terkonfirmasi-covid-19/
2021-01-03_ja_0065,2021-01-03,Jawa Pos,"Arus Balik Liburan, Jasa Marga Catat 14 Ribu Kendaraan Menuju Jakarta",https://www.jawapos.com/jabodetabek/03/01/2021/arus-balik-liburan-jasa-marga-catat-14-ribu-kendaraan-menuju-jakarta/
2021-01-03_ja_0066,2021-01-03,Jawa Pos,"Merawat Madagascar Tenrec, Si Mungil Berbulu Tajam",https://www.jawapos.com/hobi-kesenangan/03/01/2021/merawat-madagascar-tenrec-si-mungil-berbulu-tajam/
2021-01-03_ja_0067,2021-01-03,Jawa Pos,"Sedimentasi SPAM Penet Parah, Layanan Air Bersih di Badung Terganggu",https://radarbali.jawapos.com/read/2021/01/03/233350/sedimentasi-spam-penet-parah-layanan-air-bersih-di-badung-terganggu
2021-01-03_ja_0068,2021-01-03,Jawa Pos,Asmara Abigail Tertantang Endurance Teater,https://www.jawapos.com/entertainment/infotainment/03/01/2021/asmara-abigail-tertantang-endurance-teater/
2021-01-03_ja_0069,2021-01-03,Jawa Pos,"Sehari Covid-19 Tambah 6.877 Kasus, Meninggal 179 Jiwa",https://www.jawapos.com/nasional/03/01/2021/sehari-covid-19-tambah-6-877-kasus-meninggal-179-jiwa/
2021-01-03_ja_0070,2021-01-03,Jawa Pos,Lelaki Sepi dan Secangkir Kopi,https://radarbromo.jawapos.com/cerpen/03/01/2021/lelaki-sepi-dan-secangkir-kopi/
2021-01-03_ja_0071,2021-01-03,Jawa Pos,PBNU Sebutkan Bukti Pemerintah tak Anti Ormas Islam,https://radarsemarang.jawapos.com/webtorial/2021/01/03/pbnu-sebutkan-bukti-pemerintah-tak-anti-ormas-islam/
2021-01-03_ja_0072,2021-01-03,Jawa Pos,"Mantan Bintang Nasional, Latih Anak-Anak di Kampungnya Secara Gratis",https://www.jawapos.com/sports/03/01/2021/mantan-bintang-nasional-latih-anak-anak-di-kampungnya-secara-gratis/
2021-01-03_ja_0073,2021-01-03,Jawa Pos,"Slow on Wheels, Utak-atik si Roda Dua Jadi Teman Riding Ganteng",https://www.jawapos.com/hobi-kesenangan/03/01/2021/slow-on-wheels-utak-atik-si-roda-dua-jadi-teman-riding-ganteng/
2021-01-03_ja_0074,2021-01-03,Jawa Pos,Membongkar Kekerasan Berbasis Gender Online,https://www.jawapos.com/minggu/halte/03/01/2021/membongkar-kekerasan-berbasis-gender-online/
2021-01-03_ja_0075,2021-01-03,Jawa Pos,DokumenTARI: Membaca Tari dari Dalam,https://www.jawapos.com/minggu/halte/03/01/2021/dokumentari-membaca-tari-dari-dalam/
2021-01-03_ja_0076,2021-01-03,Jawa Pos,"Kasus Mesum di Wisma Atlet, Polisi Temukan Fakta Baru",https://www.jawapos.com/nasional/hukum-kriminal/03/01/2021/kasus-mesum-di-wisma-atlet-polisi-temukan-fakta-baru/
2021-01-03_ja_0077,2021-01-03,Jawa Pos,"Vaksin Sinovac Disebut Gunakan Sel Monyet, Cek Kandungan Sebenarnya",https://www.jawapos.com/kesehatan/03/01/2021/vaksin-sinovac-disebut-gunakan-sel-monyet-cek-kandungan-sebenarnya/
2021-01-03_ja_0078,2021-01-03,Jawa Pos,"Budidaya 75 Varietas Pisang, Tertarik Karena Jadi Kebutuhan Upacara",https://radarbali.jawapos.com/read/2021/01/03/233340/budidaya-75-varietas-pisang-tertarik-karena-jadi-kebutuhan-upacara
2021-01-03_ja_0079,2021-01-03,Jawa Pos,"Ecolife, Warga Kampung Telas Ubah Lahan Mangkrak Jadi Kebun Bunga",https://www.jawapos.com/surabaya/03/01/2021/ecolife-warga-kampung-telas-ubah-lahan-mangkrak-jadi-kebun-bunga/
2021-01-03_ja_0080,2021-01-03,Jawa Pos,"Ada 2 Tim Baru, Pemain Naturalisasi Bisa Main, Liga Diprediksi Meriah",https://www.jawapos.com/sports/03/01/2021/ada-2-tim-baru-pemain-naturalisasi-bisa-main-liga-diprediksi-meriah/
2021-01-03_ja_0081,2021-01-03,Jawa Pos,Tak Benar Vaksin Sinovac Masih Berlabel 'Untuk Uji Klinis',https://www.jawapos.com/nasional/03/01/2021/tak-benar-vaksin-sinovac-masih-berlabel-untuk-uji-klinis/
2021-01-03_ja_0082,2021-01-03,Jawa Pos,Kiprah Rafika Duri yang Tak Lekang oleh Waktu,https://www.jawapos.com/entertainment/03/01/2021/kiprah-rafika-duri-yang-tak-lekang-oleh-waktu/
2021-01-03_ja_0083,2021-01-03,Jawa Pos,"Liga Tertinggi Nasional, Bisa Jadi Contoh Kompetisi Lain di Indonesia",https://www.jawapos.com/sports/03/01/2021/liga-tertinggi-nasional-bisa-jadi-contoh-kompetisi-lain-di-indonesia/
2021-01-03_ja_0084,2021-01-03,Jawa Pos,"Belum Rampung 100 Persen, Pasar Prigen Bakal Ditempati",https://radarbromo.jawapos.com/pandaan/03/01/2021/belum-rampung-100-persen-pasar-prigen-bakal-ditempati/
2021-01-03_ja_0085,2021-01-03,Jawa Pos,TC Timnas U-19 ke Spanyol Terancam jadi Proyek yang Sia-Sia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2021/tc-timnas-u-19-ke-spanyol-terancam-jadi-proyek-yang-sia-sia/
2021-01-03_ja_0086,2021-01-03,Jawa Pos,Kemendikbud Ingatkan Semester Genap Ikuti SKB Empat Menteri,https://www.jawapos.com/nasional/pendidikan/03/01/2021/kemendikbud-ingatkan-semester-genap-ikuti-skb-empat-menteri/
2021-01-03_ja_0087,2021-01-03,Jawa Pos,"Liga Tak Jelas, Tercekik Kondisi Finansial, Tim Membubarkan Diri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/01/2021/liga-tak-jelas-tercekik-kondisi-finansial-tim-membubarkan-diri/
2021-01-03_ja_0088,2021-01-03,Jawa Pos,All-Female Band di Indonesia Berjuang Melawan Stigma,https://www.jawapos.com/entertainment/music-movie/03/01/2021/all-female-band-di-indonesia-berjuang-melawan-stigma/
2021-01-03_ja_0089,2021-01-03,Jawa Pos,Guru Besar IPB Kemukakan Dua Prasyarat untuk Dorong Investasi,https://www.jawapos.com/ekonomi/03/01/2021/guru-besar-ipb-kemukakan-dua-prasyarat-untuk-dorong-investasi/
2021-01-03_ja_0090,2021-01-03,Jawa Pos,"Hari Kedua 2021, 144.550 Ribu Kendaraan Datang ke Jakarta",https://www.jawapos.com/jabodetabek/03/01/2021/hari-kedua-2021-144-550-ribu-kendaraan-datang-ke-jakarta/
2021-01-03_ja_0091,2021-01-03,Jawa Pos,"Jatuh, Bangkit, Jadi Juara Dunia dengan Meng-KO Peraih Emas Olimpiade",https://www.jawapos.com/sports/03/01/2021/jatuh-bangkit-jadi-juara-dunia-dengan-meng-ko-peraih-emas-olimpiade/
2021-01-03_ja_0092,2021-01-03,Jawa Pos,"Diresmikan Akhir Januari, Pasar Banyuasri Dikonsep Jadi Tourism Market",https://baliexpress.jawapos.com/read/2021/01/03/233381/diresmikan-akhir-januari-pasar-banyuasri-dikonsep-jadi-tourism-market
2021-01-03_ja_0093,2021-01-03,Jawa Pos,Indonesia Butuh Waktu 15 Bulan untuk Vaksinasi Covid-19,https://www.jawapos.com/nasional/03/01/2021/indonesia-butuh-waktu-15-bulan-untuk-vaksinasi-covid-19/
2021-01-03_ja_0094,2021-01-03,Jawa Pos,Polri Tegaskan Maklumat Kapolri Tidak Mengancam Kebebasan Pers,https://www.jawapos.com/nasional/03/01/2021/polri-tegaskan-maklumat-kapolri-tidak-mengancam-kebebasan-pers/
2021-01-03_ja_0095,2021-01-03,Jawa Pos,"Sampah Pesisir Pantai di Badung Menggila,Sehari Kemarin Tembus 280 Ton",https://radarbali.jawapos.com/read/2021/01/03/233339/sampah-pesisir-pantai-di-badung-menggilasehari-kemarin-tembus-280-ton
2021-01-03_ja_0096,2021-01-03,Jawa Pos,"Berkunjung ke Bromo Forest di Tosari, Kabupaten Pasuruan",https://www.jawapos.com/wisata-dan-kuliner/travelling/03/01/2021/berkunjung-ke-bromo-forest-di-tosari-kabupaten-pasuruan/
2021-01-03_ja_0097,2021-01-03,Jawa Pos,MenPAN-RB Tegaskan Tidak Boleh Ada ASN Ikut Ormas Terlarang,https://www.jawapos.com/nasional/03/01/2021/menpan-rb-tegaskan-tidak-boleh-ada-asn-ikut-ormas-terlarang/
2021-01-03_ja_0098,2021-01-03,Jawa Pos,"Anggaran Terbatas, Revitalisasi Pasar Besar Tak Masuk Prioritas",https://radarbromo.jawapos.com/pasuruan/03/01/2021/anggaran-terbatas-revitalisasi-pasar-besar-tak-masuk-prioritas/
2021-01-03_ja_0099,2021-01-03,Jawa Pos,PN Jaksel Perketat Pengamanan Jelang Praperadilan Rizieq Shihab,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2021/pn-jaksel-perketat-pengamanan-jelang-praperadilan-rizieq-shihab/
2021-01-03_ja_0100,2021-01-03,Jawa Pos,"Bea BBM Jakarta-Bali Rp1,1 Juta, Pakai Mobil Listrik hanya Rp200 Ribu",https://padek.jawapos.com/bisnis/03/01/2021/bea-bbm-jakarta-bali-rp11-juta-pakai-mobil-listrik-hanya-rp200-ribu/
2021-01-03_ja_0101,2021-01-03,Jawa Pos,Menjaga Gigi Anak dan Pertolongan Pertama saat Sakit Gigi,https://www.jawapos.com/kesehatan/03/01/2021/menjaga-gigi-anak-dan-pertolongan-pertama-saat-sakit-gigi/
2021-01-03_ja_0102,2021-01-03,Jawa Pos,"Perjuangan Cari Ruang ICU Pasien Covid-19, IGD Pun Antre 40 Orang",https://www.jawapos.com/nasional/03/01/2021/perjuangan-cari-ruang-icu-pasien-covid-19-igd-pun-antre-40-orang/
2021-01-03_ja_0103,2021-01-03,Jawa Pos,Takefusa Kubo Diklaim Ingin Akhiri Masa Pinjamannya di Villarreal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2021/takefusa-kubo-diklaim-ingin-akhiri-masa-pinjamannya-di-villarreal/
2021-01-03_ja_0104,2021-01-03,Jawa Pos,"Tergiur Harga Tinggi, Petani di Temanggung Warnai Cabai dengan Cat Semprot",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/03/tergiur-harga-tinggi-petani-di-temanggung-warnai-cabai-dengan-cat-semprot/
2021-01-03_ja_0105,2021-01-03,Jawa Pos,Puncak Arus Balik Penumpang KAI Capai 31 Ribu Hingga Besok,https://www.jawapos.com/ekonomi/03/01/2021/puncak-arus-balik-penumpang-kai-capai-31-ribu-hingga-besok/
2021-01-03_ja_0106,2021-01-03,Jawa Pos,Tiga Pemuda Nangis lalu Minta Maaf usai Hina Satgas yang Lagi Patroli,https://radarbromo.jawapos.com/probolinggo/03/01/2021/tiga-pemuda-nangis-lalu-minta-maaf-usai-hina-satgas-yang-lagi-patroli/
2021-01-03_ja_0107,2021-01-03,Jawa Pos,"Liga 1 Menunggu Pekan Pertama Januari, Brwa Nouri Bersuara Lantang",https://radarbali.jawapos.com/read/2021/01/03/233338/liga-1-menunggu-pekan-pertama-januari-brwa-nouri-bersuara-lantang
