unique_id,date,headline,source,url
2020-04-23_ja_0110,2020-04-23,Mulai 7 Mei Melanggar Aturan Mudik Kena Denda Rp 100 Juta,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/mulai-7-mei-melanggar-aturan-mudik-kena-denda-rp-100-juta/
2020-04-23_ja_0111,2020-04-23,Stok Darah Tak Cukup untuk Ramadan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190504/stok-darah-tak-cukup-untuk-ramadan
2020-04-23_ja_0112,2020-04-23,"Michael O’Neill Tinggalkan Timnas Irlandia Utara, Fokus ke Stoke City",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/04/2020/michael-oneill-tinggalkan-timnas-irlandia-utara-fokus-ke-stoke-city/
2020-04-23_ja_0113,2020-04-23,DPR Soroti Peretasan WA Milik Ravio Putra Sebelum Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/dpr-soroti-peretasan-wa-milik-ravio-putra-sebelum-ditangkap-polisi/
2020-04-23_ja_0114,2020-04-23,"Kasus Positif Covid-19 di Jembrana Bertambah Satu, Jadi 11 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190625/kasus-positif-covid-19-di-jembrana-bertambah-satu-jadi-11-orang
2020-04-23_ja_0115,2020-04-23,Pratima Bhatara Bayu Ditemukan Nyangkut di Pohon Tanpa Perhiasan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190624/pratima-bhatara-bayu-ditemukan-nyangkut-di-pohon-tanpa-perhiasan
2020-04-23_ja_0116,2020-04-23,"Setubuhi Pacar di Bawah Umur, Pria Jember Ditangkap di Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190623/setubuhi-pacar-di-bawah-umur-pria-jember-ditangkap-di-tabanan
2020-04-23_ja_0117,2020-04-23,Gugus Tugas Penanganan Covid-19 Segera Tentukan Ruang Observasi Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190622/gugus-tugas-penanganan-covid-19-segera-tentukan-ruang-observasi-baru
2020-04-23_ja_0118,2020-04-23,Cak Machfud Bagikan Puluhan Paket Sembako untuk Warga Medokan Ayu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190621/cak-machfud-bagikan-puluhan-paket-sembako-untuk-warga-medokan-ayu
2020-04-23_ja_0119,2020-04-23,Hasil Rapid Test 2: Semua Pemain Bulu Tangkis Nasional Negatif Korona,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/hasil-rapid-test-2-semua-pemain-bulu-tangkis-nasional-negatif-korona/
2020-04-23_ja_0120,2020-04-23,"Arief Sugiharto, Ketua Musyawarah Kerja Kepala SMK Swasta Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190619/arief-sugiharto-ketua-musyawarah-kerja-kepala-smk-swasta-jombang
2020-04-23_ja_0121,2020-04-23,"Mengenal Sosok Drs H Supriyadi MKes, Ketua MKKS SMK Negeri Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190617/mengenal-sosok-drs-h-supriyadi-mkes-ketua-mkks-smk-negeri-jombang
2020-04-23_ja_0122,2020-04-23,"Darurat Covid-19, Gamers PUBG Mobile Diajak Main di Zona Aman",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/23/04/2020/darurat-covid-19-gamers-pubg-mobile-diajak-main-di-zona-aman/
2020-04-23_ja_0123,2020-04-23,Bantuan Persediaan Pangan Terus Mengalir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/bantuan-persediaan-pangan-terus-mengalir/
2020-04-23_ja_0124,2020-04-23,Eks Dirut Garuda Emirsyah Satar Dituntut 12 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/eks-dirut-garuda-emirsyah-satar-dituntut-12-tahun-penjara/
2020-04-23_ja_0125,2020-04-23,Trenggalek Tetap Zona Merah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/23/190503/trenggalek-tetap-zona-merah
2020-04-23_ja_0126,2020-04-23,"Mudahkan Pemantauan, Semua Rumah Klaster Gowa Ditempel Stiker",Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/mudahkan-pemantauan-semua-rumah-klaster-gowa-ditempel-stiker/
2020-04-23_ja_0127,2020-04-23,Kawhi Leonard Kalah dalam Gugatan Merek Logonya Melawan Nike,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/kawhi-leonard-kalah-dalam-gugatan-merek-logonya-melawan-nike/
2020-04-23_ja_0128,2020-04-23,Pelatih PSG I Putu Gede Usulkan Format Home Tournament,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2020/pelatih-psg-i-putu-gede-usulkan-format-home-tournament/
2020-04-23_ja_0129,2020-04-23,"Rapid Test  Negatif, Usai Di-Swab, PMI Asal Melaya Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190590/rapid-test-negatif-usai-di-swab-pmi-asal-melaya-positif-covid-19
2020-04-23_ja_0130,2020-04-23,Pasar Barang Seken Batam Habis Terbakar,Jawa Pos,https://www.jawapos.com/photo/pasar-barang-seken-batam-habis-terbakar/
2020-04-23_ja_0131,2020-04-23," Skoring 11x5, Bisa Menguntungkan Bagi Ganda Putra Indonesia",Jawa Pos,https://www.jawapos.com/sports/23/04/2020/prediksi-skoring-11x5-bisa-menguntungkan-bagi-ganda-putra-indonesia/
2020-04-23_ja_0132,2020-04-23,"Bantuan Pekerja Transportasi Mulai Dibagikan, Kuota 1.600 Orang",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/bantuan-pekerja-transportasi-mulai-dibagikan-kuota-1-600-orang/
2020-04-23_ja_0133,2020-04-23,"Sembilan Orang Kontak Dua Pasien Positif di Karangasem, Negatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190615/sembilan-orang-kontak-dua-pasien-positif-di-karangasem-negatif
2020-04-23_ja_0134,2020-04-23,Susy Susanti Sebut Skoring 21x3 Sudah Bagus dan Tak Perlu Diubah,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/susy-susanti-sebut-skoring-21x3-sudah-bagus-dan-tak-perlu-diubah/
2020-04-23_ja_0135,2020-04-23,Tetap Dapat Uang meski Diam di Rumah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/tetap-dapat-uang-meski-diam-di-rumah/
2020-04-23_ja_0136,2020-04-23,"Ibu Hamil Positif Korona di Ubung, Ditulari Suami",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190613/ibu-hamil-positif-korona-di-ubung-ditulari-suami
2020-04-23_ja_0137,2020-04-23,"Berkarya dari Rumah, Prilly Latuconsina Dapat Penghargaan MURI",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/berkarya-dari-rumah-prilly-latuconsina-dapat-penghargaan-muri/
2020-04-23_ja_0138,2020-04-23,Pernyataan Hamil di Kolam Renang Berbuntut Pemberhentian Anggota KPAI,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/pernyataan-hamil-di-kolam-renang-berbuntut-pemberhentian-anggota-kpai/
2020-04-23_ja_0139,2020-04-23,"Koleksi Mobil Paul Walker Kembali Dilelang, Kali Ini Ford Mustang 429",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/04/2020/koleksi-mobil-paul-walker-kembali-dilelang-kali-ini-ford-mustang-429/
2020-04-23_ja_0140,2020-04-23,Launching Transformasi PLN dengan Power Beyond Generations,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190612/launching-transformasi-pln-dengan-power-beyond-generations
2020-04-23_ja_0141,2020-04-23,Lebih dekat dengan Kepala MAN 1 Jombang Erma Rahmawati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190610/lebih-dekat-dengan-kepala-man-1-jombang-erma-rahmawati
2020-04-23_ja_0142,2020-04-23,2 Kasus Baru Positif Covid-19 di Solo Anak-Anak di Bawah 10 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/23/190609/2-kasus-baru-positif-covid-19-di-solo-anak-anak-di-bawah-10-tahun
2020-04-23_ja_0143,2020-04-23,"Klaim Tak Manipulasi Data Covid-19, Pemerintah: Tidak Ada Untungnya",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/klaim-tak-manipulasi-data-covid-19-pemerintah-tidak-ada-untungnya/
2020-04-23_ja_0144,2020-04-23,Ketua Komisi X DPR Nilai Langkah Pemerintah Tunda PON Papua Tepat,Jawa Pos,https://www.jawapos.com/sports/23/04/2020/ketua-komisi-x-dpr-nilai-langkah-pemerintah-tunda-pon-papua-tepat/
2020-04-23_ja_0145,2020-04-23,Jalan Nasional Jadi Tempat Jemur Padi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/jalan-nasional-jadi-tempat-jemur-padi/
2020-04-23_ja_0146,2020-04-23,"Dilarang Mudik, Penumpang di Terminal Pulogebang Justru Melonjak",Jawa Pos,https://www.jawapos.com/jabodetabek/23/04/2020/dilarang-mudik-penumpang-di-terminal-pulogebang-justru-melonjak/
2020-04-23_ja_0147,2020-04-23,Dana Rp 20 Triliun Proyek Kartu Prakerja Sebaiknya Dijadikan Bansos,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/dana-rp-20-triliun-proyek-kartu-prakerja-sebaiknya-dijadikan-bansos/
2020-04-23_ja_0148,2020-04-23,"Finalisasi Perwali, PSBB di Surabaya Mulai Diberlakukan Akhir April",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/finalisasi-perwali-psbb-di-surabaya-mulai-diberlakukan-akhir-april/
2020-04-23_ja_0149,2020-04-23,Festival JKCI Ditunda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/festival-jkci-ditunda/
2020-04-23_ja_0150,2020-04-23,"Dihina Tak Mampu Bayar Kencan, Motif Pelaku Bunuh Wanita di Apartemen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190607/dihina-tak-mampu-bayar-kencan-motif-pelaku-bunuh-wanita-di-apartemen
2020-04-23_ja_0151,2020-04-23,"Bertambah Dua Kasus, Pasien Positif Korona di Kudus Jadi 12 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190605/bertambah-dua-kasus-pasien-positif-korona-di-kudus-jadi-12-orang
2020-04-23_ja_0152,2020-04-23,KPK Tegaskan Tahanan Kasus Korupsi Tak Dikasih Fasilitas Berlebih,Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/kpk-tegaskan-tahanan-kasus-korupsi-tak-dikasih-fasilitas-berlebih/
2020-04-23_ja_0153,2020-04-23,Tuntas Bangun Jalan Poros Antardusun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190604/tuntas-bangun-jalan-poros-antardusun
2020-04-23_ja_0154,2020-04-23, Petugas Pelabuhan Gilimanuk Temukan Sopir Truk Positif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190585/update-petugas-pelabuhan-gilimanuk-temukan-sopir-truk-positif-corona
2020-04-23_ja_0155,2020-04-23,"Mengenal Kim Yo Jong, Kandidat Terkuat Suksesor Kim Jong Un",Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/mengenal-kim-yo-jong-kandidat-terkuat-suksesor-kim-jong-un/
2020-04-23_ja_0156,2020-04-23,Jamaah Tablig Akbar Gowa Asal Pati Positif Korona Dikarantina di Hotel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190603/jamaah-tablig-akbar-gowa-asal-pati-positif-korona-dikarantina-di-hotel
2020-04-23_ja_0157,2020-04-23,"Upaya Kades Alas Rajah Bangun Desa, Genjot Peningkatan Infrastruktur",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190602/upaya-kades-alas-rajah-bangun-desa-genjot-peningkatan-infrastruktur
2020-04-23_ja_0158,2020-04-23,Tumpas Radikalisme dan Intoleransi dengan Mengamalkan Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190601/tumpas-radikalisme-dan-intoleransi-dengan-mengamalkan-nilai-pancasila
2020-04-23_ja_0159,2020-04-23,Amanda Manopo Ikut Jualan Guna Membantu Masyarakat Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/04/2020/amanda-manopo-ikut-jualan-guna-membantu-masyarakat-terdampak-covid-19/
2020-04-23_ja_0160,2020-04-23,Mengapresiasi Ketegasan Pemerintah Larang Mudik Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190599/mengapresiasi-ketegasan-pemerintah-larang-mudik-saat-pandemi-covid-19
2020-04-23_ja_0161,2020-04-23,Riezky Akui Dijanjikan Rp 50 Ribu Per Suara Oleh Eks Anak Hasto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/riezky-akui-dijanjikan-rp-50-ribu-per-suara-oleh-eks-anak-hasto/
2020-04-23_ja_0162,2020-04-23,"Physical Distancing di Pandegiling, Skrining Ketat Warga yang Lewat",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/physical-distancing-di-pandegiling-skrining-ketat-warga-yang-lewat/
2020-04-23_ja_0163,2020-04-23,Langkah Tepat Atasi Dampak Covid-19 Dengan Program Kartu Prakerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190598/langkah-tepat-atasi-dampak-covid-19-dengan-program-kartu-prakerja
2020-04-23_ja_0164,2020-04-23,"Wah, Ada Beneran Lho Masker yang Dibuat dari Cup Bra",Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/wah-ada-beneran-lho-masker-yang-dibuat-dari-cup-bra/
2020-04-23_ja_0165,2020-04-23,"Reagent Langka Hambat Uji Tes Covid-19, Yuri Minta Harus Maklum",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/reagent-langka-hambat-uji-tes-covid-19-yuri-minta-harus-maklum/
2020-04-23_ja_0166,2020-04-23,Omnibus Law Cipta Kerja Bawa Harapan Indonesia Maju,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190597/omnibus-law-cipta-kerja-bawa-harapan-indonesia-maju
2020-04-23_ja_0167,2020-04-23,Patroli sambil Bagikan Sembako ke Nelayan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/04/2020/patroli-sambil-bagikan-sembako-ke-nelayan/
2020-04-23_ja_0168,2020-04-23,Pemuka Agama Serukan Ibadah di Rumah Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190596/pemuka-agama-serukan-ibadah-di-rumah-saat-pandemi-covid-19
2020-04-23_ja_0169,2020-04-23,Polisi Bubarkan Antrean Pembagian Sembako di Rumah Gubernur Kaltim,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/polisi-bubarkan-antrean-pembagian-sembako-di-rumah-gubernur-kaltim/
2020-04-23_ja_0170,2020-04-23,Tax Center STIE Perbanas Surabaya Sosialisasikan Pajak ke Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190593/tax-center-stie-perbanas-surabaya-sosialisasikan-pajak-ke-masyarakat
2020-04-23_ja_0171,2020-04-23,Eks Anak Buah Hasto Minta Riezky Mundur dari Caleg Fraksi PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/eks-anak-buah-hasto-minta-riezky-mundur-dari-caleg-fraksi-pdip/
2020-04-23_ja_0172,2020-04-23,"Larangan Mudik Dipastikan Berlaku Malam Ini, Aparat Siap Diturunkan",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/larangan-mudik-dipastikan-berlaku-malam-ini-aparat-siap-diturunkan/
2020-04-23_ja_0173,2020-04-23,"Ingkar Janji Nikahi Pacar, Dihukum 5 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/ingkar-janji-nikahi-pacar-dihukum-5-tahun/
2020-04-23_ja_0174,2020-04-23,"Jelang PSBB, Siapkan Pos Jaga di Tiga Pintu Masuk Surabaya Utara",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/jelang-psbb-siapkan-pos-jaga-di-tiga-pintu-masuk-surabaya-utara/
2020-04-23_ja_0175,2020-04-23,Pencairan Dana Bantuan Parpol di Blora Tunggu Audit BPK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190591/pencairan-dana-bantuan-parpol-di-blora-tunggu-audit-bpk
2020-04-23_ja_0176,2020-04-23,"Anjurkan Tarawih di Rumah, Masjid Al Akbar Masih Tunggu Situasi",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/anjurkan-tarawih-di-rumah-masjid-al-akbar-masih-tunggu-situasi/
2020-04-23_ja_0177,2020-04-23,"Ikut Nenek, Rela Jadi Pemulung, Idamkan Jadi Polisi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/23/190589/ikut-nenek-rela-jadi-pemulung-idamkan-jadi-polisi
2020-04-23_ja_0178,2020-04-23,"Bantu Warga Terdampak Covid-19, Pemkab Jembrana Siapkan beras 100 Ton",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190565/bantu-warga-terdampak-covid-19-pemkab-jembrana-siapkan-beras-100-ton
2020-04-23_ja_0179,2020-04-23,Jumlah Pasien Covid-19 Sembuh di Surabaya Capai 1.380 Orang,Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/jumlah-pasien-covid-19-sembuh-di-surabaya-capai-1-380-orang/
2020-04-23_ja_0180,2020-04-23,"Di Tengah Pandemi Covid-19, PKL Senang Dapat Bantuan Sembako",Jawa Pos,https://www.jawapos.com/jabodetabek/23/04/2020/di-tengah-pandemi-covid-19-pkl-senang-dapat-bantuan-sembako/
2020-04-23_ja_0181,2020-04-23,Amerika Serikat Desak Tiongkok Tutup Pasar Satwa Liar,Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/amerika-serikat-desak-tiongkok-tutup-pasar-satwa-liar/
2020-04-23_ja_0182,2020-04-23,Pandemi Covid-19 Diprediksikan Mereda Juni 2020,Jawa Pos,https://www.jawapos.com/kesehatan/23/04/2020/pandemi-covid-19-diprediksikan-mereda-juni-2020/
2020-04-23_ja_0183,2020-04-23,"Dalam Sehari Tambah 357 Kasus, Positif Covid-19 Jadi 7.775 Orang",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/dalam-sehari-tambah-357-kasus-positif-covid-19-jadi-7-775-orang/
2020-04-23_ja_0184,2020-04-23,Selidiki Dugaan Korupsi di Curahlele,Jawa Pos,https://radarjember.jawapos.com/headline/23/04/2020/selidiki-dugaan-korupsi-di-curahlele/
2020-04-23_ja_0185,2020-04-23,Rehabilitasi dan Rekonstruksi Pascabencana Blora Libatkan Tiga OPD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190588/rehabilitasi-dan-rekonstruksi-pascabencana-blora-libatkan-tiga-opd
2020-04-23_ja_0186,2020-04-23,"Biaya Pelatihan Program Prakerja Tadinya Lebih Mahal, Sampai Rp 5 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/biaya-pelatihan-program-prakerja-tadinya-lebih-mahal-sampai-rp-5-juta/
2020-04-23_ja_0187,2020-04-23,Hasil Lelang Proyek Jembatan Baru Ploso Masih Belum Ada Kejelasan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190587/hasil-lelang-proyek-jembatan-baru-ploso-masih-belum-ada-kejelasan
2020-04-23_ja_0188,2020-04-23,Menjaga Keseimbangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190586/menjaga-keseimbangan
2020-04-23_ja_0189,2020-04-23,"Ditolak Warga, Tidur di Hotel, Tenggak Detergen, Lalu Potong Urat Nadi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190584/ditolak-warga-tidur-di-hotel-tenggak-detergen-lalu-potong-urat-nadi
2020-04-23_ja_0190,2020-04-23,SMAN 2 Jombang Terapkan Pemantauan Intensif Belajar di Rumah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190583/sman-2-jombang-terapkan-pemantauan-intensif-belajar-di-rumah
2020-04-23_ja_0191,2020-04-23,Pemkot Surabaya Diminta Sosialisasikan Rencana PSBB ke RT/RW,Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/pemkot-surabaya-diminta-sosialisasikan-rencana-psbb-ke-rt-rw/
2020-04-23_ja_0192,2020-04-23,Ketua Dewan Bagikan Paket Sembako,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190582/ketua-dewan-bagikan-paket-sembako
2020-04-23_ja_0193,2020-04-23,Sanksi Bagi Pelanggar PSBB Surabaya Raya Ada di Perwali/Perbup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190581/sanksi-bagi-pelanggar-psbb-surabaya-raya-ada-di-perwaliperbup
2020-04-23_ja_0194,2020-04-23,Fatkurrahman Salurkan Bantuan Said Abdullah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190580/fatkurrahman-salurkan-bantuan-said-abdullah
2020-04-23_ja_0195,2020-04-23,"Kalau Belva Mundur, Kenapa Ruangguru Masih Ngerjain Kartu Prakerja?",Jawa Pos,https://www.jawapos.com/nasional/23/04/2020/kalau-belva-mundur-kenapa-ruangguru-masih-ngerjain-kartu-prakerja/
2020-04-23_ja_0196,2020-04-23,"Astaga, Dua Kucing di AS Positif Terinfeksi Korona",Jawa Pos,https://www.jawapos.com/internasional/23/04/2020/astaga-dua-kucing-di-as-positif-terinfeksi-korona/
2020-04-23_ja_0197,2020-04-23,"Tak Indahkan Hasil Rapat Pleno, PKKS Denpasar Digeruduk, Aparat Siaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/23/190560/tak-indahkan-hasil-rapat-pleno-pkks-denpasar-digeruduk-aparat-siaga
2020-04-23_ja_0198,2020-04-23,"Jokowi Larang Mudik, Tapi 837 Warga Hari Ini Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/23/04/2020/jokowi-larang-mudik-tapi-837-warga-hari-ini-tinggalkan-jakarta/
2020-04-23_ja_0199,2020-04-23,"Pecah Celengan, Siswa SD Sumbang Korban Covid Rp 1,4 Juta",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/23/190579/pecah-celengan-siswa-sd-sumbang-korban-covid-rp-14-juta
2020-04-23_ja_0200,2020-04-23,Desak Pegawai Instansi Pemerintah Di-Rapid Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190578/desak-pegawai-instansi-pemerintah-di-rapid-test
2020-04-23_ja_0201,2020-04-23,"Sosialisasi Covid-19, Bagi THR, dan Santuni Anak Yatim",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/23/190577/sosialisasi-covid-19-bagi-thr-dan-santuni-anak-yatim
2020-04-23_ja_0202,2020-04-23,Pemkot Medan Tidak Akan Berlakukan PSBB Tapi Isolasi Kluster,Jawa Pos,https://www.jawapos.com/jpg-today/23/04/2020/pemkot-medan-tidak-akan-berlakukan-psbb-tapi-isolasi-kluster/
2020-04-23_ja_0203,2020-04-23,Yayasan Bhakti Sosial Warga Blambangan Bagi 1000 Paket Sembako,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/23/190576/yayasan-bhakti-sosial-warga-blambangan-bagi-1000-paket-sembako
2020-04-23_ja_0204,2020-04-23,"Jawab Kritik, Zoom Akan Tingkatkan Keamanan Pengguna",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/04/2020/jawab-kritik-zoom-akan-tingkatkan-keamanan-pengguna/
2020-04-23_ja_0205,2020-04-23,"11 Warga Kamal Di-Rapid Test, Hasilnya Negatif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190575/11-warga-kamal-di-rapid-test-hasilnya-negatif
2020-04-23_ja_0206,2020-04-23,Dua Pasien Positif Dipulangkan Padahal Hasil Swab Test Belum Keluar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190574/dua-pasien-positif-dipulangkan-padahal-hasil-swab-test-belum-keluar
2020-04-23_ja_0207,2020-04-23,Tetap Jaga Fisik dan Ball Feeling,Jawa Pos,https://radarjember.jawapos.com/sport/23/04/2020/tetap-jaga-fisik-dan-ball-feeling/
2020-04-23_ja_0208,2020-04-23,15 Staf Sekretariat-Anggota DPRD Positif Usai Rapid Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190573/15-staf-sekretariat-anggota-dprd-positif-usai-rapid-test
2020-04-23_ja_0209,2020-04-23,Siswa SMKN Kabuh Bagikan Hand Sanitizer dan Disinfektan Gratis,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/23/190572/siswa-smkn-kabuh-bagikan-hand-sanitizer-dan-disinfektan-gratis
2020-04-23_ja_0210,2020-04-23,Penjelasan Polisi Soal Penangkapan Pegiat Demokrasi Ravio Patra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/04/2020/penjelasan-polisi-soal-penangkapan-pegiat-demokrasi-ravio-patra/
2020-04-23_ja_0211,2020-04-23,"Dalam 2 Hari, Kendaraan yang Keluar Jabodetabek Melonjak 27 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/23/04/2020/dalam-2-hari-kendaraan-yang-keluar-jabodetabek-melonjak-27-persen/
2020-04-23_ja_0212,2020-04-23,M. H. Said Abdullah Bantu Gugus Tugas Covid-19 Sumenep,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/23/190571/m-h-said-abdullah-bantu-gugus-tugas-covid-19-sumenep
2020-04-23_ja_0213,2020-04-23,Jalan Amblas di Panji Anom akan Diperbaiki dengan Anggaran Perubahan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190570/jalan-amblas-di-panji-anom-akan-diperbaiki-dengan-anggaran-perubahan
2020-04-23_ja_0214,2020-04-23,"Meski Mirip Konten di Youtube, tapi Materi Program Prakerja Berstandar",Jawa Pos,https://www.jawapos.com/ekonomi/23/04/2020/meski-mirip-konten-di-youtube-tapi-materi-program-prakerja-berstandar/
2020-04-23_ja_0215,2020-04-23,Pembunuh Wanita di Apartemen Puncak Permai Tertangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/23/190567/pembunuh-wanita-di-apartemen-puncak-permai-tertangkap
2020-04-23_ja_0216,2020-04-23,"Mencuri, Warga Krandang Kras Ini Belikan Makan Anak-Istri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190563/mencuri-warga-krandang-kras-ini-belikan-makan-anak-istri
2020-04-23_ja_0217,2020-04-23,"Mencuri, Warga Krandang, Kras Ini Belikan Makan Anak-Istri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/23/190563/mencuri-warga-krandang-kras-ini-belikan-makan-anak-istri
2020-04-23_ja_0218,2020-04-23,PT TJS Sering Langgar Prosedur Angkut Limbah Beracun di Celukan Bawang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/23/190562/pt-tjs-sering-langgar-prosedur-angkut-limbah-beracun-di-celukan-bawang
2020-04-23_ja_0219,2020-04-23,Tahun Ini Rukyat Hilal di Rembang Dilaksanakan Terbatas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/23/190561/tahun-ini-rukyat-hilal-di-rembang-dilaksanakan-terbatas
2020-04-23_ja_0220,2020-04-23,"Cegah Covid-19, Khofifah: Mohon Ada Pembatasan Ibadah Selama Ramadan",Jawa Pos,https://www.jawapos.com/surabaya/23/04/2020/cegah-covid-19-khofifah-mohon-ada-pembatasan-ibadah-selama-ramadan/
