unique_id,date,source,headline,url
2021-07-29_ja_0106,2021-07-29,Jawa Pos,Gubernur Khofifah Sebut Jatim Jadi Provinsi dengan Vaksinasi Terbanyak,https://www.jawapos.com/jpg-today/29/07/2021/gubernur-khofifah-sebut-jatim-jadi-provinsi-dengan-vaksinasi-terbanyak/
2021-07-29_ja_0107,2021-07-29,Jawa Pos,"Soal Kelangkaan Obat Pasien Isoman, Sutiaji Punya Kabar Gembira",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/soal-kelangkaan-obat-pasien-isoman-sutiaji-punya-kabar-gembira/
2021-07-29_ja_0108,2021-07-29,Jawa Pos,Penumpang Pesawat Wajib Tes PCR,https://radarsolo.jawapos.com/daerah/solo/29/07/2021/penumpang-pesawat-wajib-tes-pcr/
2021-07-29_ja_0109,2021-07-29,Jawa Pos,"Dennis-Thalita Resmi Cerai, Pengacara Masih Permasalahkan Domisili",https://www.jawapos.com/entertainment/infotainment/29/07/2021/dennis-thalita-resmi-cerai-pengacara-masih-permasalahkan-domisili/
2021-07-29_ja_0110,2021-07-29,Jawa Pos,"The Power of Netizen, Beri Nama untuk Ikon Baru di Jalan Dieng Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/the-power-of-netizen-beri-nama-untuk-ikon-baru-di-jalan-dieng-malang/
2021-07-29_ja_0111,2021-07-29,Jawa Pos,The Daddies Jadi Harapan Indonesia Melangkah ke Final Olimpiade Tokyo,https://www.jawapos.com/sports/29/07/2021/the-daddies-jadi-harapan-indonesia-melangkah-ke-final-olimpiade-tokyo/
2021-07-29_ja_0112,2021-07-29,Jawa Pos,"Selama Juli, Delapan Ibu Hamil di Jogjakarta Meninggal akibat Covid-19",https://www.jawapos.com/jpg-today/29/07/2021/selama-juli-delapan-ibu-hamil-di-jogjakarta-meninggal-akibat-covid-19/
2021-07-29_ja_0113,2021-07-29,Jawa Pos,"Pengunjung Pasar Wajib Jaga Jarak, Polisi Bagi Sembako untuk Pedagang",https://www.radarbogor.id/2021/07/29/pengunjung-pasar-wajib-jaga-jarak-polisi-bagi-sembako-untuk-pedagang/
2021-07-29_ja_0114,2021-07-29,Jawa Pos,"Proyek Double Track Sering Berdampak ke Kota Bogor, Bima Arya Sebut Kontraktor Kurang Profesional",https://www.radarbogor.id/2021/07/29/proyek-double-track-sering-berdampak-ke-kota-bogor-bima-arya-sebut-kontraktor-kurang-profesional/
2021-07-29_ja_0115,2021-07-29,Jawa Pos,Terobos Jalur Penyekatan,https://www.jawapos.com/photo/terobos-jalur-penyekatan/
2021-07-29_ja_0116,2021-07-29,Jawa Pos,"Target Vaksinasi 81 Persen, Stok Vaksin di Buleleng Masih Memadai",https://baliexpress.jawapos.com/read/2021/07/29/278865/target-vaksinasi-81-persen-stok-vaksin-di-buleleng-masih-memadai
2021-07-29_ja_0117,2021-07-29,Jawa Pos,Penyuap Bupati Bandung Barat Segera Jalani Persidangan,https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/penyuap-bupati-bandung-barat-segera-jalani-persidangan/
2021-07-29_ja_0118,2021-07-29,Jawa Pos,Jembrana Kembali Raih Penghargaan KLA Kategori Madya 2021,https://radarbali.jawapos.com/read/2021/07/29/278816/jembrana-kembali-raih-penghargaan-kla-kategori-madya-2021
2021-07-29_ja_0119,2021-07-29,Jawa Pos,Penumpang KRL Menurun,https://www.jawapos.com/photo/penumpang-krl-menurun/
2021-07-29_ja_0120,2021-07-29,Jawa Pos,Dandim 0816 Apresiasi Dapur Jamu Kampung Tangguh Semampir,https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/dandim-0816-apresiasi-dapur-jamu-kampung-tangguh-semampir/
2021-07-29_ja_0121,2021-07-29,Jawa Pos,"Terhambat Administrasi, Sejumlah Dokter di Jatim Belum Terima Insentif",https://www.jawapos.com/jpg-today/29/07/2021/terhambat-administrasi-sejumlah-dokter-di-jatim-belum-terima-insentif/
2021-07-29_ja_0122,2021-07-29,Jawa Pos,Bupati Segera Salurkan 400 Paket Bantuan Sembako,https://www.radarbogor.id/2021/07/29/bupati-segera-salurkan-400-paket-bantuan-sembako/
2021-07-29_ja_0123,2021-07-29,Jawa Pos,Menikmati Sensasi Makan Kerang ‘Berantakan’ di Pusat Kota,https://baliexpress.jawapos.com/read/2021/07/29/278862/menikmati-sensasi-makan-kerang-berantakan-di-pusat-kota
2021-07-29_ja_0124,2021-07-29,Jawa Pos,"Asa Medali Kini Ada di Ginting, Ganda Putra dan Putri",https://baliexpress.jawapos.com/read/2021/07/29/278861/asa-medali-kini-ada-di-ginting-ganda-putra-dan-putri
2021-07-29_ja_0125,2021-07-29,Jawa Pos,3 Cerita Pendek dari Tiongkok yang Menarik untuk Si Buah Hati,https://www.jawapos.com/lifestyle/29/07/2021/3-cerita-pendek-dari-tiongkok-yang-menarik-untuk-si-buah-hati/
2021-07-29_ja_0126,2021-07-29,Jawa Pos,"Kasus Jerinx Ancam Pegiat Medsos, Polisi Temukan Unsur Pidana",https://www.jawapos.com/nasional/hukum-kriminal/29/07/2021/kasus-jerinx-ancam-pegiat-medsos-polisi-temukan-unsur-pidana/
2021-07-29_ja_0127,2021-07-29,Jawa Pos,Badung Raih Penghargaan Kabupaten Layak Anak Kategori Nindya,https://baliexpress.jawapos.com/read/2021/07/29/278860/badung-raih-penghargaan-kabupaten-layak-anak-kategori-nindya
2021-07-29_ja_0128,2021-07-29,Jawa Pos,LKPD Mempermudah Belajar Materi Tekanan Hidrostatis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/lkpd-mempermudah-belajar-materi-tekanan-hidrostatis/
2021-07-29_ja_0129,2021-07-29,Jawa Pos,Komnas PA: Penghargaan Layak Anak Jangan Dijadikan Momentum Pencitraan,https://www.radarbogor.id/2021/07/29/komnas-pa-penghargaan-layak-anak-jangan-dijadikan-momentum-pencitraan/
2021-07-29_ja_0130,2021-07-29,Jawa Pos,"Idap TBC, Napi Kasus Narkoba di Lapas Pasuruan Meninggal",https://radarbromo.jawapos.com/pasuruan/29/07/2021/idap-tbc-napi-kasus-narkoba-di-lapas-pasuruan-meninggal/
2021-07-29_ja_0131,2021-07-29,Jawa Pos,Warung Sembako Ludes Dilalap si Jago Merah,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278748/warung-sembako-ludes-dilalap-si-jago-merah
2021-07-29_ja_0132,2021-07-29,Jawa Pos,"Bikin Gebetan Tambah Peka Perasaannya, Praktekkan 5 Kode Keras Ini",https://radarmalang.jawapos.com/lifestyle/29/07/2021/bikin-gebetan-tambah-peka-perasaannya-praktekkan-5-kode-keras-ini/
2021-07-29_ja_0133,2021-07-29,Jawa Pos,Kemen-P3A Anugerahkan Banjarmasin Kota Layak Anak Madya,https://www.jawapos.com/jpg-today/29/07/2021/kemen-p3a-anugerahkan-banjarmasin-kota-layak-anak-madya/
2021-07-29_ja_0134,2021-07-29,Jawa Pos,Menkes Bakal  Kembangkan Layanan Kesehatan Berteknologi Digital,https://radargresik.jawapos.com/sport-health/29/07/2021/menkes-bakal-kembangkan-layanan-kesehatan-berteknologi-digital/
2021-07-29_ja_0135,2021-07-29,Jawa Pos,Rudi Hariansyah Tinjau Persiapan RS Tapan Jadi RS Rawatan Covid-1,https://padek.jawapos.com/sumbar/pesisir-selatan/29/07/2021/rudi-hariansyah-tinjau-persiapan-rs-tapan-jadi-rs-rawatan-covid-1/
2021-07-29_ja_0136,2021-07-29,Jawa Pos,"“Usir” Pandemi, Warga Bulu 11 Hari Keliling Kampung Bersalawat Burdah",https://radarbromo.jawapos.com/features/29/07/2021/usir-pandemi-warga-bulu-11-hari-keliling-kampung-bersalawat-burdah/
2021-07-29_ja_0137,2021-07-29,Jawa Pos,"10 Tahun Pernikahan, Thalita Latief-Dennis Rizky Resmi Bercerai",https://www.jawapos.com/entertainment/infotainment/29/07/2021/10-tahun-pernikahan-thalita-latief-dennis-rizky-resmi-bercerai/
2021-07-29_ja_0138,2021-07-29,Jawa Pos,Warga Buleleng Bali Digeruduk Aparat Gegara Tolak Jalani Rapid Tes,https://radarbali.jawapos.com/read/2021/07/29/278824/warga-buleleng-bali-digeruduk-aparat-gegara-tolak-jalani-rapid-tes
2021-07-29_ja_0139,2021-07-29,Jawa Pos,"Satu Perangkat Positif Covid-19, Pelayanan Kelurahan Jombor Distop",https://radarsolo.jawapos.com/daerah/sukoharjo/29/07/2021/satu-perangkat-positif-covid-19-pelayanan-kelurahan-jombor-distop/
2021-07-29_ja_0140,2021-07-29,Jawa Pos,"Hasil Pemeriksaan Forensik, Satria Alami Luka Memar Kepala Hingga Mulut Sobek",https://radarjogja.jawapos.com/kriminalitas/2021/07/29/hasil-pemeriksaan-forensik-satria-alami-luka-memar-kepala-hingga-mulut-sobek/
2021-07-29_ja_0141,2021-07-29,Jawa Pos,Pemkab Pessel Upayakan Peningkatan Indeks Pembangunan Manusia,https://padek.jawapos.com/sumbar/pesisir-selatan/29/07/2021/pemkab-pessel-upayakan-peningkatan-indeks-pembangunan-manusia/
2021-07-29_ja_0142,2021-07-29,Jawa Pos,"Sehari, Vaksinasi di Kabupaten Malang Jangkau 5.000 Orang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/07/2021/sehari-vaksinasi-di-kabupaten-malang-jangkau-5-000-orang/
2021-07-29_ja_0143,2021-07-29,Jawa Pos,"Data Kematian Covid-19 Lebih Sedikit dari Data Lapangan, Ini Kata Eri",https://www.jawapos.com/surabaya/29/07/2021/data-kematian-covid-19-lebih-sedikit-dari-data-lapangan-ini-kata-eri/
2021-07-29_ja_0144,2021-07-29,Jawa Pos,"Efektif di DKI, Tingkat Kematian Covid-19 usai Vaksinasi  0,33 Persen",https://www.jawapos.com/jabodetabek/29/07/2021/efektif-di-dki-tingkat-kematian-covid-19-usai-vaksinasi-033-persen/
2021-07-29_ja_0145,2021-07-29,Jawa Pos,"Fitur Baru, Twitter Beta Bisa Login Lewat Google",https://www.jawapos.com/oto-dan-tekno/aplikasi/29/07/2021/fitur-baru-twitter-beta-bisa-login-lewat-google/
2021-07-29_ja_0146,2021-07-29,Jawa Pos,Lulusan Unram Harus Mampu Menciptakan Lapangan Kerja,https://lombokpost.jawapos.com/pendidikan/29/07/2021/lulusan-unram-harus-mampu-menciptakan-lapangan-kerja/
2021-07-29_ja_0147,2021-07-29,Jawa Pos,Siswa SMPN 4 Muncar Vaksinasi di Sekolah,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278747/siswa-smpn-4-muncar-vaksinasi-di-sekolah
2021-07-29_ja_0148,2021-07-29,Jawa Pos,Tunggu Dana Pemerintah untuk Bangun Pusat Cenderamata,https://radarbromo.jawapos.com/ekonomi-bisnis/29/07/2021/tunggu-dana-pemerintah-untuk-bangun-pusat-cenderamata/
2021-07-29_ja_0149,2021-07-29,Jawa Pos,Ini Tiga Wakil Indonesia yang Tersisa di Bulutangkis Olimpiade Tokyo,https://manadopost.jawapos.com/berita-utama/29/07/2021/ini-tiga-wakil-indonesia-yang-tersisa-di-bulutangkis-olimpiade-tokyo/
2021-07-29_ja_0150,2021-07-29,Jawa Pos,"Sakit Stroke, Pria di Malang Terluka Parah Saat Rumahnya Terbakar",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/07/2021/sakit-stroke-pria-di-malang-terluka-parah-saat-rumahnya-terbakar/
2021-07-29_ja_0151,2021-07-29,Jawa Pos,Formasi Ini Paling Diburu Pelamar CPNS di Karangasem,https://baliexpress.jawapos.com/read/2021/07/29/278855/formasi-ini-paling-diburu-pelamar-cpns-di-karangasem
2021-07-29_ja_0152,2021-07-29,Jawa Pos,"Kalah Lagi dari Ratchanok, Jorji: Mau All Out Tapi Malah Tertekan",https://www.jawapos.com/sports/29/07/2021/kalah-lagi-dari-ratchanok-jorji-mau-all-out-tapi-malah-tertekan/
2021-07-29_ja_0153,2021-07-29,Jawa Pos,"Dukung Kampung Tematik Durian Rancamaya, PT SLIN Salurkan 2.500 Paket Pupuk",https://www.radarbogor.id/2021/07/29/dukung-kampung-tematik-durian-rancamaya-pt-slin-salurkan-2-500-paket-pupuk/
2021-07-29_ja_0154,2021-07-29,Jawa Pos,"Sempat Tolak Tes Cepat, Satgas Covid-19 Buleleng Upayakan Persuasif",https://baliexpress.jawapos.com/read/2021/07/29/278853/sempat-tolak-tes-cepat-satgas-covid-19-buleleng-upayakan-persuasif
2021-07-29_ja_0155,2021-07-29,Jawa Pos,Gudang Beras Terbakar saat Renovasi,https://radarsolo.jawapos.com/daerah/sragen/29/07/2021/gudang-beras-terbakar-saat-renovasi/
2021-07-29_ja_0156,2021-07-29,Jawa Pos,Polda Jatim Cari Pelaku Penipuan Plasma Konvalesen,https://www.jawapos.com/jpg-today/29/07/2021/polda-jatim-cari-pelaku-penipuan-plasma-konvalesen/
2021-07-29_ja_0157,2021-07-29,Jawa Pos,"Jadi Kado Hari Kemerdekaan, PLN Beri Promo Super Merdeka",https://radarmalang.jawapos.com/ekonomi-bisnis/29/07/2021/jadi-kado-hari-kemerdekaan-pln-beri-promo-super-merdeka/
2021-07-29_ja_0158,2021-07-29,Jawa Pos,"Turun ke Desa, Relawan Sudirta Kembali‘’Door to Door’’Berikan Santunan",https://radarbali.jawapos.com/read/2021/07/29/278812/turun-ke-desa-relawan-sudirta-kembalidoor-to-doorberikan-santunan
2021-07-29_ja_0159,2021-07-29,Jawa Pos,Kilang Pertamina Balongan Terbakar Senin Dinihari,https://baliexpress.jawapos.com/read/2021/07/29/274033/kilang-pertamina-balongan-terbakar-senin-dinihari
2021-07-29_ja_0160,2021-07-29,Jawa Pos,Ada Empat Sanksi Adat Bagi Pelanggar di Desa Adat Intaran Sanur,https://baliexpress.jawapos.com/read/2021/07/29/278850/ada-empat-sanksi-adat-bagi-pelanggar-di-desa-adat-intaran-sanur
2021-07-29_ja_0161,2021-07-29,Jawa Pos,Menko Airlangga: Riset Sosial Bantu Pemerintah Rumuskan Kebijakan,https://radarmalang.jawapos.com/nusantara/29/07/2021/menko-airlangga-riset-sosial-bantu-pemerintah-rumuskan-kebijakan/
2021-07-29_ja_0162,2021-07-29,Jawa Pos,Anggaran Rehab Ruang Fraksi DPRD Bali Dialihkan untuk Pendidikan,https://baliexpress.jawapos.com/read/2021/07/29/278849/anggaran-rehab-ruang-fraksi-dprd-bali-dialihkan-untuk-pendidikan
2021-07-29_ja_0163,2021-07-29,Jawa Pos,Giliran 1.250 Karyawan Bentoel Group Divaksin,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/07/2021/giliran-1-250-karyawan-bentoel-group-divaksin/
2021-07-29_ja_0164,2021-07-29,Jawa Pos,Aplikasi Wordwall pada Pembelajaran Struktur Jaringan Tumbuhan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/aplikasi-wordwall-pada-pembelajaran-struktur-jaringan-tumbuhan/
2021-07-29_ja_0165,2021-07-29,Jawa Pos,"Masjid “Lockdown”, Atapnya Dijadikan Lahan Hidroponik",https://baliexpress.jawapos.com/read/2021/07/29/278844/masjid-lockdown-atapnya-dijadikan-lahan-hidroponik
2021-07-29_ja_0166,2021-07-29,Jawa Pos,Kemenag dan Pemprov DKI Kolaborasi Percepatan Vaksinasi Covid-19,https://www.jawapos.com/jabodetabek/29/07/2021/kemenag-dan-pemprov-dki-kolaborasi-percepatan-vaksinasi-covid-19/
2021-07-29_ja_0167,2021-07-29,Jawa Pos,"Covid-19 Tambah 43 Ribu, Kematian Masih Tinggi, Jateng Catat Rekor",https://www.jawapos.com/nasional/29/07/2021/covid-19-tambah-43-ribu-kematian-masih-tinggi-jateng-catat-rekor/
2021-07-29_ja_0168,2021-07-29,Jawa Pos,"Membanggakan, ‘Pulangkan’ Wakil China, Greys Polii/Apriyani Ciptakan Sejarah untuk Indonesia di Olimpiade",https://manadopost.jawapos.com/berita-utama/29/07/2021/membanggakan-pulangkan-wakil-china-greys-polii-apriyani-ciptakan-sejarah-untuk-indonesia-di-olimpiade/
2021-07-29_ja_0169,2021-07-29,Jawa Pos,Polisi Obrak-abrik Arena Judi Cap Jiki,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278746/polisi-obrak-abrik-arena-judi-cap-jiki
2021-07-29_ja_0170,2021-07-29,Jawa Pos,"Soal Covid, Kedokteran UB Turun Gunung",https://radarmalang.jawapos.com/pendidikan/29/07/2021/soal-covid-kedokteran-ub-turun-gunung/
2021-07-29_ja_0171,2021-07-29,Jawa Pos,22 Pasien Covid-19 Asal Klaten di Donohudan Dinyatakan Sembuh,https://radarsolo.jawapos.com/daerah/klaten/29/07/2021/22-pasien-covid-19-asal-klaten-di-donohudan-dinyatakan-sembuh/
2021-07-29_ja_0172,2021-07-29,Jawa Pos,Wabup Dewi Khalifah Minta Warga Proaktif,https://radarmadura.jawapos.com/read/2021/07/29/278839/wabup-dewi-khalifah-minta-warga-proaktif
2021-07-29_ja_0173,2021-07-29,Jawa Pos,"Meriahkan Mola Chill Fridays Besok, ini Profil Jorja Smith-Svmmerdose",https://www.jawapos.com/entertainment/infotainment/29/07/2021/meriahkan-mola-chill-fridays-besok-ini-profil-jorja-smith-svmmerdose/
2021-07-29_ja_0174,2021-07-29,Jawa Pos,"Komitmen Tomy Prambana, Kasatreskrim Termuda di Madura",https://radarmadura.jawapos.com/read/2021/07/29/278838/komitmen-tomy-prambana-kasatreskrim-termuda-di-madura
2021-07-29_ja_0175,2021-07-29,Jawa Pos,PMI yang Pulang ke Sampang Capai 2 Ribu Lebih,https://radarmadura.jawapos.com/read/2021/07/29/278837/pmi-yang-pulang-ke-sampang-capai-2-ribu-lebih
2021-07-29_ja_0176,2021-07-29,Jawa Pos,"Sayang Sekali! Jojo Tumbang, Gagal ke Semifinal Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/29/07/2021/sayang-sekali-jojo-tumbang-gagal-ke-semifinal-olimpiade-tokyo/
2021-07-29_ja_0177,2021-07-29,Jawa Pos,"Sayang Sekali! Jojo Tumbang, Gagal ke Perempat Final Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/29/07/2021/sayang-sekali-jojo-tumbang-gagal-ke-perempat-final-olimpiade-tokyo/
2021-07-29_ja_0178,2021-07-29,Jawa Pos,"Memanas, Pedagang Pantai Penimbangan Terlibat Adu Mulut Dengan Aparat",https://radarbali.jawapos.com/read/2021/07/29/278820/memanas-pedagang-pantai-penimbangan-terlibat-adu-mulut-dengan-aparat
2021-07-29_ja_0179,2021-07-29,Jawa Pos,Bupati Ra Latif Lantik 111 Kades Terpilih,https://radarmadura.jawapos.com/read/2021/07/29/278836/bupati-ra-latif-lantik-111-kades-terpilih
2021-07-29_ja_0180,2021-07-29,Jawa Pos,"Hadiri HUT Radar, Bupati Bawa Kabur Air Mineral",https://radarmadura.jawapos.com/read/2021/07/29/278834/hadiri-hut-radar-bupati-bawa-kabur-air-mineral
2021-07-29_ja_0181,2021-07-29,Jawa Pos,Tak Semua Pasien Isolasi Mandiri Covid-19 Ditempatkan di Rumah Sehat,https://www.jawapos.com/surabaya/29/07/2021/tak-semua-pasien-isolasi-mandiri-covid-19-ditempatkan-di-rumah-sehat/
2021-07-29_ja_0182,2021-07-29,Jawa Pos,KM Tatamailau Disulap Jadi Tempat Isolasi Terapung Pasien Covid-19 di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/29/07/2021/km-tatamailau-disulap-jadi-tempat-isolasi-terapung-pasien-covid-19-di-bitung/
2021-07-29_ja_0183,2021-07-29,Jawa Pos,"Kasus Covid-19 Meningkat, AS Kembali Wajibkan Pemakaian Masker",https://www.jawapos.com/internasional/29/07/2021/kasus-covid-19-meningkat-as-kembali-wajibkan-pemakaian-masker/
2021-07-29_ja_0184,2021-07-29,Jawa Pos,"Katai 2 Atlet Afrika Penunggang Unta, Dirut Tim Sepeda Jerman Diusir",https://www.jawapos.com/sports/29/07/2021/katai-2-atlet-afrika-penunggang-unta-dirut-tim-sepeda-jerman-diusir/
2021-07-29_ja_0185,2021-07-29,Jawa Pos,Pembeli Oksigen Banyak Salah Paham,https://radarbanyuwangi.jawapos.com/read/2021/07/29/278744/pembeli-oksigen-banyak-salah-paham
2021-07-29_ja_0186,2021-07-29,Jawa Pos,Pencetakan Kartu Identitas Anak Belum 25 Persen dari Target,https://radarbromo.jawapos.com/bangil/29/07/2021/pencetakan-kartu-identitas-anak-belum-25-persen-dari-target/
2021-07-29_ja_0187,2021-07-29,Jawa Pos,"Pasien Divonis Meninggal Covid, Keluarga Ngamuk di RS",https://manadopost.jawapos.com/kawanuapolis/29/07/2021/pasien-divonis-meninggal-covid-keluarga-ngamuk-di-rs/
2021-07-29_ja_0188,2021-07-29,Jawa Pos,Vaksin Ketiga untuk Nakes di Surabaya Mulai Minggu Depan,https://www.jawapos.com/surabaya/29/07/2021/vaksin-ketiga-untuk-nakes-di-surabaya-mulai-minggu-depan/
2021-07-29_ja_0189,2021-07-29,Jawa Pos,"Gempa Alaska Magnitudo 8,1, Tsunami Tak Berdampak Wilayah Indonesia",https://baliexpress.jawapos.com/read/2021/07/29/278830/gempa-alaska-magnitudo-81-tsunami-tak-berdampak-wilayah-indonesia
2021-07-29_ja_0190,2021-07-29,Jawa Pos,DPRD Dukung Rasionalisasi Karyawan PD Pasar,https://manadopost.jawapos.com/kawanuapolis/29/07/2021/dprd-dukung-rasionalisasi-karyawan-pd-pasar/
2021-07-29_ja_0191,2021-07-29,Jawa Pos,"Duh, Cantiknya Perpustakaan Lima SD di Desa Puhu Gianyar",https://radarbali.jawapos.com/read/2021/07/29/278808/duh-cantiknya-perpustakaan-lima-sd-di-desa-puhu-gianyar
2021-07-29_ja_0192,2021-07-29,Jawa Pos,Wali Kota Akui Ada 3.500 Warga Surabaya Meninggal karena Covid-19,https://www.jawapos.com/surabaya/29/07/2021/wali-kota-akui-ada-3-500-warga-surabaya-meninggal-karena-covid-19/
2021-07-29_ja_0193,2021-07-29,Jawa Pos,"Kalah 1 Poin, Pemanah Riau Ega Tersingkir dari Olimpiade Tokyo 2020",https://www.jawapos.com/sports/29/07/2021/kalah-1-poin-pemanah-riau-ega-tersingkir-dari-olimpiade-tokyo-2020/
2021-07-29_ja_0194,2021-07-29,Jawa Pos,Lembaga Antirasuah Minta Masyarakat Waspadai Pihak Mengatasnamakan KPK,https://www.jawapos.com/nasional/29/07/2021/lembaga-antirasuah-minta-masyarakat-waspadai-pihak-mengatasnamakan-kpk/
2021-07-29_ja_0195,2021-07-29,Jawa Pos,Peniliti ICW Diminta Buktikan Tuduhan Moeldoko Berburu Rente,https://baliexpress.jawapos.com/read/2021/07/29/278827/peniliti-icw-diminta-buktikan-tuduhan-moeldoko-berburu-rente
2021-07-29_ja_0196,2021-07-29,Jawa Pos,Musisi Andre Manika Meninggal Dunia,https://www.radarbogor.id/2021/07/29/musisi-andre-manika-meninggal-dunia/
2021-07-29_ja_0197,2021-07-29,Jawa Pos,"Kunjungi Kiai Hisyam, Kapolresta: Saya Minta Doa Ulama",https://radarbanyuwangi.jawapos.com/read/2021/07/29/278742/kunjungi-kiai-hisyam-kapolresta-saya-minta-doa-ulama
2021-07-29_ja_0198,2021-07-29,Jawa Pos,Youtube Pemacu Hasil Belajar Recount Text,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/29/youtube-pemacu-hasil-belajar-recount-text/
2021-07-29_ja_0199,2021-07-29,Jawa Pos,Polda Metro Naikkan Kasus Pengancaman Jerinx ke Penyidikan,https://baliexpress.jawapos.com/read/2021/07/29/278826/polda-metro-naikkan-kasus-pengancaman-jerinx-ke-penyidikan
2021-07-29_ja_0200,2021-07-29,Jawa Pos,Alex Noerdin Jalani Pemeriksaan Tipikor Masjid Sriwijaya di Jakarta,https://baliexpress.jawapos.com/read/2021/07/29/278825/alex-noerdin-jalani-pemeriksaan-tipikor-masjid-sriwijaya-di-jakarta
2021-07-29_ja_0201,2021-07-29,Jawa Pos,Yasonna Sebut Bansos Buat Masyarakat yang Terdampak PPKM Level 4,https://www.jawapos.com/nasional/29/07/2021/yasonna-sebut-bansos-buat-masyarakat-yang-terdampak-ppkm-level-4/
2021-07-29_ja_0202,2021-07-29,Jawa Pos,Penelitian Sosial Bantu Pemerintah Merumuskan Kebijakan di Masa Pandemi,https://radarjember.jawapos.com/sinergi/29/07/2021/penelitian-sosial-bantu-pemerintah-merumuskan-kebijakan-di-masa-pandemi/
2021-07-29_ja_0203,2021-07-29,Jawa Pos,"Hari Bakti ke-74, TNI AU Harus Ringankan Kesulitan Rakyat",https://www.radarbogor.id/2021/07/29/hari-bakti-ke-74-tni-au-harus-ringankan-kesulitan-rakyat/
2021-07-29_ja_0204,2021-07-29,Jawa Pos,"Tak hanya Jalan, Pemdes Katong Bangun Masjid hingga TPQ",https://radarkudus.jawapos.com/read/2021/07/29/278823/tak-hanya-jalan-pemdes-katong-bangun-masjid-hingga-tpq
2021-07-29_ja_0205,2021-07-29,Jawa Pos,Airlangga: Tahun Depan Ditambah Anggaran Fasilitas Kesehatan dan Vaksin,https://gorontalopost.jawapos.com/news/29/07/2021/airlangga-tahun-depan-ditambah-anggaran-fasilitas-kesehatan-dan-vaksin/
2021-07-29_ja_0206,2021-07-29,Jawa Pos,Airlangga Hartarto: PPKM Jaga Keseimbangan Aspek Life dan Livelihood,https://www.jawapos.com/ekonomi/29/07/2021/airlangga-hartarto-ppkm-jaga-keseimbangan-aspek-life-dan-livelihood/
2021-07-29_ja_0207,2021-07-29,Jawa Pos,Pak Inggi Nyambi Sopir Ambulans,https://radarkudus.jawapos.com/read/2021/07/29/278822/pak-inggi-nyambi-sopir-ambulans
2021-07-29_ja_0208,2021-07-29,Jawa Pos,"Pinjol Ilegal Beraksi, Ada Penagih, Tukang Fitnah, Operator Blasting",https://baliexpress.jawapos.com/read/2021/07/29/278821/pinjol-ilegal-beraksi-ada-penagih-tukang-fitnah-operator-blasting
2021-07-29_ja_0209,2021-07-29,Jawa Pos,"Cair, Penyaluran BST Langsung Ke Tiap Desa",https://www.radarbogor.id/2021/07/29/cair-penyaluran-bst-langsung-ke-tiap-desa/
2021-07-29_ja_0210,2021-07-29,Jawa Pos,"Demi Tangani Covid-19, Bupati Tamba Tunda Sejumlah Proyek Fisik",https://radarbali.jawapos.com/read/2021/07/29/278815/demi-tangani-covid-19-bupati-tamba-tunda-sejumlah-proyek-fisik
2021-07-29_ja_0211,2021-07-29,Jawa Pos,"Horeeee… Ginting Kalahkan Satu-satunya Wakil Jepang, Ditunggu Antonsen di Semifinal",https://manadopost.jawapos.com/berita-utama/29/07/2021/horeeee-ginting-kalahkan-satu-satunya-wakil-jepang-ditunggu-antonsen-di-semifinal/
2021-07-29_ja_0212,2021-07-29,Jawa Pos,Tolong! Stok Oksigen di RSUD Kota Bima Tinggal Dua Hari,https://lombokpost.jawapos.com/bima-dompu/29/07/2021/rsud-kota-bima-kekurangan-oksigen/
2021-07-29_ja_0213,2021-07-29,Jawa Pos,"Dunia Musik Indonesia Berduka, Musisi Andre Manika Meninggal Dunia",https://www.jawapos.com/entertainment/infotainment/29/07/2021/dunia-musik-indonesia-berduka-musisi-andre-manika-meninggal-dunia/
2021-07-29_ja_0214,2021-07-29,Jawa Pos,"Selangkah Lagi, Si Wei/Ya Qiong Sabet Semua 'Grand Slam' Bulu Tangkis",https://www.jawapos.com/sports/29/07/2021/selangkah-lagi-si-wei-ya-qiong-sabet-semua-grand-slam-bulu-tangkis/
2021-07-29_ja_0215,2021-07-29,Jawa Pos,Menko Airlangga : Penelitian Sosial Bantu Pemerintah Rumuskan Kebijakan di Masa Pandemi,https://www.radarbogor.id/2021/07/29/menko-airlangga-penelitian-sosial-bantu-pemerintah-rumuskan-kebijakan-di-masa-pandemi/
