unique_id,date,headline,source,url
2020-06-13_ja_0110,2020-06-13,"Pilkada Digelar saat Pandemi, Guru Besar IPDN: Ada 3 Hal yang Ditabrak",Jawa Pos,https://www.jawapos.com/nasional/politik/13/06/2020/pilkada-digelar-saat-pandemi-guru-besar-ipdn-ada-3-hal-yang-ditabrak/
2020-06-13_ja_0111,2020-06-13,"Persiapan Naik Kelas, Pelajar Bisa Ikut Bimbel Online Gratis",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/06/2020/persiapan-naik-kelas-pelajar-bisa-ikut-bimbel-online-gratis/
2020-06-13_ja_0112,2020-06-13,"Polemik Sidang Novel Baswedan, DPR: Masa Ada Menyiram Tanpa Sengaja?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2020/polemik-sidang-novel-baswedan-dpr-masa-ada-menyiram-tanpa-sengaja/
2020-06-13_ja_0113,2020-06-13,Beri Bantuan APD ke Puskesmas dan Kelurahan di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198974/beri-bantuan-apd-ke-puskesmas-dan-kelurahan-di-surabaya
2020-06-13_ja_0114,2020-06-13,Panggung Tak Berjarak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198973/panggung-tak-berjarak
2020-06-13_ja_0115,2020-06-13,Komisi XI DPR Dorong Pemerintah Hapus Utang Kalangan UMKM,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/komisi-xi-dpr-dorong-pemerintah-hapus-utang-kalangan-umkm/
2020-06-13_ja_0116,2020-06-13,Istana Gembira Terkait Masa Transisi Pandemi di Jakarta dan Jabar,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/istana-gembira-terkait-masa-transisi-pandemi-di-jakarta-dan-jabar/
2020-06-13_ja_0117,2020-06-13,"Serahkan Kontrak Baru ke Manajemen, Latihan 3 Minggu Sebelum Kick Off",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198972/serahkan-kontrak-baru-ke-manajemen-latihan-3-minggu-sebelum-kick-off
2020-06-13_ja_0118,2020-06-13,KAI Sediakan Face Shield Gratis untuk KA Jarak Jauh,Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/kai-sediakan-face-shield-gratis-untuk-ka-jarak-jauh/
2020-06-13_ja_0119,2020-06-13,"Bayar Rp 1 Juta, di Bali Pesan Barang “Enak Gila” Bisa Lewat Instagram",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198971/bayar-rp-1-juta-di-bali-pesan-barang-enak-gila-bisa-lewat-instagram
2020-06-13_ja_0120,2020-06-13,Erick Thohir Sebut Perekonomian Indonesia Diproyeksi Cepat Pulih,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/erick-thohir-sebut-perekonomian-indonesia-diproyeksi-cepat-pulih/
2020-06-13_ja_0121,2020-06-13,Tiara Andini Lulus tanpa Perpisahan,Jawa Pos,https://www.jawapos.com/sisi-lain/13/06/2020/tiara-andini-lulus-tanpa-perpisahan/
2020-06-13_ja_0122,2020-06-13,Evaluasi Penanganan Covid-19 dan Karhutla,Jawa Pos,https://riaupos.jawapos.com/riau/13/06/2020/233168/evaluasi-penanganan-covid19-dan-karhutla.html
2020-06-13_ja_0123,2020-06-13,Permintaan Obat Tikus Meningkat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/13/198883/permintaan-obat-tikus-meningkat
2020-06-13_ja_0124,2020-06-13,"Pilkada Serentak Digelar Desember 2020, Pakar: DPR Terlalu Pede",Jawa Pos,https://www.jawapos.com/nasional/politik/13/06/2020/pilkada-serentak-digelar-desember-2020-pakar-dpr-terlalu-pede/
2020-06-13_ja_0125,2020-06-13,"Kaget, 3 Warga Kuansing Positif Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/13/06/2020/233166/kaget-3-warga-kuansing-positif-covid19.html
2020-06-13_ja_0126,2020-06-13,Mendaftar Nikah Bisa di KUA Lagi,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/mendaftar-nikah-bisa-di-kua-lagi/
2020-06-13_ja_0127,2020-06-13,"Mau Naik Ojol? Harus Bawa Helm Sendiri, Ya",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/13/06/2020/mau-naik-ojol-harus-bawa-helm-sendiri-ya/
2020-06-13_ja_0128,2020-06-13,"Tim Medis RS Ganesha Positif Covid-19, GTPP Minta RS Tetap Beroperasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198970/tim-medis-rs-ganesha-positif-covid-19-gtpp-minta-rs-tetap-beroperasi
2020-06-13_ja_0129,2020-06-13,PS5 Tawarkan Ngegame Seolah tanpa Loading,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/06/2020/ps5-tawarkan-ngegame-seolah-tanpa-loading/
2020-06-13_ja_0130,2020-06-13,"Kirana Salsabila, Disabilitas yang Juarai Berbagai Lomba Fashion Show",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198969/kirana-salsabila-disabilitas-yang-juarai-berbagai-lomba-fashion-show
2020-06-13_ja_0131,2020-06-13,Ini Aturan Warga Berkunjung ke RTH Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/13/06/2020/ini-aturan-warga-berkunjung-ke-rth-saat-pandemi-covid-19/
2020-06-13_ja_0132,2020-06-13,"Siapkan New Normal di Pesantren, DPRD Dorong Penuhi Fasilitas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/06/2020/siapkan-new-normal-di-pesantren-dprd-dorong-penuhi-fasilitas/
2020-06-13_ja_0133,2020-06-13,DPR dan DJSN Apresiasi LAPAK ASIK 'One to Many',Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/dpr-dan-djsn-apresiasi-lapak-asik-one-to-many/
2020-06-13_ja_0134,2020-06-13,Satpol PP Kediri Screening di Pasar Tradisional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198968/satpol-pp-kediri-screening-di-pasar-tradisional
2020-06-13_ja_0135,2020-06-13,"Berbekal 22 Kunci Palsu, Pria Ini Curi Uang Kotak Amal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berbekal-22-kunci-palsu-pria-ini-curi-uang-kotak-amal-radar-madiun/
2020-06-13_ja_0136,2020-06-13,"Segera Diadili, Bule Rumania Pelaku Skimming Terancam 10 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198967/segera-diadili-bule-rumania-pelaku-skimming-terancam-10-tahun-penjara
2020-06-13_ja_0137,2020-06-13,Tetap Jaga Keharmonisan Ulama dan Umaro,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/13/198966/tetap-jaga-keharmonisan-ulama-dan-umaro
2020-06-13_ja_0138,2020-06-13,"Info Korona Kediri: Sembuh, Tetap Harus Isolasi Mandiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198965/info-korona-kediri-sembuh-tetap-harus-isolasi-mandiri
2020-06-13_ja_0139,2020-06-13,"529 Pedagang Positif Covid-19, Physical Distancing Sulit Dikendalikan",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/529-pedagang-positif-covid-19-physical-distancing-sulit-dikendalikan/
2020-06-13_ja_0140,2020-06-13,"Jerry Lawalata Ditangkap Polisi Terkait Kasus Narkoba, Sahabat Kaget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/06/2020/jerry-lawalata-ditangkap-polisi-terkait-kasus-narkoba-sahabat-kaget/
2020-06-13_ja_0141,2020-06-13,Panther-Xenia Adu Moncong – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/panther-xenia-adu-moncong-radar-madiun/
2020-06-13_ja_0142,2020-06-13,Tragedi Sekeluarga Ditemukan Meninggal di Rumah Mereka di Tangerang,Jawa Pos,https://www.jawapos.com/features/13/06/2020/tragedi-sekeluarga-ditemukan-meninggal-di-rumah-mereka-di-tangerang/
2020-06-13_ja_0143,2020-06-13,Ormas Gelar Aksi Tolak RUU HIP,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/06/2020/ormas-gelar-aksi-tolak-ruu-hip/
2020-06-13_ja_0144,2020-06-13,"10.000 Bibit Ikan Ditebar, Wagub: Bisa jadi Stok Ikan Tangkapan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/06/2020/10-000-bibit-ikan-ditebar-wagub-bisa-jadi-stok-ikan-tangkapan/
2020-06-13_ja_0145,2020-06-13,Golkar Tak Terpengaruh Jadwal Pilwali yang Digeser di Bulan Desember,Jawa Pos,https://radarbromo.jawapos.com/politik/13/06/2020/golkar-tak-terpengaruh-jadwal-pilwali-yang-digeser-di-bulan-desember/
2020-06-13_ja_0146,2020-06-13,"Sekolah & Disdik Buka Posko PPDB, Bingung Pendaftaran Langsung Dibantu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198964/sekolah-disdik-buka-posko-ppdb-bingung-pendaftaran-langsung-dibantu
2020-06-13_ja_0147,2020-06-13,"Tergeletak Pinggir Jalan Dekat RS, Sosok Wanita Paruh Baya Bikin Heboh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/13/198963/tergeletak-pinggir-jalan-dekat-rs-sosok-wanita-paruh-baya-bikin-heboh
2020-06-13_ja_0148,2020-06-13,"Perhatian, Ini Adalah Sejumlah Masalah Kesehatan yang Mengincar Pria",Jawa Pos,https://www.jawapos.com/kesehatan/13/06/2020/perhatian-ini-adalah-sejumlah-masalah-kesehatan-yang-mengincar-pria/
2020-06-13_ja_0149,2020-06-13,Anak-anak dan Lansia Dilarang Masuk TMR Ragunan,Jawa Pos,https://www.jawapos.com/jabodetabek/13/06/2020/anak-anak-dan-lansia-dilarang-masuk-tmr-ragunan/
2020-06-13_ja_0150,2020-06-13,Nevi Zuairina-BUMN Laksanakan 2.000 Tes Swab di Padang dan Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/13/06/2020/nevi-zuairina-bumn-laksanakan-2-000-tes-swab-di-padang-dan-bukittinggi/
2020-06-13_ja_0151,2020-06-13,PPLOP Jateng Resmi Rekrut 78 Atlet Baru,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/06/13/pplop-jateng-resmi-rekrut-78-atlet-baru/
2020-06-13_ja_0152,2020-06-13,Potensi Akademik UTBK SBMPTN Ditiadakan,Jawa Pos,https://radarjember.jawapos.com/headline/13/06/2020/potensi-akademik-utbk-sbmptn-ditiadakan/
2020-06-13_ja_0153,2020-06-13,Jateng Kekurangan Wasit Berlisensi C2,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/06/13/jateng-kekurangan-wasit-berlisensi-c2/
2020-06-13_ja_0154,2020-06-13,Kebijakan Pembukaan Sekolah Butuh Perhitungan Matang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/13/kebijakan-pembukaan-sekolah-butuh-perhitungan-matang/
2020-06-13_ja_0155,2020-06-13,Percasi Solo Terancam Gagal Gelar Kejuaraan Catur Tahun Ini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198962/percasi-solo-terancam-gagal-gelar-kejuaraan-catur-tahun-ini
2020-06-13_ja_0156,2020-06-13,Siapkan Tim Assesmen Sebelum Tempat Wisata di Kota Probolinggo Dibuka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/06/2020/siapkan-tim-assesmen-sebelum-tempat-wisata-di-kota-probolinggo-dibuka/
2020-06-13_ja_0157,2020-06-13,Baru Masjid Agung Al Mabrur dan Istiqomah yang Dibuka,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/13/baru-masjid-agung-al-mabrur-dan-istiqomah-yang-dibuka/
2020-06-13_ja_0158,2020-06-13,"Dikeluhkan Warga, Empat Drainase Mampet Akhirnya Dibongkar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198961/dikeluhkan-warga-empat-drainase-mampet-akhirnya-dibongkar
2020-06-13_ja_0159,2020-06-13,"Ini Namanya, Teman Tapi Maling",Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/06/2020/ini-namanya-teman-tapi-maling/
2020-06-13_ja_0160,2020-06-13,"Pilkada Saat Pandemi Covid-19, KPU Yakin Partisipasi Masyarakat Tinggi",Jawa Pos,https://www.jawapos.com/nasional/politik/13/06/2020/pilkada-saat-pandemi-covid-19-kpu-yakin-partisipasi-masyarakat-tinggi/
2020-06-13_ja_0161,2020-06-13,Tuntutan Kasus Novel Baswedan Rendah Adalah Penghinaan Akal Sehat,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/tuntutan-kasus-novel-baswedan-rendah-adalah-penghinaan-akal-sehat/
2020-06-13_ja_0162,2020-06-13,"Tinggalkan Secarik Surat, Pria Ini Nekat Gantung Diri di Kamar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tinggalkan-secarik-surat-pria-ini-nekat-gantung-diri-di-kamar-radar-madiun/
2020-06-13_ja_0163,2020-06-13,BI Perpanjang Penyesuaian Operasional Sampai 30 Juni,Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/bi-perpanjang-penyesuaian-operasional-sampai-30-juni/
2020-06-13_ja_0164,2020-06-13,Hari Terakhir Layani 495 Penerima BST,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/13/hari-terakhir-layani-495-penerima-bst/
2020-06-13_ja_0165,2020-06-13,Lima Kombinasi Obat untuk Eliminasi Korona,Jawa Pos,https://www.jawapos.com/kesehatan/13/06/2020/lima-kombinasi-obat-untuk-eliminasi-korona/
2020-06-13_ja_0166,2020-06-13,"Konser Lauv di Istora Senayan Resmi Ditunda, Digelar Tahun Depan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/06/2020/konser-lauv-di-istora-senayan-resmi-ditunda-digelar-tahun-depan/
2020-06-13_ja_0167,2020-06-13,Petugas Disinfeksi Tuai Sorotan,Jawa Pos,https://radarjember.jawapos.com/headline/13/06/2020/petugas-disinfeksi-tuai-sorotan/
2020-06-13_ja_0168,2020-06-13,"Resepsi Masih Dilarang, Akad Nikah Bisa di Rumah Saja",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198940/resepsi-masih-dilarang-akad-nikah-bisa-di-rumah-saja
2020-06-13_ja_0169,2020-06-13,"PSSI Berharap Dana Cabor Cair, Supaya Bisa Bayar Pengurus dan Pelatih",Jawa Pos,https://radarbromo.jawapos.com/sportainment/13/06/2020/pssi-berharap-dana-cabor-cair-supaya-bisa-bayar-pengurus-dan-pelatih/
2020-06-13_ja_0170,2020-06-13,"Target Triwulan Pertama Tercapai, Realisasi Investasi Tembus Rp 367 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198960/target-triwulan-pertama-tercapai-realisasi-investasi-tembus-rp-367-m
2020-06-13_ja_0171,2020-06-13,BI Ungkap Konsumen Masih Tunjukkan Pesimisme di Mei 2020,Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/bi-ungkap-konsumen-masih-tunjukkan-pesimisme-di-mei-2020/
2020-06-13_ja_0172,2020-06-13,"Tempat Ibadah Dibuka Lagi, Sarana Publik yang Lain Menyusul",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/13/tempat-ibadah-dibuka-lagi-sarana-publik-yang-lain-menyusul/
2020-06-13_ja_0173,2020-06-13,Transaksi di Dasan Agung Penjual dan Pembeli Sabu Diringkus Polisi,Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/06/2020/transaksi-di-dasan-agung-penjual-dan-pembeli-sabu-diringkus-polisi/
2020-06-13_ja_0174,2020-06-13,Warga Balongbendo Ditemukan Tewas Terbunuh di Persawahan Bangsal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/13/198959/warga-balongbendo-ditemukan-tewas-terbunuh-di-persawahan-bangsal
2020-06-13_ja_0175,2020-06-13,"Jelang New Normal, Imigrasi Mataram Buka Layanan Paspor",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/06/2020/jelang-new-normal-imigrasi-mataram-buka-layanan-paspor/
2020-06-13_ja_0176,2020-06-13,Persis Dukung Usulan soal Terjunkan Pemain U-20 di Liga 2,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198958/persis-dukung-usulan-soal-terjunkan-pemain-u-20-di-liga-2
2020-06-13_ja_0177,2020-06-13,Tiga Balita Berstatus ODP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198957/tiga-balita-berstatus-odp
2020-06-13_ja_0178,2020-06-13,"Reaktif, 53 Orang Jalani Tes Swab Bertahap",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198956/reaktif-53-orang-jalani-tes-swab-bertahap
2020-06-13_ja_0179,2020-06-13,Jebolan Duta Wisata Resik-Resik Taman Kartini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198955/jebolan-duta-wisata-resik-resik-taman-kartini
2020-06-13_ja_0180,2020-06-13,Baru 40 Persen Anak Punya KIA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/13/baru-40-persen-anak-punya-kia/
2020-06-13_ja_0181,2020-06-13,Kapolda NTB :  Penyelundupan Narkoba di Lapas Harus Diusut Tuntas,Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/06/2020/kapolda-ntb-penyelundupan-narkoba-di-lapas-harus-diusut-tuntas/
2020-06-13_ja_0182,2020-06-13,Raih 3 Manfaat Olahraga Bagi Anak Selama Pandemi Agar Tetap Aktif,Jawa Pos,https://www.jawapos.com/lifestyle/13/06/2020/raih-3-manfaat-olahraga-bagi-anak-selama-pandemi-agar-tetap-aktif/
2020-06-13_ja_0183,2020-06-13,Setubuhi Anak Teman usai Pesta Miras,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/13/198851/setubuhi-anak-teman-usai-pesta-miras
2020-06-13_ja_0184,2020-06-13,204 Berkas PPDB Dinyatakan Salah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198938/204-berkas-ppdb-dinyatakan-salah
2020-06-13_ja_0185,2020-06-13,Pemkab Pasuruan Anggarkan Rp 700 Juta untuk Toilet Portabel,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/06/2020/pemkab-pasuruan-anggarkan-rp-700-juta-untuk-toilet-portabel/
2020-06-13_ja_0186,2020-06-13,Erick Thohir Hapus Lima Kursi Direktur Pertamina,Jawa Pos,https://www.jawapos.com/ekonomi/13/06/2020/erick-thohir-hapus-lima-kursi-direktur-pertamina/
2020-06-13_ja_0187,2020-06-13,"Telanjur Cinta, Pemuda Nikahi Nenek-nenek",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198954/telanjur-cinta-pemuda-nikahi-nenek-nenek
2020-06-13_ja_0188,2020-06-13,"Di Tengah Pandemi, Pabrik Garmen di Sragen Ini Berburu Tenaga Kerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198953/di-tengah-pandemi-pabrik-garmen-di-sragen-ini-berburu-tenaga-kerja
2020-06-13_ja_0189,2020-06-13,Ratusan PNS Dilantik Secara Virtual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198952/ratusan-pns-dilantik-secara-virtual
2020-06-13_ja_0190,2020-06-13,"Korsleting, Mobil Hangus Terbakar di Depan SBPU",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198951/korsleting-mobil-hangus-terbakar-di-depan-sbpu
2020-06-13_ja_0191,2020-06-13,Gudang Mebel Dilalap si Jago Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/13/198950/gudang-mebel-dilalap-si-jago-merah
2020-06-13_ja_0192,2020-06-13,"Terima Suap Lewat Miftahul Ulum, Imam Nahrawi Dituntut 10 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2020/terima-suap-lewat-miftahul-ulum-imam-nahrawi-dituntut-10-tahun/
2020-06-13_ja_0193,2020-06-13,Objek Wisata Karanganyar Akan Dibuka Kembali Serentak Pekan Depan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198949/objek-wisata-karanganyar-akan-dibuka-kembali-serentak-pekan-depan
2020-06-13_ja_0194,2020-06-13,"Swab Test Kedua, Lima Pejabat Semarang Negatif",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/13/swab-test-kedua-lima-pejabat-semarang-negatif/
2020-06-13_ja_0195,2020-06-13,Hilangkan Iri Hati Menuju Dharma Murni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198948/hilangkan-iri-hati-menuju-dharma-murni
2020-06-13_ja_0196,2020-06-13,"Pendapatan Anjlok, PT Tripat Minta Taman Narmada Dibuka",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/06/2020/pendapatan-anjlok-pt-tripat-minta-taman-narmada-dibuka/
2020-06-13_ja_0197,2020-06-13,95% Pedagang Pasar Pagi Sukoharjo sudah Tertib di Lapak Jaga Jarak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198947/95-pedagang-pasar-pagi-sukoharjo-sudah-tertib-di-lapak-jaga-jarak
2020-06-13_ja_0198,2020-06-13,"Jarang di Rumah, Tagihan Listrik Malah Melonjak",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/jarang-di-rumah-tagihan-listrik-malah-melonjak/
2020-06-13_ja_0199,2020-06-13,"Tersandung Kasus Narkoba, Pesinetron Jerry Lawalata Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/06/2020/tersandung-kasus-narkoba-pesinetron-jerry-lawalata-ditangkap-polisi/
2020-06-13_ja_0200,2020-06-13,"Mabuk, Pemotor Njungkel Masuk Selokan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/13/mabuk-pemotor-njungkel-masuk-selokan/
2020-06-13_ja_0201,2020-06-13,Pemkab Tunjuk 5 Dinas Untuk Canangkan Zona Integritas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198932/pemkab-tunjuk-5-dinas-untuk-canangkan-zona-integritas
2020-06-13_ja_0202,2020-06-13,Apresiasi Perjuangan Tenaga Medis lewat Lukisan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/13/198884/apresiasi-perjuangan-tenaga-medis-lewat-lukisan
2020-06-13_ja_0203,2020-06-13,Hindari Konflik soal Pasar Ternak Jrebeng Kidul,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/06/2020/hindari-konflik-soal-pasar-ternak-jrebeng-kidul/
2020-06-13_ja_0204,2020-06-13,"Target PAD Pariwisata Kudus Rp 1,7 Miliar, Baru Terkumpul Rp 606 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198946/target-pad-pariwisata-kudus-rp-17-miliar-baru-terkumpul-rp-606-juta
2020-06-13_ja_0205,2020-06-13,Rinni Wulandari Suarakan Pentingnya Self Love Lewat Single Feel Good,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/06/2020/rinni-wulandari-suarakan-pentingnya-self-love-lewat-single-feel-good/
2020-06-13_ja_0206,2020-06-13,Pura Perjuangan dan Petirtan di Seririt Diterangi PLN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198945/pura-perjuangan-dan-petirtan-di-seririt-diterangi-pln
2020-06-13_ja_0207,2020-06-13,Menikmati Kedukaan sebagai Kesukaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/13/198944/menikmati-kedukaan-sebagai-kesukaan
2020-06-13_ja_0208,2020-06-13,Angka Kehamilan Sukoharjo Tembus 7.000 Ibu Hamil selama Pandemi Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198943/angka-kehamilan-sukoharjo-tembus-7000-ibu-hamil-selama-pandemi-covid
2020-06-13_ja_0209,2020-06-13,Please! Jangan Kucilkan Keluarga  Pasien Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/06/2020/please-jangan-kucilkan-keluarga-pasien-positif-covid-19/
2020-06-13_ja_0210,2020-06-13,Bupati Izinkan Rumah Ibadah Dibuka,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/13/06/2020/bupati-izinkan-rumah-ibadah-dibuka/
2020-06-13_ja_0211,2020-06-13,Polisi Duga Pelaku Pelemparan Bondet di Tongas Adalah Orang yang Sama,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/06/2020/polisi-duga-pelaku-pelemparan-bondet-di-tongas-adalah-orang-yang-sama/
2020-06-13_ja_0212,2020-06-13,"Dinkes Sebut 60 SDM di RSU Pedan Isolasi Mandiri, Owner: Datanya Mana?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198942/dinkes-sebut-60-sdm-di-rsu-pedan-isolasi-mandiri-owner-datanya-mana
2020-06-13_ja_0213,2020-06-13, Pelaksanaan Akad Nikah Saat Pandemi Bisa di Luar KUA,Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/kemenag-pelaksanaan-akad-nikah-saat-pandemi-bisa-di-luar-kua/
2020-06-13_ja_0214,2020-06-13,Perawat di Arab Saudi Meninggal Dunia Tertular Covid-19 dari Pasien,Jawa Pos,https://www.jawapos.com/internasional/13/06/2020/perawat-di-arab-saudi-meninggal-dunia-tertular-covid-19-dari-pasien/
2020-06-13_ja_0215,2020-06-13,"Diundang DPRD Kudus Tujuh Kali, Dinas PKPLH Cuma Datang Dua Kali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198941/diundang-dprd-kudus-tujuh-kali-dinas-pkplh-cuma-datang-dua-kali
2020-06-13_ja_0216,2020-06-13,"Butuh Dana 8,6M Untuk Rencana Penambahan TPS Pilkada Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/13/198936/butuh-dana-86m-untuk-rencana-penambahan-tps-pilkada-lamongan
2020-06-13_ja_0217,2020-06-13,Rolling Virtual Diizinkan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/06/2020/rolling-virtual-diizinkan/
2020-06-13_ja_0218,2020-06-13,"Kebun Binatang TSTJ Siap Buka Pekan Depan, Anak-Anak Belum Boleh Masuk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/13/198939/kebun-binatang-tstj-siap-buka-pekan-depan-anak-anak-belum-boleh-masuk
2020-06-13_ja_0219,2020-06-13,Bantuan Langsung Tunai Dana Desa di Kab Probolinggo Tahap Dua Masih Diajukan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/06/2020/bantuan-langsung-tunai-dana-desa-di-kab-probolinggo-tahap-dua-masih-diajukan/
2020-06-13_ja_0220,2020-06-13,KKK Ajak Seluruh Kawanua Ibadah Online HUT ke-47 Sore Ini,Jawa Pos,https://manadopost.jawapos.com/teropong/13/06/2020/kkk-ajak-seluruh-kawanua-ibadah-online-hut-ke-47-sore-ini/
2020-06-13_ja_0221,2020-06-13,"Mogok di Tengah Jalan, Truk Tronton Dicium Bus, Sopir Dilarikan ke RS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/13/198937/mogok-di-tengah-jalan-truk-tronton-dicium-bus-sopir-dilarikan-ke-rs
2020-06-13_ja_0222,2020-06-13,"2.774 Pasien Covid-19 di Wisma Atlet Sembuh, 3 Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/13/06/2020/2-774-pasien-covid-19-di-wisma-atlet-sembuh-3-orang-meninggal-dunia/
2020-06-13_ja_0223,2020-06-13,Menaker Minta Para Pengusaha Rekrut Kembali Pekerja yang di PHK,Jawa Pos,https://www.jawapos.com/photo/menaker-minta-para-pengusaha-rekrut-kembali-pekerja-yang-di-phk/
