unique_id,date,source,headline,url
2021-08-19_ja_0078,2021-08-19,Jawa Pos,Pengamat Ini Soroti Sikap Kritis PKS,https://www.jawapos.com/nasional/politik/19/08/2021/pengamat-ini-soroti-sikap-kritis-pks/
2021-08-19_ja_0079,2021-08-19,Jawa Pos,"Gantikan Agus Maimun, Umi Sumbulah Jabat Warek Bidang Akademik UIN",https://radarmalang.jawapos.com/pendidikan/19/08/2021/gantikan-agus-maimun-umi-sumbulah-jabat-warek-bidang-akademik-uin/
2021-08-19_ja_0080,2021-08-19,Jawa Pos,"Bertarung dengan Begal di Kejayan, Amankan Motor Pelaku",https://radarbromo.jawapos.com/hukrim/19/08/2021/bertarung-dengan-begal-di-kejayan-amankan-motor-pelaku/
2021-08-19_ja_0081,2021-08-19,Jawa Pos,"Mih Dewa Ratu, Pernah Dibui, Nekat Mencuri Lagi Gegara Kecanduan Miras",https://radarbali.jawapos.com/read/2021/08/19/283614/mih-dewa-ratu-pernah-dibui-nekat-mencuri-lagi-gegara-kecanduan-miras
2021-08-19_ja_0082,2021-08-19,Jawa Pos,"Pandemi, Jual Tabung Oksigen Jutaan Rupiah, Pasutri Ditangkap Polisi",https://radargresik.jawapos.com/pojok-perkoro/19/08/2021/pandemi-jual-tabung-oksigen-jutaan-rupiah-pasutri-ditangkap-polisi/
2021-08-19_ja_0083,2021-08-19,Jawa Pos,Semangat Kakak Beradik Ukir Prestasi Meski di Tengah Pandemi,https://www.radarbogor.id/2021/08/19/semangat-kakak-beradik-ukir-prestasi-meski-di-tengah-pandemi/
2021-08-19_ja_0084,2021-08-19,Jawa Pos,"Dinilai Sukses, UIN Malang Siap Terima Tambahan Dosis Vaksin",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/08/2021/dinilai-sukses-uin-malang-siap-terima-tambahan-dosis-vaksin/
2021-08-19_ja_0085,2021-08-19,Jawa Pos,Kartu Prakerja Jadi Best Practice dan Pilot Project Program Nasional,https://radarmadura.jawapos.com/read/2021/08/19/283615/kartu-prakerja-jadi-best-practice-dan-pilot-project-program-nasional
2021-08-19_ja_0086,2021-08-19,Jawa Pos,Perusahaan Distribusi LNG Milik Tommy Soeharto Incar Dana Rp 429 M,https://www.jawapos.com/ekonomi/energi/19/08/2021/perusahaan-distribusi-lng-milik-tommy-soeharto-incar-dana-rp-429-m/
2021-08-19_ja_0087,2021-08-19,Jawa Pos,"1.231 Disabilitas Kota Malang Ogah Divaksin, Begini Kata Dinsos",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/08/2021/1-231-disabilitas-kota-malang-ogah-divaksin-begini-kata-dinsos/
2021-08-19_ja_0088,2021-08-19,Jawa Pos,Pacu Pembangunan Gedung Baru UKIT,https://manadopost.jawapos.com/sumikolah/19/08/2021/pacu-pembangunan-gedung-baru-ukit/
2021-08-19_ja_0089,2021-08-19,Jawa Pos,"Berangkat ke Sekolah, Pelajar Tewas Tertabrak Truk di Gempol",https://radarbromo.jawapos.com/pandaan/19/08/2021/berangkat-ke-sekolah-pelajar-tewas-tertabrak-truk-di-gempol/
2021-08-19_ja_0090,2021-08-19,Jawa Pos,"Soal Lapor LHKPN, Anggota DPR Seharusnya Tidak Perlu Diingatkan",https://www.jawapos.com/nasional/19/08/2021/soal-lapor-lhkpn-anggota-dpr-seharusnya-tidak-perlu-diingatkan/
2021-08-19_ja_0091,2021-08-19,Jawa Pos,"Valentino Rossi akan Jadi Ayah, Kekasihnya Mengandung",https://www.jawapos.com/sports/19/08/2021/valentino-rossi-akan-jadi-ayah-kekasihnya-mengandung/
2021-08-19_ja_0092,2021-08-19,Jawa Pos,"Bawa Rombongan Vaksinasi, Truk Brimob Tabrakan di Tol",https://www.jawapos.com/jabodetabek/19/08/2021/bawa-rombongan-vaksinasi-truk-brimob-tabrakan-di-tol/
2021-08-19_ja_0093,2021-08-19,Jawa Pos,"Sopir Ngantuk, Dump Truk Tabrak Penjual Tahu hingga Kaki Putus",https://radargresik.jawapos.com/pojok-perkoro/19/08/2021/sopir-ngantuk-dump-truk-tabrak-penjual-tahu-hingga-kaki-putus/
2021-08-19_ja_0094,2021-08-19,Jawa Pos,"Lindungi dari Covid-19, Airlangga Pantau Vaksinasi Bumil dan Bayi",https://radargresik.jawapos.com/politika/19/08/2021/lindungi-dari-covid-19-airlangga-pantau-vaksinasi-bumil-dan-bayi/
2021-08-19_ja_0095,2021-08-19,Jawa Pos,Lonjakan Investor Ritel dan Tantangan Pasar Modal,https://www.jawapos.com/opini/19/08/2021/lonjakan-investor-ritel-dan-tantangan-pasar-modal/
2021-08-19_ja_0096,2021-08-19,Jawa Pos,Penampakan Ryan Jombang dan Habib Bahar Usai Sepakat Berdamai,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2021/penampakan-ryan-jombang-dan-habib-bahar-usai-sepakat-berdamai/
2021-08-19_ja_0097,2021-08-19,Jawa Pos,Jadikan Posyandu Pusat Edukasi Program Unggulan Pemprov NTB,https://lombokpost.jawapos.com/ntb/19/08/2021/jadikan-posyandu-pusat-edukasi-program-unggulan-pemprov-ntb/
2021-08-19_ja_0098,2021-08-19,Jawa Pos,Pemerintah Kota Tomohon Siap Berikan Beasiswa Mahasiswa Unsrit Asal Tomohon,https://manadopost.jawapos.com/sumikolah/19/08/2021/pemerintah-kota-tomohon-siap-berikan-beasiswa-mahasiswa-unsrit-asal-tomohon/
2021-08-19_ja_0099,2021-08-19,Jawa Pos,Menko Airlangga: Vaksinasi Lindungi Ibu Hamil dan Bayi dari Covid-19,https://radarbali.jawapos.com/read/2021/08/19/283554/menko-airlangga-vaksinasi-lindungi-ibu-hamil-dan-bayi-dari-covid-19
2021-08-19_ja_0100,2021-08-19,Jawa Pos,"Hadiri Pernikahan Rizky Billar-Lesti, Dinda Haw Kenang Julukan Sadboy",https://www.jawapos.com/entertainment/infotainment/19/08/2021/hadiri-pernikahan-rizky-billar-lesti-dinda-haw-kenang-julukan-sadboy/
2021-08-19_ja_0101,2021-08-19,Jawa Pos,"Kepada Jokowi, Khofifah Sebut Kondisi Covid-19 di Jatim Melandai",https://www.jawapos.com/jpg-today/19/08/2021/kepada-jokowi-khofifah-sebut-kondisi-covid-19-di-jatim-melandai/
2021-08-19_ja_0102,2021-08-19,Jawa Pos,Politikus PDIP Dorong Industri Farmasi Nasional Tangani Covid-19,https://www.jawapos.com/nasional/politik/19/08/2021/politikus-pdip-dorong-industri-farmasi-nasional-tangani-covid-19/
2021-08-19_ja_0103,2021-08-19,Jawa Pos,Belajar Jenis-Jenis Daun melalui Observasi Lingkungan Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/19/belajar-jenis-jenis-daun-melalui-observasi-lingkungan-sekolah/
2021-08-19_ja_0104,2021-08-19,Jawa Pos,"Dipicu Kasus Selingkuh, Antarsuku Bertikai di Papua, 3 Orang Terluka",https://baliexpress.jawapos.com/read/2021/08/19/283613/dipicu-kasus-selingkuh-antarsuku-bertikai-di-papua-3-orang-terluka
2021-08-19_ja_0105,2021-08-19,Jawa Pos,"Bantuan Sembako Senilai Rp1 M, Polres Minahasa Siap Kawal",https://manadopost.jawapos.com/minahasa-raya/minahasa/19/08/2021/bantuan-sembako-senilai-rp1-m-polres-minahasa-siap-kawal/
