unique_id,date,source,headline,url
2021-11-06_ja_0107,2021-11-06,Jawa Pos,Kebobolan pada Menit ke-90+6 Memang Sangat Menyakitkan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/kebobolan-pada-menit-ke-906-memang-sangat-menyakitkan/
2021-11-06_ja_0108,2021-11-06,Jawa Pos,Radar Malang Distribusikan Bantuan Ke Korban Banjir Bandang Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/06/11/2021/radar-malang-distribusikan-bantuan-ke-korban-banjir-bandang-batu/
2021-11-06_ja_0109,2021-11-06,Jawa Pos,"Wamenparekraf Angela Tanoe Pingsan di Keraton Solo, Gibran Panik",https://radarsolo.jawapos.com/daerah/solo/06/11/2021/wamenparekraf-angela-tanoe-pingsan-di-keraton-solo-gibran-panik/
2021-11-06_ja_0110,2021-11-06,Jawa Pos,"Suka, Simpelnya Belajar Membuat Media Tata Surya",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/suka-simpelnya-belajar-membuat-media-tata-surya/
2021-11-06_ja_0111,2021-11-06,Jawa Pos,"Perkuat Pasar Modal, Kembangkan SDM-Ekosistem Kewirausahaan",https://radarbromo.jawapos.com/ekonomi-bisnis/06/11/2021/perkuat-pasar-modal-kembangkan-sdm-ekosistem-kewirausahaan/
2021-11-06_ja_0112,2021-11-06,Jawa Pos,"Kisah Evakuasi Adi Wibowo, Korban Tewas Banjir Bandang Kota Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/06/11/2021/kisah-evakuasi-adi-wibowo-korban-tewas-banjir-bandang-kota-batu/
2021-11-06_ja_0113,2021-11-06,Jawa Pos,Semua Korban Banjir Bandang di Kota Batu Ditemukan,https://www.radarbogor.id/2021/11/06/semua-korban-banjir-bandang-di-kota-batu-ditemukan/
2021-11-06_ja_0114,2021-11-06,Jawa Pos,Cara Menjaga Kaki agar Tetap Mulus dan Sehat saat Musim Hujan,https://radarbromo.jawapos.com/utama/06/11/2021/cara-menjaga-kaki-agar-tetap-mulus-dan-sehat-saat-musim-hujan/
2021-11-06_ja_0115,2021-11-06,Jawa Pos,PASANGAN CALON PRESIDEN–WAKIL PRESIDEN 2024,https://radarpapua.jawapos.com/opini/06/11/2021/pasangan-calon-presiden-wakil-presiden-2024/
2021-11-06_ja_0116,2021-11-06,Jawa Pos,AWAS! Pencuri Ban Mobil dan Motor Masih Berkeliaran,https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/awas-pencuri-ban-mobil-dan-motor-masih-berkeliaran
2021-11-06_ja_0117,2021-11-06,Jawa Pos,"Festival Jogja Kota 2021, Wujud Apresiasi Seni dan Budaya",https://radarjogja.jawapos.com/jateng/2021/11/06/festival-jogja-kota-2021-wujud-apresiasi-seni-dan-budaya/
2021-11-06_ja_0118,2021-11-06,Jawa Pos,"Sopir Vanessa Main HP sebelum Kecelakaan, Kecepatan Mobil 120 KPJ",https://radarsurabaya.jawapos.com/nasional/06/11/2021/sopir-vanessa-main-hp-sebelum-kecelakaan-kecepatan-mobil-120-kpj/
2021-11-06_ja_0119,2021-11-06,Jawa Pos,"Dua Hari Ikut Program Bersih-bersih Pantai, Warga Dapat Upah 150 Ribu",https://www.jawapos.com/jpg-today/06/11/2021/dua-hari-ikut-program-bersih-bersih-pantai-warga-dapat-upah-150-ribu/
2021-11-06_ja_0120,2021-11-06,Jawa Pos,Semua Korban Banjir Bandang di Kota Batu Ditemukan,https://radarsurabaya.jawapos.com/nasional/06/11/2021/semua-korban-banjir-bandang-di-kota-batu-ditemukan/
2021-11-06_ja_0121,2021-11-06,Jawa Pos,Inilah Tim Kuning yang Bertugas Cegah Hambatan Aliran Air,https://radarbromo.jawapos.com/pasuruan/06/11/2021/inilah-tim-kuning-yang-bertugas-cegah-hambatan-aliran-air/
2021-11-06_ja_0122,2021-11-06,Jawa Pos,"Keripik Kriuk Hingga Kopi yang Nagih, Ini Produk Unggulan UMKM Malang",https://radarmalang.jawapos.com/ekonomi-bisnis/06/11/2021/keripik-kriuk-hingga-kopi-yang-nagih-ini-produk-unggulan-umkm-malang/
2021-11-06_ja_0123,2021-11-06,Jawa Pos,Kawasan Pesisir Jatim dapat Dana Revitalisasi 10 Miliar,https://www.jawapos.com/jpg-today/06/11/2021/kawasan-pesisir-jatim-dapat-dana-revitalisasi-10-miliar/
2021-11-06_ja_0124,2021-11-06,Jawa Pos,"Soal Isu LGBT di TNI, Andika Perkasa: Harus Ditindak Sesuai Aturan",https://www.jawapos.com/nasional/06/11/2021/soal-isu-lgbt-di-tni-andika-perkasa-harus-ditindak-sesuai-aturan/
2021-11-06_ja_0125,2021-11-06,Jawa Pos,Xavi Hernandez Resmi Latih FC Barcelona,https://www.radarbogor.id/2021/11/06/xavi-hernandez-resmi-latih-fc-barcelona/
2021-11-06_ja_0126,2021-11-06,Jawa Pos,Menko Airlangga: Pemerintah Kembangkan SDM dan Ekosistem Kewirausahaan,https://radarbali.jawapos.com/ekonomi/06/11/2021/menko-airlangga-pemerintah-kembangkan-sdm-dan-ekosistem-kewirausahaan
2021-11-06_ja_0127,2021-11-06,Jawa Pos,"BPCB Jatim Rehab Pagar Candi Jawi, Pagar Lama Dibongkar",https://radarbromo.jawapos.com/pandaan/06/11/2021/bpcb-jatim-rehab-pagar-candi-jawi-pagar-lama-dibongkar/
2021-11-06_ja_0128,2021-11-06,Jawa Pos,Preview Arema FC versus Persebaya Surabaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/11/2021/preview-arema-fc-versus-persebaya-surabaya/
2021-11-06_ja_0129,2021-11-06,Jawa Pos,"Tampil Beda di Tahun Ke-10, Kustomfest 2021 Usung Format Ride & Drive",https://www.jawapos.com/oto-dan-tekno/otomotif/06/11/2021/tampil-beda-di-tahun-ke-10-kustomfest-2021-usung-format-ride-drive/
2021-11-06_ja_0130,2021-11-06,Jawa Pos,Airlangga: Beri Optimisme PEN Berkelanjutan,https://radarbali.jawapos.com/ekonomi/06/11/2021/airlangga-beri-optimisme-pen-berkelanjutan
2021-11-06_ja_0131,2021-11-06,Jawa Pos,"Tumbuhkan Jiwa Wirausaha, BRI Gelar BRIncubator Goes to Campus",https://radarmalang.jawapos.com/ekonomi-bisnis/06/11/2021/tumbuhkan-jiwa-wirausaha-bri-gelar-brincubator-goes-to-campus/
2021-11-06_ja_0132,2021-11-06,Jawa Pos,99 Aremania “Hadiri” Laga Derbi Arema Vs Persebaya Malam Ini,https://radarmalang.jawapos.com/olahraga/06/11/2021/99-aremania-hadiri-laga-derbi-arema-vs-persebaya-malam-ini/
2021-11-06_ja_0133,2021-11-06,Jawa Pos,Sering Dapat DM Tak Sopan,https://baliexpress.jawapos.com/hiburan/06/11/2021/sering-dapat-dm-tak-sopan
2021-11-06_ja_0134,2021-11-06,Jawa Pos,"Tumbuhkan Jiwa Wirausaha, BRI Gelar BRIncubator Goes to Campus",https://radarsemarang.jawapos.com/webtorial/2021/11/06/tumbuhkan-jiwa-wirausaha-bri-gelar-brincubator-goes-to-campus/
2021-11-06_ja_0135,2021-11-06,Jawa Pos,Jalan Jurang Wak Kawi di Pandaan Dirigid,https://radarbromo.jawapos.com/pandaan/06/11/2021/jalan-jurang-wak-kawi-di-pandaan-dirigid/
2021-11-06_ja_0136,2021-11-06,Jawa Pos,Pesan Wapres ke Andika Perkasa: Bangun Kondusivitas Keamanan Papua,https://www.jawapos.com/nasional/06/11/2021/pesan-wapres-ke-andika-perkasa-bangun-kondusivitas-keamanan-papua/
2021-11-06_ja_0137,2021-11-06,Jawa Pos,"StartGPS Buat Mobil - Motor Bisa Pantau BBM Secara Realtime, Anti Air",https://www.jawapos.com/oto-dan-tekno/06/11/2021/startgps-buat-mobil-motor-bisa-pantau-bbm-secara-realtime-anti-air/
2021-11-06_ja_0138,2021-11-06,Jawa Pos,Metode Menghafal Perkalian Dasar dengan Jarbel,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/metode-menghafal-perkalian-dasar-dengan-jarbel/
2021-11-06_ja_0139,2021-11-06,Jawa Pos,"Diduga Terpapar di Luar Sekolah, Disdikpora Minta Perketat Pengawasan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/diduga-terpapar-di-luar-sekolah-disdikpora-minta-perketat-pengawasan
2021-11-06_ja_0140,2021-11-06,Jawa Pos,Sopir Vanessa Angel Akui Nyetir dengan Kecepatan 120 Km/Jam,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/sopir-vanessa-angel-akui-nyetir-dengan-kecepatan-120-km-jam/
2021-11-06_ja_0141,2021-11-06,Jawa Pos,Polisi Belum Tetapkan Ancaman Pasal terhadap Sopir Vanessa Angel,https://www.radarbogor.id/2021/11/06/polisi-belum-tetapkan-ancaman-pasal-terhadap-sopir-vanessa-angel/
2021-11-06_ja_0142,2021-11-06,Jawa Pos,"Kalah Atas PSISa, Persitema Gagal Melaju ke Babak 10 Besar Liga 3",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/06/kalah-atas-psisa-persitema-gagal-melaju-ke-babak-10-besar-liga-3/
2021-11-06_ja_0143,2021-11-06,Jawa Pos,Wapres Yakin Panglima Baru Konsep Pendekatan Papua Lebih Baik,https://baliexpress.jawapos.com/nasional/06/11/2021/wapres-yakin-panglima-baru-konsep-pendekatan-papua-lebih-baik
2021-11-06_ja_0144,2021-11-06,Jawa Pos,"Viral Beli Smartphone Dapat Kardus Kosong, Xiaomi Bilang Begini",https://www.jawapos.com/oto-dan-tekno/gadget/06/11/2021/viral-beli-smartphone-dapat-kardus-kosong-xiaomi-bilang-begini/
2021-11-06_ja_0145,2021-11-06,Jawa Pos,"Lawan Arema FC, Persebaya Waspadai Fortes",https://radarmalang.jawapos.com/olahraga/06/11/2021/lawan-arema-fc-persebaya-waspadai-fortes/
2021-11-06_ja_0146,2021-11-06,Jawa Pos,PMI: Sulit Cari Golongan Darah B dan O,https://radarbromo.jawapos.com/pasuruan/06/11/2021/pmi-sulit-cari-golongan-darah-b-dan-o/
2021-11-06_ja_0147,2021-11-06,Jawa Pos,Syafri Harto Diminta Lengkapi Dokumen Laporan,https://riaupos.jawapos.com/pekanbaru/06/11/2021/261573/syafri-harto-diminta-lengkapi-dokumen-laporan.html
2021-11-06_ja_0148,2021-11-06,Jawa Pos,Jenderal Andika : TNI Adalah Kita,https://baliexpress.jawapos.com/nasional/06/11/2021/jenderal-andika-tni-adalah-kita
2021-11-06_ja_0149,2021-11-06,Jawa Pos,"Diduga Hasil Penyelewengan, Kejari Sita Dana LPD Desa Ped",https://baliexpress.jawapos.com/bali/06/11/2021/diduga-hasil-penyelewengan-kejari-sita-dana-lpd-desa-ped
2021-11-06_ja_0150,2021-11-06,Jawa Pos,"Joddy, Sopir Vanessa Angel Dites Urine, Hasilnya Negatif Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/joddy-sopir-vanessa-angel-dites-urine-hasilnya-negatif-narkoba/
2021-11-06_ja_0151,2021-11-06,Jawa Pos,Coming Soon! RSUD Kudus Layani Kateterisasi Jantung Pasien JKN-KIS,https://radarkudus.jawapos.com/read/2021/11/06/301124/coming-soon-rsud-kudus-layani-kateterisasi-jantung-pasien-jkn-kis
2021-11-06_ja_0152,2021-11-06,Jawa Pos,"Aturan Terlalu Ketat, Yahoo Resmi Keluar dari Tiongkok",https://www.jawapos.com/oto-dan-tekno/teknologi/06/11/2021/aturan-terlalu-ketat-yahoo-resmi-keluar-dari-tiongkok/
2021-11-06_ja_0153,2021-11-06,Jawa Pos,Pernikahan Ria Ricis Libatkan Fans Sampai Teman Lama,https://www.radarbogor.id/2021/11/06/pernikahan-ria-ricis-libatkan-fans-sampai-teman-lama/
2021-11-06_ja_0154,2021-11-06,Jawa Pos,"Bikin Kredit Fiktif, Bendahara BUMDes Desa Besan Klungkung Tersangka",https://baliexpress.jawapos.com/bali/06/11/2021/bikin-kredit-fiktif-bendahara-bumdes-desa-besan-klungkung-tersangka
2021-11-06_ja_0155,2021-11-06,Jawa Pos,"Kurang 1,5 Bulan, Rehab Pasar Bayeman Baru Selesai 16,8 Persen",https://radarbromo.jawapos.com/probolinggo/06/11/2021/kurang-15-bulan-rehab-pasar-bayeman-baru-selesai-168-persen/
2021-11-06_ja_0156,2021-11-06,Jawa Pos,Kata Kemenhub Soal Kabar Bandara Halim Perdanakusuma Tutup,https://www.radarbogor.id/2021/11/06/kata-kemenhub-soal-kabar-bandara-halim-perdanakusuma-tutup/
2021-11-06_ja_0157,2021-11-06,Jawa Pos,"Hutan Makin Rusak, Forum DAS Muria: Tak Ada Komitmen Penghijauan",https://radarkudus.jawapos.com/read/2021/11/06/301122/hutan-makin-rusak-forum-das-muria-tak-ada-komitmen-penghijauan
2021-11-06_ja_0158,2021-11-06,Jawa Pos,Polisi Belum Tetapkan Ancaman Pasal terhadap Sopir Vanessa Angel,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/polisi-belum-tetapkan-ancaman-pasal-terhadap-sopir-vanessa-angel/
2021-11-06_ja_0159,2021-11-06,Jawa Pos,"Taklukkan Persebaya, Arema FC Andalkan Bola Mati?",https://radarmalang.jawapos.com/olahraga/06/11/2021/taklukkan-persebaya-arema-fc-andalkan-bola-mati/
2021-11-06_ja_0160,2021-11-06,Jawa Pos,Seutas Senyum di Tengah Dera Duka,https://radarbanyuwangi.jawapos.com/kolom/refleksi/06/11/2021/seutas-senyum-di-tengah-dera-duka
2021-11-06_ja_0161,2021-11-06,Jawa Pos,"Langganan Banjir, Minta Kelurahan di Kota Pasuruan Siagakan Relawan",https://radarbromo.jawapos.com/pasuruan/06/11/2021/langganan-banjir-minta-kelurahan-di-kota-pasuruan-siagakan-relawan/
2021-11-06_ja_0162,2021-11-06,Jawa Pos,"Kabar Bandara Halim Perdanakusuma Tutup, Ini Kata Kemenhub",https://www.jawapos.com/nasional/06/11/2021/kabar-bandara-halim-perdanakusuma-tutup-ini-kata-kemenhub/
2021-11-06_ja_0163,2021-11-06,Jawa Pos,"Vaksinasi 85.070 Anak di Buleleng, Satgas Tunggu Regulasi Kemenkes RI",https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/vaksinasi-85070-anak-di-buleleng-satgas-tunggu-regulasi-kemenkes-ri
2021-11-06_ja_0164,2021-11-06,Jawa Pos,Pemkab Kudus Ajukan Dua WBBM dan Tiga WBK,https://radarkudus.jawapos.com/read/2021/11/06/301121/pemkab-kudus-ajukan-dua-wbbm-dan-tiga-wbk
2021-11-06_ja_0165,2021-11-06,Jawa Pos,PJJ Penerapan Pancasila dari Masa ke Masa Metode Android,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/pjj-penerapan-pancasila-dari-masa-ke-masa-metode-android/
2021-11-06_ja_0166,2021-11-06,Jawa Pos,Ria Ricis Libatkan Fans Sampai Teman Lama di Acara Pernikahan,https://www.jawapos.com/entertainment/infotainment/06/11/2021/ria-ricis-libatkan-fans-sampai-teman-lama-di-acara-pernikahan/
2021-11-06_ja_0167,2021-11-06,Jawa Pos,"Temui Sri Sultan HB X, Salim Segaf: Pesannya Nyambung dengan PKS",https://www.jawapos.com/nasional/politik/06/11/2021/temui-sri-sultan-hb-x-salim-segaf-pesannya-nyambung-dengan-pks/
2021-11-06_ja_0168,2021-11-06,Jawa Pos,PSP dan Harapan,https://padek.jawapos.com/opini/06/11/2021/psp-dan-harapan/
2021-11-06_ja_0169,2021-11-06,Jawa Pos,"Tak Punya Kompetensi, Pekerja Migran RI Dilarang Kerja di Luar Negeri",https://www.jawapos.com/ekonomi/06/11/2021/tak-punya-kompetensi-pekerja-migran-ri-dilarang-kerja-di-luar-negeri/
2021-11-06_ja_0170,2021-11-06,Jawa Pos,"Jaksa Agung Diserang Isu Poligami, Begini Respons Komisi III",https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/jaksa-agung-diserang-isu-poligami-begini-respons-komisi-iii/
2021-11-06_ja_0171,2021-11-06,Jawa Pos,"Mobil Layak Jalan Jauh, Perhatikan Komponen Ini",https://www.jawapos.com/oto-dan-tekno/06/11/2021/mobil-layak-jalan-jauh-perhatikan-komponen-ini/
2021-11-06_ja_0172,2021-11-06,Jawa Pos,"Dua Gepeng Ini Diciduk di Jalan Juanda, Ternyata Sering Kena Razia",https://radarbromo.jawapos.com/pasuruan/06/11/2021/dua-gepeng-ini-diciduk-di-jalan-juanda-ternyata-sering-kena-razia/
2021-11-06_ja_0173,2021-11-06,Jawa Pos,"Terpilih Jadi Panglima TNI, Andika Ungkap 100 Hari Kerja Prioritasnya",https://www.jawapos.com/nasional/06/11/2021/terpilih-jadi-panglima-tni-andika-ungkap-100-hari-kerja-prioritasnya/
2021-11-06_ja_0174,2021-11-06,Jawa Pos,Sopir Vanessa Angel Segera Diperiksa Usai Jalani Trauma Healing,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2021/sopir-vanessa-angel-segera-diperiksa-usai-jalani-trauma-healing/
2021-11-06_ja_0175,2021-11-06,Jawa Pos,Pemkab Segera Bangun Stan Relokasi Pasar Nguling November Ini,https://radarbromo.jawapos.com/pasuruan/06/11/2021/pemkab-segera-bangun-stan-relokasi-pasar-nguling-november-ini/
2021-11-06_ja_0176,2021-11-06,Jawa Pos,"Di Depan Komisi I, Jenderal Andika Perkasa Berkaca-kaca: Terima Kasih",https://radarsolo.jawapos.com/nasional/06/11/2021/di-depan-komisi-i-jenderal-andika-perkasa-berkaca-kaca-terima-kasih/
2021-11-06_ja_0177,2021-11-06,Jawa Pos,"Transformasi Facebook Menjadi Meta, WhatsApp Ikut Alami Perubahan",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/11/2021/transformasi-facebook-menjadi-meta-whatsapp-ikut-alami-perubahan/
2021-11-06_ja_0178,2021-11-06,Jawa Pos,"Ini Spesifikasi dan Harga Vivo Y33s, Tonjolkan Fitur Hiburan",https://radarsolo.jawapos.com/tekno-oto/teknologi/06/11/2021/ini-spesifikasi-dan-harga-vivo-y33s-tonjolkan-fitur-hiburan/
2021-11-06_ja_0179,2021-11-06,Jawa Pos,DPRD Kab Probolinggo Mulai Bahas 5 Raperda Prioritas,https://radarbromo.jawapos.com/kraksaan/06/11/2021/dprd-kab-probolinggo-mulai-bahas-5-raperda-prioritas/
2021-11-06_ja_0180,2021-11-06,Jawa Pos,"Anak Vanessa Angel Belum Akan Dibawa ke Jakarta, Begini Kondisinya",https://www.jawapos.com/entertainment/infotainment/06/11/2021/anak-vanessa-angel-belum-akan-dibawa-ke-jakarta-begini-kondisinya/
2021-11-06_ja_0181,2021-11-06,Jawa Pos,Pelaku UMKM di Badung Bakal Diguyur Dana Bantuan Stimulus Rp2 Juta,https://radarbali.jawapos.com/berita-daerah/dwipa/06/11/2021/pelaku-umkm-di-badung-bakal-diguyur-dana-bantuan-stimulus-rp2-juta
2021-11-06_ja_0182,2021-11-06,Jawa Pos,Obat Covid Pfizer Diklaim Pangkas Risiko hingga 89 Persen,https://radarsolo.jawapos.com/entertainment/lifestyle/06/11/2021/obat-covid-pfizer-diklaim-pangkas-risiko-hingga-89-persen/
2021-11-06_ja_0183,2021-11-06,Jawa Pos,2.000 Dosis Vaksin Kadin untuk Masyarakat Pedesaan,https://riaupos.jawapos.com/bengkalis/06/11/2021/261572/2000-dosis-vaksin-kadin-untuk-masyarakat-pedesaan.html
2021-11-06_ja_0184,2021-11-06,Jawa Pos,"Yuk ke Jl A Yani Padang, Ada Es Tebu Sumatera Pelepas Dahaga Aneka Rasa",https://padek.jawapos.com/pariwisata/06/11/2021/yuk-ke-jl-a-yani-padang-ada-es-tebu-sumatera-pelepas-dahaga-aneka-rasa/
2021-11-06_ja_0185,2021-11-06,Jawa Pos,Pekerja Migran Indonesia Kini Bisa Kembali Bekerja di Korea Selatan,https://www.jawapos.com/ekonomi/06/11/2021/pekerja-migran-indonesia-kini-bisa-kembali-bekerja-di-korea-selatan/
2021-11-06_ja_0186,2021-11-06,Jawa Pos,Pembelajaran Kelompok Kelas dengan Home Visit,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/06/pembelajaran-kelompok-kelas-dengan-home-visit/
2021-11-06_ja_0187,2021-11-06,Jawa Pos,"Harga Minyak Goreng Naik di Kota Pasuruan, Ini Kata Disperindag",https://radarbromo.jawapos.com/pasuruan/06/11/2021/harga-minyak-goreng-naik-di-kota-pasuruan-ini-kata-disperindag/
2021-11-06_ja_0188,2021-11-06,Jawa Pos,Bapak Gugat Anak karena Pakai Hasil Jual Rumah untuk Investasi,https://www.jawapos.com/surabaya/06/11/2021/bapak-gugat-anak-karena-pakai-hasil-jual-rumah-untuk-investasi/
2021-11-06_ja_0189,2021-11-06,Jawa Pos,Komisi I DPR Setujui Jenderal Andika Perkasa Jadi Panglima TNI,https://radarsolo.jawapos.com/nasional/06/11/2021/komisi-i-dpr-setujui-jenderal-andika-perkasa-jadi-panglima-tni/
2021-11-06_ja_0190,2021-11-06,Jawa Pos,"Baru Saja PTM, Sekolahku Kebanjiran Lagi",https://radarjember.jawapos.com/peristiwa/06/11/2021/baru-saja-ptm-sekolahku-kebanjiran-lagi/
2021-11-06_ja_0191,2021-11-06,Jawa Pos,Barang Milik Vanessa Angel saat Kecelakaan Diserahkan ke Keluarga,https://www.jawapos.com/entertainment/infotainment/06/11/2021/barang-milik-vanessa-angel-saat-kecelakaan-diserahkan-ke-keluarga/
2021-11-06_ja_0192,2021-11-06,Jawa Pos,"Tinggal Bareng Teuku Ryan, Ria Ricis: Rumah Saya Kembalikan ke Ibu",https://www.jawapos.com/entertainment/06/11/2021/tinggal-bareng-teuku-ryan-ria-ricis-rumah-saya-kembalikan-ke-ibu/
2021-11-06_ja_0193,2021-11-06,Jawa Pos,Siswi MTsN Kota Probolinggo Borong Juara Kejurnas Silat Virtual,https://radarbromo.jawapos.com/features/06/11/2021/siswi-mtsn-kota-probolinggo-borong-juara-kejurnas-silat-virtual/
2021-11-06_ja_0194,2021-11-06,Jawa Pos,"Ditunjuk Jadi Calon Panglima, Andika Perkasa Ungkap Pesan Jokowi",https://www.jawapos.com/nasional/06/11/2021/ditunjuk-jadi-calon-panglima-andika-perkasa-ungkap-pesan-jokowi/
2021-11-06_ja_0195,2021-11-06,Jawa Pos,"Material Tutupi Jalan Umum, Warga RT Marah-Marah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/material-tutupi-jalan-umum-warga-rt-marah-marah
2021-11-06_ja_0196,2021-11-06,Jawa Pos,Tom Hanks Sempat Ditwari Bezos Pergi ke Luar Angkasa: Asal Saya Bayar,https://radarsolo.jawapos.com/entertainment/06/11/2021/tom-hanks-sempat-ditwari-bezos-pergi-ke-luar-angkasa-asal-saya-bayar/
2021-11-06_ja_0197,2021-11-06,Jawa Pos,Tom Hanks Ngaku Ditawari Bezos Pergi ke Luar Angkasa: Asal Membayar,https://radarsolo.jawapos.com/entertainment/06/11/2021/tom-hanks-sempat-ditwari-bezos-pergi-ke-luar-angkasa-asal-saya-bayar/
2021-11-06_ja_0198,2021-11-06,Jawa Pos,"Melantai di GIIAS 2021, MG Gandeng Liverpool dan Siap Beri Kejutan",https://www.jawapos.com/oto-dan-tekno/otomotif/06/11/2021/melantai-di-giias-2021-mg-gandeng-liverpool-dan-siap-beri-kejutan/
2021-11-06_ja_0199,2021-11-06,Jawa Pos,Ironi Nomor Punggung Ikonik,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/ironi-nomor-punggung-ikonik/
2021-11-06_ja_0200,2021-11-06,Jawa Pos,"Susunan Pemain PSIS vs Borneo FC, Jonathan Cantillana Starter",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/06/susunan-pemain-psis-vs-borneo-fc-jonathan-cantillana-starter/
2021-11-06_ja_0201,2021-11-06,Jawa Pos,"Sudah 70 Persen, Dinkes Kabupaten Malang Punya PR Vaksinasi Lansia",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/11/2021/sudah-70-persen-dinkes-kabupaten-malang-punya-pr-vaksinasi-lansia/
2021-11-06_ja_0202,2021-11-06,Jawa Pos,"Bupati Karna: Ra Dhofir Wafat, Semua Merasa Kehilangan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/11/2021/bupati-karna-ra-dhofir-wafat-semua-merasa-kehilangan
2021-11-06_ja_0203,2021-11-06,Jawa Pos,"Ikut Tour de Borobudur, Gibran Tak Punya Sepeda: Dipinjami Pak Ganjar",https://radarsolo.jawapos.com/nasional/06/11/2021/ikut-tour-de-borobudur-gibran-tak-punya-sepeda-dipinjami-pak-ganjar/
2021-11-06_ja_0204,2021-11-06,Jawa Pos,"Waspada, 94 Desa di Kabupaten Pasuruan Ini Rawan Banjir dan Longsor",https://radarbromo.jawapos.com/pasuruan/06/11/2021/waspada-94-desa-di-kabupaten-pasuruan-ini-rawan-banjir-dan-longsor/
2021-11-06_ja_0205,2021-11-06,Jawa Pos,"Rotasi 3 Kadis Usai Diperiksa KPK Picu Polemik, Ini Kata Sekda Tabanan",https://radarbali.jawapos.com/hukum-kriminal/06/11/2021/rotasi-3-kadis-usai-diperiksa-kpk-picu-polemik-ini-kata-sekda-tabanan
2021-11-06_ja_0206,2021-11-06,Jawa Pos,Wali Kota Jogja Cup Diikuti 15 Tim,https://radarjogja.jawapos.com/jogja-sport/2021/11/06/wali-kota-jogja-cup-diikuti-15-tim/
2021-11-06_ja_0207,2021-11-06,Jawa Pos,Misi Foden supaya Ayah Dukung City,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/11/2021/misi-foden-supaya-ayah-dukung-city/
2021-11-06_ja_0208,2021-11-06,Jawa Pos,"Perkuat Pasar Modal , Pemerintah Kembangkan SDM dan Kewirausahaan",https://radargresik.jawapos.com/ekonomi-bisnis/06/11/2021/perkuat-pasar-modal-pemerintah-kembangkan-sdm-dan-kewirausahaan/
2021-11-06_ja_0209,2021-11-06,Jawa Pos,"Omzet Naik, UMKM Shopping Festival Siapkan Diskon 25 Persen",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/11/2021/omzet-naik-umkm-shopping-festival-siapkan-diskon-25-persen/
2021-11-06_ja_0210,2021-11-06,Jawa Pos,Tepung Alam Eling Purwa Kenang 11 Tahun Erupsi Merapi,https://radarjogja.jawapos.com/magelang/2021/11/06/tepung-alam-eling-purwa-kenang-11-tahun-erupsi-merapi/
2021-11-06_ja_0211,2021-11-06,Jawa Pos,"Triwulan Ketiga, Ekonomi Indonesia Tumbuh  Positif Penuhi Target",https://radargresik.jawapos.com/ekonomi-bisnis/06/11/2021/triwulan-ketiga-ekonomi-indonesia-tumbuh-positif-penuhi-target/
2021-11-06_ja_0212,2021-11-06,Jawa Pos,Pihak Kepolisian Cari Saksi dan Petujuk,https://riaupos.jawapos.com/pekanbaru/06/11/2021/261565/pihak-kepolisian-cari-saksi-dan-petujuk.html
2021-11-06_ja_0213,2021-11-06,Jawa Pos,Pihak Kepolisian Cari Saksi dan Petunjuk,https://riaupos.jawapos.com/pekanbaru/06/11/2021/261565/pihak-kepolisian-cari-saksi-dan-petunjuk.html
2021-11-06_ja_0214,2021-11-06,Jawa Pos,"Ditunda, Panitia di Sumberarum Ikut Nyalon",https://radarjogja.jawapos.com/sleman-bantul/2021/11/06/ditunda-panitia-di-sumberarum-ikut-nyalon/
2021-11-06_ja_0215,2021-11-06,Jawa Pos,"Makin Membaik, Supir Vanessa Angel Bilang Gini ke Polisi",https://www.radarbogor.id/2021/11/06/makin-membaik-supir-vanessa-angel-bilang-gini-ke-polisi/
