unique_id,date,headline,source,url
2020-04-27_ja_0110,2020-04-27,"Korsel Akan Jalin Kerja Sama dengan Korut, Termasuk Soal Korona",Jawa Pos,https://www.jawapos.com/internasional/27/04/2020/korsel-akan-jalin-kerja-sama-dengan-korut-termasuk-soal-korona/
2020-04-27_ja_0111,2020-04-27,"Stok Habis, Buleleng Kembali Datangkan Seribu Pcs Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191223/stok-habis-buleleng-kembali-datangkan-seribu-pcs-rapid-test
2020-04-27_ja_0112,2020-04-27,"Saat Pertama Divonis Positif Corona, yang Teringat Hanya Kematian",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191209/saat-pertama-divonis-positif-corona-yang-teringat-hanya-kematian
2020-04-27_ja_0113,2020-04-27,16 Tim Terbaik se-Asia Siap Berlaga di PMPL Spring Split SEA 2020,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/04/2020/16-tim-terbaik-se-asia-siap-berlaga-di-pmpl-spring-split-sea-2020/
2020-04-27_ja_0114,2020-04-27,GP Ansor Demak Bagi 10.000 Masker dan Takjil,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/27/gp-ansor-demak-bagi-10-000-masker-dan-takjil/
2020-04-27_ja_0115,2020-04-27,"Hamil, Jane Shalimar Tidak Puasa di Hari Pertama Ramadan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/hamil-jane-shalimar-tidak-puasa-di-hari-pertama-ramadan/
2020-04-27_ja_0116,2020-04-27,"Polresta Sidoarjo Siapkan 16 Check Point, dan Kerahkan 1.500 Personel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191221/polresta-sidoarjo-siapkan-16-check-point-dan-kerahkan-1500-personel
2020-04-27_ja_0117,2020-04-27,Wakil Ketua MPR Minta Pemerintah Cari Solusi Kelebihan Kapasitas Lapas,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/wakil-ketua-mpr-minta-pemerintah-cari-solusi-kelebihan-kapasitas-lapas/
2020-04-27_ja_0118,2020-04-27,"PNS BKD Sidoarjo Positif Corona, Pegawai Dites Masal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191220/pns-bkd-sidoarjo-positif-corona-pegawai-dites-masal
2020-04-27_ja_0119,2020-04-27,"Lagi, Gadis Kelas 6 SD di Sudaji Meninggal Akibat DB",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191219/lagi-gadis-kelas-6-sd-di-sudaji-meninggal-akibat-db
2020-04-27_ja_0120,2020-04-27,"Cari Kerang Laut di Serangan, Badrun Tewas Terseret Arus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191218/cari-kerang-laut-di-serangan-badrun-tewas-terseret-arus
2020-04-27_ja_0121,2020-04-27,Mahasiswa Rantau Pilih Menetap di Kos,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/mahasiswa-rantau-pilih-menetap-di-kos/
2020-04-27_ja_0122,2020-04-27,Polisi Jerman Tolak Rencana Bundesliga Bergulir Kembali 9 Mei,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2020/polisi-jerman-tolak-rencana-bundesliga-bergulir-kembali-9-mei/
2020-04-27_ja_0123,2020-04-27,Pemkab Sidoarjo Siapkan Dapur Umum Selama 14 hari PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191217/pemkab-sidoarjo-siapkan-dapur-umum-selama-14-hari-psbb
2020-04-27_ja_0124,2020-04-27,Gedung BKD Jalan Majapahit akan Disulap Jadi Ruang Observasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191216/gedung-bkd-jalan-majapahit-akan-disulap-jadi-ruang-observasi
2020-04-27_ja_0125,2020-04-27,"Waktu Mepet, Banyak Warga Surabaya Belum Paham Teknis Pelaksanaan PSBB",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/waktu-mepet-banyak-warga-surabaya-belum-paham-teknis-pelaksanaan-psbb/
2020-04-27_ja_0126,2020-04-27,Buka Puasa Lebih Segar dengan Jus Timun Jepang Minty Hijau,Jawa Pos,https://www.jawapos.com/lifestyle/27/04/2020/buka-puasa-lebih-segar-dengan-jus-timun-jepang-minty-hijau/
2020-04-27_ja_0127,2020-04-27,"Bengkung, Polisi Bubarkan Judi Sabung Ayam di Sesetan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191215/bengkung-polisi-bubarkan-judi-sabung-ayam-di-sesetan
2020-04-27_ja_0128,2020-04-27, Krisis Pangan akan Terjadi,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/lp3es-krisis-pangan-akan-terjadi/
2020-04-27_ja_0129,2020-04-27,"Banyak Perusahaan Kelola Aset Secara Manual, Telkomsel Kenalkan APM",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/04/2020/banyak-perusahaan-kelola-aset-secara-manual-telkomsel-kenalkan-apm/
2020-04-27_ja_0130,2020-04-27,"Ditengah Covid 19, Diharapkan Generasi Muda Tak Gengsi Bertani",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/27/191214/ditengah-covid-19-diharapkan-generasi-muda-tak-gengsi-bertani
2020-04-27_ja_0131,2020-04-27,"Senin 27 April, Positif Korona NTB Tembus 206 Kasus, Bertambah 11 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/04/2020/senin-27-april-positif-korona-ntb-tembus-206-kasus-bertambah-11-orang/
2020-04-27_ja_0132,2020-04-27,"Bukan Conor McGregor, Anak Emas UFC Sekarang Itu Khabib Nurmagomedov",Jawa Pos,https://www.jawapos.com/sports/27/04/2020/bukan-conor-mcgregor-anak-emas-ufc-sekarang-itu-khabib-nurmagomedov/
2020-04-27_ja_0133,2020-04-27,Warga Sita Mobil Pembuang Limbah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/warga-sita-mobil-pembuang-limbah/
2020-04-27_ja_0134,2020-04-27,"Mancing, Terpeleset, Bocah 10 Tahun Nyemplung Kali",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/mancing-terpeleset-bocah-10-tahun-nyemplung-kali/
2020-04-27_ja_0135,2020-04-27,Masker Syal Bayern Muenchen dalam Sehari Laku 100 Ribu Lembar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2020/masker-syal-bayern-muenchen-dalam-sehari-laku-100-ribu-lembar/
2020-04-27_ja_0136,2020-04-27,Menhub Budi Karya Sembuh dari Covid-19: Ini Mukzizat Bagi Saya,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/menhub-budi-karya-sembuh-dari-covid-19-ini-mukzizat-bagi-saya/
2020-04-27_ja_0137,2020-04-27,Tuan Rumah Papua Tetap Menggelar 37 Cabang Olahraga di PON 2020,Jawa Pos,https://www.jawapos.com/sports/27/04/2020/tuan-rumah-papua-tetap-menggelar-37-cabang-olahraga-di-pon-2020/
2020-04-27_ja_0138,2020-04-27,Mulai Pagi Ini Penyekatan di Jalan Sudirman dan Subrantas,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230276/mulai-pagi-ini-penyekatan-di-jalan-sudirman-dan-subrantas.html
2020-04-27_ja_0139,2020-04-27,"Santai Ngopi, Pria Asal Banyuwangi Mendadak Diserang Pakai Parang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191204/santai-ngopi-pria-asal-banyuwangi-mendadak-diserang-pakai-parang
2020-04-27_ja_0140,2020-04-27,Erick Thohir Angkat Mantan Komut Garuda Indonesia Sebagai Komut AP II,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/04/2020/erick-thohir-angkat-mantan-komut-garuda-indonesia-sebagai-komut-ap-ii/
2020-04-27_ja_0141,2020-04-27,Mahasiswa UNS yang Positif Covid-19 Dinyatakan Sembuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191208/mahasiswa-uns-yang-positif-covid-19-dinyatakan-sembuh
2020-04-27_ja_0142,2020-04-27,Enggartiasto Minta Pengusaha Bantu Pemerintah Atasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/enggartiasto-minta-pengusaha-bantu-pemerintah-atasi-covid-19/
2020-04-27_ja_0143,2020-04-27,"Tak Netral, 124 ASN Kena Sanksi",Jawa Pos,https://www.jawapos.com/nasional/politik/27/04/2020/tak-netral-124-asn-kena-sanksi/
2020-04-27_ja_0144,2020-04-27,"Deteksi Pasien Covid-19, Jatim Siapkan 41 Ribu PCR",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/deteksi-pasien-covid-19-jatim-siapkan-41-ribu-pcr/
2020-04-27_ja_0145,2020-04-27,Perjuangan Sopir Bertahan di Tengah Pandemi Korona Bermodal Yakin meski Besar Pasak daripada Tiang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/04/2020/bermodal-yakin-meski-besar-pasak-daripada-tiang/
2020-04-27_ja_0146,2020-04-27,Perempuan Desa Gambut Produksi 12.500 Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230292/perempuan-desa-gambut-produksi-12500-masker.html
2020-04-27_ja_0147,2020-04-27,Plt Bupati Kudus Naik Pitam Dapati Pemudik di Rusunawa Masih Bandel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191207/plt-bupati-kudus-naik-pitam-dapati-pemudik-di-rusunawa-masih-bandel
2020-04-27_ja_0148,2020-04-27,"Persebaya Rutin Latihan Online, Ofan dan Rendi Sesekali di Lapangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/persebaya-rutin-latihan-online-ofan-dan-rendi-sesekali-di-lapangan/
2020-04-27_ja_0149,2020-04-27,"Sanksi Tegas bagi Yang Nekat Mudik, Berlaku Efektif Per 7 Mei 2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191206/sanksi-tegas-bagi-yang-nekat-mudik-berlaku-efektif-per-7-mei-2020
2020-04-27_ja_0150,2020-04-27,Penyedia Layanan Internet Ini Gratiskan Platform Belajar Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/27/04/2020/penyedia-layanan-internet-ini-gratiskan-platform-belajar-online/
2020-04-27_ja_0151,2020-04-27,"8 Tenaga Medis di Karanganyar Mengarah Positif Covid, Diisolasi di BLK",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191205/8-tenaga-medis-di-karanganyar-mengarah-positif-covid-diisolasi-di-blk
2020-04-27_ja_0152,2020-04-27,"Lagi, Densus 88 Tangkap Terduga Teroris di Sidoarjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2020/lagi-densus-88-tangkap-terduga-teroris-di-sidoarjo/
2020-04-27_ja_0153,2020-04-27,"Klaster Terdeteksi,  Korona di NTB Diprediksi Terus Meninggi Hingga Akhir Mei",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/04/2020/klaster-terdeteksi-korona-di-ntb-diprediksi-terus-meninggi-hingga-akhir-mei/
2020-04-27_ja_0154,2020-04-27,Kabar Palsu Warga Tangisi Kematian Kim Jong-un,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/04/2020/kabar-palsu-warga-tangisi-kematian-kim-jong-un/
2020-04-27_ja_0155,2020-04-27,"Tambah 214 Kasus Baru, Pasien Positif Covid-19 Tembus 9.096 Orang",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/tambah-214-kasus-baru-pasien-positif-covid-19-tembus-9-096-orang/
2020-04-27_ja_0156,2020-04-27," Diperluas, Tujuan Program Kartu Prakerja Malah jadi Tak Efektif",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/hipmi-diperluas-tujuan-program-kartu-prakerja-malah-jadi-tak-efektif/
2020-04-27_ja_0157,2020-04-27,"Pandemi Korona, Iis Dahlia Pusing Cicilan Rumah Rp 250 Juta Sebulan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/pandemi-korona-iis-dahlia-pusing-cicilan-rumah-rp-250-juta-sebulan/
2020-04-27_ja_0158,2020-04-27,"Dampak Covid-19, UMKM Jatim Berpotensi Merugi 100 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191203/dampak-covid-19-umkm-jatim-berpotensi-merugi-100-persen
2020-04-27_ja_0159,2020-04-27,Pemprov Jatim Distribusikan Bantuan Sembako ke Gresik dan Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191202/pemprov-jatim-distribusikan-bantuan-sembako-ke-gresik-dan-sidoarjo
2020-04-27_ja_0160,2020-04-27,Denda Pajak di Jakarta Dihapus Hingga 29 Mei 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/denda-pajak-di-jakarta-dihapus-hingga-29-mei-2020/
2020-04-27_ja_0161,2020-04-27,Kiper Madura United M. Ridho Bantu Istri Jualan Takjil,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2020/kiper-madura-united-m-ridho-bantu-istri-jualan-takjil/
2020-04-27_ja_0162,2020-04-27,Ratusan Warga Bumi Intanpari Ajukan Relaksasi Kredit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191201/ratusan-warga-bumi-intanpari-ajukan-relaksasi-kredit
2020-04-27_ja_0163,2020-04-27,"Penundaan PON Membuat 10 Cabor yang Tercoret, Kembali Punya Harapan",Jawa Pos,https://www.jawapos.com/sports/27/04/2020/penundaan-pon-membuat-10-cabor-yang-tercoret-kembali-punya-harapan/
2020-04-27_ja_0164,2020-04-27,"Dilema Klub-Klub IBL: Gaji Saja Belum Beres, apalagi THR",Jawa Pos,https://www.jawapos.com/sports/27/04/2020/dilema-klub-klub-ibl-gaji-saja-belum-beres-apalagi-thr/
2020-04-27_ja_0165,2020-04-27,Teknologi Ini Bikin Kamera Samsung Galaxy S20 Ultra Kian Canggih,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/04/2020/teknologi-ini-bikin-kamera-samsung-galaxy-s20-ultra-kian-canggih/
2020-04-27_ja_0166,2020-04-27,"Alief Foundation Bagikan Sembako, Masker dan APD di Bangkalan",Jawa Pos,https://www.jawapos.com/jpg-today/27/04/2020/alief-foundation-bagikan-sembako-masker-dan-apd-di-bangkalan/
2020-04-27_ja_0167,2020-04-27," Penerbangan Komersial untuk Perjalanan Bisnis, Bukan Mudik",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/menhub-penerbangan-komersial-untuk-perjalanan-bisnis-bukan-mudik/
2020-04-27_ja_0168,2020-04-27,Viral Pemudik Rela Bayar Rp 450 Ribu untuk Sembunyi di Bagasi Bus,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/04/2020/viral-pemudik-rela-bayar-rp-450-ribu-untuk-sembunyi-di-bagasi-bus/
2020-04-27_ja_0169,2020-04-27,Tersangka Slamet Riyadi Bisa Edarkan 500 Gram SS Seminggu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191200/tersangka-slamet-riyadi-bisa-edarkan-500-gram-ss-seminggu
2020-04-27_ja_0170,2020-04-27,"Mau Masuk Kediri, Pemudik Diminta Putar Balik, Ini Titik Operasinya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191199/mau-masuk-kediri-pemudik-diminta-putar-balik-ini-titik-operasinya
2020-04-27_ja_0171,2020-04-27,Selesaikan Ironman di Belakang Rumah dalam Waktu 14 Jam,Jawa Pos,https://www.jawapos.com/sports/running-fitness/27/04/2020/selesaikan-ironman-di-belakang-rumah-dalam-waktu-14-jam/
2020-04-27_ja_0172,2020-04-27,Polresta Bagikan 50 Nasi Bungkus ke Warga Terdampak Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230274/polresta-bagikan-50-nasi-bungkus-ke-warga-terdampak-covid19.html
2020-04-27_ja_0173,2020-04-27,Info Covid-19: Kota Kediri Masuki Fase Transmisi Lokal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191198/info-covid-19-kota-kediri-masuki-fase-transmisi-lokal
2020-04-27_ja_0174,2020-04-27,Pakar Sosiologi Unair: Diperlukan Persiapan untuk PSBB Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/pakar-sosiologi-unair-diperlukan-persiapan-untuk-psbb-surabaya/
2020-04-27_ja_0175,2020-04-27,"DAK Di-stop, Pekerjaan Fisik di Kabupaten Kudus Mandek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191197/dak-di-stop-pekerjaan-fisik-di-kabupaten-kudus-mandek
2020-04-27_ja_0176,2020-04-27,Korona di Kediri: Ada Penularan dari Pasien Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191196/korona-di-kediri-ada-penularan-dari-pasien-positif
2020-04-27_ja_0177,2020-04-27,"Sidak Malam-malam, Wabup Suiasa Ingatkan Petugas Atensi Duktang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/27/191187/sidak-malam-malam-wabup-suiasa-ingatkan-petugas-atensi-duktang
2020-04-27_ja_0178,2020-04-27,Balap Liar Sehabis Subuh Dibubarkan Polisi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230272/balap-liar-sehabis-subuh-dibubarkan-polisi.html
2020-04-27_ja_0179,2020-04-27,"Rapid Tes 17 Pegawai Non Reaktif, RSUD Ploso Minta Setiap Pasien Jujur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/27/191195/rapid-tes-17-pegawai-non-reaktif-rsud-ploso-minta-setiap-pasien-jujur
2020-04-27_ja_0180,2020-04-27,"Dampak Tak Boleh Mudik, Ibrahim Tak Bisa Lebaran di Waikabubak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191194/dampak-tak-boleh-mudik-ibrahim-tak-bisa-lebaran-di-waikabubak
2020-04-27_ja_0181,2020-04-27,Tes Swab di Stasiun Bogor,Jawa Pos,https://www.jawapos.com/photo/tes-swab-di-stasiun-bogor/
2020-04-27_ja_0182,2020-04-27,"Pada Usia Hampir 60 Tahun, Bisa Selesaikan Dua Full Marathon",Jawa Pos,https://www.jawapos.com/sports/running-fitness/27/04/2020/pada-usia-hampir-60-tahun-bisa-selesaikan-dua-full-marathon/
2020-04-27_ja_0183,2020-04-27,Selepas Pukul 12 Malam Jamaah Harus Keluar,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/27/04/2020/selepas-pukul-12-malam-jamaah-harus-keluar/
2020-04-27_ja_0184,2020-04-27,"Tanpa Perayaan, Bersinergi Melawan Pandemi Covid-19",Jawa Pos,https://riaupos.jawapos.com/dumai/27/04/2020/230269/tanpa-perayaan-bersinergi-melawan-pandemi-covid19.html
2020-04-27_ja_0185,2020-04-27,"Pandemi Korona, Iis Dahlia Tonton Ratusan Episode Film India",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/04/2020/pandemi-korona-iis-dahlia-tonton-ratusan-episode-film-india/
2020-04-27_ja_0186,2020-04-27,"Minta Subsidi, GAPMMI: Banyak Perusahaan Tidak Sanggup Bayar THR",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/minta-subsidi-gapmmi-banyak-perusahaan-tidak-sanggup-bayar-thr/
2020-04-27_ja_0187,2020-04-27,Masjid dan Musala Masih Gelar Salat Berjamaah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230268/masjid-dan-musala-masih-gelar-salat-berjamaah.html
2020-04-27_ja_0188,2020-04-27,Komisi VI DPR Soroti Beratnya Beban Garuda Indonesia di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/27/04/2020/komisi-vi-dpr-soroti-beratnya-beban-garuda-indonesia-di-tengah-pandemi/
2020-04-27_ja_0189,2020-04-27,"Mendem, Wong Semen Keciduk Satpol PP Kota Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191193/mendem-wong-semen-keciduk-satpol-pp-kota-kediri
2020-04-27_ja_0190,2020-04-27,Inez Cosmetics Kirim Hand Sanitizer ke Pusat Krisis Kesehatan Kemenkes,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/inez-cosmetics-kirim-hand-sanitizer-ke-pusat-krisis-kesehatan-kemenkes/
2020-04-27_ja_0191,2020-04-27,"Game Pertama Sukses Besar, Game Kedua FF VII Remake Sudah Dikembangkan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/04/2020/game-pertama-sukses-besar-game-kedua-ff-vii-remake-sudah-dikembangkan/
2020-04-27_ja_0192,2020-04-27,"Mendes PDTT Klaim Sudah Cairkan BLT di 8.157 Desa, Totalnya Rp 70 M",Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/mendes-pdtt-klaim-sudah-cairkan-blt-di-8-157-desa-totalnya-rp-70-m/
2020-04-27_ja_0193,2020-04-27,"MIMIH! Kehabisan Bekal, Turis Singapore Tinggal di Bedeng di Jimbaran",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191182/mimih-kehabisan-bekal-turis-singapore-tinggal-di-bedeng-di-jimbaran
2020-04-27_ja_0194,2020-04-27,7 Stasiun MRT Tutup Operasi Selama PSBB DKI Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/7-stasiun-mrt-tutup-operasi-selama-psbb-dki-jakarta/
2020-04-27_ja_0195,2020-04-27, Pengajuan Gugatan Perppu Korona Hak Konstitusional Warga,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/istana-pengajuan-gugatan-perppu-korona-hak-konstitusional-warga/
2020-04-27_ja_0196,2020-04-27,"Tangani Korona, Khawatir Keselamatan Si Kecil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191192/tangani-korona-khawatir-keselamatan-si-kecil
2020-04-27_ja_0197,2020-04-27,Kepala Daerah di Bodebek Kirim Surat Usul Perpanjangan PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/kepala-daerah-di-bodebek-kirim-surat-usul-perpanjangan-psbb/
2020-04-27_ja_0198,2020-04-27,"Boncengan Tiga, Ngebut, Warga Kandat Tewas Dilindas Truk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191191/boncengan-tiga-ngebut-warga-kandat-tewas-dilindas-truk
2020-04-27_ja_0199,2020-04-27,Zero Covid-19 Harus Jadi Tekad Bersama,Jawa Pos,https://www.jawapos.com/opini/27/04/2020/zero-covid-19-harus-jadi-tekad-bersama/
2020-04-27_ja_0200,2020-04-27,Polisi Obrak-abrik Balap Liar,Jawa Pos,https://radarjember.jawapos.com/headline/27/04/2020/polisi-obrak-abrik-balap-liar/
2020-04-27_ja_0201,2020-04-27,Pemerintah Diminta Cek Protokol LEM Sebelum Ambil Kebijakan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/04/2020/pemerintah-diminta-cek-protokol-lem-sebelum-ambil-kebijakan/
2020-04-27_ja_0202,2020-04-27,"Untuk Covid-19, RI Sedang Nego USD 250 Juta ke Bank Pembangunan Islam",Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/untuk-covid-19-ri-sedang-nego-usd-250-juta-ke-bank-pembangunan-islam/
2020-04-27_ja_0203,2020-04-27,Keluarga Sopir yang Meninggal Sepulang dari Magetan Diminta Isolasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/27/191190/keluarga-sopir-yang-meninggal-sepulang-dari-magetan-diminta-isolasi
2020-04-27_ja_0204,2020-04-27,Kisah Mahasiswa UNS Asal Madagaskar yang Tak Bisa Kembali ke Negaranya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191189/kisah-mahasiswa-uns-asal-madagaskar-yang-tak-bisa-kembali-ke-negaranya
2020-04-27_ja_0205,2020-04-27,"Klaster Gowa dan Bogor di Mataram Selesai Swab, Tinggal Tunggu Hasil",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/04/2020/klaster-gowa-dan-bogor-di-mataram-selesai-swab-tinggal-tunggu-hasil/
2020-04-27_ja_0206,2020-04-27,"Pemeriksaan Warga Klaster Gowa dan Bogor di Mataram Selesai, Tinggal Tunggu Hasil",Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/04/2020/pemeriksaan-warga-klaster-gowa-dan-bogor-di-mataram-selesai-tinggal-tunggu-hasil/
2020-04-27_ja_0207,2020-04-27,Ratusan Penumpang KRL Jalani Tes Swab di Stasiun Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/27/04/2020/ratusan-penumpang-krl-jalani-tes-swab-di-stasiun-bogor/
2020-04-27_ja_0208,2020-04-27,"Triwulan Awal, Panen Padi di Kediri Lebihi Kebutuhan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191188/triwulan-awal-panen-padi-di-kediri-lebihi-kebutuhan
2020-04-27_ja_0209,2020-04-27,BPJS Kesehatan Luncurkan Skrining Mandiri Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/04/2020/bpjs-kesehatan-luncurkan-skrining-mandiri-covid-19/
2020-04-27_ja_0210,2020-04-27,Petugas UPTD Pasar Dibacok Pedagang,Jawa Pos,https://padek.jawapos.com/hukum/27/04/2020/petugas-uptd-pasar-dibacok-pedagang/
2020-04-27_ja_0211,2020-04-27,"Berhenti Operasi, Cok Agung; Kalau Ada Bus Jalan, Bukan Urusan Kami",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/27/191168/berhenti-operasi-cok-agung-kalau-ada-bus-jalan-bukan-urusan-kami
2020-04-27_ja_0212,2020-04-27,"Kisah Santaro, Band Pop Rock dengan Personel Difabel Asal Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191186/kisah-santaro-band-pop-rock-dengan-personel-difabel-asal-kediri
2020-04-27_ja_0213,2020-04-27,Stok Kebutuhan Pokok Selama Puasa-Idul Fitri Aman,Jawa Pos,https://www.jawapos.com/ekonomi/27/04/2020/stok-kebutuhan-pokok-selama-puasa-idul-fitri-aman/
2020-04-27_ja_0214,2020-04-27,"Jelang PSBB Surabaya Raya, Polda Jatim Gelar Tactical Floor Game",Jawa Pos,https://www.jawapos.com/surabaya/27/04/2020/jelang-psbb-surabaya-raya-polda-jatim-gelar-tactical-floor-game/
2020-04-27_ja_0215,2020-04-27,Satu Lagi Pasien PDP Meninggal,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/27/04/2020/satu-lagi-pasien-pdp-meninggal/
2020-04-27_ja_0216,2020-04-27,Pemkab Rembang Kesulitan Cari Penggali Kubur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/27/191185/pemkab-rembang-kesulitan-cari-penggali-kubur
2020-04-27_ja_0217,2020-04-27,"Diduga Depresi, Ibu Muda Asal Pace Bunuh Diri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/27/191184/diduga-depresi-ibu-muda-asal-pace-bunuh-diri
2020-04-27_ja_0218,2020-04-27,"Ramadan Hari Ketiga, Terjadi Penambahan 3 ODP di Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191183/ramadan-hari-ketiga-terjadi-penambahan-3-odp-di-gresik
2020-04-27_ja_0219,2020-04-27,"Proyek Flyover Purwosari Tetap Jalan selama Pandemi, Desember Rampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/27/191181/proyek-flyover-purwosari-tetap-jalan-selama-pandemi-desember-rampung
2020-04-27_ja_0220,2020-04-27,"Setelah Negosiasi 20 Menit, Masjid Jami Gresik Bersedia Lockdown",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/27/191180/setelah-negosiasi-20-menit-masjid-jami-gresik-bersedia-lockdown
