unique_id,date,headline,source,url
2020-11-20_ja_0113,2020-11-20,JFC Dorong Pertumbuhan Ekonomi Kreatif,Jawa Pos,https://radarjember.jawapos.com/iklan/20/11/2020/jfc-dorong-pertumbuhan-ekonomi-kreatif/
2020-11-20_ja_0114,2020-11-20,"Baru Jadi Kapolda, Irjen Fadil Langsung Ultimatum Pelanggar Prokes",Jawa Pos,https://www.jawapos.com/jabodetabek/20/11/2020/baru-jadi-kapolda-irjen-fadil-langsung-ultimatum-pelanggar-prokes/
2020-11-20_ja_0115,2020-11-20,"Lestarikan Lingkungan, Tanam 1.000 Pohon di Area Masjid Tol Cipularang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225867/lestarikan-lingkungan-tanam-1000-pohon-di-area-masjid-tol-cipularang
2020-11-20_ja_0116,2020-11-20,Tokoh Agama Miliki Peran Penting Cegah Covid-19,Jawa Pos,https://radarjember.jawapos.com/iklan/20/11/2020/tokoh-agama-miliki-peran-penting-cegah-covid-19/
2020-11-20_ja_0117,2020-11-20,"Tarik Investor, Dhito Benahi Infrastruktur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225865/tarik-investor-dhito-benahi-infrastruktur
2020-11-20_ja_0118,2020-11-20,Butuh Kerja Sama Semua Pihak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225864/butuh-kerja-sama-semua-pihak
2020-11-20_ja_0119,2020-11-20,Tantangan Kota Kediri menuju Kota Layak Anak (KLA),Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225863/tantangan-kota-kediri-menuju-kota-layak-anak-kla
2020-11-20_ja_0120,2020-11-20,KPK Eksekusi Eks Pejabat Kemendagri Irman ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/kpk-eksekusi-eks-pejabat-kemendagri-irman-ke-lapas-sukamiskin/
2020-11-20_ja_0121,2020-11-20,"Kerap Beraksi di Singaraja dan Seririt, 8 Gepeng Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225862/kerap-beraksi-di-singaraja-dan-seririt-8-gepeng-diamankan
2020-11-20_ja_0122,2020-11-20,"Tak Cuma Satpol PP, Wagub DKI Sebut TNI Boleh Copot Baliho Rizieq",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/tak-cuma-satpol-pp-wagub-dki-sebut-tni-boleh-copot-baliho-rizieq/
2020-11-20_ja_0123,2020-11-20,"SPR, Sebuah Kemitraan Sosio-Bisnis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225861/spr-sebuah-kemitraan-sosio-bisnis
2020-11-20_ja_0124,2020-11-20,Badung Pasang Wifi Corner Gratis di Pasar Tradisional dan Objek Wisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225854/badung-pasang-wifi-corner-gratis-di-pasar-tradisional-dan-objek-wisata
2020-11-20_ja_0125,2020-11-20,"Idap Kanker Payudara, Ibu Asal Lumajang Jalani Pengobatan Tanpa Biaya",Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/idap-kanker-payudara-ibu-asal-lumajang-jalani-pengobatan-tanpa-biaya/
2020-11-20_ja_0126,2020-11-20,Bijak Hadapi Hoax,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225859/bijak-hadapi-hoax
2020-11-20_ja_0127,2020-11-20,Hukum Suntik Vaksin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225858/hukum-suntik-vaksin
2020-11-20_ja_0128,2020-11-20,"Manfaatkan Kekalahan Trump, Huawei Coba Cari Celah Raih Pasar Inggris",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/11/2020/manfaatkan-kekalahan-trump-huawei-coba-cari-celah-raih-pasar-inggris/
2020-11-20_ja_0129,2020-11-20,Puluhan Pegawai PN Kota Jalani  Rapid dan Swab Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225857/puluhan-pegawai-pn-kota-jalani-rapid-dan-swab-test
2020-11-20_ja_0130,2020-11-20,"Dari Idol, Ari Lasso, Anang Hermansyah, dan Judika Lanjut ke Lanjud",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/11/2020/dari-idol-ari-lasso-anang-hermansyah-dan-judika-lanjut-ke-lanjud/
2020-11-20_ja_0131,2020-11-20,Inovasi E-Ticketing Perdana Sasar DTW Air Panas Banjar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/20/225856/inovasi-e-ticketing-perdana-sasar-dtw-air-panas-banjar
2020-11-20_ja_0132,2020-11-20,Kreativitas Pemuda Tirulor Sulap Tempat Seram Jadi Objek Wisata,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225855/kreativitas-pemuda-tirulor-sulap-tempat-seram-jadi-objek-wisata
2020-11-20_ja_0133,2020-11-20,"PKL Bakal Digelontor Bantuan Tenda, Pemberian Harus Tepat Sasaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225806/pkl-bakal-digelontor-bantuan-tenda-pemberian-harus-tepat-sasaran
2020-11-20_ja_0134,2020-11-20,Jalan Lawatan di Sukorejo Tinggal Hotmix Satu Lapis,Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/11/2020/jalan-lawatan-di-sukorejo-tinggal-hotmix-satu-lapis/
2020-11-20_ja_0135,2020-11-20,Nasrul Abit Ingin Selesaikan Persoalan Banjir di Padang,Jawa Pos,https://padek.jawapos.com/politik/20/11/2020/nasrul-abit-ingin-selesaikan-persoalan-banjir-di-padang/
2020-11-20_ja_0136,2020-11-20,"Modus Septi Gelapkan Uang: Beli Pertalite, Laporannya Ditulis Pertamax",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/modus-septi-gelapkan-uang-beli-pertalite-laporannya-ditulis-pertamax/
2020-11-20_ja_0137,2020-11-20,"Usai Instruksi Pangdam, Semua Baliho Rizieq Shihab di Jakarta Dicopot",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/usai-instruksi-pangdam-semua-baliho-rizieq-shihab-di-jakarta-dicopot/
2020-11-20_ja_0138,2020-11-20,Bali Mau Kembangkan Wisata Medis? Cok Ace: Saya Dukung,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225851/bali-mau-kembangkan-wisata-medis-cok-ace-saya-dukung
2020-11-20_ja_0139,2020-11-20,"Tak Pakai Masker di Singapura, Siap-Siap Ditegur Pasukan Merah",Jawa Pos,https://www.jawapos.com/internasional/20/11/2020/tak-pakai-masker-di-singapura-siap-siap-ditegur-pasukan-merah/
2020-11-20_ja_0140,2020-11-20,TNI Copot Baliho Habib Rizieq Di Petamburan,Jawa Pos,https://www.jawapos.com/photo/tni-copot-baliho-habib-rizieq-di-petamburan/
2020-11-20_ja_0141,2020-11-20,"Dilarang Jalan Bareng Istri, Menantu Pukuli Mertua",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/dilarang-jalan-bareng-istri-menantu-pukuli-mertua/
2020-11-20_ja_0142,2020-11-20,Ketahui 4 Alasan Menarik dan Wajib Nonton Drakor 'True Beauty',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/11/2020/ketahui-4-alasan-menarik-dan-wajib-nonton-drakor-true-beauty/
2020-11-20_ja_0143,2020-11-20,Semen Indonesia Bantu 5000 Paket Sembako Yayasan Hero Center Cirebon,Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/semen-indonesia-bantu-5000-paket-sembako-yayasan-hero-center-cirebon/
2020-11-20_ja_0144,2020-11-20,"Dipecat karena Dukung Machfud, Mat Mochtar: Jiwa Saya Tetap PDIP",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/dipecat-karena-dukung-machfud-mat-mochtar-jiwa-saya-tetap-pdip/
2020-11-20_ja_0145,2020-11-20,"Dilirik 5 Klub Malaysia, Hansamu Yama Ingin Fokus ke Persebaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/20/225850/dilirik-5-klub-malaysia-hansamu-yama-ingin-fokus-ke-persebaya
2020-11-20_ja_0146,2020-11-20,Syarief Hasan Kembali Pertanyakan Kinerja Menteri-Menteri Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/syarief-hasan-kembali-pertanyakan-kinerja-menteri-menteri-jokowi/
2020-11-20_ja_0147,2020-11-20,Menkes Terawan Siap Dukung Pembelajaran Tatap Muka 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/menkes-terawan-siap-dukung-pembelajaran-tatap-muka-2021/
2020-11-20_ja_0148,2020-11-20,Pembukaan Sekolah Januari 2021 Demi Kembalikan Ekosistem Pembelajaran,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/pembukaan-sekolah-januari-2021-demi-kembalikan-ekosistem-pembelajaran/
2020-11-20_ja_0149,2020-11-20,Mantan Juara Dunia Kelas Welter Dijagokan Jadi Lawan Oscar De La Hoya,Jawa Pos,https://www.jawapos.com/sports/20/11/2020/mantan-juara-dunia-kelas-welter-dijagokan-jadi-lawan-oscar-de-la-hoya/
2020-11-20_ja_0150,2020-11-20,"Tito Ancam Pecat Kepala Daerah, Pakar: Terlalu Arogan",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/tito-ancam-pecat-kepala-daerah-pakar-terlalu-arogan/
2020-11-20_ja_0151,2020-11-20,Kronologi Insiden Penganiayaan yang Disebut Didalangi Nikita Mirzani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/11/2020/kronologi-insiden-penganiayaan-yang-disebut-didalangi-nikita-mirzani/
2020-11-20_ja_0152,2020-11-20,"Berniat Tolong Istri, Kakek Tewas Terpeleset dari Tebing Kali Seco",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/11/2020/berniat-tolong-istri-kakek-tewas-terpeleset-dari-tebing-kali-seco/
2020-11-20_ja_0153,2020-11-20,"Aniaya eks Manajer Lucinta Luna, Pelaku Diorder Orang Suruhan Nikita",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/11/2020/aniaya-eks-manajer-lucinta-luna-pelaku-diorder-orang-suruhan-nikita/
2020-11-20_ja_0154,2020-11-20,Likuiditas Perbankan Masih Sangat Kuat,Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/11/2020/likuiditas-perbankan-masih-sangat-kuat/
2020-11-20_ja_0155,2020-11-20,"Kalau Dapat Rp 26 M, Aku Sudah Ikut Pilkada",Jawa Pos,https://www.jawapos.com/features/20/11/2020/kalau-dapat-rp-26-m-aku-sudah-ikut-pilkada/
2020-11-20_ja_0156,2020-11-20,"Pendapatan Daerah Kudus 2021 Diproyeksikan Rp 1,67 Triliun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/20/225847/pendapatan-daerah-kudus-2021-diproyeksikan-rp-167-triliun
2020-11-20_ja_0157,2020-11-20,"Hantam Mobil, Pengendara Motor di Kuta Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225846/hantam-mobil-pengendara-motor-di-kuta-tewas
2020-11-20_ja_0158,2020-11-20,Alasan Sekolah Kembali Dilaksanakan Tatap Muka Januari 2021,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/alasan-sekolah-kembali-dilaksanakan-tatap-muka-januari-2021/
2020-11-20_ja_0159,2020-11-20,"Siap Temukan Jodoh Pada 2021, Ketahui 4 Tren Hubungan Asmara",Jawa Pos,https://www.jawapos.com/lifestyle/20/11/2020/siap-temukan-jodoh-pada-2021-ketahui-4-tren-hubungan-asmara/
2020-11-20_ja_0160,2020-11-20,"Kurangi Impor, Warga Diminta Dukung Pengembangan Vaksin Merah Putih",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/kurangi-impor-warga-diminta-dukung-pengembangan-vaksin-merah-putih/
2020-11-20_ja_0161,2020-11-20," Buka Sekolah Tatap Muka, Tak Berarti Situasi Sudah Normal",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/mendikbud-buka-sekolah-tatap-muka-tak-berarti-situasi-sudah-normal/
2020-11-20_ja_0162,2020-11-20,Warga Binaan Lapas Dilatih Baca Alquran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/11/2020/warga-binaan-lapas-dilatih-baca-alquran/
2020-11-20_ja_0163,2020-11-20,"Tak Lagi Empat Lantai, Desain Gedung Baru DPRD Berubah Total",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225803/tak-lagi-empat-lantai-desain-gedung-baru-dprd-berubah-total
2020-11-20_ja_0164,2020-11-20,"Jembatan Gunting Tuntas, Sudah Bisa Dilintasi Truk",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/11/2020/jembatan-gunting-tuntas-sudah-bisa-dilintasi-truk/
2020-11-20_ja_0165,2020-11-20,Erick Thohir Lanjutkan Pembentukan Holding BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/erick-thohir-lanjutkan-pembentukan-holding-bumn/
2020-11-20_ja_0166,2020-11-20,"Dorong Berdirinya BUMD, Lanyalla Minta Daerah jadi Kekuatan Ekonomi",Jawa Pos,https://padek.jawapos.com/nasional/20/11/2020/dorong-berdirinya-bumd-lanyalla-minta-daerah-jadi-kekuatan-ekonomi/
2020-11-20_ja_0167,2020-11-20,Berwisata ke 5 Pantai Terindah di Indonesia Versi Susi Pudjiastuti,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/20/11/2020/berwisata-ke-5-pantai-terindah-di-indonesia-versi-susi-pudjiastuti/
2020-11-20_ja_0168,2020-11-20,"Sikat Muka Lawan dengan Beringas, Menang KO dalam 20 Detik",Jawa Pos,https://www.jawapos.com/sports/20/11/2020/sikat-muka-lawan-dengan-beringas-menang-ko-dalam-20-detik/
2020-11-20_ja_0169,2020-11-20,"Empat Wisata di Rembang Disasar Program Gerakan BISA, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/20/225845/empat-wisata-di-rembang-disasar-program-gerakan-bisa-mana-saja
2020-11-20_ja_0170,2020-11-20,Kasus Mark-Up Sewa Tanah Desa Adat Keramas Nyangkut di Polda,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225841/kasus-mark-up-sewa-tanah-desa-adat-keramas-nyangkut-di-polda
2020-11-20_ja_0171,2020-11-20,"Positif Covid-19 Tambah 4.792 Kasus, DKI Jakarta dan Jabar Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/positif-covid-19-tambah-4-792-kasus-dki-jakarta-dan-jabar-terbanyak/
2020-11-20_ja_0172,2020-11-20,Langganan Juara Vlog,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/20/225844/langganan-juara-vlog
2020-11-20_ja_0173,2020-11-20,"Bantu Bangkitkan Perekonomian, Sutiaji Wajibkan ASN Beli Produk UMKM",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/11/2020/bantu-bangkitkan-perekonomian-sutiaji-wajibkan-asn-beli-produk-umkm/
2020-11-20_ja_0174,2020-11-20,"Negara Telah Suntik BUMN PMN Sebesar Rp 233 Triliun, Apa Untungnya?",Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/negara-telah-suntik-bumn-pmn-sebesar-rp-233-triliun-apa-untungnya/
2020-11-20_ja_0175,2020-11-20,Bangkitnya Pariwisata Diharapkan Mampu Menjawab Tantangan Bangsa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/20/225843/bangkitnya-pariwisata-diharapkan-mampu-menjawab-tantangan-bangsa
2020-11-20_ja_0176,2020-11-20,Saksi Sebut Adik Ipar Nurhadi Sebagai Pengacara Top,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/saksi-sebut-adik-ipar-nurhadi-sebagai-pengacara-top/
2020-11-20_ja_0177,2020-11-20,"Meski Saat Ini Menurun, Pasar Big Bike Berpotensi Meningkat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2020/meski-saat-ini-menurun-pasar-big-bike-berpotensi-meningkat/
2020-11-20_ja_0178,2020-11-20,"Operasi Yustisi Ke Tiga Tempat, 8 Orang Reaktif",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/11/2020/operasi-yustisi-ke-tiga-tempat-8-orang-reaktif/
2020-11-20_ja_0179,2020-11-20,"Belum Punya Liposos, Cuma Ada Rumah Singgah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/11/2020/belum-punya-liposos-cuma-ada-rumah-singgah/
2020-11-20_ja_0180,2020-11-20,"Pedagang Dipindah ke Depan, Parkir Blok A Setonobetek Mulai Ditata",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225837/pedagang-dipindah-ke-depan-parkir-blok-a-setonobetek-mulai-ditata
2020-11-20_ja_0181,2020-11-20,Pria Penuh Tato Ngaku Jadi Eksekutor Nikita Mirzani Gebukin Mami Isa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2020/pria-penuh-tato-ngaku-jadi-eksekutor-nikita-mirzani-gebukin-mami-isa/
2020-11-20_ja_0182,2020-11-20,"Perkuat GCG, Semen Gresik Teken MoU Bersama BPKP Jateng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/20/225842/perkuat-gcg-semen-gresik-teken-mou-bersama-bpkp-jateng
2020-11-20_ja_0183,2020-11-20,"Machfud Arifin dan Mujiaman Pilihan Pagar Jati, Bukan yang Lain",Jawa Pos,https://www.jawapos.com/surabaya/20/11/2020/machfud-arifin-dan-mujiaman-pilihan-pagar-jati-bukan-yang-lain/
2020-11-20_ja_0184,2020-11-20,"Mahasiswa Dituduh Menculik Balita, Info Lain Malah Menemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225840/mahasiswa-dituduh-menculik-balita-info-lain-malah-menemukan
2020-11-20_ja_0185,2020-11-20,Sekolah Daring Pukul Omzet Pedagang Pisang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225835/sekolah-daring-pukul-omzet-pedagang-pisang
2020-11-20_ja_0186,2020-11-20,Pemprov Sultra Minta DPD RI Dorong Pembahasan RUU Daerah Kepulauan,Jawa Pos,https://padek.jawapos.com/nasional/20/11/2020/pemprov-sultra-minta-dpd-ri-dorong-pembahasan-ruu-daerah-kepulauan/
2020-11-20_ja_0187,2020-11-20,Mandiri Syariah Tanam 1000 Pohon di Area Masjid Tol Cipularang,Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/20/11/2020/mandiri-syariah-tanam-1000-pohon-di-area-masjid-tol-cipularang/
2020-11-20_ja_0188,2020-11-20,"Cekikan Mematikan, Bikin Mantan Juara Dunia Takluk dalam 71 Detik",Jawa Pos,https://www.jawapos.com/sports/20/11/2020/cekikan-mematikan-bikin-mantan-juara-dunia-takluk-dalam-71-detik/
2020-11-20_ja_0189,2020-11-20,"Bertemu KASAD, Bamsoet Dukung TNI-Polri Terlibat Vaksinasi Massal",Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/bertemu-kasad-bamsoet-dukung-tni-polri-terlibat-vaksinasi-massal/
2020-11-20_ja_0190,2020-11-20,"Oppo Pamer Teaser Find X3, Pamer Fitur Layar dan Kamera Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/11/2020/oppo-pamer-teaser-find-x3-pamer-fitur-layar-dan-kamera-baru/
2020-11-20_ja_0191,2020-11-20," Saya Nasihati TNI Didirikan oleh Ulama, Jangan Mau Diadu Domba",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/slamet-saya-nasihati-tni-didirikan-oleh-ulama-jangan-mau-diadu-domba/
2020-11-20_ja_0192,2020-11-20,Delapan Warga Meninggal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/11/2020/delapan-warga-meninggal/
2020-11-20_ja_0193,2020-11-20,"Teror Tawon Ndas, 122 Sarang Dimusnahkan Tim Damkar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225800/teror-tawon-ndas-122-sarang-dimusnahkan-tim-damkar
2020-11-20_ja_0194,2020-11-20,"Anggaran Tak Cukup, Proyek Kantor Pasar Prigen Mandek",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/11/2020/anggaran-tak-cukup-proyek-kantor-pasar-prigen-mandek/
2020-11-20_ja_0195,2020-11-20,BRI Corporate University Raih Akreditasi Global,Jawa Pos,https://www.jawapos.com/ekonomi/20/11/2020/bri-corporate-university-raih-akreditasi-global/
2020-11-20_ja_0196,2020-11-20,"9.865 Warga Sultra tak Punya e-KTP, Lanyalla Minta Segera Rekam Data",Jawa Pos,https://padek.jawapos.com/nasional/20/11/2020/9-865-warga-sultra-tak-punya-e-ktp-lanyalla-minta-segera-rekam-data/
2020-11-20_ja_0197,2020-11-20,"Sekolah Buka 2021, Kemendikbud dan Pemda Harus Koordinasi Intensif",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/sekolah-buka-2021-kemendikbud-dan-pemda-harus-koordinasi-intensif/
2020-11-20_ja_0198,2020-11-20,"Sumbar Tuan Rumah MTQ, Berkah di Tengah Pandemi",Jawa Pos,https://padek.jawapos.com/sumbar/20/11/2020/sumbar-tuan-rumah-mtq-berkah-di-tengah-pandemi/
2020-11-20_ja_0199,2020-11-20,"Sekolah Tatap Muka Bakal Dibuka Januari 2021, DPR Beri Dukungan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/sekolah-tatap-muka-bakal-dibuka-januari-2021-dpr-beri-dukungan/
2020-11-20_ja_0200,2020-11-20,"TNI Copoti Baliho Rizieq Shihab, DPR: Itukan Urusannya Satpol PP",Jawa Pos,https://www.jawapos.com/nasional/politik/20/11/2020/tni-copoti-baliho-rizieq-shihab-dpr-itukan-urusannya-satpol-pp/
2020-11-20_ja_0201,2020-11-20,"Sekolah Buka pada Januari 2021, Kemendikbud Beri Kewenangan ke Pemda",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/sekolah-buka-pada-januari-2021-kemendikbud-beri-kewenangan-ke-pemda/
2020-11-20_ja_0202,2020-11-20,"Anak-Anak Terjaring Sidak Masker, Disanksi Lafalkan Pancasila",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/20/225839/anak-anak-terjaring-sidak-masker-disanksi-lafalkan-pancasila
2020-11-20_ja_0203,2020-11-20,"BI7DRR Turun, Bos BI Minta Perbankan Ikut Turunkan Suku Bunga Kredit",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/11/2020/bi7drr-turun-bos-bi-minta-perbankan-ikut-turunkan-suku-bunga-kredit/
2020-11-20_ja_0204,2020-11-20,"Aida, Hafizah Cilik 30 Juz, dari Ternate Berdarah Minang",Jawa Pos,https://padek.jawapos.com/sumbar/20/11/2020/aida-hafizah-cilik-30-juz-dari-ternate-berdarah-minang/
2020-11-20_ja_0205,2020-11-20, Sekolah Tatap Muka Kembali Dilaksanakan Mulai Januari 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/11/2020/mendikbud-sekolah-tatap-muka-kembali-dilaksanakan-mulai-januari-2021/
2020-11-20_ja_0206,2020-11-20,Muncul Klaster Balai Pertanian Tangsil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/11/2020/muncul-klaster-balai-pertanian-tangsil/
2020-11-20_ja_0207,2020-11-20,"Belum Pulih, Omzet Pedagang Ikan Setonobetek Turun 75 Persen",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225829/belum-pulih-omzet-pedagang-ikan-setonobetek-turun-75-persen
2020-11-20_ja_0208,2020-11-20,"Dipanggil Polisi soal Kerumunan di Petamburan, Anak Rizieq Mangkir",Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/dipanggil-polisi-soal-kerumunan-di-petamburan-anak-rizieq-mangkir/
2020-11-20_ja_0209,2020-11-20,Insan Semen Padang Diharap Jadi Brand Ambassador Implementasi AKHLAK,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/11/2020/insan-semen-padang-diharap-jadi-brand-ambassador-implementasi-akhlak/
2020-11-20_ja_0210,2020-11-20,"Pernikahan Tak Bahagia, Ini 4 Solusi Bagi Pasutri Tanpa Harus Bercerai",Jawa Pos,https://www.jawapos.com/lifestyle/20/11/2020/pernikahan-tak-bahagia-ini-4-solusi-bagi-pasutri-tanpa-harus-bercerai/
2020-11-20_ja_0211,2020-11-20,"TKMPN 2020, Inovator PT Semen Padang Raih 4 Platinum dan 2 Gold",Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/11/2020/tkmpn-2020-inovator-pt-semen-padang-raih-4-platinum-dan-2-gold/
2020-11-20_ja_0212,2020-11-20,Dari Sini Gemuruh di Kawah Merapi Terdengar,Jawa Pos,https://www.jawapos.com/nasional/20/11/2020/dari-sini-gemuruh-di-kawah-merapi-terdengar/
2020-11-20_ja_0213,2020-11-20,Telur Capai Harga Tertinggi Sejak Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/20/225833/telur-capai-harga-tertinggi-sejak-pandemi
2020-11-20_ja_0214,2020-11-20,"Rawan Pelanggaran, Bawaslu Tabanan Libatkan Milenial Awasi Pilkada",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/20/225836/rawan-pelanggaran-bawaslu-tabanan-libatkan-milenial-awasi-pilkada
2020-11-20_ja_0215,2020-11-20,Ilmuwan Prancis Temukan Fakta Soal Hilangnya Bau pada Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/20/11/2020/ilmuwan-prancis-temukan-fakta-soal-hilangnya-bau-pada-pasien-covid-19/
2020-11-20_ja_0216,2020-11-20,Komitmen Jamin Kualitas dan Perlindungan Harga,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/komitmen-jamin-kualitas-dan-perlindungan-harga/
2020-11-20_ja_0217,2020-11-20,BPOM Longgarkan Syarat Izin Edar Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/11/2020/bpom-longgarkan-syarat-izin-edar-vaksin-covid-19/
2020-11-20_ja_0218,2020-11-20,Milenial Perlu Edukasi Lebih soal Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/20/11/2020/milenial-perlu-edukasi-lebih-soal-properti/
2020-11-20_ja_0219,2020-11-20,"Brand Kopi Terangkat, Tembakau Tidak Anjlok",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/brand-kopi-terangkat-tembakau-tidak-anjlok/
2020-11-20_ja_0220,2020-11-20,"Pohon Asam Raksasa Tumbang, Jalur Utama Lumpuh",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/11/2020/pohon-asam-raksasa-tumbang-jalur-utama-lumpuh/
2020-11-20_ja_0221,2020-11-20,"Bangun Pasar Pertanian, Sediakan Lahan Dagang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/11/2020/bangun-pasar-pertanian-sediakan-lahan-dagang/
2020-11-20_ja_0222,2020-11-20,Perluasan Sudetan DAS Bengawan Solo Tinggal Pengerjaan Atap Pintu Air,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/20/225799/perluasan-sudetan-das-bengawan-solo-tinggal-pengerjaan-atap-pintu-air
2020-11-20_ja_0223,2020-11-20,"Dulu Sebullan Garap 10 Pesanan Lebih, Kini Maksimal Hanya Lima",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225798/dulu-sebullan-garap-10-pesanan-lebih-kini-maksimal-hanya-lima
2020-11-20_ja_0224,2020-11-20,Inovasi Manfaatkan Gas Metan di TPA Tegalasri Wlingi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/20/225785/inovasi-manfaatkan-gas-metan-di-tpa-tegalasri-wlingi
