unique_id,date,source,headline,url
2021-11-25_ja_0042,2021-11-25,Jawa Pos,Ketua MPR Minta Dunia Usaha Bersih dan Bebas dari Praktik Korupsi,https://www.jawapos.com/nasional/25/11/2021/ketua-mpr-minta-dunia-usaha-bersih-dan-bebas-dari-praktik-korupsi/
2021-11-25_ja_0043,2021-11-25,Jawa Pos,Sajam-Kecurangan Jadi Atensi TNI-Polri,https://radarmadura.jawapos.com/berita-daerah/sumenep/25/11/2021/sajam-kecurangan-jadi-atensi-tni-polri
2021-11-25_ja_0044,2021-11-25,Jawa Pos,YLBHI: Putusan MK Berarti Pemerintah Tak Bisa Berlakukan UU Ciptaker,https://www.jawapos.com/nasional/25/11/2021/ylbhi-putusan-mk-berarti-pemerintah-tak-isa-berlakukan-uu-ciptaker/
2021-11-25_ja_0045,2021-11-25,Jawa Pos,84 Desa Kota Keris Gelar Pilkades Serentak,https://radarmadura.jawapos.com/berita-daerah/sumenep/25/11/2021/84-desa-kota-keris-gelar-pilkades-serentak
2021-11-25_ja_0046,2021-11-25,Jawa Pos,Awal Desember KBS Tambah Puluhan Koleksi Satwa Baru,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/awal-desember-kbs-tambah-puluhan-koleksi-satwa-baru/
2021-11-25_ja_0047,2021-11-25,Jawa Pos,Arteria: Ada Peran Puan Maharani dalam Perdamaian Peristiwa di Soetta,https://baliexpress.jawapos.com/politik/25/11/2021/arteria-ada-peran-puan-maharani-dalam-perdamaian-peristiwa-di-soetta
2021-11-25_ja_0048,2021-11-25,Jawa Pos,"Maafkan Anggiat, Arteria Dahlan Beber Peran Perempuan Berpengaruh di Indonesia, Ini Sosoknya",https://manadopost.jawapos.com/nasional/25/11/2021/maafkan-anggiat-arteria-dahlan-beber-peran-perempuan-berpengaruh-di-indonesia-ini-sosoknya/
2021-11-25_ja_0049,2021-11-25,Jawa Pos,Proyek Jalan Nasional Terancam Molor,https://radarmadura.jawapos.com/berita-daerah/bangkalan/25/11/2021/proyek-jalan-nasional-terancam-molor
2021-11-25_ja_0050,2021-11-25,Jawa Pos,"Ternyata, Dua Wisatawan Korban Longsor Asal Banten Masih Kakak Beradik",https://radarbali.jawapos.com/hukum-kriminal/25/11/2021/ternyata-dua-wisatawan-korban-longsor-asal-banten-masih-kakak-beradik
2021-11-25_ja_0051,2021-11-25,Jawa Pos,"Warga Lereng Gunung Merapi Datangi DPRD Klaten, Minta Perbaikan Jalan",https://radarsolo.jawapos.com/daerah/klaten/25/11/2021/warga-lereng-gunung-merapi-datangi-dprd-klaten-minta-perbaikan-jalan/
2021-11-25_ja_0052,2021-11-25,Jawa Pos,Surabaya Belum Siap Gelar PTM 100 Persen karena Kendala Asesmen,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/surabaya-belum-siap-gelar-ptm-100-persen-karena-kendala-asesmen/
2021-11-25_ja_0053,2021-11-25,Jawa Pos,Astra Motor Bali Gait Komunitas Honda CBR Bali Dukung Pebalap IATC,https://baliexpress.jawapos.com/bali/25/11/2021/astra-motor-bali-gait-komunitas-honda-cbr-bali-dukung-pebalap-iatc
2021-11-25_ja_0054,2021-11-25,Jawa Pos,"Awal Musim Hujan, Pemkot Surabaya Gencar Mitigasi Bencana",https://radarsurabaya.jawapos.com/surabaya/25/11/2021/awal-musim-hujan-pemkot-surabaya-gencar-mitigasi-bencana/
2021-11-25_ja_0055,2021-11-25,Jawa Pos,"Kalender Balap WSBK 2022 Dirilis, Mandalika Digelar di Musim Hujan",https://www.jawapos.com/sports/25/11/2021/kalender-balap-wsbk-2022-dirilis-mandalika-digelar-di-musim-hujan/
2021-11-25_ja_0056,2021-11-25,Jawa Pos,Mayat Bayi Tersangkut di Sungai Asemrowo Surabaya,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/mayat-bayi-tersangkut-di-sungai-asemrowo-surabaya/
2021-11-25_ja_0057,2021-11-25,Jawa Pos,Bupati Sidoarjo Instruksikan Dinas Rajin Kepras Pohon,https://www.jawapos.com/surabaya/25/11/2021/bupati-sidoarjo-instruksikan-dinas-rajin-kepras-pohon/
2021-11-25_ja_0058,2021-11-25,Jawa Pos,Antisipasi Peserta Haul Habib Ali bin Muhammad Al Habsyi Membeludak,https://radarsolo.jawapos.com/daerah/solo/25/11/2021/antisipasi-peserta-haul-habib-ali-bin-muhammad-al-habsyi-membeludak/
2021-11-25_ja_0059,2021-11-25,Jawa Pos,Dewi Perssik Tandai 20 Tahun Berkarya dengan Konser,https://radarsurabaya.jawapos.com/selebriti/25/11/2021/dewi-perssik-tandai-20-tahun-berkarya-dengan-konser/
2021-11-25_ja_0060,2021-11-25,Jawa Pos,Polisi Sita Dua Butir Peluru Tajam Saat Tangkap 15 Anggota PP,https://baliexpress.jawapos.com/nasional/25/11/2021/polisi-sita-dua-butir-peluru-tajam-saat-tangkap-15-anggota-pp
2021-11-25_ja_0061,2021-11-25,Jawa Pos,"Kronologi Kecelakaan Paralayang di Puncak, Evakuasi Memakan Waktu Lima Jam!",https://www.radarbogor.id/2021/11/25/kronologi-kecelakaan-paralayang-di-puncak-evakuasi-memakan-waktu-lima-jam/
2021-11-25_ja_0062,2021-11-25,Jawa Pos,"Lagu Adik Vanessa Angel Banyak yang Dislike, Ayah Mereka Cuek",https://www.jawapos.com/entertainment/infotainment/25/11/2021/lagu-adik-vanessa-angel-banyak-yang-dislike-ayah-mereka-cuek/
2021-11-25_ja_0063,2021-11-25,Jawa Pos,"Musthofa Umarella Terlihat Jadi Wasit Cadangan, Ini Alasan Komdis PSSI",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2021/musthofa-umarella-terlihat-jadi-wasit-cadangan-ini-alasan-komdis-pssi/
2021-11-25_ja_0064,2021-11-25,Jawa Pos,"Demo Berujung Ricuh, Polisi Tetapkan 15 Anggota PP sebagai Tersangka",https://baliexpress.jawapos.com/nasional/25/11/2021/demo-berujung-ricuh-polisi-tetapkan-15-anggota-pp-sebagai-tersangka
2021-11-25_ja_0065,2021-11-25,Jawa Pos,Kurir Sabu Nigeria Terancam Hukuman Mati,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/kurir-sabu-nigeria-terancam-hukuman-mati/
2021-11-25_ja_0066,2021-11-25,Jawa Pos,Eddy Soemarsono Ketagihan Jual Kavlingan di Medokan Ayu,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/eddy-soemarsono-ketagihan-jual-kavlingan-di-medokan-ayu/
2021-11-25_ja_0067,2021-11-25,Jawa Pos,Gubernur Bali Wayan Koster Raih People of The Year 2021,https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/gubernur-bali-wayan-koster-raih-people-of-the-year-2021
2021-11-25_ja_0068,2021-11-25,Jawa Pos,4 Guru di SMPN 2 Jatiyoso Terima Piagam Satyalancana Karya Satya dari Presiden,https://radarsolo.jawapos.com/daerah/karanganyar/25/11/2021/4-guru-di-smpn-2-jatiyoso-terima-piagam-satyalancana-karya-satya-dari-presiden/
2021-11-25_ja_0069,2021-11-25,Jawa Pos,Mendagri Tegur 26 Provinsi yang Realisasi Belanja APBD-nya Rendah,https://www.jawapos.com/nasional/25/11/2021/mendagri-tegur-26-provinsi-yang-realisasi-belanja-apbd-nya-rendah/
2021-11-25_ja_0070,2021-11-25,Jawa Pos,FIFA Memenangkan Gugatan Pemain dari Brasil kepada Persikabo,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2021/fifa-memenangkan-gugatan-pemain-dari-brasil-kepada-persikabo/
2021-11-25_ja_0071,2021-11-25,Jawa Pos,Layanan Pembayaran Untuk UMKM Diklaim Meningkat di ShopeePay,https://www.jawapos.com/oto-dan-tekno/25/11/2021/layanan-pembayaran-untuk-umkm-diklaim-meningkat-di-shopeepay/
2021-11-25_ja_0072,2021-11-25,Jawa Pos,"TPST Zonasi di Rumpin, Akan Tampung Sampah Di Lima Kecamatan",https://www.radarbogor.id/2021/11/25/tpst-zonasi-di-rumpin-akan-tampung-sampah-di-lima-kecamatan/
2021-11-25_ja_0073,2021-11-25,Jawa Pos,Pelatih Persebaya Berharap Cedera Kiper Andalannya Tidak Parah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2021/pelatih-persebaya-berharap-cedera-kiper-andalannya-tidak-parah/
2021-11-25_ja_0074,2021-11-25,Jawa Pos,Mendag Dorong Pelaku Usaha Manfaatkan Tren Pertubuhan Ekonomi Hijau,https://radarjombang.jawapos.com/politik-pemerintahan/25/11/2021/mendag-dorong-pelaku-usaha-manfaatkan-tren-pertubuhan-ekonomi-hijau
2021-11-25_ja_0075,2021-11-25,Jawa Pos,Turunkan Angka Stunting Lewat Health Collaborative Center,https://www.jawapos.com/kesehatan/25/11/2021/turunkan-angka-stunting-lewat-health-collaborative-center/
2021-11-25_ja_0076,2021-11-25,Jawa Pos,Kepala Desa di Ciampea Diminta Aktif Koordinasi Dengan Tagana Masalah Bencana,https://www.radarbogor.id/2021/11/25/kepala-desa-di-ciampea-diminta-aktif-koordinasi-dengan-tagana-masalah-bencana/
2021-11-25_ja_0077,2021-11-25,Jawa Pos,LPSK Siap Lindungi Korban Pelecehan Seksual dan Kekerasan di Malang,https://www.jawapos.com/nasional/25/11/2021/lpsk-siap-lindungi-korban-pelecehan-seksual-dan-kekerasan-di-malang/
2021-11-25_ja_0078,2021-11-25,Jawa Pos,"MotoGP Umumkan Seri Dokumen Di Belakang Layar ala ""Drive to Survive""",https://www.jawapos.com/sports/25/11/2021/motogp-umumkan-seri-dokumen-di-belakang-layar-ala-drive-to-survive/
2021-11-25_ja_0079,2021-11-25,Jawa Pos,Adaptasi Nilai Tradisi Rihlah Ilmiah Pesantren di Perguruan Tinggi Islam,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/25/11/2021/adaptasi-nilai-tradisi-rihlah-ilmiah-pesantren-di-perguruan-tinggi-islam/
2021-11-25_ja_0080,2021-11-25,Jawa Pos,"Mencetak Gol Memang Tugas Striker, Tapi Sepak Bola Ini Kolektif",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/11/2021/mencetak-gol-memang-tugas-striker-tapi-sepak-bola-ini-kolektif/
2021-11-25_ja_0081,2021-11-25,Jawa Pos,DPRD Beberkan Besaran Dana Pilbup Bogor 2024,https://www.radarbogor.id/2021/11/25/dprd-beberkan-besaran-dana-pilbup-bogor-2024/
2021-11-25_ja_0082,2021-11-25,Jawa Pos,DPRD Boyolali Dukung Sepenuhnya Riset Situs Watu Genuk,https://radarsolo.jawapos.com/daerah/boyolali/25/11/2021/dprd-boyolali-dukung-sepenuhnya-riset-situs-watu-genuk/
2021-11-25_ja_0083,2021-11-25,Jawa Pos,"Kasus Aktif Covid-19 Naik, Positif Tambah 372 Orang",https://www.jawapos.com/nasional/25/11/2021/kasus-aktif-covid-19-naik-positif-tambah-372-orang/
2021-11-25_ja_0084,2021-11-25,Jawa Pos,"Diduga Konsleting Listrik, Rumah Warga di Sesetan Terbakar",https://baliexpress.jawapos.com/bali/25/11/2021/diduga-konsleting-listrik-rumah-warga-di-sesetan-terbakar
2021-11-25_ja_0085,2021-11-25,Jawa Pos,Star Energy Geothermal Lanjutkan Program Vaksinasi Tahap 2 di Kabandungan,https://www.radarbogor.id/2021/11/25/star-energy-geothermal-lanjutkan-program-vaksinasi-tahap-2-di-kabandungan/
2021-11-25_ja_0086,2021-11-25,Jawa Pos,"Curhat Gaji, LBH Bulan Bintang Tampung Aspirasi Guru Bantu DKI Jakarta",https://www.jawapos.com/nasional/pendidikan/25/11/2021/curhat-gaji-lbh-bulan-bintang-tampung-aspirasi-guru-bantu-dki-jakarta/
2021-11-25_ja_0087,2021-11-25,Jawa Pos,"Sering Nonton Video Porno, Anak SMA Perkosa dan Bunuh Bocah SD",https://baliexpress.jawapos.com/nusantara/25/11/2021/sering-nonton-video-porno-anak-sma-perkosa-dan-bunuh-bocah-sd
2021-11-25_ja_0088,2021-11-25,Jawa Pos,"Hendak Rafting di Tukad Ayung, Rombongan Turis Tewas Tertimbun Longsor",https://radarbali.jawapos.com/hukum-kriminal/25/11/2021/hendak-rafting-di-tukad-ayung-rombongan-turis-tewas-tertimbun-longsor
2021-11-25_ja_0089,2021-11-25,Jawa Pos,"Tercatat DBD 273 Kasus Selama 2021, Dinkes Karanganyar Ajak PSN secara Masif",https://radarsolo.jawapos.com/daerah/karanganyar/25/11/2021/tercatat-dbd-273-kasus-selama-2021-dinkes-karanganyar-ajak-psn-secara-masif/
2021-11-25_ja_0090,2021-11-25,Jawa Pos,"Identitas Korban Tertimbun Longsor Terungkap, Pencarian Berlanjut Esok",https://baliexpress.jawapos.com/bali/25/11/2021/identitas-korban-tertimbun-longsor-terungkap-pencarian-berlanjut-esok
2021-11-25_ja_0091,2021-11-25,Jawa Pos,"Jacksen F Tiago Nonton Persis Solo, Ini Salah Satu Tujuannya",https://radarsolo.jawapos.com/sport/sport-nasional/25/11/2021/jacksen-f-tiago-nonton-persis-solo-ini-salah-satu-tujuannya/
2021-11-25_ja_0092,2021-11-25,Jawa Pos,Kak Seto Minta Media Tidak Memperkeruh Pemberitaan terkait Gala Sky,https://www.jawapos.com/entertainment/infotainment/25/11/2021/kak-seto-minta-media-tidak-memperkeruh-pemberitaan-terkait-gala-sky/
2021-11-25_ja_0093,2021-11-25,Jawa Pos,Pemkot Surabaya Beri Beasiswa  Pelajar Penghafal Kitab Suci,https://radarsurabaya.jawapos.com/surabaya/25/11/2021/pemkot-surabaya-beri-beasiswa-pelajar-penghafal-kitab-suci/
2021-11-25_ja_0094,2021-11-25,Jawa Pos,"Awasi Penyelenggaraan Formula E Jakarta, IMI Akan Gandeng KPK",https://www.jawapos.com/sports/25/11/2021/awasi-penyelenggaraan-formula-e-jakarta-imi-akan-gandeng-kpk/
2021-11-25_ja_0095,2021-11-25,Jawa Pos,"Bocah SD Dibunuh, Jasadnya Dikarungi, Ada Sperma di Kemaluan Korban",https://baliexpress.jawapos.com/nusantara/25/11/2021/bocah-sd-dibunuh-jasadnya-dikarungi-ada-sperma-di-kemaluan-korban
2021-11-25_ja_0096,2021-11-25,Jawa Pos,Sekda Adi Arnawa Serahkan Dokumen Adminduk Anak Panti Asuhan,https://radarbali.jawapos.com/berita-daerah/dwipa/25/11/2021/sekda-adi-arnawa-serahkan-dokumen-adminduk-anak-panti-asuhan
2021-11-25_ja_0097,2021-11-25,Jawa Pos,Peran Serta Masyarakat Jadi Kunci Suksesnya PPKM Level 3,https://www.jawapos.com/nasional/25/11/2021/peran-serta-masyarakat-jadi-kunci-suksesnya-ppkm-level-3/
2021-11-25_ja_0098,2021-11-25,Jawa Pos,"Eks Napiter Beber Cara Cegah Terorisme, Hapus Tiga Sumbatan Pemicu",https://radarsolo.jawapos.com/daerah/sukoharjo/25/11/2021/eks-napiter-beber-cara-cegah-terorisme-hapus-tiga-sumbatan-pemicu/
2021-11-25_ja_0099,2021-11-25,Jawa Pos,"Cyberbullying Bukan Candaan, Jangan Dilakukan!",https://www.jawapos.com/nasional/25/11/2021/cyberbullying-bukan-candaan-jangan-dilakukan/
2021-11-25_ja_0100,2021-11-25,Jawa Pos,Kapal Pembawa 12 Peselancar Asing Kandas dan Terbalik di Mentawai,https://padek.jawapos.com/sumbar/mentawai/25/11/2021/kapal-pembawa-12-peselancar-asing-kandas-dan-terbalik-di-mentawai/
2021-11-25_ja_0101,2021-11-25,Jawa Pos,"Luar Biasa, Antusiasme Relawan Vaksin Merah Putih",https://www.jawapos.com/surabaya/25/11/2021/luar-biasa-antusiasme-relawan-vaksin-merah-putih/
2021-11-25_ja_0102,2021-11-25,Jawa Pos,"Tekuk Mudah Kompatriot, Jonatan Christie Lolos ke Perempat Final",https://www.jawapos.com/sports/25/11/2021/tekuk-mudah-kompatriot-jonatan-christie-lolos-ke-perempat-final/
2021-11-25_ja_0103,2021-11-25,Jawa Pos,"Menganiaya Perwira Polisi, 15 Anggota Pemuda Pancasila Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/25/11/2021/menganiaya-perwira-polisi-15-anggota-pemuda-pancasila-jadi-tersangka/
2021-11-25_ja_0104,2021-11-25,Jawa Pos,"Peringatan Hari Guru, Refleksi Paradigma Pembelajaran Pascapandemi",https://www.jawapos.com/opini/25/11/2021/peringatan-hari-guru-refleksi-paradigma-pembelajaran-pascapandemi/
2021-11-25_ja_0105,2021-11-25,Jawa Pos,Pemerintah Siap Laksanakan Putusan MK atas Pengujian Formil UU Cipta Kerja,https://radarsolo.jawapos.com/nasional/25/11/2021/pemerintah-siap-laksanakan-putusan-mk-atas-pengujian-formil-uu-cipta-kerja/
