unique_id,date,source,headline,url
2021-03-24_ja_0109,2021-03-24,Jawa Pos,"Hasil Kajian Bathsul Masail PWNU Jatim, AstraZeneca Suci dan Halal",https://www.jawapos.com/nasional/24/03/2021/hasil-kajian-bathsul-masail-pwnu-jatim-astrazeneca-suci-dan-halal/
2021-03-24_ja_0110,2021-03-24,Jawa Pos,"Soal Presiden 3 Periode, Megawati: Yang Ngomong itu yang Kepingin",https://www.jawapos.com/nasional/politik/24/03/2021/soal-presiden-3-periode-megawati-yang-ngomong-itu-yang-kepingin/
2021-03-24_ja_0111,2021-03-24,Jawa Pos,Rencana Bangun Dua Pos Pantau di Wilayah Ini untuk Pantau Lalu Lintas,https://radarbromo.jawapos.com/probolinggo/24/03/2021/rencana-bangun-dua-pos-pantau-di-wilayah-ini-untuk-pantau-lalu-lintas/
2021-03-24_ja_0112,2021-03-24,Jawa Pos,OJK Dorong Pelaku Jasa Keuangan Lakukan Transformasi Digital,https://www.jawapos.com/ekonomi/finance/24/03/2021/ojk-dorong-pelaku-jasa-keuangan-lakukan-transformasi-digital/
2021-03-24_ja_0113,2021-03-24,Jawa Pos,Selebgram Murka Diusir Satpam Hotel saat Duduk di Pinggir Pantai Sanur,https://radarbali.jawapos.com/read/2021/03/24/249519/selebgram-murka-diusir-satpam-hotel-saat-duduk-di-pinggir-pantai-sanur
2021-03-24_ja_0114,2021-03-24,Jawa Pos,"Jelang Menikah dengan Aurel, Atta Halilintar Sewa GBK, Buat Apa, Ya?",https://www.jawapos.com/entertainment/infotainment/24/03/2021/jelang-menikah-dengan-aurel-atta-halilintar-sewa-gbk-buat-apa-ya/
2021-03-24_ja_0115,2021-03-24,Jawa Pos,"Hasil Lebih Banyak, Pariyanto Ajak Petani Kembangkan Bibit Padi MSP13",https://padek.jawapos.com/hasil-lebih-banyak-pariyanto-ajak-petani-kembangkan-bibit-padi-msp13/
2021-03-24_ja_0116,2021-03-24,Jawa Pos,Ampenan 1992 : Akhir Cerita Bioskop Ramayana,https://lombokpost.jawapos.com/sejarah/24/03/2021/ampenan-1992-akhir-cerita-bioskop-ramayana/
2021-03-24_ja_0117,2021-03-24,Jawa Pos,"Pelajar Tabrak Pohon Tewas, Kepala Terlindas Truk Tronton",https://baliexpress.jawapos.com/read/2021/03/24/249526/pelajar-tabrak-pohon-tewas-kepala-terlindas-truk-tronton
2021-03-24_ja_0118,2021-03-24,Jawa Pos,Lapas Pasuruan Siapkan data Warga Binaan untuk Divaksin,https://radarbromo.jawapos.com/pasuruan/24/03/2021/lapas-pasuruan-siapkan-data-warga-binaan-untuk-divaksin/
2021-03-24_ja_0119,2021-03-24,Jawa Pos,"Sebanyak 1.374 Siswa Lolos SNMPTN Unair, 84 Persen dari Jatim",https://www.jawapos.com/surabaya/24/03/2021/sebanyak-1-374-siswa-lolos-snmptn-unair-84-persen-dari-jatim/
2021-03-24_ja_0120,2021-03-24,Jawa Pos,Penembak Brutal di Supermarket AS Merupakan Pria Keturunan Syria,https://www.jawapos.com/internasional/24/03/2021/penembak-brutal-di-supermarket-as-merupakan-pria-keturunan-syria/
2021-03-24_ja_0121,2021-03-24,Jawa Pos,"Zona Hijau Covid-19 di Bali Butuh 144 Vaksinator, Tapi Cuma Punya 24",https://radarbali.jawapos.com/read/2021/03/24/249518/zona-hijau-covid-19-di-bali-butuh-144-vaksinator-tapi-cuma-punya-24
2021-03-24_ja_0122,2021-03-24,Jawa Pos,Formasi Guru Agama di PPPK Total Berjumlah 20.421,https://www.jawapos.com/nasional/24/03/2021/formasi-guru-agama-di-pppk-total-berjumlah-20-421/
2021-03-24_ja_0123,2021-03-24,Jawa Pos,"Jadi Korban Tabak Lari, Bocah 7 Tahun Dirawat Intensif di Rumah Sakit",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/jadi-korban-tabak-lari-bocah-7-tahun-dirawat-intensif-di-rumah-sakit/
2021-03-24_ja_0124,2021-03-24,Jawa Pos,Wali Kota Batu Dewanti Rumpoko Bantah Diperiksa KPK,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/wali-kota-batu-dewanti-rumpoko-bantah-diperiksa-kpk/
2021-03-24_ja_0125,2021-03-24,Jawa Pos,"Tinjau Sungai Salju Tambak Wedi, Armuji Singgung IPAL Komunal",https://www.jawapos.com/surabaya/24/03/2021/tinjau-sungai-salju-tambak-wedi-armuji-singgung-ipal-komunal/
2021-03-24_ja_0126,2021-03-24,Jawa Pos,KAI Angkat Mukti Jauhari Sebagai Dirut KAI Commuter,https://www.jawapos.com/nasional/24/03/2021/kai-angkat-mukti-jauhari-sebagai-dirut-kai-commuter/
2021-03-24_ja_0127,2021-03-24,Jawa Pos,Polres Periksa 20 Saksi di Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/24/03/2021/polres-periksa-20-saksi-di-kasus-longsor-senggigi/
2021-03-24_ja_0128,2021-03-24,Jawa Pos,Polisi Periksa 20 Saksi Kasus Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/24/03/2021/polres-periksa-20-saksi-di-kasus-longsor-senggigi/
2021-03-24_ja_0129,2021-03-24,Jawa Pos,CPNS dan P3K Formasi 2019 Terima SK,https://manadopost.jawapos.com/bolmong-raya/bolmong/24/03/2021/cpns-dan-p3k-formasi-2019-terima-sk/
2021-03-24_ja_0130,2021-03-24,Jawa Pos,Ternyata Pencairan Dana Kelurahan Masih Terkendala Sistem,https://radarbromo.jawapos.com/pasuruan/24/03/2021/ternyata-pencairan-dana-kelurahan-masih-terkendala-sistem/
2021-03-24_ja_0131,2021-03-24,Jawa Pos,"Dipantau KPPAD Bali, PTM di Gianyar Diharapkan Lebih Disiplin",https://baliexpress.jawapos.com/read/2021/03/24/249517/dipantau-kppad-bali-ptm-di-gianyar-diharapkan-lebih-disiplin
2021-03-24_ja_0132,2021-03-24,Jawa Pos,"Stok Beras Bulog Turun Mutu, Negara Diperkirakan Bisa Rugi Rp 1,25 T",https://www.jawapos.com/ekonomi/24/03/2021/stok-beras-bulog-turun-mutu-negara-diperkirakan-bisa-rugi-rp-125-t/
2021-03-24_ja_0133,2021-03-24,Jawa Pos,"Meski Jadi Tersangka Pungli, Perbekel Melinggih Masih Menjabat",https://baliexpress.jawapos.com/read/2021/03/24/249516/meski-jadi-tersangka-pungli-perbekel-melinggih-masih-menjabat
2021-03-24_ja_0134,2021-03-24,Jawa Pos,"Sebelum Vaksin Suhu Tubuh 34 Derajat Celcius, Saat akan Disuntik Naik",https://radarbali.jawapos.com/read/2021/03/24/249515/sebelum-vaksin-suhu-tubuh-34-derajat-celcius-saat-akan-disuntik-naik
2021-03-24_ja_0135,2021-03-24,Jawa Pos,"Pembayaran Guru PPPK dari DAU, Kemenkeu Alokasikan Rp 19,4 Triliun",https://www.jawapos.com/nasional/24/03/2021/pembayaran-guru-pppk-dari-dau-kemenkeu-alokasikan-rp-194-triliun/
2021-03-24_ja_0136,2021-03-24,Jawa Pos,"Anak 3 Kali Lebih Rentan Flu Dibanding Dewasa, Cegah dengan 5 Cara Ini",https://www.jawapos.com/kesehatan/24/03/2021/anak-3-kali-lebih-rentan-flu-dibanding-dewasa-cegah-dengan-5-cara-ini/
2021-03-24_ja_0137,2021-03-24,Jawa Pos,Pemkab Bolsel Usulkan 367 PPPK,https://manadopost.jawapos.com/bolmong-raya/bolsel/24/03/2021/pemkab-bolsel-usulkan-367-pppk/
2021-03-24_ja_0138,2021-03-24,Jawa Pos,Wali Kota Terpilih Manado Blusukan ke TPA,https://manadopost.jawapos.com/kawanuapolis/24/03/2021/wali-kota-terpilih-manado-blusukan-ke-tpa/
2021-03-24_ja_0139,2021-03-24,Jawa Pos,Kejari Terima Dua Kasus Pelimpahan Perkara dari Polres Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/24/03/2021/kejari-terima-dua-kasus-pelimpahan-perkara-dari-polres-talaud/
2021-03-24_ja_0140,2021-03-24,Jawa Pos,BPK `Kuliti` LKPD Bolsel Tahun 2020,https://manadopost.jawapos.com/bolmong-raya/bolsel/24/03/2021/bpk-kuliti-lkpd-bolsel-tahun-2020/
2021-03-24_ja_0141,2021-03-24,Jawa Pos,"Jembatan Kedungasem Segera Digarap, Akan Berlakukan Rekayasa Lalin",https://radarbromo.jawapos.com/probolinggo/24/03/2021/jembatan-kedungasem-segera-digarap-akan-berlakukan-rekayasa-lalin/
2021-03-24_ja_0142,2021-03-24,Jawa Pos,Dua Dosis Vaksin Sinovac Tuntas Diterima Ratusan ASN,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/03/2021/dua-dosis-vaksin-sinovac-tuntas-diterima-ratusan-asn/
2021-03-24_ja_0143,2021-03-24,Jawa Pos,Polda Jabar Catat Ada 5 Ribu Lebih Pelanggar Tilang Elektronik,https://www.jawapos.com/jpg-today/24/03/2021/polda-jabar-catat-ada-5-ribu-lebih-pelanggar-tilang-elektronik/
2021-03-24_ja_0144,2021-03-24,Jawa Pos,Edhy Prabowo dan 5 Tersangka Penerima Suap Benur Segera Diadili,https://www.jawapos.com/nasional/24/03/2021/edhy-prabowo-dan-5-tersangka-penerima-suap-benur-segera-diadili/
2021-03-24_ja_0145,2021-03-24,Jawa Pos,Dirjen AHU Damaikan Konflik Internal Nahdlatul Wathan,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/dirjen-ahu-damaikan-konflik-internal-nahdlatul-wathan/
2021-03-24_ja_0146,2021-03-24,Jawa Pos,"Mengganas, Covid-19 di Mataram Akibatkan 126 Kasus Kematian",https://lombokpost.jawapos.com/metropolis/24/03/2021/mengganas-covid-19-di-mataram-akibatkan-126-kasus-kematian/
2021-03-24_ja_0147,2021-03-24,Jawa Pos,Covid-19 di Mataram Sebabkan 126 Kasus Kematian,https://lombokpost.jawapos.com/metropolis/24/03/2021/mengganas-covid-19-di-mataram-akibatkan-126-kasus-kematian/
2021-03-24_ja_0148,2021-03-24,Jawa Pos,"Polda Jatim Amankan 6 Peserta Kongres HMI, Diduga Memicu Kericuhan",https://www.jawapos.com/nasional/24/03/2021/polda-jatim-amankan-6-peserta-kongres-hmi-diduga-memicu-kericuhan/
2021-03-24_ja_0149,2021-03-24,Jawa Pos,Cerita Cinta dari Gresik Berujung Penyekapan dan Penganiayaan,https://www.jawapos.com/surabaya/24/03/2021/cerita-cinta-dari-gresik-berujung-penyekapan-dan-penganiayaan/
2021-03-24_ja_0150,2021-03-24,Jawa Pos,Pasangan Selingkuh Tertangkap Mencuri Mobil Berisi Miras,https://radarbali.jawapos.com/read/2021/03/24/249513/pasangan-selingkuh-tertangkap-mencuri-mobil-berisi-miras
2021-03-24_ja_0151,2021-03-24,Jawa Pos,"Seperti Lansia, Dosis Vaksin Kedua Untuk Dewasa Diberikan Usai 28 Hari",https://www.jawapos.com/kesehatan/24/03/2021/seperti-lansia-dosis-vaksin-kedua-untuk-dewasa-diberikan-usai-28-hari/
2021-03-24_ja_0152,2021-03-24,Jawa Pos,Launching Mpu Kuturan TV Banjir Dukungan Pejabat Hingga Artis,https://baliexpress.jawapos.com/read/2021/03/24/249514/launching-mpu-kuturan-tv-banjir-dukungan-pejabat-hingga-artis
2021-03-24_ja_0153,2021-03-24,Jawa Pos,"Usai Latihan Voli-Tahlilan, Pemuda Tutur Gantung Diri di Kandang Sapi",https://radarbromo.jawapos.com/hukrim/24/03/2021/usai-latihan-voli-tahlilan-pemuda-tutur-gantung-diri-di-kandang-sapi/
2021-03-24_ja_0154,2021-03-24,Jawa Pos,"Ganti Rugi 50 Juta Perhektar, Dinilai Tak Sesuai",https://manadopost.jawapos.com/nusa-utara/sangihe/24/03/2021/ganti-rugi-50-juta-perhektar-dinilai-tak-sesuai/
2021-03-24_ja_0155,2021-03-24,Jawa Pos,"Mendag Ngotot Impor Beras, Ketua Perpadi: Lebih Terhormat Mundur Saja",https://www.jawapos.com/nasional/politik/24/03/2021/mendag-ngotot-impor-beras-ketua-perpadi-lebih-terhormat-mundur-saja/
2021-03-24_ja_0156,2021-03-24,Jawa Pos,Bulan Depan Perbaiki Lagi Pelat Deker di Sentong,https://radarbromo.jawapos.com/kraksaan/24/03/2021/bulan-depan-perbaiki-lagi-pelat-deker-di-sentong/
2021-03-24_ja_0157,2021-03-24,Jawa Pos,Ini Penjelasan Kepala PPATK Kenapa Rekening Milik FPI Diblokir,https://www.jawapos.com/nasional/24/03/2021/ini-penjelasan-kepala-ppatk-kenapa-rekening-milik-fpi-diblokir/
2021-03-24_ja_0158,2021-03-24,Jawa Pos,"Vaksin Merah Putih Unair, Memasuki Uji Praklinis pada Hewan Besar",https://www.jawapos.com/surabaya/24/03/2021/vaksin-merah-putih-unair-memasuki-uji-praklinis-pada-hewan-besar/
2021-03-24_ja_0159,2021-03-24,Jawa Pos,9.023 Pelanggar Prokes Terjaring di Karangasem,https://radarbali.jawapos.com/read/2021/03/24/249511/9023-pelanggar-prokes-terjaring-di-karangasem
2021-03-24_ja_0160,2021-03-24,Jawa Pos,Lobar Vaksin Seribuan Pekerja Pariwisata,https://lombokpost.jawapos.com/giri-menang/24/03/2021/lobar-vaksin-seribuan-pekerja-pariwisata/
2021-03-24_ja_0161,2021-03-24,Jawa Pos,"Bandel Langgar Protokol Kesehatan, 6 WNA Didenda Rp 1 Juta",https://baliexpress.jawapos.com/read/2021/03/24/249509/bandel-langgar-protokol-kesehatan-6-wna-didenda-rp-1-juta
2021-03-24_ja_0162,2021-03-24,Jawa Pos,"Bandel Langgar Protokol Kesehatan, 6 WNA Didenda Rp 1 Juta&nbsp;",https://baliexpress.jawapos.com/read/2021/03/24/249509/bandel-langgar-protokol-kesehatan-6-wna-didenda-rp-1-jutanbsp
2021-03-24_ja_0163,2021-03-24,Jawa Pos,"Daerahnya Tak Ada Formasi, Bisa Ikut Seleksi PPPK di Daerah Lain",https://www.jawapos.com/nasional/pendidikan/24/03/2021/daerahnya-tak-ada-formasi-bisa-ikut-seleksi-pppk-di-daerah-lain/
2021-03-24_ja_0164,2021-03-24,Jawa Pos,Masuk Sitaro Wajib 3M,https://manadopost.jawapos.com/nusa-utara/sitaro/24/03/2021/masuk-sitaro-wajib-3m/
2021-03-24_ja_0165,2021-03-24,Jawa Pos,Aji Santoso Anggap Rizky Ridho Tak Layak Dapat Kartu Merah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2021/aji-santoso-anggap-rizky-ridho-tak-layak-dapat-kartu-merah/
2021-03-24_ja_0166,2021-03-24,Jawa Pos,Perbaikan Perlintasan KA Mangkrengan Butuh Waktu Sepekan,https://radarbromo.jawapos.com/pasuruan/24/03/2021/perbaikan-perlintasan-ka-mangkrengan-butuh-waktu-sepekan/
2021-03-24_ja_0167,2021-03-24,Jawa Pos,"Tambah 10 Ribu, Totalnya Baru Ada 523 Ribu Usulan Formasi Guru PPPK",https://www.jawapos.com/nasional/24/03/2021/tambah-10-ribu-totalnya-baru-ada-523-ribu-usulan-formasi-guru-pppk/
2021-03-24_ja_0168,2021-03-24,Jawa Pos,Model asal Sulut Ini Ikut Demo Stop Asian Hate di New York,https://manadopost.jawapos.com/international/24/03/2021/model-asal-sulut-ini-ikut-demo-stop-asian-hate-di-new-york/
2021-03-24_ja_0169,2021-03-24,Jawa Pos,Pimpinan DPR Tegaskan PAW Jhoni Allen Marbun Tidak Bisa Cepat,https://www.jawapos.com/nasional/politik/24/03/2021/pimpinan-dpr-tegaskan-paw-jhoni-allen-marbun-tidak-bisa-cepat/
2021-03-24_ja_0170,2021-03-24,Jawa Pos,"Bareng GoPlay, JKT48 Bikin Gemes, Mabar, dan Bucin",https://www.jawapos.com/entertainment/infotainment/24/03/2021/bareng-goplay-jkt48-bikin-gemes-mabar-dan-bucin/
2021-03-24_ja_0171,2021-03-24,Jawa Pos,Pembunuh Purel Setengah Telanjang di Malang Ditangkap di Gempol,https://radarbromo.jawapos.com/hukrim/24/03/2021/pembunuh-purel-setengah-telanjang-di-malang-ditangkap-di-gempol/
2021-03-24_ja_0172,2021-03-24,Jawa Pos,Kain Kamben dan Kolor Boxer Oknum Sulinggih Cabul Jadi Barang Bukti,https://radarbali.jawapos.com/read/2021/03/24/249504/kain-kamben-dan-kolor-boxer-oknum-sulinggih-cabul-jadi-barang-bukti
2021-03-24_ja_0173,2021-03-24,Jawa Pos,"Tanpa Kartu Identitas Asli, Pedagang Tak Bisa Terima Vaksin Covid-19",https://www.jawapos.com/surabaya/24/03/2021/tanpa-kartu-identitas-asli-pedagang-tak-bisa-terima-vaksin-covid-19/
2021-03-24_ja_0174,2021-03-24,Jawa Pos,Pemulihan Ekonomi Mulai Terlihat Tapi Kekuatannya Tergantung Covid-19,https://www.jawapos.com/ekonomi/24/03/2021/pemulihan-ekonomi-mulai-terlihat-tapi-kekuatannya-tergantung-covid-19/
2021-03-24_ja_0175,2021-03-24,Jawa Pos,Ombudsman Duga Ada Maladministrasi Pada Putusan Impor Beras,https://www.jawapos.com/ekonomi/24/03/2021/ombudsman-duga-ada-maladministrasi-pada-putusan-impor-beras/
2021-03-24_ja_0176,2021-03-24,Jawa Pos,Penyuap Edhy Prabowo Minta KPK Usut Pihak Lain,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/penyuap-edhy-prabowo-minta-kpk-usut-pihak-lain/
2021-03-24_ja_0177,2021-03-24,Jawa Pos,"Ketenangan, Mobilitas Bagus, Pergantian Jitu, Jadi Kunci Kemenangan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2021/ketenangan-mobilitas-bagus-pergantian-jitu-jadi-kunci-kemenangan/
2021-03-24_ja_0178,2021-03-24,Jawa Pos,"Sopir Ceroboh, Feri Tewas Tabrak Truk Dump di Ungasan",https://baliexpress.jawapos.com/read/2021/03/24/249503/sopir-ceroboh-feri-tewas-tabrak-truk-dump-di-ungasan
2021-03-24_ja_0179,2021-03-24,Jawa Pos,Jaksa Banding Vonis Perkara Korupsi Proyek Pasar Sambelia,https://lombokpost.jawapos.com/kriminal/24/03/2021/jaksa-banding-vonis-perkara-korupsi-proyek-pasar-sambelia/
2021-03-24_ja_0180,2021-03-24,Jawa Pos,"Utamakan Serat, Berikut 8 Makanan untuk Kecantikan dan Turunkan BB",https://www.jawapos.com/lifestyle/24/03/2021/utamakan-serat-berikut-8-makanan-untuk-kecantikan-dan-turunkan-bb/
2021-03-24_ja_0181,2021-03-24,Jawa Pos,"Kamp Pengungsi Rohingya Terbakar, 15 Tewas, 560 Terluka, 400 Hilang",https://www.jawapos.com/internasional/24/03/2021/kamp-pengungsi-rohingya-terbakar-15-tewas-560-terluka-400-hilang/
2021-03-24_ja_0182,2021-03-24,Jawa Pos,Bamsoet: Tidak Ada Pembahasan Tentang Periodesasi Presiden,https://www.jawapos.com/nasional/24/03/2021/bamsoet-tidak-ada-pembahasan-tentang-periodesasi-presiden/
2021-03-24_ja_0183,2021-03-24,Jawa Pos,Warga Sumbawa Barat Diduga Bunuh Istri,https://lombokpost.jawapos.com/sumbawa/24/03/2021/warga-sumbawa-barat-diduga-bunuh-istri/
2021-03-24_ja_0184,2021-03-24,Jawa Pos,"Siswa Nongkrong di Jam Sekolah, Kasatpol-PP: Saya Amankan!",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/03/2021/siswa-nongkrong-di-jam-sekolah-kasatpol-pp-saya-amankan/
2021-03-24_ja_0185,2021-03-24,Jawa Pos,"Turunkan AKI-AKB, Puskesmas Pandaan Gelar ANC Terpadu Mobile",https://radarbromo.jawapos.com/pandaan/24/03/2021/turunkan-aki-akb-puskesmas-pandaan-gelar-anc-terpadu-mobile/
2021-03-24_ja_0186,2021-03-24,Jawa Pos,"Baru Direkrut, Persib Bisa Menduetkan Ezra Walian dengan Wander Luiz",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2021/baru-direkrut-persib-bisa-menduetkan-ezra-walian-dengan-wander-luiz/
2021-03-24_ja_0187,2021-03-24,Jawa Pos,Suami Lukai Istri karena Berebut Tower,https://www.jawapos.com/surabaya/24/03/2021/suami-lukai-istri-karena-berebut-tower/
2021-03-24_ja_0188,2021-03-24,Jawa Pos,"UTBK-SBMPTN di Tengah Pandemi, Tes Kompetensi Akademik Diujikan Lagi",https://www.jawapos.com/nasional/pendidikan/24/03/2021/utbk-sbmptn-di-tengah-pandemi-tes-kompetensi-akademik-diujikan-lagi/
2021-03-24_ja_0189,2021-03-24,Jawa Pos,Hasil Seleksi Direksi dan Dewas PDDS Tabanan Diumumkan 31 Maret 2021,https://radarbali.jawapos.com/read/2021/03/24/249495/hasil-seleksi-direksi-dan-dewas-pdds-tabanan-diumumkan-31-maret-2021
2021-03-24_ja_0190,2021-03-24,Jawa Pos,"Dianggap Janggal, DPR Minta PPATK Buka Blokir Rekening Milik FPI",https://www.jawapos.com/nasional/politik/24/03/2021/dianggap-janggal-dpr-minta-ppatk-buka-blokir-rekening-milik-fpi/
2021-03-24_ja_0191,2021-03-24,Jawa Pos,"Akhir Maret, Serapan Anggaran Baru 5 Persen",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/03/2021/akhir-maret-serapan-anggaran-baru-5-persen/
2021-03-24_ja_0192,2021-03-24,Jawa Pos,Suka-Duka Petugas Jembatan Timbang yang Harus Nyegat Truk,https://radarbromo.jawapos.com/features/24/03/2021/suka-duka-petugas-jembatan-timbang-yang-harus-nyegat-truk/
2021-03-24_ja_0193,2021-03-24,Jawa Pos,Politikus PPP dan Gerindra Minta PPATK Buka Blokir Rekening Bank FPI,https://www.jawapos.com/nasional/24/03/2021/politikus-ppp-dan-gerindra-minta-ppatk-buka-blokir-rekening-bank-fpi/
2021-03-24_ja_0194,2021-03-24,Jawa Pos,Black Widow Tayang Bersamaan di Bioskop dan Disney+ 9 Juli,https://manadopost.jawapos.com/show-celebrities/24/03/2021/black-widow-tayang-bersamaan-di-bioskop-dan-disney-9-juli/
2021-03-24_ja_0195,2021-03-24,Jawa Pos,Cerita Ni Ketut Indrawati Ditodong Parang oleh Perampok di Tokonya,https://radarbali.jawapos.com/read/2021/03/24/249490/cerita-ni-ketut-indrawati-ditodong-parang-oleh-perampok-di-tokonya
2021-03-24_ja_0196,2021-03-24,Jawa Pos,"Pacu Kompetensi SDM Industri, Gelar Diklat Serentak di 7 BDI",https://www.jawapos.com/nasional/24/03/2021/pacu-kompetensi-sdm-industri-gelar-diklat-serentak-di-7-bdi/
2021-03-24_ja_0197,2021-03-24,Jawa Pos,"Sudah Membebani Rakyat, PDIP Minta Kebijakan Rapid Test Dievaluasi",https://www.jawapos.com/nasional/politik/24/03/2021/sudah-membenani-rakyat-pdip-minta-kebijakan-rapid-test-dievaluasi/
2021-03-24_ja_0198,2021-03-24,Jawa Pos,"MenPAN-RB Sebut Lewat e-TLE, Urus Tilang Jadi Lebih Mudah",https://www.jawapos.com/nasional/24/03/2021/menpan-rb-sebut-lewat-e-tle-urus-tilang-jadi-lebih-mudah/
2021-03-24_ja_0199,2021-03-24,Jawa Pos,"Cegah Anemia, Penuhi Energi Anak dengan Konsep Isi Piringku",https://www.jawapos.com/kesehatan/24/03/2021/cegah-anemia-penuhi-energi-anak-dengan-konsep-isi-piringku/
2021-03-24_ja_0200,2021-03-24,Jawa Pos,"BPN: 79,4 Persen Tanah Tak Bertuan",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/03/2021/bpn-794-persen-tanah-tak-bertuan/
2021-03-24_ja_0201,2021-03-24,Jawa Pos,"Tiap Jumat, Pegawai Pemkot Probolinggo Masuk Sejam Lebih Awal",https://radarbromo.jawapos.com/probolinggo/24/03/2021/tiap-jumat-pegawai-pemkot-probolinggo-masuk-sejam-lebih-awal/
2021-03-24_ja_0202,2021-03-24,Jawa Pos,"Tren Beli Skin Care Online, Pastikan Cek Kondisi Kulitmu dengan Ahli",https://www.jawapos.com/lifestyle/24/03/2021/tren-beli-skin-care-online-pastikan-cek-kondisi-kulitmu-dengan-ahli/
2021-03-24_ja_0203,2021-03-24,Jawa Pos,"Sebanyak 81,6 Persen Penyelenggara Negara Belum Serahkan LHKPN",https://www.jawapos.com/nasional/24/03/2021/sebanyak-816-persen-penyelenggara-negara-belum-serahkan-lhkpn/
2021-03-24_ja_0204,2021-03-24,Jawa Pos,"Tilang ETLE, Polisi Bakal Kejar Mobil yang Tutupi Pelat Nomoernya",https://www.jawapos.com/nasional/24/03/2021/tilang-etle-polisi-bakal-kejar-mobil-yang-tutupi-pelat-nomoernya/
2021-03-24_ja_0205,2021-03-24,Jawa Pos,Armudji Menolak Rencana Impor 1 Juta Ton Beras,https://www.jawapos.com/surabaya/24/03/2021/armudji-menolak-rencana-impor-1-juta-ton-beras/
2021-03-24_ja_0206,2021-03-24,Jawa Pos,"Ikut Investasi Rumah Makan di MERR, Ternyata Fiktif",https://www.jawapos.com/surabaya/24/03/2021/ikut-investasi-rumah-makan-di-merr-ternyata-fiktif/
2021-03-24_ja_0207,2021-03-24,Jawa Pos,17 Orang Berebut Kursi Direksi dan Dewan Pengawas PDDS Tabanan,https://radarbali.jawapos.com/read/2021/03/24/249489/17-orang-berebut-kursi-direksi-dan-dewan-pengawas-pdds-tabanan
2021-03-24_ja_0208,2021-03-24,Jawa Pos,"Di Lereng Ijen dan Raung, Pensiunan Polisi Itu Raup Prestasi dari Kopi",https://www.jawapos.com/features/24/03/2021/di-lereng-ijen-dan-raung-pensiunan-polisi-itu-raup-prestasi-dari-kopi/
2021-03-24_ja_0209,2021-03-24,Jawa Pos,"Nurhadi Divonis Rendah, PT DKI Didesak Terima Permohonan Banding KPK",https://www.jawapos.com/nasional/hukum-kriminal/24/03/2021/nurhadi-divonis-rendah-pt-dki-didesak-terima-permohonan-banding-kpk/
2021-03-24_ja_0210,2021-03-24,Jawa Pos,"Mirah Bersama Anak Temani Suami Mancing, Diusir Satpam Hotel",https://baliexpress.jawapos.com/read/2021/03/24/249488/mirah-bersama-anak-temani-suami-mancing-diusir-satpam-hotel
2021-03-24_ja_0211,2021-03-24,Jawa Pos,"Setahun Vakum, BLK Rejoso Kembali Gelar Pelatihan",https://radarbromo.jawapos.com/pasuruan/24/03/2021/setahun-vakum-blk-rejoso-kembali-gelar-pelatihan/
2021-03-24_ja_0212,2021-03-24,Jawa Pos,Diskon PPnBM Mobil 1.500 hingga 2.500 Cc Mulai April,https://www.jawapos.com/ekonomi/24/03/2021/diskon-ppnbm-mobil-1-500-hingga-2-500-cc-mulai-april/
2021-03-24_ja_0213,2021-03-24,Jawa Pos,"Siap Ikuti Sistem ETLE, Empat Titik Disiapkan",https://manadopost.jawapos.com/minahasa-raya/minahasa/24/03/2021/siap-ikuti-sistem-etle-empat-titik-disiapkan/
2021-03-24_ja_0214,2021-03-24,Jawa Pos,Oknum Sulinggih Cabul Dijerat Pasal Berlapis dan Terancam 9 Tahun Bui,https://radarbali.jawapos.com/read/2021/03/24/249487/oknum-sulinggih-cabul-dijerat-pasal-berlapis-dan-terancam-9-tahun-bui
2021-03-24_ja_0215,2021-03-24,Jawa Pos,"Sambut Penerapan ETLE, MenPAN-RB: Tak Ada Penilangan Langsung Polisi",https://www.jawapos.com/nasional/24/03/2021/sambut-penerapan-etle-menpan-rb-tak-ada-penilangan-langsung-polisi/
2021-03-24_ja_0216,2021-03-24,Jawa Pos,Jazilul Tegaskan PKB akan Buat Kejutan di Pilpres 2024,https://www.jawapos.com/nasional/politik/24/03/2021/jazilul-tegaskan-pkb-akan-buat-kejutan-di-pilpres-2024/
2021-03-24_ja_0217,2021-03-24,Jawa Pos,"Verstek, Ayus Sabyan- Ririe Fairus Resmi Cerai",https://www.jawapos.com/entertainment/infotainment/24/03/2021/verstek-ayus-sabyan-ririe-fairus-resmi-cerai/
