unique_id,date,headline,source,url
2020-05-10_ja_0111,2020-05-10,Rumah Nenek Penjual Kapuk Terbakar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193465/rumah-nenek-penjual-kapuk-terbakar
2020-05-10_ja_0112,2020-05-10,"Pemkot Surabaya Tambah Ruang Isolasi Covid-19, Tunggu Realisasi Flat",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/pemkot-surabaya-tambah-ruang-isolasi-covid-19-tunggu-realisasi-flat/
2020-05-10_ja_0113,2020-05-10,Riset LSI Denny JA: Efek PSBB Masih Belum Maksimal,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/riset-lsi-denny-ja-efek-psbb-masih-belum-maksimal/
2020-05-10_ja_0114,2020-05-10,Dua Maling Motor Dimassa Setelah Kepergok Mencuri Sepeda Motor Warga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193462/dua-maling-motor-dimassa-setelah-kepergok-mencuri-sepeda-motor-warga
2020-05-10_ja_0115,2020-05-10,"Monyet, Kisah dan Datanya",Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/10/05/2020/monyet-kisah-dan-datanya/
2020-05-10_ja_0116,2020-05-10,"Syarat Sangat Mudah, PPDB 2020 Butuh Kejujuran Ekstra",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193459/syarat-sangat-mudah-ppdb-2020-butuh-kejujuran-ekstra
2020-05-10_ja_0117,2020-05-10,"Gara-gara Joged Dugem Pakai Mukena, Pria Ini Terancam 6 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/gara-gara-joged-dugem-pakai-mukena-pria-ini-terancam-6-tahun-penjara/
2020-05-10_ja_0118,2020-05-10,Sanksi Tegas Menanti Pelanggar PSBB Tahap II di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/sanksi-tegas-menanti-pelanggar-psbb-tahap-ii-di-surabaya/
2020-05-10_ja_0119,2020-05-10,"Awasi Realisasi Perppu di Lapangan, Nevi: Belum Berdampak ke UMKM",Jawa Pos,https://padek.jawapos.com/bisnis/10/05/2020/awasi-realisasi-perppu-di-lapangan-nevi-belum-berdampak-ke-umkm/
2020-05-10_ja_0120,2020-05-10,"Hasil Swab Test Belum Keluar, PDP di Sumenep Meninggal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193458/hasil-swab-test-belum-keluar-pdp-di-sumenep-meninggal
2020-05-10_ja_0121,2020-05-10,Iksaputra Ponpes Annuqayah Bantu Pencegahan Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193457/iksaputra-ponpes-annuqayah-bantu-pencegahan-covid-19
2020-05-10_ja_0122,2020-05-10,"Kelelahan, Bule Asal Inggris Tewas Saat Bersepeda di Ungasan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/10/193456/kelelahan-bule-asal-inggris-tewas-saat-bersepeda-di-ungasan
2020-05-10_ja_0123,2020-05-10,"Senin Mulai Dibagikan, Penyaluran Bansos Surabaya Lewat Kantor Pos",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/senin-mulai-dibagikan-penyaluran-bansos-surabaya-lewat-kantor-pos/
2020-05-10_ja_0124,2020-05-10,"Pernah Main di Eropa, Gavin Kwan Adsit Masih Mimpi Main di Luar Negeri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193439/pernah-main-di-eropa-gavin-kwan-adsit-masih-mimpi-main-di-luar-negeri
2020-05-10_ja_0125,2020-05-10, Belum Ada Orang yang Kebal dengan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/yuri-belum-ada-orang-yang-kebal-dengan-covid-19/
2020-05-10_ja_0126,2020-05-10,PSSI Terima Permintaan RUPS Luar Biasa PT LIB dari 14 Klub Liga 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/05/2020/pssi-terima-permintaan-rups-luar-biasa-pt-lib-dari-14-klub-liga-1/
2020-05-10_ja_0127,2020-05-10,Layanan Posyandu-Posbindu Distop,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/10/193455/layanan-posyandu-posbindu-distop
2020-05-10_ja_0128,2020-05-10,Blue Band Ungkap Resep Makanan Bernutrisi Selama Bulan Ramadan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/10/05/2020/blue-band-ungkap-resep-makanan-bernutrisi-selama-bulan-ramadan/
2020-05-10_ja_0129,2020-05-10,Banjir Rendam 15 Desa dan Satu Rumah Terbawa Arus,Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/banjir-rendam-15-desa-dan-satu-rumah-terbawa-arus/
2020-05-10_ja_0130,2020-05-10,"Jelang Berbuka, Bagikan Takjil Peningkat Imunitas",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/10/05/2020/jelang-berbuka-bagikan-takjil-peningkat-imunitas/
2020-05-10_ja_0131,2020-05-10,Tanah Manokwari,Jawa Pos,https://www.jawapos.com/minggu/cerpen/10/05/2020/tanah-manokwari/
2020-05-10_ja_0132,2020-05-10,"Berenang di Sungai, Seorang Warga Kalsel Hilang Diduga Diterkam Buaya",Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/berenang-di-sungai-seorang-warga-kalsel-hilang-diduga-diterkam-buaya/
2020-05-10_ja_0133,2020-05-10,Jorginho Berpeluang Menyusul Maurizio Sarri ke Juventus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2020/jorginho-berpeluang-menyusul-maurizio-sarri-ke-juventus/
2020-05-10_ja_0134,2020-05-10, Pertumbuhan Ekonomi Indonesia Tertinggi Ketiga di Asia,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/luhut-pertumbuhan-ekonomi-indonesia-tertinggi-ketiga-di-asia/
2020-05-10_ja_0135,2020-05-10,Strategi Bertahan Xiaomi Saat Perekonomian Terdampak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/05/2020/strategi-bertahan-xiaomi-saat-perekonomian-terdampak-pandemi-covid-19/
2020-05-10_ja_0136,2020-05-10,"Tak Ada Dokumen Rapid Test, Tiga Penumpang di BIM Batal Terbang",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/10/05/2020/tak-ada-dokumen-rapid-test-tiga-penumpang-di-bim-batal-terbang/
2020-05-10_ja_0137,2020-05-10,"Belum Melambat, Puncak Kurva Covid-19 di Indonesia Tak Bisa Ditebak",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/belum-melambat-puncak-kurva-covid-19-di-indonesia-tak-bisa-ditebak/
2020-05-10_ja_0138,2020-05-10,"Pasien Meningkat, PSBB Surabaya Tak Efektif atau Pemkot Gencar Tes?",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/pasien-meningkat-psbb-surabaya-tak-efektif-atau-pemkot-gencar-tes/
2020-05-10_ja_0139,2020-05-10,"Mumpung Tak Ada Turnamen, Ganda No 6 Dunia Ingin Puasa Sebulan Penuh",Jawa Pos,https://www.jawapos.com/sports/10/05/2020/mumpung-tak-ada-turnamen-ganda-no-6-dunia-ingin-puasa-sebulan-penuh/
2020-05-10_ja_0140,2020-05-10,"Pimpin Pelepasan Jenazah Djoko Santoso, Panglima TNI Kenakan Masker",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/pimpin-pelepasan-jenazah-djoko-santoso-panglima-tni-kenakan-masker/
2020-05-10_ja_0141,2020-05-10,"Hancurkan Tony Ferguson, Gaethje Langsung Bidik Khabib Nurmagomedov",Jawa Pos,https://www.jawapos.com/sports/10/05/2020/hancurkan-tony-ferguson-gaethje-langsung-bidik-khabib-nurmagomedov/
2020-05-10_ja_0142,2020-05-10,"Ada 387 Kasus Baru, Pasien Positif Covid-19 Menjadi 14.032 Orang",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/ada-387-kasus-baru-pasien-positif-covid-19-menjadi-14-032-orang/
2020-05-10_ja_0143,2020-05-10,Musim Buruk Luka Jovic semakin Buruk karena Patah Tulang Tumit,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2020/musim-buruk-luka-jovic-semakin-buruk-karena-patah-tulang-tumit/
2020-05-10_ja_0144,2020-05-10,"Nikahi Kakak, Adik Disambar Juga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193454/nikahi-kakak-adik-disambar-juga
2020-05-10_ja_0145,2020-05-10, Kita Enggak Siap dan Harus Jujur Mengakuinya,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/luhut-kita-enggak-siap-dan-harus-jujur-mengakuinya/
2020-05-10_ja_0146,2020-05-10,"Rapid Test Masal 189 Pekerja Sampoerna, Berdoa Semoga Hasilnya Negatif",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/rapid-test-masal-189-pekerja-sampoerna-berdoa-semoga-hasilnya-negatif/
2020-05-10_ja_0147,2020-05-10,803 Pasien Covid-19 di Jakata Sembuh dan Ada 1.813 OTG,Jawa Pos,https://www.jawapos.com/jabodetabek/10/05/2020/803-pasien-covid-19-di-jakata-sembuh-dan-ada-1-813-otg/
2020-05-10_ja_0148,2020-05-10,"Dampak Covid-19, Honor RT/RW/LPMK se-Surabaya Ditunda",Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/dampak-covid-19-honor-rt-rw-lpmk-se-surabaya-ditunda/
2020-05-10_ja_0149,2020-05-10,"Lewat Pertarungan Berdarah, Gaethje Menang TKO Atas Tony Ferguson",Jawa Pos,https://www.jawapos.com/sports/10/05/2020/lewat-pertarungan-berdarah-gaethje-menang-tko-atas-tony-ferguson/
2020-05-10_ja_0150,2020-05-10,Respons Luhut Soal Rencana Masuknya 500 TKA Tiongkok ke Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/respons-luhut-soal-rencana-masuknya-500-tka-tiongkok-ke-indonesia/
2020-05-10_ja_0151,2020-05-10,"Pasar Smartwatch, Apple Masih Juara Satu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/05/2020/pasar-smartwatch-apple-masih-juara-satu/
2020-05-10_ja_0152,2020-05-10,"Petani Ketela Gianyar Tetap Bersinar, Belum Masa Panen Sudah Diborong",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193438/petani-ketela-gianyar-tetap-bersinar-belum-masa-panen-sudah-diborong
2020-05-10_ja_0153,2020-05-10,"Dipastikan Aman, Stok Beras di Kudus Masih 22.550 Ton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193453/dipastikan-aman-stok-beras-di-kudus-masih-22550-ton
2020-05-10_ja_0154,2020-05-10,"Gegara Korona, Realisasi Penerimaan Pajak Daerah di Kudus Rendah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193452/gegara-korona-realisasi-penerimaan-pajak-daerah-di-kudus-rendah
2020-05-10_ja_0155,2020-05-10,"Update Covid-19 Sulut 10 Mei: Bertambah 18 Kasus Positif, Stay Safe!",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/05/2020/update-covid-19-sulut-10-mei-bertambah-18-kasus-positif-stay-safe/
2020-05-10_ja_0156,2020-05-10,"Kontak dengan PDP, 10 Tenaga Kesehatan Puskesmas Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/kontak-dengan-pdp-10-tenaga-kesehatan-puskesmas-positif-covid-19/
2020-05-10_ja_0157,2020-05-10,Politikus Nasdem Gresik Akui Tawarkan Uang Damai di Kasus Asusila,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/politikus-nasdem-gresik-akui-tawarkan-uang-damai-di-kasus-asusila/
2020-05-10_ja_0158,2020-05-10,"Yang Ditunggu Datang, Sepuluh Ribu Warga Akhirnya Terima BLT",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193451/yang-ditunggu-datang-sepuluh-ribu-warga-akhirnya-terima-blt
2020-05-10_ja_0159,2020-05-10,Ensiklopedia Musisi,Jawa Pos,https://www.jawapos.com/minggu/buku/10/05/2020/ensiklopedia-musisi/
2020-05-10_ja_0160,2020-05-10,"Lalu Lintas Semrawut, Dua Persimpangan Dipasang Traffic Light",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193450/lalu-lintas-semrawut-dua-persimpangan-dipasang-traffic-light
2020-05-10_ja_0161,2020-05-10,Ketika Pasar Jadi Potensi Klaster Baru Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/ketika-pasar-jadi-potensi-klaster-baru-covid-19-di-jatim/
2020-05-10_ja_0162,2020-05-10,"Hari Kelima PSBB Jawa Barat, Polresta Cirebon Perketat Penjagaan",Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/hari-kelima-psbb-jawa-barat-polresta-cirebon-perketat-penjagaan/
2020-05-10_ja_0163,2020-05-10,"Nekat Mudik, Kendaraan Disuruh Putar Balik, Jika Ngeyel Kena Denda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193449/nekat-mudik-kendaraan-disuruh-putar-balik-jika-ngeyel-kena-denda
2020-05-10_ja_0164,2020-05-10,"Tak Punya Surat Bebas Covid-19, Penumpang Pesawat Batal Berangkat",Jawa Pos,https://www.jawapos.com/jpg-today/10/05/2020/tak-punya-surat-bebas-covid-19-penumpang-pesawat-batal-berangkat/
2020-05-10_ja_0165,2020-05-10,"PSBB Dilonggarkan, MUI Minta Pemerintah Jelaskan Situasi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/psbb-dilonggarkan-mui-minta-pemerintah-jelaskan-situasi-covid-19/
2020-05-10_ja_0166,2020-05-10,Pilih Shanghai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193447/pilih-shanghai
2020-05-10_ja_0167,2020-05-10,Sandiaga Uno Kenang Pesan Djoko Santoso Saat Jadi Ketua Tim BPN,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/sandiaga-uno-kenang-pesan-djoko-santoso-saat-jadi-ketua-tim-bpn/
2020-05-10_ja_0168,2020-05-10,"Paket Sembako Menumpuk di GOR Gunung Agung, Warga Terdampak Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193437/paket-sembako-menumpuk-di-gor-gunung-agung-warga-terdampak-pakrimik
2020-05-10_ja_0169,2020-05-10,Polisi Pertimbangkan Permohonan Rehabilitasi Terhadap Roy Kiyoshi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/05/2020/polisi-pertimbangkan-permohonan-rehabilitasi-terhadap-roy-kiyoshi/
2020-05-10_ja_0170,2020-05-10,"2 Kapal Nelayan di Juwana Pati Terbakar, Kerugian Ditaksir Rp 200 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193446/2-kapal-nelayan-di-juwana-pati-terbakar-kerugian-ditaksir-rp-200-juta
2020-05-10_ja_0171,2020-05-10,McDonald's Sarinah Tutup,Jawa Pos,https://www.jawapos.com/photo/mcdonalds-sarinah-tutup/
2020-05-10_ja_0172,2020-05-10,Bamsoet Sesalkan Sikap Minimalis Kemenlu Terhadap Kematian ABK WNI,Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/bamsoet-sesalkan-sikap-minimalis-kemenlu-terhadap-kematian-abk-wni/
2020-05-10_ja_0173,2020-05-10,Pendapatan Penyedia Jasa Penukaran Uang Turun Hingga 90 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/pendapatan-penyedia-jasa-penukaran-uang-turun-hingga-90-persen/
2020-05-10_ja_0174,2020-05-10,Begini Tanggapan Sekda Blora Soal Diminta Mundur oleh Gubernur Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193445/begini-tanggapan-sekda-blora-soal-diminta-mundur-oleh-gubernur-jateng
2020-05-10_ja_0175,2020-05-10,Bos Memiles Minta Jaksa Perbaiki Dakwaan sebelum Diadili,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/bos-memiles-minta-jaksa-perbaiki-dakwaan-sebelum-diadili/
2020-05-10_ja_0176,2020-05-10," Cegah Penyimpangan, Data Penerima BLT Dana Desa Dipajang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193444/hartopo-cegah-penyimpangan-data-penerima-blt-dana-desa-dipajang
2020-05-10_ja_0177,2020-05-10,Virus Korona Ternyata Bisa Sebabkan Gumpalan Darah Kental pada Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/10/05/2020/virus-korona-ternyata-bisa-sebabkan-gumpalan-darah-kental-pada-tubuh/
2020-05-10_ja_0178,2020-05-10,"Bermodal Mantan Karyawan Perusahaan Mebel, Pesanan sampai Sumatera",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193443/bermodal-mantan-karyawan-perusahaan-mebel-pesanan-sampai-sumatera
2020-05-10_ja_0179,2020-05-10,"Menaker Minta Perusahaan Bayar THR, Luhut: Bisa Saja Banyak Penundaan",Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/menaker-minta-perusahaan-bayar-thr-luhut-bisa-saja-banyak-penundaan/
2020-05-10_ja_0180,2020-05-10,"Rayakan Ulang Tahun, RS Bhina Beri Diskon 11 Persen hingga Baksos",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193442/rayakan-ulang-tahun-rs-bhina-beri-diskon-11-persen-hingga-baksos
2020-05-10_ja_0181,2020-05-10,"Bukan Bangkit,  Lombok Barat Terancam Bangkrut",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/05/2020/bukan-bangkit-lombok-barat-terancam-bangkrut/
2020-05-10_ja_0182,2020-05-10,"Kiprah Djoko Santoso, Panglima TNI Era SBY yang Berlabuh ke Prabowo",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/kiprah-djoko-santoso-panglima-tni-era-sby-yang-berlabuh-ke-prabowo/
2020-05-10_ja_0183,2020-05-10,Aji Waktu Bersyukur di Bulan Ramadan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/10/193441/aji-waktu-bersyukur-di-bulan-ramadan
2020-05-10_ja_0184,2020-05-10,"“Pengkeh” Tak Mau Pakai Masker, Siap-siap Berhadapan dengan Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/05/2020/pengkeh-tak-mau-pakai-masker-siap-siap-berhadapan-dengan-polisi/
2020-05-10_ja_0185,2020-05-10,"Sisihkan Gaji, Polisi Karangasem Bagikan Paket Sembako di TPA Butus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193436/sisihkan-gaji-polisi-karangasem-bagikan-paket-sembako-di-tpa-butus
2020-05-10_ja_0186,2020-05-10,"MediaTek Umumkan Chip Dimensity 1000+, Refresh Rate Bertenaga 144 Hz",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/05/2020/mediatek-umumkan-chip-dimensity-1000-refresh-rate-bertenaga-144-hz/
2020-05-10_ja_0187,2020-05-10,Status PNS Aktif Hambat  Suardi Dampingi Najmul di Pilbup KLU,Jawa Pos,https://lombokpost.jawapos.com/politika/10/05/2020/status-pns-aktif-hambat-suardi-dampingi-najmul-di-pilbup-klu/
2020-05-10_ja_0188,2020-05-10,"Agar Tersangka Tak Buron, Firli Bahuri Ubah Strategi Penindakan di KPK",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/agar-tersangka-tak-buron-firli-bahuri-ubah-strategi-penindakan-di-kpk/
2020-05-10_ja_0189,2020-05-10,Ramadan di Vietnam yang Mulai Longgarkan Lockdown,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/10/05/2020/ramadan-di-vietnam-yang-mulai-longgarkan-lockdown/
2020-05-10_ja_0190,2020-05-10,"Pasar Baru Sepi Bukan Karena Korona, Tapi Akibat Belum Rampungnya Pembangunan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/05/2020/pasar-baru-sepi-bukan-karena-korona-tapi-akibat-belum-rampungnya-pembangunan/
2020-05-10_ja_0191,2020-05-10,"Pilbup Loteng, Humaidi-Sakti Tunggu Restu Bodak dan Golkar",Jawa Pos,https://lombokpost.jawapos.com/politika/10/05/2020/pilbup-loteng-humaidi-sakti-tunggu-restu-bodak-dan-golkar/
2020-05-10_ja_0192,2020-05-10,Komitmen Pemkot untuk Validasi Data Penerima JPS Mataram Dipertanyakan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/05/2020/komitmen-pemkot-untuk-validasi-data-penerima-jps-mataram-dipertanyakan/
2020-05-10_ja_0193,2020-05-10,Luhut Ungkap Rencana Relokasi Industri Farmasi AS ke Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/10/05/2020/luhut-ungkap-rencana-relokasi-industri-farmasi-as-ke-indonesia/
2020-05-10_ja_0194,2020-05-10,"Agar Tepat Sasaran, MPR Minta Pemerintah Pusat Koordinasi dengan Pemda",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/agar-tepat-sasaran-mpr-minta-pemerintah-pusat-koordinasi-dengan-pemda/
2020-05-10_ja_0195,2020-05-10,"Mudah Busuk, Paket Telur dalam Bantuan JPS Gemilang Bakal Dihapus",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/05/2020/mudah-busuk-paket-telur-dalam-bantuan-jps-gemilang-bakal-dihapus/
2020-05-10_ja_0196,2020-05-10,Pulang dari Luar Negeri Warga Surabaya Diisolasi di Hotel,Jawa Pos,https://www.jawapos.com/surabaya/10/05/2020/pulang-dari-luar-negeri-warga-surabaya-diisolasi-di-hotel/
2020-05-10_ja_0197,2020-05-10,"Puluhan Pengunjung di Alun-alun Pasuruan Dirapid Test, 2 Reaktif Langsung Dikarantina di Rumah Singgah",Jawa Pos,https://radarbromo.jawapos.com/utama/10/05/2020/puluhan-pengunjung-di-alun-alun-pasuruan-dirapid-test-2-reaktif-langsung-dikarantina-di-rumah-singgah/
2020-05-10_ja_0198,2020-05-10,"Covid Bikin Cemas, Luhut Berharap Pertumbuhan Kuartal II Tidak Minus",Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/covid-bikin-cemas-luhut-berharap-pertumbuhan-kuartal-ii-tidak-minus/
2020-05-10_ja_0199,2020-05-10,"Blarr, Mercon Meledak di Pasrepan, 4 Rumah Rusak-Bocah 10 Tahun Terluka",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/05/2020/blarr-mercon-meledak-di-pasrepan-4-rumah-rusak-bocah-10-tahun-terluka/
2020-05-10_ja_0200,2020-05-10,Liliyana Natsir dan Hendra Setiawan Mengenang Mendiang Djoko Santoso,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/liliyana-natsir-dan-hendra-setiawan-mengenang-mendiang-djoko-santoso/
2020-05-10_ja_0201,2020-05-10,"Peduli Sesama, Extrab Naik Gunung Bagikan Bantuan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2020/peduli-sesama-extrab-naik-gunung-bagikan-bantuan/
2020-05-10_ja_0202,2020-05-10,"Saat Berlakunya Larangan Mudik, Beragam Syarat untuk Bisa Naik Pesawat",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/saat-berlakunya-larangan-mudik-beragam-syarat-untuk-bisa-naik-pesawat/
2020-05-10_ja_0203,2020-05-10,Reaksi Hailey Bieber Saat Sering Dibandingkan dengan Selena Gomez,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/05/2020/reaksi-hailey-bieber-saat-sering-dibandingkan-dengan-selena-gomez/
2020-05-10_ja_0204,2020-05-10,"Tambah Porsi Latihan di Rumah, Gavin Kecewa Seandainya Liga 1 Stop",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/10/193435/tambah-porsi-latihan-di-rumah-gavin-kecewa-seandainya-liga-1-stop
2020-05-10_ja_0205,2020-05-10,"Kapten Dicoret, Chemistry Tim Pantang Bubrah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193410/kapten-dicoret-chemistry-tim-pantang-bubrah
2020-05-10_ja_0206,2020-05-10,APG Filipina Resmi Batal Digelar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193404/apg-filipina-resmi-batal-digelar
2020-05-10_ja_0207,2020-05-10,Begini Jurus Kemenperin Pulihkan Sektor Industri Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/10/05/2020/begini-jurus-kemenperin-pulihkan-sektor-industri-terdampak-covid-19/
2020-05-10_ja_0208,2020-05-10,Gandeng NUJEK Terapkan Belanja Online di Pasar Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/05/2020/gandeng-nujek-terapkan-belanja-online-di-pasar-kab-pasuruan/
2020-05-10_ja_0209,2020-05-10,Pelatihan Kerja Korban PHK Dampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/pelatihan-kerja-korban-phk-dampak-covid-19/
2020-05-10_ja_0210,2020-05-10,Pendistribusikan Sembako Ke Warga Kota Tangerang,Jawa Pos,https://www.jawapos.com/photo/pendistribusikan-sembako-ke-warga-kota-tangerang/
2020-05-10_ja_0211,2020-05-10,"Lakukan Panggilan Video, Kate Middleton Kenakan Gaun Merah Rp 4,6 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/10/05/2020/lakukan-panggilan-video-kate-middleton-kenakan-gaun-merah-rp-46-juta/
2020-05-10_ja_0212,2020-05-10,UFC 249 Nyaris Berantakan Karena Petarung Asal Brasil Positif Covid-19,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/ufc-249-nyaris-berantakan-karena-petarung-asal-brasil-positif-covid-19/
2020-05-10_ja_0213,2020-05-10,Rafael Nadal: Novak Djokovic Harus Mau Divaksin!,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/rafael-nadal-novak-djokovic-harus-mau-divaksin/
2020-05-10_ja_0214,2020-05-10,Peneliti Temukan Kombinasi 3 Obat untuk Sembuhkan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/10/05/2020/peneliti-temukan-kombinasi-3-obat-untuk-sembuhkan-pasien-covid-19/
2020-05-10_ja_0215,2020-05-10,KPK Janji Tindaklanjuti Info Keberadaan Eks Sekertaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2020/kpk-janji-tindaklanjuti-info-keberadaan-eks-sekertaris-ma-nurhadi/
2020-05-10_ja_0216,2020-05-10,Sergio Aguero dan Thibaut Courtois Ikut dalam Balapan Virtual F1,Jawa Pos,https://www.jawapos.com/sports/10/05/2020/sergio-aguero-dan-thibaut-courtois-ikut-dalam-balapan-virtual-f1/
2020-05-10_ja_0217,2020-05-10,"Negrito, Kucing Keenam di Dunia yang Positif Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/10/05/2020/negrito-kucing-keenam-di-dunia-yang-positif-terinfeksi-covid-19/
2020-05-10_ja_0218,2020-05-10,Cerita Mereka yang Melanggar Larangan Mudik dengan Berbagai Cara,Jawa Pos,https://www.jawapos.com/features/10/05/2020/cerita-mereka-yang-melanggar-larangan-mudik-dengan-berbagai-cara/
2020-05-10_ja_0219,2020-05-10,"Bukan Karena Covid-19, RSPAD Jelaskan Sebab Meninggalnya Djoko Santoso",Jawa Pos,https://www.jawapos.com/nasional/10/05/2020/bukan-karena-covid-19-rspad-jelaskan-sebab-meninggalnya-djoko-santoso/
2020-05-10_ja_0220,2020-05-10,Predator Bangun Sasana Tiga Lantai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/10/193402/predator-bangun-sasana-tiga-lantai
