unique_id,date,headline,source,url
2020-05-17_ja_0112,2020-05-17,"Sempat Diisukan Kena Corona, Hasil Swab Kapolsek Sukasada Negatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194729/sempat-diisukan-kena-corona-hasil-swab-kapolsek-sukasada-negatif
2020-05-17_ja_0113,2020-05-17,"RS Siloam Manado Siapkan Drive Thru Rapid Test Covid-19, Reservasi Via WhatsApp",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/05/2020/rs-siloam-manado-siapkan-drive-thru-rapid-test-covid-19-reservasi-via-whatsapp/
2020-05-17_ja_0114,2020-05-17,"Evaluasi PSBB Jabar, 50 Persen Daerah Masih Zona Merah",Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/evaluasi-psbb-jabar-50-persen-daerah-masih-zona-merah/
2020-05-17_ja_0115,2020-05-17,Achsanul Qosasi Mengaku Tak Kenal Ulum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2020/achsanul-qosasi-mengaku-tak-kenal-ulum/
2020-05-17_ja_0116,2020-05-17,KPK Dalami Munculnya Nama Achsanul Qosasi dan Adi Toegarisman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2020/kpk-dalami-munculnya-nama-achsanul-qosasi-dan-adi-toegarisman/
2020-05-17_ja_0117,2020-05-17,"Demi Turunkan Kurva Kasus Covid-19, Arab Saudi Lockdown Selama Lebaran",Jawa Pos,https://www.jawapos.com/internasional/17/05/2020/demi-turunkan-kurva-kasus-covid-19-arab-saudi-lockdown-selama-lebaran/
2020-05-17_ja_0118,2020-05-17,Volume Sampah di Pasar Kota Amlapura Turun Lima Kubik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194728/volume-sampah-di-pasar-kota-amlapura-turun-lima-kubik
2020-05-17_ja_0119,2020-05-17,"Cerita Berbagi di saat Pandemi, Keliling Kampung Bagikan Paket Sayuran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194726/cerita-berbagi-di-saat-pandemi-keliling-kampung-bagikan-paket-sayuran
2020-05-17_ja_0120,2020-05-17,"Investasi Terjun Bebas, Sulit PAD Buleleng Capai Target saat Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194725/investasi-terjun-bebas-sulit-pad-buleleng-capai-target-saat-covid-19
2020-05-17_ja_0121,2020-05-17,Pelanggar PSBB Dihukum Menyapu di Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/pelanggar-psbb-dihukum-menyapu-di-sidoarjo/
2020-05-17_ja_0122,2020-05-17,"4.129 Orang Sembuh, Sedangkan Total Kasus Positif Covid-19 Jadi 17.514",Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/4-129-orang-sembuh-sedangkan-total-kasus-positif-covid-19-jadi-17-514/
2020-05-17_ja_0123,2020-05-17,Rancangan Perpres Terorisme Dinilai Rancu dan Tumpang Tindih,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/rancangan-perpres-terorisme-dinilai-rancu-dan-tumpang-tindih/
2020-05-17_ja_0124,2020-05-17,"Rentan Tertular Korona, Anak dan Lansia NTB  Butuh Perhatian Khusus",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/05/2020/rentan-tertular-korona-anak-dan-lansia-ntb-butuh-perhatian-khusus/
2020-05-17_ja_0125,2020-05-17,Pasien yang Swabnya Positif di Buleleng Bertambah Satu Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194723/pasien-yang-swabnya-positif-di-buleleng-bertambah-satu-orang
2020-05-17_ja_0126,2020-05-17,"Tinggal Melipir, lalu Transaksi Takjil Drive-thru",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/17/05/2020/tinggal-melipir-lalu-transaksi-takjil-drive-thru/
2020-05-17_ja_0127,2020-05-17,"Tiga Lowong, Badung Umumkan Pengisian Jabatan Pimpinan Tinggi Pratama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194722/tiga-lowong-badung-umumkan-pengisian-jabatan-pimpinan-tinggi-pratama
2020-05-17_ja_0128,2020-05-17,MRI-ACT Bima Bantu Korban Kebakaran di Desa Ngali,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/17/05/2020/mri-act-bima-bantu-korban-kebakaran-di-desa-ngali/
2020-05-17_ja_0129,2020-05-17,Banyak Pihak Sesalkan Salat Idul Fitri Hanya untuk Masjid Al Akbar,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/banyak-pihak-sesalkan-salat-idul-fitri-hanya-untuk-masjid-al-akbar/
2020-05-17_ja_0130,2020-05-17,"Lewat Galaxy M21, Samsung Lengkapi Line-up Anti Lowbat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/05/2020/lewat-galaxy-m21-samsung-lengkapi-line-up-anti-lowbat/
2020-05-17_ja_0131,2020-05-17,"Beasiswa Bagi Calon Pendidik, Jangan Sampai Jadi Profesi Pilihan Kedua",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/05/2020/beasiswa-bagi-calon-pendidik-jangan-sampai-jadi-profesi-pilihan-kedua/
2020-05-17_ja_0132,2020-05-17,Evander Holyfield Mengaku Sama Sekali Tak Gentar Hadapi Mike Tyson,Jawa Pos,https://www.jawapos.com/sports/17/05/2020/evander-holyfield-mengaku-sama-sekali-tak-gentar-hadapi-mike-tyson/
2020-05-17_ja_0133,2020-05-17,"Update Covid-19 Sulut 17 Mei: Meninggal Tambah 1, Positif 114, Sembuh 31",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/05/2020/update-covid-19-sulut-17-mei-meninggal-tambah-1-positif-114-sembuh-31/
2020-05-17_ja_0134,2020-05-17,"Kabar Baik, 1.295 Orang Pasien Covid-19 di Jakarta Telah Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/17/05/2020/kabar-baik-1-295-orang-pasien-covid-19-di-jakarta-telah-sembuh/
2020-05-17_ja_0135,2020-05-17,Pipa Air Utama PDAM di Kawasan Gunung Anyar Surabaya Jebol,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/pipa-air-utama-pdam-di-kawasan-gunung-anyar-surabaya-jebol/
2020-05-17_ja_0136,2020-05-17,"Muhammadiyah Surabaya: Bila PSBB Tidak Konsisten, Sekalian Bubar",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/muhammadiyah-surabaya-bila-psbb-tidak-konsisten-sekalian-bubar/
2020-05-17_ja_0137,2020-05-17,"NTB Libur Korona, Sekolah Sepi Rawan “Dikunjungi” Pencuri",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/05/2020/ntb-libur-korona-sekolah-sepi-rawan-dikunjungi-pencuri/
2020-05-17_ja_0138,2020-05-17,Pemerintah Pastikan Surat Libur Tangani Pengujian Covid-19 Adalah Hoax,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/05/2020/pemerintah-pastikan-surat-libur-tangani-pengujian-covid-19-adalah-hoax/
2020-05-17_ja_0139,2020-05-17,Tiga Orang PPDN di Badung Dikarantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194721/tiga-orang-ppdn-di-badung-dikarantina
2020-05-17_ja_0140,2020-05-17,Mahasiswa Sabar Dulu Ya..!! Beasiswa Bidikmisi Belum Bisa Cair,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/17/05/2020/mahasiswa-sabar-dulu-ya-beasiswa-bidikmisi-belum-bisa-cair/
2020-05-17_ja_0141,2020-05-17,"Suhu Tubuh Tinggi, Wajib Tes Rapid sebelum Naik Kapal di Padangbai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194720/suhu-tubuh-tinggi-wajib-tes-rapid-sebelum-naik-kapal-di-padangbai
2020-05-17_ja_0142,2020-05-17,Ratusan Warga Mengungsi akibat Banjir di Aceh Timur,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/ratusan-warga-mengungsi-akibat-banjir-di-aceh-timur/
2020-05-17_ja_0143,2020-05-17,YISB Serahkan Ratusan Paket Sembako,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/05/2020/yisb-serahkan-ratusan-paket-sembako/
2020-05-17_ja_0144,2020-05-17,"Terjerat Tali Layangan, Leher Pria 20 Tahun Terluka di Kesiman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194719/terjerat-tali-layangan-leher-pria-20-tahun-terluka-di-kesiman
2020-05-17_ja_0145,2020-05-17,"Petugas Siap Stop Pengendara di Exit Tol Sragen, Wajib Cek Suhu Tubuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194718/petugas-siap-stop-pengendara-di-exit-tol-sragen-wajib-cek-suhu-tubuh
2020-05-17_ja_0146,2020-05-17,"’’Rumah” dari Mas Didi untuk Yang di Suriname, di Timor, di Mana Saja",Jawa Pos,https://www.jawapos.com/features/17/05/2020/rumah-dari-mas-didi-untuk-yang-di-suriname-di-timor-di-mana-saja/
2020-05-17_ja_0147,2020-05-17,"Ajak Jalani Era New Normal, Luhut: Mau Marah? Musuhnya Aja Tidak Tahu",Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/ajak-jalani-era-new-normal-luhut-mau-marah-musuhnya-aja-tidak-tahu/
2020-05-17_ja_0148,2020-05-17,Sopir Kapolresta Padang Positif Covid-19 Berdasar Tes Swab,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/sopir-kapolresta-padang-positif-covid-19-berdasar-tes-swab/
2020-05-17_ja_0149,2020-05-17,"Empat Tewas usai Avanza Tabrak Tronton Muat Beton di tol Mapan, Tiga Diantaranya Pelajar SMKN Turen",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/05/2020/empat-tewas-usai-vanza-tabrak-tronton-muat-beton-di-tol-mapantiga-diantaranya-pelajar-smkn-turen/
2020-05-17_ja_0150,2020-05-17,Empat Pelajar SMKN Turen Tewas usai Avanza Tabrak Tronton Muat Beton di tol Mapan,Jawa Pos,https://radarbromo.jawapos.com/headlines/17/05/2020/empat-pelajar-smkn-turen-tewas-usai-avanza-tabrak-tronton-muat-beton-di-tol-mapan/
2020-05-17_ja_0151,2020-05-17,"Empat Tewas usai Avanza Tabrak Tronton Muat Beton di tol Mapan, Tiga di Antaranya Pelajar SMKN Turen",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/05/2020/empat-tewas-usai-avanza-tabrak-tronton-muat-beton-di-tol-mapan-tiga-di-antaranya-pelajar-smkn-turen/
2020-05-17_ja_0152,2020-05-17,"Tahun Ini Kuota Asuransi Nelayan Ditiadakan, Tapi Diajukan Lagi Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/05/2020/tahun-ini-kuota-asuransi-nelayan-ditiadakan-tapi-diajukan-lagi-tahun-depan/
2020-05-17_ja_0153,2020-05-17,"Agar Tak Buang Sampah Sembarangan, Warga Mas Pelihara Ikan di Kali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194714/agar-tak-buang-sampah-sembarangan-warga-mas-pelihara-ikan-di-kali
2020-05-17_ja_0154,2020-05-17,"Kecil, Peluang Bangun RS Khusus Covid-19 di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/kecil-peluang-bangun-rs-khusus-covid-19-di-surabaya/
2020-05-17_ja_0155,2020-05-17,Pasangan Subur di Buleleng Diminta Tunda Kehamilan Saat Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/17/194713/pasangan-subur-di-buleleng-diminta-tunda-kehamilan-saat-wabah-covid-19
2020-05-17_ja_0156,2020-05-17,"Puluhan Warga Gilingan Kembalikan BST, Masih Merasa Mampu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194712/puluhan-warga-gilingan-kembalikan-bst-masih-merasa-mampu
2020-05-17_ja_0157,2020-05-17,PKB Serahkan Bantuan Bagi Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/pkb-serahkan-bantuan-bagi-warga-terdampak-covid-19/
2020-05-17_ja_0158,2020-05-17,"Duh, Banyak yang Minta Kompetisi Liga Berhenti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194641/duh-banyak-yang-minta-kompetisi-liga-berhenti
2020-05-17_ja_0159,2020-05-17,"Pangkas Biaya Operasional Besar-besaran, Nissan Siap 'Matikan' Datsun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/05/2020/pangkas-biaya-operasional-besar-besaran-nissan-siap-matikan-datsun/
2020-05-17_ja_0160,2020-05-17,PDP Center Rumah Sehat Jakabaring Sudah Dibuka,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/pdp-center-rumah-sehat-jakabaring-sudah-dibuka/
2020-05-17_ja_0161,2020-05-17,Orang Gemuk 3 Kali Berisiko Lebih Parah Saat Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/05/2020/orang-gemuk-3-kali-berisiko-lebih-parah-saat-terinfeksi-covid-19/
2020-05-17_ja_0162,2020-05-17,Markah Jalan Kyai Mansyur Tunggu Lelang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/05/2020/markah-jalan-kyai-mansyur-tunggu-lelang/
2020-05-17_ja_0163,2020-05-17,Siraman Rohani via Pengajian Daring,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/siraman-rohani-via-pengajian-daring/
2020-05-17_ja_0164,2020-05-17,Brigjen Setyo Budi Ditunjuk Jadi Plt Direktur Penyidikan KPK,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/brigjen-setyo-budi-ditunjuk-jadi-plt-direktur-penyidikan-kpk/
2020-05-17_ja_0165,2020-05-17,"Bandara Banyuwangi Kembali Beroperasi, tapi Lebih Ketat",Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/bandara-banyuwangi-kembali-beroperasi-tapi-lebih-ketat/
2020-05-17_ja_0166,2020-05-17,"Hadapi New Normal, Begini Tahapan BUMN Kembali Beraktivitas",Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/hadapi-new-normal-begini-tahapan-bumn-kembali-beraktivitas/
2020-05-17_ja_0167,2020-05-17,Polresta Banyumas Terjunkan Tim Khusus Amankan Jam Malam di Purwokerto,Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/polresta-banyumas-terjunkan-tim-khusus-amankan-jam-malam-di-purwokerto/
2020-05-17_ja_0168,2020-05-17,"Dari Jualan Ikan, Mastur Rofik Gagas Mlijo Ganteng hingga Antar Jemput Karyawan",Jawa Pos,https://radarbromo.jawapos.com/features/17/05/2020/dari-jualan-ikan-mastur-rofik-gagas-mlijo-ganteng-hingga-antar-jemput-karyawan/
2020-05-17_ja_0169,2020-05-17,Rima Bagi-bagi Ratusan Sembako,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194711/rima-bagi-bagi-ratusan-sembako
2020-05-17_ja_0170,2020-05-17,"Tak Ada Lagi Kasus, Semua Pasien Covid-19 di Kamboja Berhasil Sembuh",Jawa Pos,https://www.jawapos.com/internasional/17/05/2020/tak-ada-lagi-kasus-semua-pasien-covid-19-di-kamboja-berhasil-sembuh/
2020-05-17_ja_0171,2020-05-17,Djokovic Pede Bisa Memecahkan Rekor Grand Slam Terbanyak dalam Sejarah,Jawa Pos,https://www.jawapos.com/sports/17/05/2020/djokovic-pede-bisa-memecahkan-rekor-grand-slam-terbanyak-dalam-sejarah/
2020-05-17_ja_0172,2020-05-17,"Injak Paket Sabu, Gemetar Bertemu Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194644/injak-paket-sabu-gemetar-bertemu-polisi
2020-05-17_ja_0173,2020-05-17,"Tahun Ini BBPJN VIII Tak Rehab Jembatan di Jalan Nasional, Hanya Perawatan Saja",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/05/2020/tahun-ini-bbpjn-viii-tak-rehab-jembatan-di-jalan-nasional-hanya-perawatan-saja/
2020-05-17_ja_0174,2020-05-17,MENGHAYATI KEHENINGAN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194710/menghayati-keheningan
2020-05-17_ja_0175,2020-05-17,"Keluarga Pasien Positif Undang Warga Tahlilan, 85 Warga di-Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/keluarga-pasien-positif-undang-warga-tahlila-85-warga-di-rapid-test/
2020-05-17_ja_0176,2020-05-17,"Masa PSBB, Pelatih Renang Indonesia Asal Prancis Ingin Geber Latihan",Jawa Pos,https://www.jawapos.com/sports/17/05/2020/masa-psbb-pelatih-renang-indonesia-asal-prancis-ingin-geber-latihan/
2020-05-17_ja_0177,2020-05-17,5 Langkah Praktis Membersihkan Anting Berlian Agar Tetap Berkilau,Jawa Pos,https://www.jawapos.com/lifestyle/17/05/2020/5-langkah-praktis-membersihkan-anting-berlian-agar-tetap-berkilau/
2020-05-17_ja_0178,2020-05-17,"Nasib Liga 1 Tunggu Pemerintah, Leo: Pasti Ada Jalan Keluar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194709/nasib-liga-1-tunggu-pemerintah-leo-pasti-ada-jalan-keluar
2020-05-17_ja_0179,2020-05-17,Kian Perketat Protokoler Kesehatan di Pasar Tradisional untuk Antisipasi Pengunjung Membeludak Jelang Lebaran,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/05/2020/kian-perketat-protokoler-kesehatan-di-pasar-tradisional-untuk-antisipasi-pengunjung-membeludak-jelang-lebaran/
2020-05-17_ja_0180,2020-05-17,"Gencar Rapid Test Masal, Meski Banyak yang Reaktif Belum Tentu Positif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194708/gencar-rapid-test-masal-meski-banyak-yang-reaktif-belum-tentu-positif
2020-05-17_ja_0181,2020-05-17,"Mulai 25 Mei, Pegawai BUMN di Bawah 45 Tahun Sudah Masuk Kantor",Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/mulai-25-mei-pegawai-bumn-dibawah-45-tahun-sudah-masuk-kantor/
2020-05-17_ja_0182,2020-05-17,Polisi Periksa 3 Orang Saksi Terkait Prank Kardus Berisi Mayat Bayi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2020/polisi-periksa-3-orang-saksi-terkait-prank-kardus-berisi-mayat-bayi/
2020-05-17_ja_0183,2020-05-17,"Cemburu, Remaja Bunuh Pacar Pakai Gunting, lalu Dibuang ke Jurang",Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/cemburu-remaja-bunuh-pacar-pakai-gunting-lalu-dibuang-ke-jurang/
2020-05-17_ja_0184,2020-05-17,"Sembunyi di Kos, Pengedar Narkoba Digerebek Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194707/sembunyi-di-kos-pengedar-narkoba-digerebek-polisi
2020-05-17_ja_0185,2020-05-17,Meghan Markle Ajarkan Archie Berteman Baik dengan Kedua Anjingnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/05/2020/meghan-markle-ajarkan-archie-berteman-baik-dengan-kedua-anjingnya/
2020-05-17_ja_0186,2020-05-17,Order Batik Perajin di Kab Probolinggo Meningkat meski Sempat Turun saat Awal Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/05/2020/order-batik-perajin-di-kab-probolinggo-meningkat-meski-sempat-turun-saat-awal-pandemi/
2020-05-17_ja_0187,2020-05-17,"Pandemi Korona, McLaren Terpaksa Gadaikan Pabrik dan Mobil Klasik",Jawa Pos,https://www.jawapos.com/sports/17/05/2020/pandemi-korona-mclaren-terpaksa-gadaikan-pabrik-dan-mobil-klasik/
2020-05-17_ja_0188,2020-05-17,"Sindikat Curanmor Digulung, Satu Didor, Dua Jadi Buronan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/17/194706/sindikat-curanmor-digulung-satu-didor-dua-jadi-buronan
2020-05-17_ja_0189,2020-05-17,"""Melarikan Diri"" Sejenak dari Pandemi Berbekal Jaringan Stabil-Headset",Jawa Pos,https://www.jawapos.com/features/17/05/2020/melarikan-diri-sejenak-dari-pandemi-berbekal-jaringan-stabil-headset/
2020-05-17_ja_0190,2020-05-17,"Daratan Pantai Pering Gianyar Terkikis Ombak, Sawah dan Pura Terancam",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194705/daratan-pantai-pering-gianyar-terkikis-ombak-sawah-dan-pura-terancam
2020-05-17_ja_0191,2020-05-17,Luhut Optimistis Ekonomi Indonesia Tetap Bisa Tumbuh 3 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/luhut-optimistis-ekonomi-indonesia-tetap-bisa-tumbuh-3-persen/
2020-05-17_ja_0192,2020-05-17,"Kelulusan SD-SMP di Kota Pasuruan Diumumkan Online, Sekolah Harus Hindari Kerumunan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/05/2020/kelulusan-sd-smp-di-kota-pasuruan-diumumkan-online-sekolah-harus-hindari-kerumunan/
2020-05-17_ja_0193,2020-05-17,Mayat Lelaki di depan Poliklinik Jalan Imam Bonjol Bikin Geger,Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/mayat-lelaki-di-depan-poliklinik-jalan-imam-bonjol-bikin-geger/
2020-05-17_ja_0194,2020-05-17,"Hendak Pindah ke Petronas SRT, Rossi Dituntut untuk Naik Podium",Jawa Pos,https://www.jawapos.com/sports/17/05/2020/hendak-pindah-ke-petronas-srt-rossi-dituntut-untuk-naik-podium/
2020-05-17_ja_0195,2020-05-17,Rasyid Genjot Teknik Demi Tiket ONE Championship,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194637/rasyid-genjot-teknik-demi-tiket-one-championship
2020-05-17_ja_0196,2020-05-17,"Gagalkan Begal di Leces, 1 Pelaku Tewas Ditembak-1 Kabur",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/05/2020/gagalkan-begal-di-leces-1-pelaku-tewas-ditembak-1-kabur/
2020-05-17_ja_0197,2020-05-17,"BLT untuk Korban Covid-19 Rawan Nyaplir, Inspektorat Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194704/blt-untuk-korban-covid-19-rawan-nyaplir-inspektorat-turun-tangan
2020-05-17_ja_0198,2020-05-17,Tuntaskan Masalah Kulit Berminyak dengan Masker Lemon dan Outmeal,Jawa Pos,https://www.jawapos.com/lifestyle/17/05/2020/tuntaskan-masalah-kulit-berminyak-dengan-masker-lemon-dan-outmeal/
2020-05-17_ja_0199,2020-05-17,"Tak Terima BST, Pokja Dusun Marah, Coreti Dinding Balai Dusun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194663/tak-terima-bst-pokja-dusun-marah-coreti-dinding-balai-dusun
2020-05-17_ja_0200,2020-05-17,"Tak Ada Suplai Hewan Keluar, Operasi Hewan Ternak Tak Lagi Digelar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/05/2020/tak-ada-suplai-hewan-keluar-operasi-hewan-ternak-tak-lagi-digelar/
2020-05-17_ja_0201,2020-05-17,"Tahun Depan, Eko Yuli Ingin Sapu Emas di Olimpiade, SEA Games, dan PON",Jawa Pos,https://www.jawapos.com/sports/17/05/2020/tahun-depan-eko-yuli-ingin-sapu-emas-di-olimpiade-sea-games-dan-pon/
2020-05-17_ja_0202,2020-05-17,Kuda Gelap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194703/kuda-gelap
2020-05-17_ja_0203,2020-05-17,Setelah Pandemi Momen Tepat Naikkan BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/setelah-pandemi-momen-tepat-naikkan-bpjs-kesehatan/
2020-05-17_ja_0204,2020-05-17,Surat Edaran Pembebasan Retribusi Pasar di Kota Probolinggo Bikin Bingung,Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/surat-edaran-pembebasan-retribusi-pasar-di-kota-probolinggo-bikin-bingung/
2020-05-17_ja_0205,2020-05-17,"Positif Usai Sebulan Karantina, Bupati Suwirta Ingatkan PMI Tak Bandel",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/17/194702/positif-usai-sebulan-karantina-bupati-suwirta-ingatkan-pmi-tak-bandel
2020-05-17_ja_0206,2020-05-17,MUI Sesalkan Mengapa Larangan Berkumpul Hanya Tegas di Masjid,Jawa Pos,https://lombokpost.jawapos.com/nasional/17/05/2020/mui-sesalkan-mengapa-larangan-berkumpul-hanya-tegas-di-masjid/
2020-05-17_ja_0207,2020-05-17,Pesona Perempuan dengan 3 Zodiak Ini Punya Daya Pikat yang Kuat,Jawa Pos,https://www.jawapos.com/lifestyle/17/05/2020/pesona-perempuan-dengan-3-zodiak-ini-punya-daya-pikat-yang-kuat/
2020-05-17_ja_0208,2020-05-17,Harga Ikan Merangkak Naik karena Banyak Nelayan Jarang Melaut,Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/harga-ikan-merangkak-naik-karena-banyak-nelayan-jarang-melaut/
2020-05-17_ja_0209,2020-05-17,Bulog Janjikan Harga Gula Rp 12.500/Kg Bulan Depan,Jawa Pos,https://www.jawapos.com/ekonomi/17/05/2020/bulog-janjikan-harga-gula-rp-12-500-kg-bulan-depan/
2020-05-17_ja_0210,2020-05-17,"Hari Ini, PSBB Malang Raya Mulai Diberlakukan",Jawa Pos,https://www.jawapos.com/jpg-today/17/05/2020/hari-ini-psbb-malang-raya-mulai-diberlakukan/
2020-05-17_ja_0211,2020-05-17,Joko Susilo: Kesehatan Semua yang Utama,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/17/194638/joko-susilo-kesehatan-semua-yang-utama
2020-05-17_ja_0212,2020-05-17,"Hukum Pebalap Liar, Ikut Bantu Pemakaman Jenazah Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/hukum-pebalap-liar-ikut-bantu-pemakaman-jenazah-covid-19/
2020-05-17_ja_0213,2020-05-17,"MK Hadirkan DPR-Presiden dalam Sidang, MAKI: Rakyat Butuh Penjelasan",Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/mk-hadirkan-dpr-presiden-dalam-sidang-maki-rakyat-butuh-penjelasan/
2020-05-17_ja_0214,2020-05-17,Ning Ita dan Emak-Emak Gantungkan Bahan Pangan Gratis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/17/194661/ning-ita-dan-emak-emak-gantungkan-bahan-pangan-gratis
2020-05-17_ja_0215,2020-05-17,"Tak Ada Pemasukan, Turunkan Target Retribusi Pariwisata dari Rp 1 Miliar Jadi Rp 500 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/17/05/2020/tak-ada-pemasukan-turunkan-target-retribusi-pariwisata-dari-rp-1-miliar-jadi-rp-500-juta/
2020-05-17_ja_0216,2020-05-17,"Meski Libur Lebaran, Para Pemain Persebaya tetap Dipantau Kondisinya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2020/meski-libur-lebaran-para-pemain-persebaya-tetap-dipantau-kondisinya/
2020-05-17_ja_0217,2020-05-17,"Lima Daerah Penuhi Syarat Kerja di Luar Rumah, dengan Catatan",Jawa Pos,https://www.jawapos.com/nasional/17/05/2020/lima-daerah-penuhi-syarat-kerja-di-luar-rumah-dengan-catatan/
2020-05-17_ja_0218,2020-05-17,Pasar Simo Surabaya Terapkan Aturan Baru untuk Pedagang dan Pembeli,Jawa Pos,https://www.jawapos.com/surabaya/17/05/2020/pasar-simo-surabaya-terapkan-aturan-baru-untuk-pedagang-dan-pembeli/
