unique_id,date,source,headline,url
2021-02-14_ja_0010,2021-02-14,Jawa Pos,Mencintai Bangsa yang Menyalahpahaminya,https://www.jawapos.com/minggu/buku/14/02/2021/mencintai-bangsa-yang-menyalahpahaminya/
2021-02-14_ja_0011,2021-02-14,Jawa Pos,Ummat Kerja Sama dengan Taipei Medical University//,https://lombokpost.jawapos.com/pendidikan/14/02/2021/ummat-kerja-sama-dengan-taipei-medical-university/
2021-02-14_ja_0012,2021-02-14,Jawa Pos,Ummat Kerja Sama dengan Taipei Medical University,https://lombokpost.jawapos.com/pendidikan/14/02/2021/ummat-kerja-sama-dengan-taipei-medical-university/
2021-02-14_ja_0013,2021-02-14,Jawa Pos,"Tanpa Laga Pemanasan, No 1 Dunia Fokus Pelajari Rekaman Pertandingan",https://www.jawapos.com/sports/14/02/2021/tanpa-laga-pemanasan-no-1-dunia-fokus-pelajari-rekaman-pertandingan/
2021-02-14_ja_0014,2021-02-14,Jawa Pos,"Asa Living, Mid-century Melebur dengan Japandi",https://www.jawapos.com/arsitektur-dan-desain/14/02/2021/asa-living-mid-century-melebur-dengan-japandi/
2021-02-14_ja_0015,2021-02-14,Jawa Pos,Dua Tahun Khofifah-Emil Sukses Perkuat Ekonomi dan Ketahanan Pangan,https://radarsurabaya.jawapos.com/read/2021/02/14/241459/dua-tahun-khofifah-emil-sukses-perkuat-ekonomi-dan-ketahanan-pangan
2021-02-14_ja_0016,2021-02-14,Jawa Pos,"Kota Pasuruan Banjir Lagi usai Hujan Deras, Jalan Juga Tergenang",https://radarbromo.jawapos.com/pasuruan/14/02/2021/kota-pasuruan-banjir-lagi-usai-hujan-deras-jalan-juga-tergenang/
2021-02-14_ja_0017,2021-02-14,Jawa Pos,"Hanya 6.765 Kasus Sehari, Jumlah Tes Covid-19 Drop karena Long Weekend",https://www.jawapos.com/nasional/14/02/2021/hanya-6-765-kasus-sehari-jumlah-tes-covid-19-drop-karena-long-weekend/
2021-02-14_ja_0018,2021-02-14,Jawa Pos,"Bidik Pemain Usia Dini, Persebaya Rilis Program Junior Camp",https://radarsurabaya.jawapos.com/read/2021/02/14/241457/bidik-pemain-usia-dini-persebaya-rilis-program-junior-camp
2021-02-14_ja_0019,2021-02-14,Jawa Pos,"OMG! Pasang Penguat Sinyal, Penyidik Reskrim Polresta Denpasar Tewas",http://radarbali.jawapos.com/read/2021/02/14/241442/omg-pasang-penguat-sinyal-penyidik-reskrim-polresta-denpasar-tewas
2021-02-14_ja_0020,2021-02-14,Jawa Pos,"Tragis, Unggulan 6 dan Eks No 1 Dunia Sudah Tersisih di Ronde Ketiga",https://www.jawapos.com/sports/14/02/2021/tragis-unggulan-6-dan-eks-no-1-dunia-sudah-tersisih-di-ronde-ketiga/
2021-02-14_ja_0021,2021-02-14,Jawa Pos,"Setelah Dua Minggu, Perbaikan Pipa Tua Bocor di Karangpilang Rampung",https://radarsurabaya.jawapos.com/read/2021/02/14/241455/setelah-dua-minggu-perbaikan-pipa-tua-bocor-di-karangpilang-rampung
2021-02-14_ja_0022,2021-02-14,Jawa Pos,"Uji Nyali di Bekas Pabrik Bekasi: Tidur di Halaman, Bangun di Ruangan",https://www.jawapos.com/jabodetabek/14/02/2021/uji-nyali-di-bekas-pabrik-bekasi-tidur-di-halaman-bangun-di-ruangan/
2021-02-14_ja_0023,2021-02-14,Jawa Pos,"Lancarkan 369 Pukulan, Menang Mutlak, Kans Jadi Juara Dunia Terbuka",https://www.jawapos.com/sports/14/02/2021/lancarkan-369-pukulan-menang-mutlak-kans-jadi-juara-dunia-terbuka/
2021-02-14_ja_0024,2021-02-14,Jawa Pos,"Korupsi ASABRI, MAKI Desak Jaksa Agung Ungkap Sosok TK",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/korupsi-asabri-maki-desak-jaksa-agung-ungkap-sosok-tk/
2021-02-14_ja_0025,2021-02-14,Jawa Pos,"Tak Bisa Valentine di Luar, Pasangan Prancis Beralih ke Mainan Seks",https://www.jawapos.com/lifestyle/14/02/2021/tak-bisa-valentine-di-luar-pasangan-prancis-beralih-ke-mainan-seks/
2021-02-14_ja_0026,2021-02-14,Jawa Pos,Ibu dan Anak Meninggal Beruntun Karena Covid-19 di Jembrana,https://baliexpress.jawapos.com/read/2021/02/14/241448/ibu-dan-anak-meninggal-beruntun-karena-covid-19-di-jembrana
2021-02-14_ja_0027,2021-02-14,Jawa Pos,"Jadi Pengedar Hasish Spesialis WNA, Lalai, Petugas Imigrasi Diperiksa",https://radarbali.jawapos.com/read/2021/02/14/241425/jadi-pengedar-hasish-spesialis-wna-lalai-petugas-imigrasi-diperiksa
2021-02-14_ja_0028,2021-02-14,Jawa Pos,Pentolan Suporter Persib dan Persebaya Berjanji Tak Datang ke Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2021/pentolan-suporter-persib-dan-persebaya-berjanji-tak-datang-ke-stadion/
2021-02-14_ja_0029,2021-02-14,Jawa Pos,"Valentine di Tengah Pandemi, Cokelat Penis Masih Best Seller",https://baliexpress.jawapos.com/read/2021/02/14/241444/valentine-di-tengah-pandemi-cokelat-penis-masih-best-seller
2021-02-14_ja_0030,2021-02-14,Jawa Pos,"Sejumlah Tim Liga 1, Pinjamkan Pemain Asingnya ke Luar Negeri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2021/sejumlah-tim-liga-1-pinjamkan-pemain-asingnya-ke-luar-negeri/
2021-02-14_ja_0031,2021-02-14,Jawa Pos,Gedung Baru RSD Mangusada Diharapkan Segera Bisa Berfungsi,https://baliexpress.jawapos.com/read/2021/02/14/241443/gedung-baru-rsd-mangusada-diharapkan-segera-bisa-berfungsi
2021-02-14_ja_0032,2021-02-14,Jawa Pos,"Tipu-tipu Berkedok Investasi Rp 205 Juta, Kejati DKI Amankan Andrea",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/tipu-tipu-berkedok-investasi-rp-205-juta-kejati-dki-amankan-andrea/
2021-02-14_ja_0033,2021-02-14,Jawa Pos,Menguak Pembuatan Replika Ferari Formula 1 (F1) di Desa Bulian,https://baliexpress.jawapos.com/read/2021/02/14/241441/menguak-pembuatan-replika-ferari-formula-1-f1-di-desa-bulian
2021-02-14_ja_0034,2021-02-14,Jawa Pos,Ambisi Romelu Lukaku Hentikan Nol Trofi dalam 10 Tahun Terakhir,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/02/2021/ambisi-romelu-lukaku-hentikan-nol-trofi-dalam-10-tahun-terakhir/
2021-02-14_ja_0035,2021-02-14,Jawa Pos,KemenPPPA Ajak Masyarakat Jalankan Protokol Kesehatan di Keluarga,https://www.jawapos.com/nasional/14/02/2021/kemenpppa-ajak-masyarakat-jalankan-protokol-kesehatan-di-keluarga/
2021-02-14_ja_0036,2021-02-14,Jawa Pos,Gubernur Koster-Christian Dior Teken Kerjasama Promosi Endek Bali,https://baliexpress.jawapos.com/read/2021/02/14/241440/gubernur-koster-christian-dior-teken-kerjasama-promosi-endek-bali
2021-02-14_ja_0037,2021-02-14,Jawa Pos,"Ruangan Terbatas, Gedung Baru RS Mangusada Diharapkan Segera Berfungsi",https://baliexpress.jawapos.com/read/2021/02/14/241438/ruangan-terbatas-gedung-baru-rs-mangusada-diharapkan-segera-berfungsi
2021-02-14_ja_0038,2021-02-14,Jawa Pos,"Guru Honorer Dipecat Gara-gara Posting Gaji Rp 700 Ribu, Ini Kata DPR",https://www.jawapos.com/nasional/14/02/2021/guru-honorer-dipecat-gara-gara-posting-gaji-rp-700-ribu-ini-kata-dpr/
2021-02-14_ja_0039,2021-02-14,Jawa Pos,"Hingga Saat Ini, 190 Lebih Dokter di Bali Terpapar Covid-19",https://baliexpress.jawapos.com/read/2021/02/14/241437/hingga-saat-ini-190-lebih-dokter-di-bali-terpapar-covid-19
2021-02-14_ja_0040,2021-02-14,Jawa Pos,"Pakar: KPK Jangan Tebang Pilih, Termasuk kepada Oknum Partai Penguasa",https://www.jawapos.com/nasional/14/02/2021/pakar-kpk-jangan-tebang-pilih-termasuk-kepada-oknum-partai-penguasa/
2021-02-14_ja_0041,2021-02-14,Jawa Pos,"Hajar Brutal Lawan, Wasit Hentikan Laga, Eks Juara Dunia Menang TKO",https://www.jawapos.com/sports/14/02/2021/hajar-brutal-lawan-wasit-hentikan-laga-eks-juara-dunia-menang-tko/
2021-02-14_ja_0042,2021-02-14,Jawa Pos,KPK Didesak Usut Dugaan Keterlibatan Politikus PDIP di Kasus Bansos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/kpk-didesak-usut-dugaan-keterlibatan-politikus-pdip-di-kasus-bansos/
2021-02-14_ja_0043,2021-02-14,Jawa Pos,Polisi Tahan Terduga Pelaku Pencabulan Gadis di Bawah Umur,https://baliexpress.jawapos.com/read/2021/02/14/241434/polisi-tahan-terduga-pelaku-pencabulan-gadis-di-bawah-umur
2021-02-14_ja_0044,2021-02-14,Jawa Pos,Rektor Unhan: PETA Lahirkan Sishankamrata,https://www.jawapos.com/nasional/politik/14/02/2021/rektor-unhan-peta-lahirkan-sishankamrata/
2021-02-14_ja_0045,2021-02-14,Jawa Pos,Merasakan Nikmatnya Berenang di Samping Sawah Desa Wisata Tirta Agung,https://www.jawapos.com/wisata-dan-kuliner/travelling/14/02/2021/merasakan-nikmatnya-berenang-di-samping-sawah-desa-wisata-tirta-agung/
2021-02-14_ja_0046,2021-02-14,Jawa Pos,"Amankan Motor & Kerambit untuk Bunuh Korban, Cari BB yang Dibuang TSK",https://radarbali.jawapos.com/read/2021/02/14/241424/amankan-motor-kerambit-untuk-bunuh-korban-cari-bb-yang-dibuang-tsk
2021-02-14_ja_0047,2021-02-14,Jawa Pos,"Dewan Sayangkan Kasus PEN Pariwisata, 20 Saksi Diperiksa",https://baliexpress.jawapos.com/read/2021/02/14/241432/dewan-sayangkan-kasus-pen-pariwisata-20-saksi-diperiksa
2021-02-14_ja_0048,2021-02-14,Jawa Pos,Dian Piesesha yang Tak Pernah Meninggalkan Dunia Menyanyi,https://www.jawapos.com/entertainment/infotainment/14/02/2021/dian-piesesha-yang-tak-pernah-meninggalkan-dunia-menyanyi/
2021-02-14_ja_0049,2021-02-14,Jawa Pos,Kain Tenun Endek Bali Mendunia di Masa Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/02/14/241430/kain-tenun-endek-bali-mendunia-di-masa-pandemi-covid-19
2021-02-14_ja_0050,2021-02-14,Jawa Pos,"Memelihara Ikan Molly, Murah tapi Menyenangkan",https://www.jawapos.com/hobi-kesenangan/14/02/2021/memelihara-ikan-molly-murah-tapi-menyenangkan/
2021-02-14_ja_0051,2021-02-14,Jawa Pos,Polres Buleleng Tahan Terduga Pelaku Pencabulan di Bawah Umur,https://baliexpress.jawapos.com/read/2021/02/14/241428/polres-buleleng-tahan-terduga-pelaku-pencabulan-di-bawah-umur
2021-02-14_ja_0052,2021-02-14,Jawa Pos,"Pasang Penguat Sinyal, Anggota Polresta Denpasar Meninggal Tersetrum",https://baliexpress.jawapos.com/read/2021/02/14/241427/pasang-penguat-sinyal-anggota-polresta-denpasar-meninggal-tersetrum
2021-02-14_ja_0053,2021-02-14,Jawa Pos,P2G: Tidak Sinkron antara Guru Penggerak dengan Syarat Jadi Kepsek,https://www.jawapos.com/nasional/pendidikan/14/02/2021/p2g-tidak-sinkron-antara-guru-penggerak-dengan-syarat-jadi-kepsek/
2021-02-14_ja_0054,2021-02-14,Jawa Pos,"Puluhan Warung Remang-Remang di Jurang Kuping, Surabaya, Ditutup",https://www.jawapos.com/surabaya/14/02/2021/puluhan-warung-remang-remang-di-jurang-kuping-surabaya-ditutup/
2021-02-14_ja_0055,2021-02-14,Jawa Pos,Science Fiction dan Fantasi,https://www.jawapos.com/minggu/halte/14/02/2021/science-fiction-dan-fantasi/
2021-02-14_ja_0056,2021-02-14,Jawa Pos,"Misi Rescue Burung Sekarat, D.T. Wibowo Bangun Aviary Jumbo",https://www.jawapos.com/hobi-kesenangan/14/02/2021/misi-rescue-burung-sekarat-d-t-wibowo-bangun-aviary-jumbo/
2021-02-14_ja_0057,2021-02-14,Jawa Pos,"UPDATE! Kasus Baru Turun, Pasien Covid di Jembrana Meninggal Beruntun",https://radarbali.jawapos.com/read/2021/02/14/241422/update-kasus-baru-turun-pasien-covid-di-jembrana-meninggal-beruntun
2021-02-14_ja_0058,2021-02-14,Jawa Pos,"Zaman Sudah Berbeda, Parpol Tak Bisa Andalkan Romantika Sejarah",https://www.jawapos.com/nasional/politik/14/02/2021/zaman-sudah-berbeda-parpol-tak-bisa-andalkan-romantika-sejarah/
2021-02-14_ja_0059,2021-02-14,Jawa Pos,"Modus Tanya Alamat, Dua Pria Jambret Kalung Emas Bocah di Kebagusan",https://www.jawapos.com/jabodetabek/14/02/2021/modus-tanya-alamat-dua-pria-jambret-kalung-emas-bocah-di-kebagusan/
2021-02-14_ja_0060,2021-02-14,Jawa Pos,Mau Makan Apa? Terserah!,https://www.jawapos.com/minggu/halte/14/02/2021/mau-makan-apa-terserah/
2021-02-14_ja_0061,2021-02-14,Jawa Pos,"Jadi Kepala Sekolah Perlu Ikut Guru Penggerak, P2G: Deg-Degan juga",https://www.jawapos.com/nasional/pendidikan/14/02/2021/jadi-kepala-sekolah-perlu-ikut-guru-penggerak-p2g-deg-degan-juga/
2021-02-14_ja_0062,2021-02-14,Jawa Pos,Jessy dan Lulu yang Tak Terpisahkan,https://www.jawapos.com/hobi-kesenangan/14/02/2021/jessy-dan-lulu-yang-tak-terpisahkan/
2021-02-14_ja_0063,2021-02-14,Jawa Pos,"Siva Aprilia: Dielus-elus Dulu, Baru Diajak Jalan",https://www.jawapos.com/entertainment/14/02/2021/siva-aprilia-dielus-elus-dulu-baru-diajak-jalan/
2021-02-14_ja_0064,2021-02-14,Jawa Pos,Jangan Anggap Remeh 6 Jenis Cedera Saat Olahraga,https://www.jawapos.com/kesehatan/14/02/2021/jangan-anggap-remeh-6-jenis-cedera-saat-olahraga/
2021-02-14_ja_0065,2021-02-14,Jawa Pos,"Buka Resto saat Covid-19, Suyadnya: Ide Kreatif Harus Direalisasikan",https://radarbali.jawapos.com/read/2021/02/14/241421/buka-resto-saat-covid-19-suyadnya-ide-kreatif-harus-direalisasikan
2021-02-14_ja_0066,2021-02-14,Jawa Pos,Mahfud Sebut Pemerintah Tidak Akan Proses Hukum Din Syamsudin,https://www.jawapos.com/nasional/14/02/2021/mahfud-sebut-pemerintah-tidak-akan-proses-hukum-din-syamsudin/
2021-02-14_ja_0067,2021-02-14,Jawa Pos,Tiap Anabul di Keluarga Fardani Punya Kedekatan Personal yang Berbeda,https://www.jawapos.com/hobi-kesenangan/14/02/2021/tiap-anabul-di-keluarga-fardani-punya-kedekatan-personal-yang-berbeda/
2021-02-14_ja_0068,2021-02-14,Jawa Pos,"Jumlah Tes Berkurang, Positif Covid-19 Hanya Tambah 6.765 Kasus Sehari",https://www.jawapos.com/nasional/politik/14/02/2021/jumlah-tes-berkurang-positif-covid-19-hanya-tambah-6-765-kasus-sehari/
2021-02-14_ja_0069,2021-02-14,Jawa Pos,"Basarnas Temukan Sandal dan Tas, Tiga Pemancing Belum Ditemukan",https://baliexpress.jawapos.com/read/2021/02/14/241423/basarnas-temukan-sandal-dan-tas-tiga-pemancing-belum-ditemukan
2021-02-14_ja_0070,2021-02-14,Jawa Pos,Nelayan dari Pulau Rote Ndao,https://www.jawapos.com/minggu/cerpen/14/02/2021/nelayan-dari-pulau-rote-ndao/
2021-02-14_ja_0071,2021-02-14,Jawa Pos,Puncak Arus Balik Libur Imlek di Jabodetabek Terjadi Hari Ini,https://www.jawapos.com/jabodetabek/14/02/2021/puncak-arus-balik-libur-imlek-di-jabodetabek-terjadi-hari-ini/
2021-02-14_ja_0072,2021-02-14,Jawa Pos,Tidak Ada Bendesa Adat Mau Buat Gaduh Desanya Sendiri,https://baliexpress.jawapos.com/read/2021/02/14/241420/tidak-ada-bendesa-adat-mau-buat-gaduh-desanya-sendiri
2021-02-14_ja_0073,2021-02-14,Jawa Pos,"Polemik Tanah Pasar Gianyar, Bendesa Adat Dituding Bikin Gaduh",https://baliexpress.jawapos.com/read/2021/02/14/241419/polemik-tanah-pasar-gianyar-bendesa-adat-dituding-bikin-gaduh
2021-02-14_ja_0074,2021-02-14,Jawa Pos,Baranusa Titip Pesan untuk Moeldoko: 2024 Masih Jauh,https://www.jawapos.com/nasional/politik/14/02/2021/baranusa-titip-pesan-untuk-moeldoko-2024-masih-jauh/
2021-02-14_ja_0075,2021-02-14,Jawa Pos,Mahfud MD: Pemerintah Tidak Pernah Menyalahkan Din Syamsuddin,https://www.jawapos.com/nasional/14/02/2021/mahfud-md-pemerintah-tidak-pernah-menyalahkan-din-syamsuddin/
2021-02-14_ja_0076,2021-02-14,Jawa Pos,Butuh Sosialisai untuk Hindari Tumpang Tindih Antarprogram Kemendikbud,https://www.jawapos.com/nasional/pendidikan/14/02/2021/butuh-sosialisai-untuk-hindari-tumpang-tindih-antarprogram-kemendikbud/
2021-02-14_ja_0077,2021-02-14,Jawa Pos,6 Pura Kuno di Tabanan Kini Berstatus Situs Cagar Budaya,https://radarbali.jawapos.com/read/2021/02/14/241404/6-pura-kuno-di-tabanan-kini-berstatus-situs-cagar-budaya
2021-02-14_ja_0078,2021-02-14,Jawa Pos,"Khofifah: Bendungan Tukul, Pacitan, Mampu Mengaliri 600 Hektare Sawah",https://www.jawapos.com/surabaya/14/02/2021/khofifah-bendungan-tukul-pacitan-mampu-mengaliri-600-hektare-sawah/
2021-02-14_ja_0079,2021-02-14,Jawa Pos,Sajak Mario F. Lawi,https://www.jawapos.com/art-space/sajak/14/02/2021/sajak-mario-f-lawi/
2021-02-14_ja_0080,2021-02-14,Jawa Pos,Presiden Jokowi Resmikan Bendungan Tukul di Pacitan,https://www.jawapos.com/infrastruktur/14/02/2021/presiden-jokowi-resmikan-bendungan-tukul-di-pacitan/
2021-02-14_ja_0081,2021-02-14,Jawa Pos,BMKG Siapkan Sistem Peringatan Dini Gempa Otomatis Muncul di Ponsel,https://padek.jawapos.com/iptek/14/02/2021/bmkg-siapkan-sistem-peringatan-dini-gempa-otomatis-muncul-di-ponsel/
2021-02-14_ja_0082,2021-02-14,Jawa Pos,"Sektor Bek Tengah Menumpuk, Teco Ingin Semua Pemain Bisa Bersaing",https://radarbali.jawapos.com/read/2021/02/14/241402/sektor-bek-tengah-menumpuk-teco-ingin-semua-pemain-bisa-bersaing
2021-02-14_ja_0083,2021-02-14,Jawa Pos,Lebih Dekat dengan Indonesian Architect Land Rover Community (IALRC),https://www.jawapos.com/hobi-kesenangan/14/02/2021/lebih-dekat-dengan-indonesian-architect-land-rover-community-ialrc/
2021-02-14_ja_0084,2021-02-14,Jawa Pos,Sesosok Mayat Perempuan Tanpa Identitas Ditemukan di Tukad Sangsang,https://baliexpress.jawapos.com/read/2021/02/14/241416/sesosok-mayat-perempuan-tanpa-identitas-ditemukan-di-tukad-sangsang
2021-02-14_ja_0085,2021-02-14,Jawa Pos,"Sabet Pecalang Ubud Patroli PPKM dengan Sabit, Kaprot Diamankan",https://baliexpress.jawapos.com/read/2021/02/14/241415/sabet-pecalang-ubud-patroli-ppkm-dengan-sabit-kaprot-diamankan
2021-02-14_ja_0086,2021-02-14,Jawa Pos,Tanaman Hias Bukan Sekadar Pelengkap Hiasan,https://www.jawapos.com/hobi-kesenangan/14/02/2021/tanaman-hias-bukan-sekadar-pelengkap-hiasan/
2021-02-14_ja_0087,2021-02-14,Jawa Pos,Dispar Gianyar Siapkan Pinjaman Lunak untuk 1.894 Hotel dan Restoran,https://radarbali.jawapos.com/read/2021/02/14/241400/dispar-gianyar-siapkan-pinjaman-lunak-untuk-1894-hotel-dan-restoran
2021-02-14_ja_0088,2021-02-14,Jawa Pos,"Mushalla Tertinggi di Sumatera Selesai, Gusmal Apresiasi Mapala Unand",https://padek.jawapos.com/sumbar/solok-kabupaten/14/02/2021/mushalla-tertinggi-di-sumatera-selesai-gusmal-apresiasi-mapala-unand/
2021-02-14_ja_0089,2021-02-14,Jawa Pos,"Jokowi Akan Jatuhkan Denda Bagi Penolak Vaksinasi, Ini Pasal-pasalnya",https://www.jawapos.com/nasional/14/02/2021/jokowi-akan-jatuhkan-denda-bagi-penolak-vaksinasi-ini-pasal-pasalnya/
2021-02-14_ja_0090,2021-02-14,Jawa Pos,Bima Arya Kaji Perpanjangan Ganjil Genap di Kota Bogor,https://www.jawapos.com/jabodetabek/14/02/2021/bima-arya-kaji-perpanjangan-ganjil-genap-di-kota-bogor/
2021-02-14_ja_0091,2021-02-14,Jawa Pos,Tips Berobat Aman di Fasyankes saat Pandemi,https://radarbromo.jawapos.com/news/14/02/2021/tips-berobat-aman-di-fasyankes-saat-pandemi/
2021-02-14_ja_0092,2021-02-14,Jawa Pos,"Runtuhnya Tembok Terkuat, yaitu Hati dalam Layla Majnun",https://www.jawapos.com/entertainment/music-movie/14/02/2021/runtuhnya-tembok-terkuat-yaitu-hati-dalam-layla-majnun/
2021-02-14_ja_0093,2021-02-14,Jawa Pos,"Dituduh Mencemarkan Nama Baik, Dino Patti Djalal Dilaporkan ke Polisi",https://www.jawapos.com/nasional/hukum-kriminal/14/02/2021/dituduh-mencemarkan-nama-baik-dino-patti-djalal-dilaporkan-ke-polisi/
2021-02-14_ja_0094,2021-02-14,Jawa Pos,Menag Beri Tanggapan Soal Pelaporan Terhadap Din Syamsuddin,https://www.jawapos.com/nasional/14/02/2021/menag-beri-tanggapan-soal-pelaporan-terhadap-din-syamsuddin/
2021-02-14_ja_0095,2021-02-14,Jawa Pos,Passion adalah Kunci Rasa Percaya Diri,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/02/14/passion-adalah-kunci-rasa-percaya-diri/
2021-02-14_ja_0096,2021-02-14,Jawa Pos,"Musim Penghujan, Pantai Permata Lebih Lengang",https://radarbromo.jawapos.com/probolinggo/14/02/2021/musim-penghujan-pantai-permata-lebih-lengang/
2021-02-14_ja_0097,2021-02-14,Jawa Pos,"Desak Pasangan Soal Pernikahan, Pertimbangkan Dulu 3 Hal Ini",https://www.jawapos.com/lifestyle/14/02/2021/desak-pasangan-soal-pernikahan-pertimbangkan-dulu-3-hal-ini/
2021-02-14_ja_0098,2021-02-14,Jawa Pos,"Obsesi Gregori Garnadi Hambali, Kawinkan Salak untuk Hilangkan Duri",https://www.jawapos.com/hobi-kesenangan/14/02/2021/obsesi-gregori-garnadi-hambali-kawinkan-salak-untuk-hilangkan-duri/
2021-02-14_ja_0099,2021-02-14,Jawa Pos,"Buleleng Usulkan Ratusan Formasi Calon ASN, Ini Posisi yang Diincar",http://radarbali.jawapos.com/read/2021/02/14/241394/buleleng-usulkan-ratusan-formasi-calon-asn-ini-posisi-yang-diincar
2021-02-14_ja_0100,2021-02-14,Jawa Pos,Pesona Predator Air Tawar Berharga Fantastis,https://radarsemarang.jawapos.com/rubrik/hobi/2021/02/14/pesona-predator-air-tawar-berharga-fantastis/
2021-02-14_ja_0101,2021-02-14,Jawa Pos,Bikin Kesan Alami dan Makin Homey,https://radarsemarang.jawapos.com/properti/home/2021/02/14/bikin-kesan-alami-dan-makin-homey/
2021-02-14_ja_0102,2021-02-14,Jawa Pos,Kampung Religi Pasuruan Ditarget Tuntas Tahun Ini,https://radarbromo.jawapos.com/pasuruan/14/02/2021/kampung-religi-pasuruan-ditarget-tuntas-tahun-ini/
2021-02-14_ja_0103,2021-02-14,Jawa Pos,"Hadiah Paling Mahal di Hari Valentine, Apa Saja?",https://www.jawapos.com/lifestyle/14/02/2021/hadiah-paling-mahal-di-hari-valentine-apa-saja/
2021-02-14_ja_0104,2021-02-14,Jawa Pos,Penampakan Kera Putih Raksasa di Tangga Pendopo Pintu Keluar,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/02/14/penampakan-kera-putih-raksasa-di-tangga-pendopo-pintu-keluar/
2021-02-14_ja_0105,2021-02-14,Jawa Pos,Menikmati Kejernihan Telaga Bedakah,https://radarsemarang.jawapos.com/traveling/melancong/2021/02/14/menikmati-kejernihan-telaga-bedakah/
2021-02-14_ja_0106,2021-02-14,Jawa Pos,"Pasien Positif Menurun, RSWN Tutup Empat Ruang Isolasi",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/14/pasien-positif-menurun-rswn-tutup-empat-ruang-isolasi/
2021-02-14_ja_0107,2021-02-14,Jawa Pos,Prosesi Peresmian Mushalla Tertinggi di Sumatera,https://padek.jawapos.com/sumbar/solok-kabupaten/14/02/2021/prosesi-peresmian-mushalla-tertinggi-di-sumatera/
2021-02-14_ja_0108,2021-02-14,Jawa Pos,"Syndrome, Pionir Scene Metal di Semarang",https://radarsemarang.jawapos.com/entertainment/musik/2021/02/14/syndrome-pionir-scene-metal-di-semarang/
2021-02-14_ja_0109,2021-02-14,Jawa Pos,6 Destinasi Wisata di Surabaya yang Wajib Dikunjungi Wisatawan,https://www.jawapos.com/wisata-dan-kuliner/14/02/2021/6-destinasi-wisata-di-surabaya-yang-wajib-dikunjungi-wisatawan/
