unique_id,date,headline,source,url
2020-03-18_ja_0113,2020-03-18,"Bertambah, Pasien Positif Covid-19 di DIJ jadi Dua Orang",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/bertambah-pasien-positif-covid-19-di-dij-jadi-dua-orang/
2020-03-18_ja_0114,2020-03-18,Polres Bangli Tangkap Tiga Pelaku Sabu Jaringan Lapas Kerobokan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184449/polres-bangli-tangkap-tiga-pelaku-sabu-jaringan-lapas-kerobokan
2020-03-18_ja_0115,2020-03-18,"Fasilitas Olahraga Mulai Dibatasi, Kolam Renang Sendang Delta Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184448/fasilitas-olahraga-mulai-dibatasi-kolam-renang-sendang-delta-ditutup
2020-03-18_ja_0116,2020-03-18,Glaukoma Bisa Sebabkan Kebutaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184390/glaukoma-bisa-sebabkan-kebutaan
2020-03-18_ja_0117,2020-03-18,RSUD dr Soetomo Tambah 12 Ruang Isolasi Khusus Virus Korona,Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/rsud-dr-soetomo-tambah-12-ruang-isolasi-khusus-virus-korona/
2020-03-18_ja_0118,2020-03-18,Doa Tolak Korona dari Lapas,Jawa Pos,https://www.jawapos.com/photo/doa-tolak-korona-dari-lapas/
2020-03-18_ja_0119,2020-03-18,Satu Pebiliar Lolos Penyisihan Khusus Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184446/satu-pebiliar-lolos-penyisihan-khusus-jawa-timur
2020-03-18_ja_0120,2020-03-18,"Hujan Semalaman, Sejumlah Wilayah di Boyolali Longsor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184444/hujan-semalaman-sejumlah-wilayah-di-boyolali-longsor
2020-03-18_ja_0121,2020-03-18,"Kondisi Makin Membaik, Dua Orang PDP Turun Status Menjadi ODP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184443/kondisi-makin-membaik-dua-orang-pdp-turun-status-menjadi-odp
2020-03-18_ja_0122,2020-03-18,Ade Fitrie Kirana Minta Pemerintah Lebih Transparan Soal COVID-19,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/ade-fitrie-kirana-minta-pemerintah-lebih-transparan-soal-covid-19/
2020-03-18_ja_0123,2020-03-18,Kemendag Bakal Beri Sanksi Eksportir yang 'Ngeyel' Tetap Ekspor Masker,Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/kemendag-bakal-beri-sanksi-eksportir-yang-ngeyel-tetap-ekspor-masker/
2020-03-18_ja_0124,2020-03-18,"Terjebak di Italia, Asmara Abigail: Keluar Rumah Bisa Masuk Penjara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/terjebak-di-italia-asmara-abigail-keluar-rumah-bisa-masuk-penjara/
2020-03-18_ja_0125,2020-03-18,Periksa Ketat Pencari SKCK dan Larang Pembezuk Dekati Sel Tahanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184429/periksa-ketat-pencari-skck-dan-larang-pembezuk-dekati-sel-tahanan
2020-03-18_ja_0126,2020-03-18,Ubud Raw Chocolate Factory Buat Toilet dari Limbah Plastik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184442/ubud-raw-chocolate-factory-buat-toilet-dari-limbah-plastik
2020-03-18_ja_0127,2020-03-18,"Tolak Kampanye Negatif, Cak Machfud: Junjung Tinggi Sportifitas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184441/tolak-kampanye-negatif-cak-machfud-junjung-tinggi-sportifitas
2020-03-18_ja_0128,2020-03-18,"WFH Potensi Turunkan Konsumsi Masyarakat, Termasuk untuk Transportasi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/03/2020/wfh-potensi-turunkan-konsumsi-masyarakat-termasuk-untuk-transportasi/
2020-03-18_ja_0129,2020-03-18,Komenkominfo Ajak Masyarakat Belajar Online Lewat Program Pelatihan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/03/2020/komenkominfo-ajak-masyarakat-belajar-online-lewat-program-pelatihan/
2020-03-18_ja_0130,2020-03-18,Wali Kota Solo Usulkan Darurat Covid-19 sampai Juli: Biar Tuntas Semua,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184440/wali-kota-solo-usulkan-darurat-covid-19-sampai-juli-biar-tuntas-semua
2020-03-18_ja_0131,2020-03-18,"Cegah Corona, DLHK Denpasar Semprot Tempat Umum dengan Sprayer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184439/cegah-corona-dlhk-denpasar-semprot-tempat-umum-dengan-sprayer
2020-03-18_ja_0132,2020-03-18,Rapim Gerindra Papua Putuskan Dukung Prabowo Maju di Pilpres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/18/03/2020/rapim-gerindra-papua-putuskan-dukung-prabowo-maju-di-pilpres-2024/
2020-03-18_ja_0133,2020-03-18,"Baru Enam Bulan Diresmikan, Suwat Waterfall Pilih Tutup Akibat Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184438/baru-enam-bulan-diresmikan-suwat-waterfall-pilih-tutup-akibat-korona
2020-03-18_ja_0134,2020-03-18,"Sosialisasi Larangan Besuk Minim, Pengunjung RSUD Jombang Kecele",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/18/184437/sosialisasi-larangan-besuk-minim-pengunjung-rsud-jombang-kecele
2020-03-18_ja_0135,2020-03-18,Hoaks CR7 Mengubah Hotel Miliknya Menjadi RS untuk Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/03/2020/hoaks-cr7-mengubah-hotel-miliknya-menjadi-rs-untuk-pasien-virus-korona/
2020-03-18_ja_0136,2020-03-18,"Kompetisi Resmi Dihentikan, Tak Ada Juara di Proliga 2020",Jawa Pos,https://www.jawapos.com/sports/18/03/2020/kompetisi-resmi-dihentikan-tak-ada-juara-di-proliga-2020/
2020-03-18_ja_0137,2020-03-18,"Kenal Dekat, Atta Halilintar: Curhat ke Cak Machfud itu Asyik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184436/kenal-dekat-atta-halilintar-curhat-ke-cak-machfud-itu-asyik
2020-03-18_ja_0138,2020-03-18,"Pengarakan Ogoh-ogoh Ditiadakan, Gianyar Utamakan Keselamatan Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/18/184435/pengarakan-ogoh-ogoh-ditiadakan-gianyar-utamakan-keselamatan-warga
2020-03-18_ja_0139,2020-03-18,"Kasus Penganiayaan Dipo Latief, Nikita Mirza Hadiri Persidangan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/kasus-penganiayaan-dipo-latief-nikita-mirza-hadiri-persidangan/
2020-03-18_ja_0140,2020-03-18,"Dikeler Malah Kabur, Pencuri Motor di Kebraon Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184434/dikeler-malah-kabur-pencuri-motor-di-kebraon-didor
2020-03-18_ja_0141,2020-03-18,Showroom Mobil dari Seluruh Eropa di Italia dan Spanyol Tutup,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/showroom-mobil-dari-seluruh-eropa-di-italia-dan-spanyol-tutup/
2020-03-18_ja_0142,2020-03-18,Pemprov NTB Siap Produksi Cairan Pencuci Tangan,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/03/2020/pemprov-ntb-siap-produksi-cairan-pencuci-tangan/
2020-03-18_ja_0143,2020-03-18,"Sri Mulyani Perkirakan Pertumbuhan Ekonomi Kuartal-I di 4,5-4,6 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/sri-mulyani-perkirakan-pertumbuhan-ekonomi-kuartal-i-di-45-46-persen/
2020-03-18_ja_0144,2020-03-18,"Gara-gara Korona, Seleksi CPNS Berpotensi Ditunda",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/03/2020/gara-gara-korona-seleksi-cpns-berpotensi-ditunda/
2020-03-18_ja_0145,2020-03-18,"Gara-gara Korona, Tes SKB CPNS di NTB Berpotensi Ditunda",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/03/2020/gara-gara-korona-tes-skb-cpns-di-ntb-berpotensi-ditunda/
2020-03-18_ja_0146,2020-03-18,"Hindari Virus Korona, Manajemen PSIS Minta Pemainnya Isolasi Diri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/hindari-virus-korona-manajemen-psis-minta-pemainnya-isolasi-diri/
2020-03-18_ja_0147,2020-03-18,Pemkot Mataram Tak Akan Lockdown,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/03/2020/pemkot-mataram-tak-akan-lockdown/
2020-03-18_ja_0148,2020-03-18,Wacana Lockdown Kota Mataram Butuh Pertimbangan Matang,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/03/2020/wacana-lockdown-kota-mataram-butuh-pertimbangan-matang/
2020-03-18_ja_0149,2020-03-18,Kejari Jombang Terus Dalami Proyek Tirta Wisata Keplaksari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/18/184433/kejari-jombang-terus-dalami-proyek-tirta-wisata-keplaksari
2020-03-18_ja_0150,2020-03-18,La Liga Bisa Menyusul Serie A Memulai Kompetisi pada Awal Mei,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/03/2020/la-liga-bisa-menyusul-serie-a-memulai-kompetisi-pada-awal-mei/
2020-03-18_ja_0151,2020-03-18,"Saham Berguguran, Investasi Kripto Justru Naik Lebih dari 100 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/03/2020/saham-berguguran-investasi-kripto-justru-naik-lebih-dari-100-persen/
2020-03-18_ja_0152,2020-03-18,"Tidak Perlu Panik, Pahami Gejala Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/tidak-perlu-panik-pahami-gejala-covid-19/
2020-03-18_ja_0153,2020-03-18,Volkswagen Pamer Amarok Terbaru Berbasis Ford Ranger,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/volkswagen-pamer-amarok-terbaru-berbasis-ford-ranger/
2020-03-18_ja_0154,2020-03-18,"Kunker ke Daerah Sebaran Korona, DPRD Berdalih Tak Bisa Dibatalkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/18/184432/kunker-ke-daerah-sebaran-korona-dprd-berdalih-tak-bisa-dibatalkan
2020-03-18_ja_0155,2020-03-18, PT Denpasar Vonis Bebas Bos Hotel Kuta Paradiso,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184425/hot-news-pt-denpasar-vonis-bebas-bos-hotel-kuta-paradiso
2020-03-18_ja_0156,2020-03-18,Kisah Perajin Jamu Lombok di Tengah Mewabahnya Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/feature/18/03/2020/kisah-perajin-jamu-lombok-di-tengah-mewabahnya-virus-korona/
2020-03-18_ja_0157,2020-03-18,Eksistensi Jamu di Tengah Merebaknya Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/feature/18/03/2020/eksistensi-jamu-di-tengah-merebaknya-virus-korona/
2020-03-18_ja_0158,2020-03-18,Penumpang Bus Wajib Cek Suhu Badan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/03/2020/penumpang-bus-wajib-cek-suhu-badan/
2020-03-18_ja_0159,2020-03-18,RS Soekandar Mojokerto Rawat Dua Pasien Dalam Pengawasan,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/rs-soekandar-mojokerto-rawat-dua-pasien-dalam-pengawasan/
2020-03-18_ja_0160,2020-03-18,Pelajar Kelas 3 MTs Tetap Masuk,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/03/2020/pelajar-kelas-3-mts-tetap-masuk/
2020-03-18_ja_0161,2020-03-18,"Rivky Menepi, Angga Bakal Debut Saat Persebaya Tantang Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/rivky-menepi-angga-bakal-debut-saat-persebaya-tantang-persela/
2020-03-18_ja_0162,2020-03-18,Muktamar Muhammadiyah ke-48 Terpaksa Ditunda Akibat Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/muktamar-muhammadiyah-ke-48-terpaksa-ditunda-akibat-wabah-virus-korona/
2020-03-18_ja_0163,2020-03-18,Durian Jemblung dari Bojonegoro: Pernah Ada Buah Seberat 6 Kilogram,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/03/2020/durian-jemblung-dari-bojonegoro-pernah-ada-buah-seberat-6-kilogram/
2020-03-18_ja_0164,2020-03-18,"Divonis 4 Tahun Penjara, Iwa Karniwa Nyatakan Pikir-Pikir Dulu",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/divonis-4-tahun-penjara-iwa-karniwa-nyatakan-pikir-pikir-dulu/
2020-03-18_ja_0165,2020-03-18,"Amankan Nyepi, Polresta Denpasar Kerahkan 957 Personel",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184420/amankan-nyepi-polresta-denpasar-kerahkan-957-personel
2020-03-18_ja_0166,2020-03-18,Bayi Kembar Ditemukan Menangis dalam Kardus di Pembuangan Sampah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2020/bayi-kembar-ditemukan-menangis-dalam-kardus-di-pembuangan-sampah/
2020-03-18_ja_0167,2020-03-18,Proyek Perbaikan Pasar Cakranegara Tak Tepat Sasaran,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/03/2020/proyek-perbaikan-pasar-cakranegara-tak-tepat-sasaran/
2020-03-18_ja_0168,2020-03-18,Manajemen Persela Minta Nil Maizar Manfaatkan Masa Rehat Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/03/2020/manajemen-persela-minta-nil-maizar-manfaatkan-masa-rehat-kompetisi/
2020-03-18_ja_0169,2020-03-18,Empat Warga Mataram ODP Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/03/2020/empat-warga-mataram-odp-korona/
2020-03-18_ja_0170,2020-03-18,"Virus Korona di Indonesia: 19 Orang Meninggal, 227 Lainnya Positif",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/virus-korona-di-indonesia-19-orang-meninggal-227-lainnya-positif/
2020-03-18_ja_0171,2020-03-18,"Mahasiswa UB Positif Corona, Dinkes Lakukan Tracking Kontak Pasien",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/mahasiswa-ub-positif-corona-dinkes-lakukan-tracking-kontak-pasien/
2020-03-18_ja_0172,2020-03-18,"Akibat Virus Korona, ASN Pemkot Mataram Boleh Bekerja dari Rumah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/03/2020/akibat-virus-korona-asn-pemkot-mataram-boleh-bekerja-dari-rumah/
2020-03-18_ja_0173,2020-03-18,SDN 1 Bandungrejo Jepara Kembali Disatroni Maling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184431/sdn-1-bandungrejo-jepara-kembali-disatroni-maling
2020-03-18_ja_0174,2020-03-18,"Dua Kali Rampas HP, Kembali Dijebloskan Tahanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184430/dua-kali-rampas-hp-kembali-dijebloskan-tahanan
2020-03-18_ja_0175,2020-03-18,Serentak Berlakukan Kuliah Daring,Jawa Pos,https://radarjember.jawapos.com/headline/18/03/2020/serentak-berlakukan-kuliah-daring/
2020-03-18_ja_0176,2020-03-18,Jangan Panik! Stok Sembako Surabaya Aman,Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/jangan-panik-stok-sembako-surabaya-aman/
2020-03-18_ja_0177,2020-03-18,Pemprov Jatim Imbau Pembatasan dan Penutupan Operasional Hiburan Malam,Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/pemprov-jatim-imbau-pembatasan-dan-penutupan-operasional-hiburan-malam/
2020-03-18_ja_0178,2020-03-18,Terapkan Sosial Distancing,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184394/terapkan-sosial-distancing
2020-03-18_ja_0179,2020-03-18,Microsoft Pelan-pelan Ungkap Detail Spesifikasi Xbox Terbaru,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/18/03/2020/microsoft-pelan-pelan-ungkap-detail-spesifikasi-xbox-terbaru/
2020-03-18_ja_0180,2020-03-18,"Efek Virus Korona, Jumlah Pemohon Paspor di Surabaya Merosot",Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/efek-virus-korona-jumlah-pemohon-paspor-di-surabaya-merosot/
2020-03-18_ja_0181,2020-03-18,"Cegah Penyebaran Covid-19, Ribuan Ogoh-ogoh di Gianyar Batal Diarak",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/18/184418/cegah-penyebaran-covid-19-ribuan-ogoh-ogoh-di-gianyar-batal-diarak
2020-03-18_ja_0182,2020-03-18,"Jangan Lengah, Ada 30 Kasus DBD",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184428/jangan-lengah-ada-30-kasus-dbd
2020-03-18_ja_0183,2020-03-18,"Hyundai Resmi Ungkap Elantra Baru, Ini Detailnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/03/2020/hyundai-resmi-ungkap-elantra-baru-ini-detailnya/
2020-03-18_ja_0184,2020-03-18,"Workshop Animasi Paper Toys, Antusias Bikin Animasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184427/workshop-animasi-paper-toys-antusias-bikin-animasi
2020-03-18_ja_0185,2020-03-18,Mulai Semprot Disinfektan di Sekolah dan Kampus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/03/2020/mulai-semprot-disinfektan-di-sekolah-dan-kampus/
2020-03-18_ja_0186,2020-03-18,"Pastikan Ketersediaan Pangan, Presiden Sidak Gudang Bulog",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/pastikan-ketersediaan-pangan-presiden-sidak-gudang-bulog/
2020-03-18_ja_0187,2020-03-18,Komisi VIII DPR Dukung Fatwa Jumatan Diganti Salat Dzuhur,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/komisi-viii-dpr-dukung-fatwa-jumatan-diganti-salat-dzuhur/
2020-03-18_ja_0188,2020-03-18,"Hendak Transaksi di Tambak Wedi, Pengedar SS  Antar Pulau Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184426/hendak-transaksi-di-tambak-wedi-pengedar-ss-antar-pulau-dibekuk
2020-03-18_ja_0189,2020-03-18,"Tersebar Pasien Positif Korona di RSUD dr Soetomo, padahal PDP",Jawa Pos,https://www.jawapos.com/surabaya/18/03/2020/tersebar-pasien-positif-korona-di-rsud-dr-soetomo-padahal-pdp/
2020-03-18_ja_0190,2020-03-18,"Bisnis Mamin Tumbuh, Alternatif Snack Taiwan Bertambah",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/03/2020/bisnis-mamin-tumbuh-alternatif-snack-taiwan-bertambah/
2020-03-18_ja_0191,2020-03-18,"Diliburkan, Siswa Enggan Belajar di Rumah dan Pilih Nongkrong",Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/diliburkan-siswa-enggan-belajar-di-rumah-dan-pilih-nongkrong/
2020-03-18_ja_0192,2020-03-18,"Pelayanan Air Bersih Kerap Tersendat, PDAM Pati Bangun Jaringan Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184424/pelayanan-air-bersih-kerap-tersendat-pdam-pati-bangun-jaringan-baru
2020-03-18_ja_0193,2020-03-18,Calon Jamaah Diminta Cek Kesehatan sebelum Lunasi Biaya Ibadah Haji,Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/calon-jamaah-diminta-cek-kesehatan-sebelum-lunasi-biaya-ibadah-haji/
2020-03-18_ja_0194,2020-03-18,"Bacok Korban, Jambret Tas di Rajawali Ditangkap saat Asah Pisau",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184423/bacok-korban-jambret-tas-di-rajawali-ditangkap-saat-asah-pisau
2020-03-18_ja_0195,2020-03-18,"Tingkatkan Daya Tahan Tubuh, Tahanan Dipaksa Olahraga Sambil di Borgol",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/18/184415/tingkatkan-daya-tahan-tubuh-tahanan-dipaksa-olahraga-sambil-di-borgol
2020-03-18_ja_0196,2020-03-18,"Diperiksa Dewas KPK, Yudi Purnomo Sesalkan Langkah Ian Shabir",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/03/2020/diperiksa-dewas-kpk-yudi-purnomo-sesalkan-langkah-ian-shabir/
2020-03-18_ja_0197,2020-03-18,Stok Beras di Pasar Induk Cipinang Aman Sampai Lebaran 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/18/03/2020/stok-beras-di-pasar-induk-cipinang-aman-sampai-lebaran-2020/
2020-03-18_ja_0198,2020-03-18,Ketika Nilai Tukar Rupiah dan IHSG Ambles di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/ketika-nilai-tukar-rupiah-dan-ihsg-ambles-di-tengah-wabah-korona/
2020-03-18_ja_0199,2020-03-18,"Latihan Mandiri, Jaga Kebugaran",Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/latihan-mandiri-jaga-kebugaran/
2020-03-18_ja_0200,2020-03-18,Polisi Ciduk Penyebar Hoaks di Tengah Kekhawatiran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/polisi-ciduk-penyebar-hoaks-di-tengah-kekhawatiran-covid-19/
2020-03-18_ja_0201,2020-03-18,"Negatif Korona, Harus Tetap Waspada",Jawa Pos,https://radarjember.jawapos.com/headline/18/03/2020/negatif-korona-harus-tetap-waspada/
2020-03-18_ja_0202,2020-03-18,"Belajar di Rumah Malah Nongkrong di Kafe, Satpol PP Beri Teguran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184422/belajar-di-rumah-malah-nongkrong-di-kafe-satpol-pp-beri-teguran
2020-03-18_ja_0203,2020-03-18,Dinkes Sumut Telusuri Rekan-Rekan PDP Korona yang Meninggal,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/dinkes-sumut-telusuri-rekan-rekan-pdp-korona-yang-meninggal/
2020-03-18_ja_0204,2020-03-18,"Cegah Korona, Tempat-Tempat Wisata Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/03/2020/cegah-korona-tempat-tempat-wisata-disemprot-disinfektan/
2020-03-18_ja_0205,2020-03-18,"Diduga Dikorupsi, BPKP Audit Dana Bantuan Gempa Desa Sigerongan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/03/2020/diduga-dikorupsi-bpkp-audit-dana-bantuan-gempa-desa-sigerongan/
2020-03-18_ja_0206,2020-03-18,Disdik Klaim Pembelajaran Daring Lancar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184421/disdik-klaim-pembelajaran-daring-lancar
2020-03-18_ja_0207,2020-03-18,"Liga 1 Break Karena Corona, Ini Pernyataan Sikap Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184412/liga-1-break-karena-corona-ini-pernyataan-sikap-bali-united
2020-03-18_ja_0208,2020-03-18,Pojok Cuci Tangan di Pasar Tradisional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184419/pojok-cuci-tangan-di-pasar-tradisional
2020-03-18_ja_0209,2020-03-18,Pantau Penyebar Hoaks Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pantau-penyebar-hoaks-korona-radar-madiun/
2020-03-18_ja_0210,2020-03-18,"Dampak COVID-19, Pelaksanaan SKB CPNS 2019 Harus Ditunda",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/dampak-covid-19-pelaksanaan-skb-cpns-2019-harus-ditunda/
2020-03-18_ja_0211,2020-03-18,RSUD Soedono Kembali Terima Pasien Dalam Pengawasan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/18/03/2020/rsud-soedono-kembali-terima-pasien-dalam-pengawasan-covid-19/
2020-03-18_ja_0212,2020-03-18,"Pandemi Virus Korona, Meghan-Harry Lakukan Karantina Mandiri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/pandemi-virus-korona-meghan-harry-lakukan-karantina-mandiri/
2020-03-18_ja_0213,2020-03-18,"Tak Ada Anggaran, Pengadaan Desinfektan di Pati Gunakan Iuran TPP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184417/tak-ada-anggaran-pengadaan-desinfektan-di-pati-gunakan-iuran-tpp
2020-03-18_ja_0214,2020-03-18,PSIM Protes Keras Penalti SFC,Jawa Pos,https://radarjogja.jawapos.com/2020/03/18/psim-protes-keras-penalti-sfc/
2020-03-18_ja_0215,2020-03-18,"Dukung Belajar dari Rumah, Telkom Group Tebar Kuota Gratis dan Murah",Jawa Pos,https://www.jawapos.com/ekonomi/18/03/2020/dukung-belajar-dari-rumah-telkom-group-tebar-kuota-gratis-dan-murah/
2020-03-18_ja_0216,2020-03-18,"Keraton Kasunanan Tutup, Jumenengan dalam Pembahasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/18/184416/keraton-kasunanan-tutup-jumenengan-dalam-pembahasan
2020-03-18_ja_0217,2020-03-18,"4 ODP Pulang, 1 PDP Diisolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/4-odp-pulang-1-pdp-diisolasi-radar-madiun/
2020-03-18_ja_0218,2020-03-18,"Kasus COVID-19 Terbanyak Ada di Jakarta, Begini Langkah Anies",Jawa Pos,https://www.jawapos.com/nasional/18/03/2020/kasus-covid-19-terbanyak-ada-di-jakarta-begini-langkah-anies/
2020-03-18_ja_0219,2020-03-18,Mengenal  Virus Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/18/184392/mengenal-virus-korona
2020-03-18_ja_0220,2020-03-18,"Bukan Korona, Negara Ini Malah Darurat Tisu Toilet",Jawa Pos,https://www.jawapos.com/internasional/18/03/2020/bukan-korona-negara-ini-malah-darurat-tisu-toilet/
2020-03-18_ja_0221,2020-03-18,"Pilih Waspada, Warga Jepara Batalkan Resepsi Pernikahan karena Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/18/184414/pilih-waspada-warga-jepara-batalkan-resepsi-pernikahan-karena-korona
2020-03-18_ja_0222,2020-03-18,KPU Provinsi Jatim Pastikan Tahapan Pilkada Tetap Berjalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/18/184413/kpu-provinsi-jatim-pastikan-tahapan-pilkada-tetap-berjalan
2020-03-18_ja_0223,2020-03-18,Grab Perkuat Langkah untuk Perangi Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/18/184408/grab-perkuat-langkah-untuk-perangi-corona
2020-03-18_ja_0224,2020-03-18,"Bukan Pengguna Narkoba, Ririn Ekawati Lebih Hati-Hati Pilih Teman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/bukan-pengguna-narkoba-ririn-ekawati-lebih-hati-hati-pilih-teman/
2020-03-18_ja_0225,2020-03-18,"Vanessa Angel Negatif Narkoba, Sahabatnya Tetap Kecewa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/03/2020/vanessa-angel-negatif-narkoba-sahabatnya-tetap-kecewa/
