unique_id,date,source,headline,url
2021-03-27_ja_0010,2021-03-27,Jawa Pos,"Menikung, Ambil Game 2, Ganda Indonesia No 178 Dunia Gagal ke Final",https://www.jawapos.com/sports/27/03/2021/menikung-ambil-game-2-ganda-indonesia-no-178-dunia-gagal-ke-final/
2021-03-27_ja_0011,2021-03-27,Jawa Pos,Mensos Risma Dorong Pemkab Gresik Rampungkan DTKS,https://www.jawapos.com/surabaya/27/03/2021/mensos-risma-dorong-pemkab-gresik-rampungkan-dtks/
2021-03-27_ja_0012,2021-03-27,Jawa Pos,Menparekraf Berharap Medan Jadi Lokomotif Peningkatan SDM Pariwisata,https://www.jawapos.com/jpg-today/27/03/2021/menparekraf-berharap-medan-jadi-lokomotif-peningkatan-sdm-pariwisata/
2021-03-27_ja_0013,2021-03-27,Jawa Pos,"Sibuk di Sinetron dan Film, Giorgino Abraham Jarang Ngulik Lagu",https://www.jawapos.com/entertainment/infotainment/27/03/2021/sibuk-di-sinetron-dan-film-giorgino-abraham-jarang-ngulik-lagu/
2021-03-27_ja_0014,2021-03-27,Jawa Pos,"Ada KIPI, Vaksinasi dengan AstraZeneca di Sulut Dihentikan Sementara",https://www.jawapos.com/jpg-today/27/03/2021/ada-kipi-vaksinasi-dengan-astrazeneca-di-sulut-dihentikan-sementara/
2021-03-27_ja_0015,2021-03-27,Jawa Pos,"Oknum Bank Jadi TSK, Bank Mega Gatsu Denpasar Mendadak Sulit Dihubungi",https://radarbali.jawapos.com/read/2021/03/27/250375/oknum-bank-jadi-tsk-bank-mega-gatsu-denpasar-mendadak-sulit-dihubungi
2021-03-27_ja_0016,2021-03-27,Jawa Pos,Vaksinasi Covid-19 Drive Thru Pertama di Jatim Digelar di Surabaya,https://www.jawapos.com/surabaya/27/03/2021/vaksinasi-covid-19-drive-thru-pertama-di-jatim-digelar-di-surabaya/
2021-03-27_ja_0017,2021-03-27,Jawa Pos,Depo Kereta Api Terbesar di Indonesia,https://www.jawapos.com/photo/depo-kereta-api-terbesar-di-indonesia/
2021-03-27_ja_0018,2021-03-27,Jawa Pos,Peningkatan Produksi Kerajinan Rotan,https://www.jawapos.com/photo/peningkatan-produksi-kerajinan-rotan/
2021-03-27_ja_0019,2021-03-27,Jawa Pos,Bersih-Bersih Trotoar di Jalan Sudirman,https://www.jawapos.com/photo/bersih-bersih-trotoar-di-jalan-sudirman/
2021-03-27_ja_0020,2021-03-27,Jawa Pos,"Sudah Divaksin, Bupati Sumedang Terkonfirmasi Positif Covid-19",https://www.jawapos.com/jpg-today/27/03/2021/sudah-divaksin-bupati-sumedang-terkonfirmasi-positif-covid-19/
2021-03-27_ja_0021,2021-03-27,Jawa Pos,Pengungkapan Penampungan TKI Ilegal,https://www.jawapos.com/photo/pengungkapan-penampungan-tki-ilegal/
2021-03-27_ja_0022,2021-03-27,Jawa Pos,Glaukoma: Kenali Sejak Awal dan Pertahankan Kualitas Hidup Anda,https://radarbali.jawapos.com/read/2021/03/27/250382/glaukoma-kenali-sejak-awal-dan-pertahankan-kualitas-hidup-anda
2021-03-27_ja_0023,2021-03-27,Jawa Pos,"Walau Tanpa Gelar, Solskjaer Disodori Kontrak Baru dan Kenaikan Gaji",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2021/walau-tanpa-gelar-solskjaer-disodori-kontrak-baru-dan-kenaikan-gaji/
2021-03-27_ja_0024,2021-03-27,Jawa Pos,"Bunuh Tetangga Pakai Celurit, Matnadin Dituntut 16 Tahun Penjara",https://radarsurabaya.jawapos.com/read/2021/03/27/250377/bunuh-tetangga-pakai-celurit-matnadin-dituntut-16-tahun-penjara
2021-03-27_ja_0025,2021-03-27,Jawa Pos,Yasmine Napper: Mumpung Masih Muda Gak Apa Kerja Keras,https://www.jawapos.com/entertainment/infotainment/27/03/2021/yasmine-napper-mumpung-masih-muda-gak-apa-kerja-keras/
2021-03-27_ja_0026,2021-03-27,Jawa Pos,Salat Jumat di Hotel jadi Lebih Aman dan Tak Perlu Repot,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/03/2021/salat-jumat-di-hotel-jadi-lebih-aman-dan-tak-perlu-repot/
2021-03-27_ja_0027,2021-03-27,Jawa Pos,Bareskrim Polri Sudah Jadikan TSK dan Tahan Sejumlah Oknum Bank Mega,https://radarbali.jawapos.com/read/2021/03/27/250361/bareskrim-polri-sudah-jadikan-tsk-dan-tahan-sejumlah-oknum-bank-mega
2021-03-27_ja_0028,2021-03-27,Jawa Pos,"Vaksin Terus Bertambah, Bio Farma Optimistis Indonesia Capai Herd Immunity",https://radarsemarang.jawapos.com/webtorial/2021/03/27/vaksin-terus-bertambah-bio-farma-optimistis-indonesia-capai-herd-immunity/
2021-03-27_ja_0029,2021-03-27,Jawa Pos,"Pelaku Masih Kerabat, Keluarga Ara Tetap Minta Proses Hukum Dilanjut",https://www.jawapos.com/surabaya/27/03/2021/pelaku-masih-kerabat-keluarga-ara-tetap-minta-proses-hukum-dilanjut/
2021-03-27_ja_0030,2021-03-27,Jawa Pos,"Pangan Lokal, Impor Beras, dan Gizi Masyarakat",https://www.jawapos.com/opini/27/03/2021/pangan-lokal-impor-beras-dan-gizi-masyarakat/
2021-03-27_ja_0031,2021-03-27,Jawa Pos,"Vaksin Bertambah, Bio Farma Optimistis Indonesia Capai Herd Immunity",https://radarsurabaya.jawapos.com/read/2021/03/27/250367/vaksin-bertambah-bio-farma-optimistis-indonesia-capai-herd-immunity
2021-03-27_ja_0032,2021-03-27,Jawa Pos,"Ananda Omesh Positif Covid-19, Ibu Dian Ayu Jalani Kemoterapi",https://www.jawapos.com/entertainment/27/03/2021/ananda-omesh-positif-covid-19-ibu-dian-ayu-jalani-kemoterapi/
2021-03-27_ja_0033,2021-03-27,Jawa Pos,AIA Gandeng CIMB Niaga Tawarkan Solusi Perencanaan Dana Pensiun,https://www.jawapos.com/ekonomi/27/03/2021/aia-gandeng-cimb-niaga-tawarkan-solusi-perencanaan-dana-pensiun/
2021-03-27_ja_0034,2021-03-27,Jawa Pos,"Masih Mengganjal, Kubu Moeldoko Minta Kasus Hambalang Dituntaskan",https://www.jawapos.com/nasional/27/03/2021/masih-mengganjal-kubu-moeldoko-minta-kasus-hambalang-dituntaskan/
2021-03-27_ja_0035,2021-03-27,Jawa Pos,"Dahsyat di Game 1, Ganda Indonesia No 496 Dunia Dikalahkan Unggulan 4",https://www.jawapos.com/sports/27/03/2021/dahsyat-di-game-1-ganda-indonesia-no-496-dunia-dikalahkan-unggulan-4/
2021-03-27_ja_0036,2021-03-27,Jawa Pos,"Lahirkan Inovasi Kelistrikan, PLN Gelar ICE 2021",https://padek.jawapos.com/lahirkan-inovasi-kelistrikan-pln-gelar-ice-2021/
2021-03-27_ja_0037,2021-03-27,Jawa Pos,"Tragis, Diduga Kuat, Mahasiswi Tewas Bunuh Diri karena Terlilit Pinjol",https://radarbali.jawapos.com/read/2021/03/27/250357/tragis-diduga-kuat-mahasiswi-tewas-bunuh-diri-karena-terlilit-pinjol
2021-03-27_ja_0038,2021-03-27,Jawa Pos,Presiden : Jadikan Nyepi Momentum Introspeksi dan Jaga Keharmonisan,https://baliexpress.jawapos.com/read/2021/03/27/250360/presiden-jadikan-nyepi-momentum-introspeksi-dan-jaga-keharmonisan
2021-03-27_ja_0039,2021-03-27,Jawa Pos,Calon Pengantin Wanita asal Kraton Meninggal saat Hendak Akad,https://radarbromo.jawapos.com/pasuruan/27/03/2021/calon-pengantin-wanita-asal-kraton-meninggal-saat-hendak-akad/
2021-03-27_ja_0040,2021-03-27,Jawa Pos,"Ketua Umum YLBHI Asfinawati, Advokasi, dan Musik",https://www.jawapos.com/features/27/03/2021/ketua-umum-ylbhi-asfinawati-advokasi-dan-musik/
2021-03-27_ja_0041,2021-03-27,Jawa Pos,Siswa Indonesia Mampu Borong Emas Kompetisi Matematika Internasional,https://www.jawapos.com/nasional/pendidikan/27/03/2021/siswa-indonesia-mampu-borong-emas-kompetisi-matematika-internasional/
2021-03-27_ja_0042,2021-03-27,Jawa Pos,"Ara Diculik di Surabaya Ditemukan di Bugul Lor Pasuruan, Ini Motifnya",https://radarbromo.jawapos.com/hukrim/27/03/2021/ara-diculik-di-surabaya-ditemukan-di-bugul-lor-pasuruan-ini-motifnya/
2021-03-27_ja_0043,2021-03-27,Jawa Pos,HEBOH Mahasiswi di Denpasar Bunuh Diri di Kamar Kosnya,https://radarbali.jawapos.com/read/2021/03/27/250356/heboh-mahasiswi-di-denpasar-bunuh-diri-di-kamar-kosnya
2021-03-27_ja_0044,2021-03-27,Jawa Pos,Timpora Buru WNA Pelanggar Keimigrasian,https://lombokpost.jawapos.com/kriminal/27/03/2021/timpora-buru-wna-pelanggar-keimigrasian/
2021-03-27_ja_0045,2021-03-27,Jawa Pos,Tempat Biliar yang Gelar Turnamen Ternyata Pernah Ditutup,https://radarbali.jawapos.com/read/2021/03/27/250352/tempat-biliar-yang-gelar-turnamen-ternyata-pernah-ditutup
2021-03-27_ja_0046,2021-03-27,Jawa Pos,Dalam Sehari 198 Orang Meninggal Akibat Covid-19,https://www.jawapos.com/nasional/27/03/2021/dalam-sehari-198-orang-meninggal-akibat-covid-19/
2021-03-27_ja_0047,2021-03-27,Jawa Pos,"Dihentikan Sementara di Sulut, Berikut Polemik Vaksin AstraZeneca",https://manadopost.jawapos.com/berita-utama/27/03/2021/dihentikan-sementara-di-sulut-berikut-polemik-vaksin-astrazeneca/
2021-03-27_ja_0048,2021-03-27,Jawa Pos,KPU Kota Surakarta Bongkar 1.231 Kotak Suara Pilkada 2020,https://www.jawapos.com/jpg-today/27/03/2021/kpu-kota-surakarta-bongkar-1-231-kotak-suara-pilkada-2020/
2021-03-27_ja_0049,2021-03-27,Jawa Pos,IIMS Virtual 2021 Buka Program Test Drive dan Ride di Senayan Park,https://www.jawapos.com/oto-dan-tekno/otomotif/27/03/2021/iims-virtual-2021-buka-program-test-drive-dan-ride-di-senayan-park/
2021-03-27_ja_0050,2021-03-27,Jawa Pos,Jawab Rumor Ronaldo yang Pulang ke Real dan Pirlo yang Dipecat,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2021/jawab-rumor-ronaldo-yang-pulang-ke-real-dan-pirlo-yang-dipecat/
2021-03-27_ja_0051,2021-03-27,Jawa Pos,"Melempem di Klub, Dahsyat di Timnas",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2021/melempem-di-klub-dahsyat-di-timnas/
2021-03-27_ja_0052,2021-03-27,Jawa Pos,Kata Bams eks Samsons Istrinya Dituding Selingkuh dengan Mertua,https://www.jawapos.com/entertainment/infotainment/27/03/2021/kata-bams-eks-samsons-istrinya-dituding-selingkuh-dengan-mertua/
2021-03-27_ja_0053,2021-03-27,Jawa Pos,"Mudik Lebaran Dilarang, Organda: Orang-orang Bakal Tetap Nekat Pulang",https://www.jawapos.com/ekonomi/27/03/2021/mudik-lebaran-dilarang-organda-orang-orang-bakal-tetap-nekat-pulang/
2021-03-27_ja_0054,2021-03-27,Jawa Pos,Gubernur Khofifah Ucapkan Terimakasih Kepada Kementrian BUMN,https://www.jawapos.com/surabaya/27/03/2021/gubernur-khofifah-ucapkan-terimakasih-kepada-kementrian-bumn/
2021-03-27_ja_0055,2021-03-27,Jawa Pos,Lasena Verifikasi Penerima Bansos,https://manadopost.jawapos.com/bolmong-raya/bolmut/27/03/2021/lasena-verifikasi-penerima-bansos/
2021-03-27_ja_0056,2021-03-27,Jawa Pos,Thomas Mueller Tolak Menunggang Kuda meski Beristri Atlet Berkuda,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/03/2021/thomas-mueller-tolak-menunggang-kuda-meski-beristri-atlet-berkuda/
2021-03-27_ja_0057,2021-03-27,Jawa Pos,Sudah 3.990 Warga Divaksin AstraZeneca,https://manadopost.jawapos.com/berita-utama/27/03/2021/sudah-3-990-warga-divaksin-astrazeneca/
2021-03-27_ja_0058,2021-03-27,Jawa Pos,Pencipta Lagu ‘Widuri’ Membuat Label Mesra Musik,https://www.jawapos.com/entertainment/music-movie/27/03/2021/pencipta-lagu-widuri-membuat-label-mesra-musik/
2021-03-27_ja_0059,2021-03-27,Jawa Pos,Polda Jatim Mutasi Kasatresnarkoba Polresta Malang Kota,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/polda-jatim-mutasi-kasatresnarkoba-polresta-malang-kota/
2021-03-27_ja_0060,2021-03-27,Jawa Pos,"Tim Punya Bus Sendiri, jadi Irit Biaya Transportasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/03/2021/tim-punya-bus-sendiri-jadi-irit-biaya-transportasi/
2021-03-27_ja_0061,2021-03-27,Jawa Pos,Aplikasi Pemkab Bolmong Bakal Diuji BSSN,https://manadopost.jawapos.com/bolmong-raya/bolmong/27/03/2021/aplikasi-pemkab-bolmong-bakal-diuji-bssn/
2021-03-27_ja_0062,2021-03-27,Jawa Pos,Ini Jurus Pemerintah agar Kredit Lebih Masif,https://www.jawapos.com/ekonomi/finance/27/03/2021/ini-jurus-pemerintah-agar-kredit-lebih-masif/
2021-03-27_ja_0063,2021-03-27,Jawa Pos,"Sedang Memasak, Seorang Ibu di Gianyar Dikagetkan Ledakan di Rumah",https://radarbali.jawapos.com/read/2021/03/27/250353/sedang-memasak-seorang-ibu-di-gianyar-dikagetkan-ledakan-di-rumah
2021-03-27_ja_0064,2021-03-27,Jawa Pos,Steven Kandouw Pimpin KONI Sulut,https://manadopost.jawapos.com/publika/27/03/2021/steven-kandouw-pimpin-koni-sulut/
2021-03-27_ja_0065,2021-03-27,Jawa Pos,Kubu AHY Sebut Ibas Tak Ada Kaitannya dengan Kasus Korupsi Hambalang,https://www.jawapos.com/nasional/politik/27/03/2021/kubu-ahy-sebut-ibas-tak-ada-kaitannya-dengan-kasus-korupsi-hambalang/
2021-03-27_ja_0066,2021-03-27,Jawa Pos,"Serang Balik, Kubu Moeldoko Sebut AHY Cacat jadi Ketum Demokrat",https://www.jawapos.com/nasional/politik/27/03/2021/serang-balik-kubu-moeldoko-sebut-ahy-cacat-jadi-ketum-demokrat/
2021-03-27_ja_0067,2021-03-27,Jawa Pos,"Anaknya Ditampar Ibu Ara, Alasan Pelaku Menculik Ara",https://www.jawapos.com/surabaya/27/03/2021/anaknya-ditampar-ibu-ara-alasan-pelaku-menculik-ara/
2021-03-27_ja_0068,2021-03-27,Jawa Pos,"Sambangi BSG, Kamaru Sampaikan Selamat untuk Direksi Baru",https://manadopost.jawapos.com/bolmong-raya/bolsel/27/03/2021/sambangi-bsg-kamaru-sampaikan-selamat-untuk-direksi-baru/
2021-03-27_ja_0069,2021-03-27,Jawa Pos,Pekerja Serabutan asal Legok Gempol Dibekuk saat Ecer Togel di Warkop,https://radarbromo.jawapos.com/hukrim/27/03/2021/pekerja-serabutan-asal-legok-gempol-dibekuk-saat-ecer-togel-di-warkop/
2021-03-27_ja_0070,2021-03-27,Jawa Pos,"Hebat, Ardiansyah Tembus Final Kejurnas Muaythai",https://lombokpost.jawapos.com/sportivo/27/03/2021/hebat-ardiansyah-tembus-final-kejurnas-muaythai/
2021-03-27_ja_0071,2021-03-27,Jawa Pos,Andi Mallarangeng: Ibas Tak Terkait dengan Kasus Korupsi Hambalang,https://www.jawapos.com/nasional/politik/27/03/2021/andi-mallarangeng-ibas-tak-terkait-dengan-kasus-korupsi-hambalang/
2021-03-27_ja_0072,2021-03-27,Jawa Pos,Enang dan Huswatun Melaju ke Final Seleknas SEA Games,https://lombokpost.jawapos.com/sportivo/27/03/2021/enang-dan-huswatun-melaju-ke-final-seleknas-sea-games/
2021-03-27_ja_0073,2021-03-27,Jawa Pos,Turnamen Biliar di Gianyar Dibubarkan karena Langgar Prokes,https://radarbali.jawapos.com/read/2021/03/27/250351/turnamen-biliar-di-gianyar-dibubarkan-karena-langgar-prokes
2021-03-27_ja_0074,2021-03-27,Jawa Pos,"Ada Efek Samping, Dinkes Hentikan Sementara Vaksinasi Astrazaneca",https://manadopost.jawapos.com/berita-utama/27/03/2021/ada-efek-samping-dinkes-hentikan-sementara-vaksinasi-astrazaneca/
2021-03-27_ja_0075,2021-03-27,Jawa Pos,"Bermasalah, Dinkes Hentikan Sementara Vaksinasi Astrazaneca",https://manadopost.jawapos.com/berita-utama/27/03/2021/bermasalah-dinkes-hentikan-sementara-vaksinasi-astrazaneca/
2021-03-27_ja_0076,2021-03-27,Jawa Pos,"Mudik Lebaran Dilarang, Polri akan Gelar Operasi Ketupat",https://www.jawapos.com/nasional/27/03/2021/mudik-lebaran-dilarang-polri-akan-gelar-operasi-ketupat/
2021-03-27_ja_0077,2021-03-27,Jawa Pos,"Temui BP2MI, Pemkab Sangihe Bakal Kirim PMI ke Jepang",https://manadopost.jawapos.com/nusa-utara/sangihe/27/03/2021/temui-bp2mi-pemkab-sangihe-bakal-kirim-pmi-ke-jepang/
2021-03-27_ja_0078,2021-03-27,Jawa Pos,"Tutup Rakernis Brimob, Kapolri Bangga Pasukan Pamungkas Terbaik Polri",https://www.jawapos.com/nasional/27/03/2021/tutup-rakernis-brimob-kapolri-bangga-pasukan-pamungkas-terbaik-polri/
2021-03-27_ja_0079,2021-03-27,Jawa Pos,"16 Jenderal TNI AD Naik Pangkat, Ini Daftarnya",https://www.jawapos.com/nasional/27/03/2021/16-jenderal-tni-ad-naik-pangkat-ini-daftarnya/
2021-03-27_ja_0080,2021-03-27,Jawa Pos,"Prioritas untuk Penduduknya, India Perketat Ekspor Vaksin AstraZeneca",https://www.jawapos.com/internasional/27/03/2021/prioritas-untuk-penduduknya-india-perketat-ekspor-vaksin-astrazeneca/
2021-03-27_ja_0081,2021-03-27,Jawa Pos,Ribuan Warga di Karangasem Tak Dapat Pelayanan karena Melanggar Prokes,https://radarbali.jawapos.com/read/2021/03/27/250349/ribuan-warga-di-karangasem-tak-dapat-pelayanan-karena-melanggar-prokes
2021-03-27_ja_0082,2021-03-27,Jawa Pos,Kelakuan Simpatisan Rizieq Dinilai Ingin Mengulang Situasi Sidang Ahok,https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/kelakuan-simpatisan-rizieq-dinilai-ingin-mengulang-situasi-sidang-ahok/
2021-03-27_ja_0083,2021-03-27,Jawa Pos,Gereja Diminta Sukseskan Program Pemerintah,https://manadopost.jawapos.com/nusa-utara/sitaro/27/03/2021/gereja-diminta-sukseskan-program-pemerintah/
2021-03-27_ja_0084,2021-03-27,Jawa Pos,"Kuli Bangunan asal Blandongan Edarkan SS, Dibekuk di Rumah Kontrakan",https://radarbromo.jawapos.com/hukrim/27/03/2021/kuli-bangunan-asal-blandongan-edarkan-ss-dibekuk-di-rumah-kontrakan/
2021-03-27_ja_0085,2021-03-27,Jawa Pos,"Dibawa Kerabatnya, Bocah Hilang Ditemukan di Pasuruan",https://radarsurabaya.jawapos.com/read/2021/03/27/250350/dibawa-kerabatnya-bocah-hilang-ditemukan-di-pasuruan
2021-03-27_ja_0086,2021-03-27,Jawa Pos,"Diwarnai Aksi Walk Out, Qomar Terpilih Pimpin KONI Lombok Tengah",https://lombokpost.jawapos.com/sportivo/27/03/2021/diwarnai-aksi-walk-out-qomar-terpilih-pimpin-koni-lombok-tengah/
2021-03-27_ja_0087,2021-03-27,Jawa Pos,Wali Kota Eri Sayangkan Konflik Keluarga Jadi Penyebab Ara Hilang,https://www.jawapos.com/surabaya/27/03/2021/wali-kota-eri-sayangkan-konflik-keluarga-jadi-penyebab-ara-hilang/
2021-03-27_ja_0088,2021-03-27,Jawa Pos,"Harapan Pupus, Pemilih Usia 18-20 Tahun Gagal Ikut Pemilu Malaysia",https://www.jawapos.com/internasional/27/03/2021/harapan-pupus-pemilih-usia-18-20-tahun-gagal-ikut-pemilu-malaysia/
2021-03-27_ja_0089,2021-03-27,Jawa Pos,"Dari ASN Positif Covid meski Divaksin, Istri dan 3 Anaknya Tertular",https://radarbali.jawapos.com/read/2021/03/27/250348/dari-asn-positif-covid-meski-divaksin-istri-dan-3-anaknya-tertular
2021-03-27_ja_0090,2021-03-27,Jawa Pos,Pakuwon Incar Pendapatan Rp 200 Miliar Sekali Pameran,https://www.jawapos.com/ekonomi/properti/27/03/2021/pakuwon-incar-pendapatan-rp-200-miliar-sekali-pameran/
2021-03-27_ja_0091,2021-03-27,Jawa Pos,Usulan Sarana Perdagangan Masuk Kemendag,https://manadopost.jawapos.com/nusa-utara/sitaro/27/03/2021/usulan-sarana-perdagangan-masuk-kemendag/
2021-03-27_ja_0092,2021-03-27,Jawa Pos,"Antisipasi Konflik dengan Tiongkok, Taiwan Produksi Misil Jarak Jauh",https://www.jawapos.com/internasional/27/03/2021/antisipasi-konflik-dengan-tiongkok-taiwan-produksi-misil-jarak-jauh/
2021-03-27_ja_0093,2021-03-27,Jawa Pos,Tim Forensik akan Lakukan Tes DNA Orok yang Dibuang di Buleleng,https://radarbali.jawapos.com/read/2021/03/27/250347/tim-forensik-akan-lakukan-tes-dna-orok-yang-dibuang-di-buleleng
2021-03-27_ja_0094,2021-03-27,Jawa Pos,"Cemburu Buta , Buruh Bangunan Pukul Siswi SMP",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/03/2021/cemburu-buta-buruh-bangunan-pukul-siswi-smp/
2021-03-27_ja_0095,2021-03-27,Jawa Pos,"Mau Investasi Emas Digital, Amankah?",https://www.jawapos.com/ekonomi/27/03/2021/mau-investasi-emas-digital-amankah/
2021-03-27_ja_0096,2021-03-27,Jawa Pos,"Masih Pacaran, Pemuda Tatoan Ini Udah Berani Aniaya Pacar, Langsung Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/27/03/2021/masih-pacaran-pemuda-tatoan-ini-udah-berani-aniaya-pacar-langsung-diciduk-totosik/
2021-03-27_ja_0097,2021-03-27,Jawa Pos,"Didepan Kemendikbud, Sasingen Minta Bus Sekolah",https://manadopost.jawapos.com/nusa-utara/sitaro/27/03/2021/didepan-kemendikbud-sasingen-minta-bus-sekolah/
2021-03-27_ja_0098,2021-03-27,Jawa Pos,"Banyak Bangunan Langgar Sempadan Pantai Sanur, Dewan Tantang Wali Kota",https://radarbali.jawapos.com/read/2021/03/27/250346/banyak-bangunan-langgar-sempadan-pantai-sanur-dewan-tantang-wali-kota
2021-03-27_ja_0099,2021-03-27,Jawa Pos,Jamin Pasokan Pangan di Pasuruan Aman hingga Ramadan,https://radarbromo.jawapos.com/pasuruan/27/03/2021/jamin-pasokan-pangan-di-pasuruan-aman-hingga-ramadan/
2021-03-27_ja_0100,2021-03-27,Jawa Pos,"Diskon Listrik PLN di Masa Covid-19 Diperpanjang, Ini Sasarannya",https://radarbali.jawapos.com/read/2021/03/27/250345/diskon-listrik-pln-di-masa-covid-19-diperpanjang-ini-sasarannya
2021-03-27_ja_0101,2021-03-27,Jawa Pos,"Relaksasi PPnBM Bikin Konsumen Senang, ATPM Riang",https://radarsurabaya.jawapos.com/read/2021/03/27/250344/relaksasi-ppnbm-bikin-konsumen-senang-atpm-riang
2021-03-27_ja_0102,2021-03-27,Jawa Pos,"Korea Utara Uji Coba 2 Misil, AS Geram, Siap Berikan Tindakan",https://www.jawapos.com/internasional/27/03/2021/korea-utara-uji-coba-2-misil-as-geram-siap-berikan-tindakan/
2021-03-27_ja_0103,2021-03-27,Jawa Pos,"Nazaruddin ke Kubu Moeldoko, Kubu AHY: Yang Waras Pasti Takkan Minat",https://www.jawapos.com/nasional/politik/27/03/2021/nazaruddin-ke-kubu-moeldoko-kubu-ahy-yang-waras-pasti-takkan-minat/
2021-03-27_ja_0104,2021-03-27,Jawa Pos,"Avansa vs Satria, Satu Warga Tewas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/03/2021/avansa-vs-satria-satu-warga-tewas/
2021-03-27_ja_0105,2021-03-27,Jawa Pos,"Cerita M Irman Jayad, Perajin Pot Relief Bonsai",https://lombokpost.jawapos.com/feature/27/03/2021/cerita-m-irman-jayad-perajin-pot-relief-bonsai/
2021-03-27_ja_0106,2021-03-27,Jawa Pos,Pemkot Surabaya Rancang Surat Edaran Larangan Mudik,https://www.jawapos.com/surabaya/27/03/2021/pemkot-surabaya-rancang-surat-edaran-larangan-mudik/
2021-03-27_ja_0107,2021-03-27,Jawa Pos,Holding Baterai Kendaraan Listrik IBC Resmi Dibentuk,https://www.jawapos.com/ekonomi/27/03/2021/holding-baterai-kendaraan-listrik-ibc-resmi-dibentuk/
2021-03-27_ja_0108,2021-03-27,Jawa Pos,"Salah Tangkap Kolonel TNI AD, Kasat Narkoba Polresta Malang Dicopot",https://www.jawapos.com/nasional/hukum-kriminal/27/03/2021/salah-tangkap-kolonel-tni-ad-kasat-narkoba-polresta-malang-dicopot/
2021-03-27_ja_0109,2021-03-27,Jawa Pos,"Tiga Hari sebelum Ara Hilang, Diduga Ada Pertengkaran Keluarga",https://www.jawapos.com/surabaya/27/03/2021/tiga-hari-sebelum-ara-hilang-diduga-ada-pertengkaran-keluarga/
