unique_id,date,source,headline,url
2021-09-22_ja_0107,2021-09-22,Jawa Pos,"Kesempatan Emas, Rusia Tambah Kuota Beasiswa untuk Pelajar Indonesia",https://www.jawapos.com/nasional/pendidikan/22/09/2021/kesempatan-emas-rusia-tambah-kuota-beasiswa-untuk-pelajar-indonesia/
2021-09-22_ja_0108,2021-09-22,Jawa Pos,Wisata China Raup Rp 82 Triliun Saat Liburan Musim Gugur Pandemi,https://baliexpress.jawapos.com/read/2021/09/22/291346/wisata-china-raup-rp-82-triliun-saat-liburan-musim-gugur-pandemi
2021-09-22_ja_0109,2021-09-22,Jawa Pos,BRI Shops Master Class Latih Merchant Lebih Tangguh,https://radarkediri.jawapos.com/read/2021/09/22/291345/bri-shops-master-class-latih-merchant-lebih-tangguh
2021-09-22_ja_0110,2021-09-22,Jawa Pos,"Harga Terjangkau, Tembakau Sintetis Mudah Didapat",https://www.radarbogor.id/2021/09/22/harga-terjangkau-tembakau-sintetis-mudah-didapat/
2021-09-22_ja_0111,2021-09-22,Jawa Pos,"Hasil Riset, Buah Juwet Bermanfaat untuk Imunitas Tubuh",https://www.jawapos.com/surabaya/22/09/2021/hasil-riset-buah-juwet-bermanfaat-untuk-imunitas-tubuh/
2021-09-22_ja_0112,2021-09-22,Jawa Pos,Sudan Tangkap Dalang di Balik Percobaan Kudeta,https://baliexpress.jawapos.com/read/2021/09/22/291344/sudan-tangkap-dalang-di-balik-percobaan-kudeta
2021-09-22_ja_0113,2021-09-22,Jawa Pos,"Pulang dari Malaysia, PMI  Melahirkan saat Dirawat di RSLI",https://www.jawapos.com/surabaya/22/09/2021/pulang-dari-malaysia-pmi-melahirkan-saat-dirawat-di-rsli/
2021-09-22_ja_0114,2021-09-22,Jawa Pos,Pekerja Migran Indonesia Asal Cianjur Pulang Dalam Kondisi Lumpuh,https://baliexpress.jawapos.com/read/2021/09/22/291342/pekerja-migran-indonesia-asal-cianjur-pulang-dalam-kondisi-lumpuh
2021-09-22_ja_0115,2021-09-22,Jawa Pos,Dokter Sarankan Konsumsi Paracetamol untuk Atasi Nyeri,https://www.jawapos.com/kesehatan/22/09/2021/dokter-sarankan-konsumsi-paracetamol-untuk-atasi-nyeri/
2021-09-22_ja_0116,2021-09-22,Jawa Pos,"Imbas Pandemi Tak Berkesudahan, Dalang Ngamen di Teras Rumah",https://radarsolo.jawapos.com/daerah/boyolali/22/09/2021/imbas-pandemi-tak-berkesudahan-dalang-ngamen-di-teras-rumah/
2021-09-22_ja_0117,2021-09-22,Jawa Pos,"Menceburkan Diri ke Sumur, Nenek 55 Tahun Selamat",https://radarjogja.jawapos.com/bantul/2021/09/22/menceburkan-diri-ke-sumur-nenek-55-tahun-selamat/
2021-09-22_ja_0118,2021-09-22,Jawa Pos,"AS Pulangkan Imigran, Bandara Haiti Ricuh",https://baliexpress.jawapos.com/read/2021/09/22/291340/as-pulangkan-imigran-bandara-haiti-ricuh
2021-09-22_ja_0119,2021-09-22,Jawa Pos,Tingkat Kematian Pasien Covid-19 di Jawa Timur Masih Jadi PR,https://www.jawapos.com/surabaya/22/09/2021/tingkat-kematian-pasien-covid-19-di-jawa-timur-masih-jadi-pr/
2021-09-22_ja_0120,2021-09-22,Jawa Pos,Serahkan 500 Sertifikat Tanah untuk Warga Jasinga dan Pamijahan,https://www.radarbogor.id/2021/09/22/serahkan-500-sertifikat-tanah-untuk-warga-jasinga-dan-pamijahan/
2021-09-22_ja_0121,2021-09-22,Jawa Pos,"Lewat Ayo Kursus, Kemendikbudistek Beri Harapan Siswa Putus Sekolah",https://www.jawapos.com/nasional/pendidikan/22/09/2021/lewat-ayo-kursus-kemendikbudistek-beri-harapan-siswa-putus-sekolah/
2021-09-22_ja_0122,2021-09-22,Jawa Pos,Warga Klaten yang Melakukan Vaksinasi di Luar Kota Bakal Didata,https://radarsolo.jawapos.com/daerah/klaten/22/09/2021/warga-klaten-yang-melakukan-vaksinasi-di-luar-kota-bakal-didata/
2021-09-22_ja_0123,2021-09-22,Jawa Pos,"Positif Covid-19 Tambah 2.720, Kasus Aktif Tersisa 49.662 Orang",https://www.jawapos.com/nasional/22/09/2021/positif-covid-19-tambah-2-720-kasus-aktif-tersisa-49-662-orang/
2021-09-22_ja_0124,2021-09-22,Jawa Pos,Rey Mbayang Bersaksi Rizky Billar-Lesti Kejora Menikah Secara Agama,https://www.jawapos.com/entertainment/infotainment/22/09/2021/rey-mbayang-bersaksi-rizky-billar-lesti-kejora-menikah-secara-agama/
2021-09-22_ja_0125,2021-09-22,Jawa Pos,JNE Berbagi di Kala Pandemi Bersama Polsek Umbulharjo,https://radarjogja.jawapos.com/ekonomi/2021/09/22/jne-berbagi-di-kala-pandemi-bersama-polsek-umbulharjo/
2021-09-22_ja_0126,2021-09-22,Jawa Pos,"Anak-Anak Boleh ke Mal, Prediksi Omzet Tenant Naik 75 Persen",https://www.jawapos.com/surabaya/22/09/2021/anak-anak-boleh-ke-mal-prediksi-omzet-tenant-naik-75-persen/
2021-09-22_ja_0127,2021-09-22,Jawa Pos,Atasi Masalah Kesehatan dan Sosial Melalui Posyandu Keluarga,https://lombokpost.jawapos.com/ntb/22/09/2021/atasi-masalah-kesehatan-dan-sosial-melalui-posyandu-keluarga/
2021-09-22_ja_0128,2021-09-22,Jawa Pos,"28 Siswa Positif, Pembelajaran Tatap Muka di Jepara Dihentikan",https://baliexpress.jawapos.com/read/2021/09/22/291338/28-siswa-positif-pembelajaran-tatap-muka-di-jepara-dihentikan
2021-09-22_ja_0129,2021-09-22,Jawa Pos,"Tiba di Gedung KPK, Bupati Kaloka Timur dan 5 Pihak Lainnya Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/tiba-di-gedung-kpk-bupati-kaloka-timur-dan-5-pihak-lainnya-bungkam/
2021-09-22_ja_0130,2021-09-22,Jawa Pos,DKPP Surabaya Buka Virtual Tour Miniagrowisata,https://www.jawapos.com/surabaya/22/09/2021/dkpp-surabaya-buka-virtual-tour-miniagrowisata/
2021-09-22_ja_0131,2021-09-22,Jawa Pos,"Hamili ABG, Penjual Burger Diganjar Sewindu, Denda Rp 5 miliar",https://radarbali.jawapos.com/read/2021/09/22/291313/hamili-abg-penjual-burger-diganjar-sewindu-denda-rp-5-miliar
2021-09-22_ja_0132,2021-09-22,Jawa Pos,"Pemerintah Tetapkan 16 Hari Libur Nasional 2022, Tanggal Cuti Bersama Idul Fitri Menyusul",https://radarsemarang.jawapos.com/berita/nasional/2021/09/22/pemerintah-tetapkan-16-hari-libur-nasional-2022-tanggal-cuti-bersama-idul-fitri-menyusul/
2021-09-22_ja_0133,2021-09-22,Jawa Pos,"Timnas Masuk Grup Sulit di Piala AFF, Indra Sjafri: Jangan Pesimistis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2021/timnas-masuk-grup-sulit-di-piala-aff-indra-sjafri-jangan-pesimistis/
2021-09-22_ja_0134,2021-09-22,Jawa Pos,PON XX Papua 2021 Jadi Momentum Mendunianya E-Sports Tanah Air,https://www.jawapos.com/sports/22/09/2021/pon-xx-papua-2021-jadi-momentum-mendunianya-e-sports-tanah-air/
2021-09-22_ja_0135,2021-09-22,Jawa Pos,"Jadikan Desa Setro Pilot Project, Terus Genjot Produktivitas Pangan",https://www.jawapos.com/surabaya/22/09/2021/jadikan-desa-setro-pilot-project-terus-genjot-produktivitas-pangan/
2021-09-22_ja_0136,2021-09-22,Jawa Pos,Tentara OPM Klaim Gerald Sokoy di Markas Mereka,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/tentara-opm-klaim-gerald-sokoy-di-markas-mereka/
2021-09-22_ja_0137,2021-09-22,Jawa Pos,Jokowi Tidak Ingin Ada Konflik Agraria Dialami Rakyat Kecil,https://www.jawapos.com/nasional/22/09/2021/jokowi-tidak-ingin-ada-konflik-agraria-dialami-rakyat-kecil/
2021-09-22_ja_0138,2021-09-22,Jawa Pos,Penjualan Jam Tangan Mewah Meningkat saat Pandemi,https://www.jawapos.com/oto-dan-tekno/teknologi/22/09/2021/penjualan-jam-tangan-mewah-meningkat-saat-pandemi/
2021-09-22_ja_0139,2021-09-22,Jawa Pos,Menkominfo Diminta Serius Tangani Perlindungan Data Pribadi,https://www.jawapos.com/oto-dan-tekno/teknologi/22/09/2021/menkominfo-diminta-serius-tangani-perlindungan-data-pribadi/
2021-09-22_ja_0140,2021-09-22,Jawa Pos,"Bukan Crazy Rich, tapi Cukup Crazy untuk Mengelola Klub Sepak Bola",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2021/bukan-crazy-rich-tapi-cukup-crazy-untuk-mengelola-klub-sepak-bola/
2021-09-22_ja_0141,2021-09-22,Jawa Pos,Nyalakan Lilin dan Doa Bersama Untuk Nakes Terbunuh di Papua,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291241/nyalakan-lilin-dan-doa-bersama-untuk-nakes-terbunuh-di-papua
2021-09-22_ja_0142,2021-09-22,Jawa Pos,"PKKMB Unikama, Maba Belajar Kebencanaan dan Bahaya Narkoba",https://radarmalang.jawapos.com/pendidikan/22/09/2021/pkkmb-unikama-maba-belajar-kebencanaan-dan-bahaya-narkoba/
2021-09-22_ja_0143,2021-09-22,Jawa Pos,Danrem Tinjau Vaksin Seribu Warga di Program TMMD,https://radarsolo.jawapos.com/daerah/karanganyar/22/09/2021/danrem-tinjau-vaksin-seribu-warga-di-program-tmmd/
2021-09-22_ja_0144,2021-09-22,Jawa Pos,"Peringatan Hari Widyaiswara, Gubernur NTB Minta ASN Upgrade Kemampuan",https://lombokpost.jawapos.com/ntb/22/09/2021/peringatan-hari-widyaiswara-gubernur-ntb-minta-asn-upgrade-kemampuan/
2021-09-22_ja_0145,2021-09-22,Jawa Pos,"Di Finlandia Jumlah Penduduk Pria dan Wanita, 2 Banding 1",https://www.jawapos.com/internasional/22/09/2021/di-finlandia-jumlah-penduduk-pria-dan-wanita-2-banding-1/
2021-09-22_ja_0146,2021-09-22,Jawa Pos,Lestari: Perlu Kerja Sama Lintas Sektor untuk Jawab Tantangan Ekonomi,https://www.jawapos.com/nasional/politik/22/09/2021/lestari-perlu-kerja-sama-lintas-sektor-untuk-jawab-tantangan-ekonomi/
2021-09-22_ja_0147,2021-09-22,Jawa Pos,"BRI Shops Master Class Latih Merchant, Tangguh Hadapi Tantangan Global",https://radarsolo.jawapos.com/ekonomi/22/09/2021/bri-shops-master-class-latih-merchant-tangguh-hadapi-tantangan-global/
2021-09-22_ja_0148,2021-09-22,Jawa Pos,Atlet Binaan FKKSPG Ikuti 4 Cabor di Kancah PON XX Papua,https://padek.jawapos.com/olahraga/22/09/2021/atlet-binaan-fkkspg-ikuti-4-cabor-di-kancah-pon-xx-papua/
2021-09-22_ja_0149,2021-09-22,Jawa Pos,"Menuai Polemik, Personel Warkopi Kini Andalkan Kreativitas Sendiri",https://www.jawapos.com/entertainment/infotainment/22/09/2021/menuai-polemik-personel-warkopi-kini-andalkan-kreativitas-sendiri/
2021-09-22_ja_0150,2021-09-22,Jawa Pos,PPP Gandeng Puskesmas se-Rembang untuk Vaksinasi Massal,https://radarkudus.jawapos.com/read/2021/09/22/291323/ppp-gandeng-puskesmas-se-rembang-untuk-vaksinasi-massal
2021-09-22_ja_0151,2021-09-22,Jawa Pos,"Bentrok PSHT Vs IKSPI di Malang, Mapolresta Digeruduk Massa",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/09/2021/bentrok-psht-vs-ikspi-di-malang-mapolresta-digeruduk-massa/
2021-09-22_ja_0152,2021-09-22,Jawa Pos,"Dibuka Presiden, IAKN Manado Sukses Gelar Vaksinasi Merdeka",https://manadopost.jawapos.com/publika/22/09/2021/dibuka-presiden-iakn-manado-sukses-gelar-vaksinasi-merdeka/
2021-09-22_ja_0153,2021-09-22,Jawa Pos,Wapres Sebut Pemerintah Siapkan Dua Kawasan Industri Halal di NTB,https://baliexpress.jawapos.com/read/2021/09/22/291322/wapres-sebut-pemerintah-siapkan-dua-kawasan-industri-halal-di-ntb
2021-09-22_ja_0154,2021-09-22,Jawa Pos,"Tingkatan Kualitas Peternakan, Dispaperta Lakukan Inseminasi Buatan",https://radarsidoarjo.jawapos.com/kota-delta/22/09/2021/tingkatan-kualitas-peternakan-dispaperta-lakukan-inseminasi-buatan/
2021-09-22_ja_0155,2021-09-22,Jawa Pos,Keseruan Ride & Camp Anniversary Honda ADV Indonesia Bali Chapter ke-2,https://baliexpress.jawapos.com/read/2021/09/22/291321/keseruan-ride-camp-anniversary-honda-adv-indonesia-bali-chapter-ke-2
2021-09-22_ja_0156,2021-09-22,Jawa Pos,Menko Airlangga: Digitalisasi Perfilman Harus Diimbangi Penyensoran,https://radarbali.jawapos.com/read/2021/09/22/291306/menko-airlangga-digitalisasi-perfilman-harus-diimbangi-penyensoran
2021-09-22_ja_0157,2021-09-22,Jawa Pos,"Ada 16 Hari, Berikut Daftar Hari Libur Nasional Tahun 2022, Cuti Bersama Belum Ditetapkan",https://manadopost.jawapos.com/berita-utama/22/09/2021/ada-16-hari-berikut-daftar-hari-libur-nasional-tahun-2022-cuti-bersama-belum-ditetapkan/
2021-09-22_ja_0158,2021-09-22,Jawa Pos,Perlu Kerja Sama Lintas Sektor untuk Jawab Tantangan Ekonomi,https://www.jawapos.com/nasional/22/09/2021/perlu-kerja-sama-lintas-sektor-untuk-jawab-tantangan-ekonomi/
2021-09-22_ja_0159,2021-09-22,Jawa Pos,"Murnikan PHDI dari Sampradaya, Tujuan Mahasabha Luar Biasa Digelar",https://baliexpress.jawapos.com/read/2021/09/22/291320/murnikan-phdi-dari-sampradaya-tujuan-mahasabha-luar-biasa-digelar
2021-09-22_ja_0160,2021-09-22,Jawa Pos,Presiden Jokowi Tegaskan Komitmen Berantas Mafia Tanah,https://baliexpress.jawapos.com/read/2021/09/22/291319/presiden-jokowi-tegaskan-komitmen-berantas-mafia-tanah
2021-09-22_ja_0161,2021-09-22,Jawa Pos,"Pantau Vaksinasi di Bawean, Wagub Emil Apresiasi Antusias Para Santri",https://radargresik.jawapos.com/politika/politik-pemerintahan/22/09/2021/pantau-vaksinasi-di-bawean-wagub-emil-apresiasi-antusias-para-santri/
2021-09-22_ja_0162,2021-09-22,Jawa Pos,"Sejak Juli, Jumlah Penumpang Kereta Api Menurun",https://www.jawapos.com/surabaya/22/09/2021/sejak-juli-jumlah-penumpang-kereta-api-menurun/
2021-09-22_ja_0163,2021-09-22,Jawa Pos,"Ranking Kualitas Sekolah Secara Nasional, Siswa SMK Ikuti ANBK",https://radarsidoarjo.jawapos.com/kota-delta/22/09/2021/ranking-kualitas-sekolah-secara-nasional-siswa-smk-ikuti-anbk/
2021-09-22_ja_0164,2021-09-22,Jawa Pos,BRI Shops Master Class Latih Merchant Lebih Tangguh Hadapi Tantangan Global,https://radarjogja.jawapos.com/ekonomi/2021/09/22/bri-shops-master-class-latih-merchant-lebih-tangguh-hadapi-tantangan-global/
2021-09-22_ja_0165,2021-09-22,Jawa Pos,Citilink Raih Penghargaan Maskapai yang Terapkan Prokes Terbaik,https://baliexpress.jawapos.com/read/2021/09/22/291317/citilink-raih-penghargaan-maskapai-yang-terapkan-prokes-terbaik
2021-09-22_ja_0166,2021-09-22,Jawa Pos,Disperindag Tambah 20 Persen Produk UMKM Mamin Masuk Swalayan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/09/2021/disperindag-tambah-20-persen-produk-umkm-mamin-masuk-swalayan/
2021-09-22_ja_0167,2021-09-22,Jawa Pos,Inovasi Hasilkan Nilai Tambah Hingga Rp 250 Miliar,https://www.jawapos.com/surabaya/22/09/2021/inovasi-hasilkan-nilai-tambah-hingga-rp-250-miliar/
2021-09-22_ja_0168,2021-09-22,Jawa Pos,"Penipuan Arisan Daring di Grobogan, Ratusan Member Rugi Miliaran",https://radarkudus.jawapos.com/read/2021/09/22/291316/penipuan-arisan-daring-di-grobogan-ratusan-member-rugi-miliaran
2021-09-22_ja_0169,2021-09-22,Jawa Pos,BRI Shops Master Class Latih Merchant Lebih Tangguh Hadapi Tantangan Global,https://radarsemarang.jawapos.com/webtorial/2021/09/22/bri-shops-master-class-latih-merchant-lebih-tangguh-hadapi-tantangan-global/
2021-09-22_ja_0170,2021-09-22,Jawa Pos,"FKKSPG Kirim 13 Atlet Binaan ke PON Papua, Rinold: Target 5 Medali Emas",https://padek.jawapos.com/kerjasama/semen-padang/22/09/2021/fkkspg-kirim-13-atlet-binaan-ke-pon-papua-rinold-target-5-medali-emas/
2021-09-22_ja_0171,2021-09-22,Jawa Pos,"Banjir Manado, Andrei Angouw: Saya Akan Perbaiki",https://manadopost.jawapos.com/kawanuapolis/22/09/2021/banjir-manado-andrei-angouw-saya-akan-perbaiki/
2021-09-22_ja_0172,2021-09-22,Jawa Pos,"Fakta Unik Manfaat Makan Siang, Pantang Skip Buat yang Lagi Diet",https://radarmalang.jawapos.com/lifestyle/22/09/2021/fakta-unik-manfaat-makan-siang-pantang-skip-buat-yang-lagi-diet/
2021-09-22_ja_0173,2021-09-22,Jawa Pos,"Mendag: Pentingnya Literasi Memahami Ukuran, Takaran dan Timbangan",https://lombokpost.jawapos.com/ekonomi-bisnis/22/09/2021/mendag-pentingnya-literasi-memahami-ukuran-takaran-dan-timbangan/
2021-09-22_ja_0174,2021-09-22,Jawa Pos,"Mendaki Merapi, Selomiyo Belum Pulang ke Rumah",https://radarjogja.jawapos.com/sleman-bantul/2021/09/22/mendaki-merapi-selomiyo-belum-pulang-ke-rumah/
2021-09-22_ja_0175,2021-09-22,Jawa Pos,ULASAN BUKU SAPIENS,https://manadopost.jawapos.com/sumikolah/22/09/2021/ulasan-buku-sapiens/
2021-09-22_ja_0176,2021-09-22,Jawa Pos,Mufti Anam Kritik BUMN “Dilipat” Biar Kelihatan yang Rugi Sedikit,https://www.jawapos.com/nasional/politik/22/09/2021/mufti-anam-kritik-bumn-dilipat-biar-kelihatan-yang-rugi-sedikit/
2021-09-22_ja_0177,2021-09-22,Jawa Pos,"Menurut IDAI, Anak-Anak Seharusnya Belum Boleh Masuk Mal",https://www.jawapos.com/surabaya/22/09/2021/menurut-idai-anak-anak-seharusnya-belum-boleh-masuk-mal/
2021-09-22_ja_0178,2021-09-22,Jawa Pos,"Peluangnya Besar, Airlangga Dorong Industri Perfilman Berinovasi ke Digital",https://manadopost.jawapos.com/nasional/22/09/2021/peluangnya-besar-airlangga-dorong-industri-perfilman-berinovasi-ke-digital/
2021-09-22_ja_0179,2021-09-22,Jawa Pos,"Konflik Puluhan Tahun Akhirnya Tuntas, Jokowi Ingatkan Jangan Dijual",https://radarbali.jawapos.com/read/2021/09/22/291309/konflik-puluhan-tahun-akhirnya-tuntas-jokowi-ingatkan-jangan-dijual
2021-09-22_ja_0180,2021-09-22,Jawa Pos,DORA Meningkatkan Pemahaman Identifikasi Rangkaian Listrik Sederhana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/22/dora-meningkatkan-pemahaman-identifikasi-rangkaian-listrik-sederhana/
2021-09-22_ja_0181,2021-09-22,Jawa Pos,Pengunjung Mal Anak-Anak Meningkat 30–40 Persen,https://www.jawapos.com/surabaya/22/09/2021/pengunjung-mal-anak-anak-meningkat-30-40-persen/
2021-09-22_ja_0182,2021-09-22,Jawa Pos,Kepedulian Pemerintah dan Peluang Industri Perfilman di Era Platform Digital,https://radarsemarang.jawapos.com/berita/nasional/2021/09/22/kepedulian-pemerintah-dan-peluang-industri-perfilman-di-era-platform-digital/
2021-09-22_ja_0183,2021-09-22,Jawa Pos,Justin Trudeau Terpilih Lagi jadi PM Kanada di Pemilu Termahal,https://www.jawapos.com/internasional/22/09/2021/justin-trudeau-terpilih-lagi-jadi-pm-kanada-di-pemilu-termahal/
2021-09-22_ja_0184,2021-09-22,Jawa Pos,Bupati Kolaka Timur dan 5 Pihak yang Diamankan Dibawa KPK ke Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/bupati-kolaka-timur-dan-5-pihak-yang-diamankan-dibawa-kpk-ke-jakarta/
2021-09-22_ja_0185,2021-09-22,Jawa Pos,Menko Airlangga Dorong Industri Perfilman Manfaatkan Platform Digital,https://radarpapua.jawapos.com/nasional/22/09/2021/menko-airlangga-dorong-industri-perfilman-manfaatkan-platform-digital/
2021-09-22_ja_0186,2021-09-22,Jawa Pos,"Genjot Vaksinasi Covid-19, Polri Gandeng BEM dan 15 OKP",https://www.jawapos.com/jabodetabek/22/09/2021/genjot-vaksinasi-covid-19-polri-gandeng-bem-dan-15-okp/
2021-09-22_ja_0187,2021-09-22,Jawa Pos,Kab Pasuruan jadi Pilot Project SIAK yang Seluruhnya Terpantau Pusat,https://radarbromo.jawapos.com/bangil/22/09/2021/kab-pasuruan-jadi-pilot-project-siak-yang-seluruhnya-terpantau-pusat/
2021-09-22_ja_0188,2021-09-22,Jawa Pos,Program Pembangunan Sumbar akan Serampangan tanpa Data dan Statistik,https://padek.jawapos.com/sumbar/22/09/2021/program-pembangunan-sumbar-akan-serampangan-tanpa-data-dan-statistik/
2021-09-22_ja_0189,2021-09-22,Jawa Pos,"4 Inspirasi Eye Makeup, Tetap Cantik Meski Pakai Masker",https://radarmalang.jawapos.com/malang-raya/22/09/2021/4-inspirasi-eye-makeup-tetap-cantik-meski-pakai-masker/
2021-09-22_ja_0190,2021-09-22,Jawa Pos,Kunjungan Poli Rehabilitasi Pasca Stroke Meningkat,https://radarbanyuwangi.jawapos.com/read/2021/09/22/291222/kunjungan-poli-rehabilitasi-pasca-stroke-meningkat
2021-09-22_ja_0191,2021-09-22,Jawa Pos,"Libur Nasional 2022 Resmi Ditetapkan, Cuti Bersama Belum",https://www.radarbogor.id/2021/09/22/libur-nasional-2022-resmi-ditetapkan-cuti-bersama-belum/
2021-09-22_ja_0192,2021-09-22,Jawa Pos,Peluang Industri Perfilman di Era Platform Digital,https://radarbromo.jawapos.com/news/22/09/2021/peluang-industri-perfilman-di-era-platform-digital/
2021-09-22_ja_0193,2021-09-22,Jawa Pos,"Mengenal Teknik Relaksasi, Cara Ampuh Redakan Stres",https://radarsolo.jawapos.com/entertainment/lifestyle/22/09/2021/mengenal-teknik-relaksasi-cara-ampuh-redakan-stres/
2021-09-22_ja_0194,2021-09-22,Jawa Pos,"Permudah layanan Publik, Siapkan Aplikasi Simpel Desa",https://www.radarbogor.id/2021/09/22/permudah-layanan-publik-siapkan-aplikasi-simpel-desa/
2021-09-22_ja_0195,2021-09-22,Jawa Pos,"25 Siswa dan 3 Guru Positif, MTs di Jepara Jadi Klaster Covid-19",https://radarkudus.jawapos.com/read/2021/09/22/291307/25-siswa-dan-3-guru-positif-mts-di-jepara-jadi-klaster-covid-19
2021-09-22_ja_0196,2021-09-22,Jawa Pos,"Serbuan Vaksinasi Tahap Kedua, 115 Nakes Siap Layani Warga Jogjakarta",https://radarjogja.jawapos.com/jogja-raya/2021/09/22/serbuan-vaksinasi-tahap-kedua-115-nakes-siap-layani-warga-jogjakarta/
2021-09-22_ja_0197,2021-09-22,Jawa Pos,"2 Tersangka Korupsi Kasus Penerangan Lampu Jalan, Diserahkan ke Kejati oleh Penyidik Polda Sulut",https://manadopost.jawapos.com/berita-utama/22/09/2021/2-tersangka-korupsi-kasus-penerangan-lampu-jalan-diserahkan-ke-kejati-oleh-penyidik-polda-sulut/
2021-09-22_ja_0198,2021-09-22,Jawa Pos,"Kasus Pelanggaran PPKM, Manajer Holywing Diperiksa Polisi",https://www.jawapos.com/jabodetabek/22/09/2021/kasus-pelanggaran-ppkm-manajer-holywing-diperiksa-polisi/
2021-09-22_ja_0199,2021-09-22,Jawa Pos,"Bintangi Film Thriller Komedi The Watcher, Angga Yunanda: Pertama Kali",https://radarsolo.jawapos.com/entertainment/22/09/2021/bintangi-film-thriller-komedi-the-watcher-angga-yunanda-pertama-kali/
2021-09-22_ja_0200,2021-09-22,Jawa Pos,"Hidupkan Industri Perfilman di Era Platform Digital, Pemerintah Evaluasi Kebijakan",https://www.radarbogor.id/2021/09/22/hidupkan-industri-perfilman-di-era-platform-digital-pemerintah-evaluasi-kebijakan/
2021-09-22_ja_0201,2021-09-22,Jawa Pos,Jaksa: Angin Prayitno Aji Sunat Pajak Bank Panin Hingga Rp 600 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2021/jaksa-angin-prayitno-aji-sunat-pajak-bank-panin-hingga-rp-600-miliar/
2021-09-22_ja_0202,2021-09-22,Jawa Pos,Posisi Kepala BKPSDM dan DPMD Mulai Dilelang,https://baliexpress.jawapos.com/read/2021/09/22/291305/posisi-kepala-bkpsdm-dan-dpmd-mulai-dilelang
2021-09-22_ja_0203,2021-09-22,Jawa Pos,Penghuni Rumah Karantina Kab Pasuruan Terus Berkurang,https://radarbromo.jawapos.com/pandaan/22/09/2021/penghuni-rumah-karantina-kab-pasuruan-terus-berkurang/
2021-09-22_ja_0204,2021-09-22,Jawa Pos,"Disidak Komisi C, Proyek FR Terhambat Tiang Listrik dan Pipa Gas",https://radarsidoarjo.jawapos.com/kota-delta/22/09/2021/disidak-komisi-c-proyek-fr-terhambat-tiang-listrik-dan-pipa-gas/
2021-09-22_ja_0205,2021-09-22,Jawa Pos,"Ini Sosok Baginda Sultan Raja Kerajaan Angling Dharma, Mengaku Mendapat Daulat Saat Bertapa",https://manadopost.jawapos.com/nasional/22/09/2021/ini-sosok-baginda-sultan-raja-kerajaan-angling-dharma-mengaku-mendapat-daulat-saat-bertapa/
2021-09-22_ja_0206,2021-09-22,Jawa Pos,Pangkoopsau II Kunker Ke Lanud I Gusti Ngurah Rai,https://radarbali.jawapos.com/read/2021/09/22/291303/pangkoopsau-ii-kunker-ke-lanud-i-gusti-ngurah-rai
2021-09-22_ja_0207,2021-09-22,Jawa Pos,"Sering Dilewati Dump Truck, Kerusakan Jalan dan Jembatan Makin Parah",https://radarbanyuwangi.jawapos.com/read/2021/09/22/291221/sering-dilewati-dump-truck-kerusakan-jalan-dan-jembatan-makin-parah
2021-09-22_ja_0208,2021-09-22,Jawa Pos,Dosen FIP UM Bekali Warga Pesantren di Malang Produksi VCO,https://radarmalang.jawapos.com/pendidikan/22/09/2021/dosen-fip-um-bekali-warga-pesantren-di-malang-produksi-vco/
2021-09-22_ja_0209,2021-09-22,Jawa Pos,Penyesuaian Aktivitas Masyarakat Untuk PPKM Di Jawa-Bali,https://www.jawapos.com/photo/penyesuaian-aktivitas-masyarakat-untuk-ppkm-di-jawa-bali/
2021-09-22_ja_0210,2021-09-22,Jawa Pos,KA Kedungsepur dan KA Ekonomi Lokal Cepu Beroperasi Lagi: Wajib Vaksin,https://radarsolo.jawapos.com/ekonomi/22/09/2021/ka-kedungsepur-dan-ka-ekonomi-lokal-cepu-beroperasi-lagi-wajib-vaksin/
2021-09-22_ja_0211,2021-09-22,Jawa Pos,"Bikers Harus Paham, Ini Tips Menjaga Traksi Roda Saat Berkendara",https://radarkediri.jawapos.com/read/2021/09/22/291304/bikers-harus-paham-ini-tips-menjaga-traksi-roda-saat-berkendara
2021-09-22_ja_0212,2021-09-22,Jawa Pos,"Tinjau Vaksinasi di IPB, Presiden Jokowi : Jangan Ada Stok yang Tersisa",https://www.radarbogor.id/2021/09/22/tinjau-vaksinasi-di-ipb-presiden-jokowi-jangan-ada-stok-yang-tersisa/
2021-09-22_ja_0213,2021-09-22,Jawa Pos,Heboh! Mobil Kijang Kotak di Gianyar Terbakar saat Diparkir,https://radarbali.jawapos.com/read/2021/09/22/291302/heboh-mobil-kijang-kotak-di-gianyar-terbakar-saat-diparkir
