unique_id,date,source,headline,url
2021-07-28_ja_0105,2021-07-28,Jawa Pos,"Puji Tuhan.. Jojo Menang, Kans Bertemu Tunggal China di 16 Besar",https://manadopost.jawapos.com/berita-utama/28/07/2021/puji-tuhan-jojo-menang-kans-bertemu-tunggal-china-di-16-besar/
2021-07-28_ja_0106,2021-07-28,Jawa Pos,Polda Sumut Tangkap Belasan Tahanan Kabur dari Polsek Medan Labuhan,https://www.jawapos.com/jpg-today/28/07/2021/polda-sumut-tangkap-belasan-tahanan-kabur-dari-polsek-medan-labuhan/
2021-07-28_ja_0107,2021-07-28,Jawa Pos,Bold Riders dan Heppi Community Rayakan Kurban di Lamongan dan Gresik,https://radargresik.jawapos.com/lifestyle/28/07/2021/bold-riders-dan-heppi-community-rayakan-kurban-di-lamongan-dan-gresik/
2021-07-28_ja_0108,2021-07-28,Jawa Pos,"Pastikan Varian Delta Sudah Masuk Bali, Kadiskes Ungkap Tanda-tandanya",https://radarbali.jawapos.com/read/2021/07/28/278561/pastikan-varian-delta-sudah-masuk-bali-kadiskes-ungkap-tanda-tandanya
2021-07-28_ja_0109,2021-07-28,Jawa Pos,"Bidik Hasil Maksimal di PON XX Papua, Wenny Lumentut: KONI Sulut Genjot Asupan Gizi Para Atlet",https://manadopost.jawapos.com/olahraga/28/07/2021/bidik-hasil-maksimal-di-pon-xx-papua-wenny-lumentut-koni-sulut-genjot-asupan-gizi-para-atlet/
2021-07-28_ja_0110,2021-07-28,Jawa Pos,Solihin: Selamat Kepada Sembilan Kades yang Sudah Dilantik,https://radarmadura.jawapos.com/read/2021/07/28/278571/solihin-selamat-kepada-sembilan-kades-yang-sudah-dilantik
2021-07-28_ja_0111,2021-07-28,Jawa Pos,"Sehari Habiskan Sampai 8 Ton, Pasokan Oksigen RSUP Sanglah Masih Aman",https://baliexpress.jawapos.com/read/2021/07/28/278570/sehari-habiskan-sampai-8-ton-pasokan-oksigen-rsup-sanglah-masih-aman
2021-07-28_ja_0112,2021-07-28,Jawa Pos,"Diberitakan Jual Swab Antigen dan PCR Palsu, Iis Dahlia Ngamuk",https://www.jawapos.com/entertainment/infotainment/28/07/2021/diberitakan-jual-swab-antigen-dan-pcr-palsu-iis-dahlia-ngamuk/
2021-07-28_ja_0113,2021-07-28,Jawa Pos,Yes! Girls’ Generation Bakal Tampil dalam Formasi Lengkap,https://radarmalang.jawapos.com/lifestyle/28/07/2021/yes-girls-generation-bakal-tampil-dalam-formasi-lengkap/
2021-07-28_ja_0114,2021-07-28,Jawa Pos,Korban Pertama UU Keamanan Nasional Hongkong Bernama Tong Ying-kit,https://www.jawapos.com/internasional/28/07/2021/korban-pertama-uu-keamanan-nasional-hongkong-bernama-tong-ying-kit/
2021-07-28_ja_0115,2021-07-28,Jawa Pos,"Respons Laporan, Ra Latif Langsung Door-to-Door Serahkan Bantuan",https://radarmadura.jawapos.com/read/2021/07/28/278568/respons-laporan-ra-latif-langsung-door-to-door-serahkan-bantuan
2021-07-28_ja_0116,2021-07-28,Jawa Pos,Airlangga: Peran Permintaan Domestik Terhadap Perbaikan Kinerja Emiten,https://radarbali.jawapos.com/read/2021/07/28/278538/airlangga-peran-permintaan-domestik-terhadap-perbaikan-kinerja-emiten
2021-07-28_ja_0117,2021-07-28,Jawa Pos,Astra Motor Bali Edukasi Safety Riding #Cari_Aman Kepada Jurnalis,https://baliexpress.jawapos.com/read/2021/07/28/278567/astra-motor-bali-edukasi-safety-riding-cari-aman-kepada-jurnalis
2021-07-28_ja_0118,2021-07-28,Jawa Pos,"Tak Terima Dituntut 11 Tahun Bui, Juliari Batubara Siapkan Pledoi",https://www.jawapos.com/nasional/hukum-kriminal/28/07/2021/tak-terima-dituntut-11-tahun-bui-juliari-batubara-siapkan-pledoi/
2021-07-28_ja_0119,2021-07-28,Jawa Pos,Pinjol Jadi Peluang Sekaligus Tantangan Bagi Pengembangan UMKM,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/28/pinjol-jadi-peluang-sekaligus-tantangan-bagi-pengembangan-umkm/
2021-07-28_ja_0120,2021-07-28,Jawa Pos,Jangan Asal Cari Donor Plasma Konvalesen. Ini Prosedurnya,https://www.jawapos.com/jpg-today/28/07/2021/jangan-asal-cari-donor-plasma-konvalesen-ini-prosedurnya/
2021-07-28_ja_0121,2021-07-28,Jawa Pos,"Aneh, Barang Bukti Truk Galian C Jatirembe Dibawa Pergi",https://radargresik.jawapos.com/pojok-perkoro/28/07/2021/aneh-barang-bukti-truk-galian-c-jatimrembe-dibawa-pergi/
2021-07-28_ja_0122,2021-07-28,Jawa Pos,IndiHome Alokasikan Bantuan Rp 420 Juta lewat Program Charity 2021,https://radarsemarang.jawapos.com/webtorial/2021/07/28/indihome-alokasikan-bantuan-rp-420-juta-lewat-program-charity-2021/
2021-07-28_ja_0123,2021-07-28,Jawa Pos,"Gelar Mutasi Perdana, Bupati Tamba Ajak Pejabat Hormati Rakyat",https://baliexpress.jawapos.com/read/2021/07/28/278565/gelar-mutasi-perdana-bupati-tamba-ajak-pejabat-hormati-rakyat
2021-07-28_ja_0124,2021-07-28,Jawa Pos,"Target Rampung Akhir Tahun Ini, Emil Minta Percepatan Vaksinasi",https://www.radarbogor.id/2021/07/28/target-rampung-akhir-tahun-ini-emil-minta-percepatan-vaksinasi/
2021-07-28_ja_0125,2021-07-28,Jawa Pos,Oksigen Gratis Bantu Ayah Qorry Yang Alami Stroke dan Jalani Isoman,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/07/2021/oksigen-gratis-bantu-ayah-qorry-yang-alami-stroke-dan-jalani-isoman/
2021-07-28_ja_0126,2021-07-28,Jawa Pos,Sivitas Akademika UI Kompak Tuntut PP Statuta UI Dicabut,https://www.jawapos.com/nasional/28/07/2021/sivitas-akademika-ui-kompak-tuntut-pp-statuta-ui-dicabut/
2021-07-28_ja_0127,2021-07-28,Jawa Pos,bank bjb Raih Penghargaan Indonesia Financial Top Leader Award 2021,https://www.jawapos.com/ekonomi/28/07/2021/bank-bjb-raih-penghargaan-indonesia-financial-top-leader-award-2021/
2021-07-28_ja_0128,2021-07-28,Jawa Pos,Gunung Sinabung Erupsi Abu Vulkanik Setinggi 4.500 Meter,https://baliexpress.jawapos.com/read/2021/07/28/278563/gunung-sinabung-erupsi-abu-vulkanik-setinggi-4500-meter
2021-07-28_ja_0129,2021-07-28,Jawa Pos,"Imbang 1-1 Kontra Pantai Gading, Jerman Tersisih di Penyisihan Grup",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/07/2021/imbang-1-1-kontra-pantai-gading-jerman-tersisih-di-penyisihan-grup/
2021-07-28_ja_0130,2021-07-28,Jawa Pos,"Ke Perempat Final, Novak Djokovic Semakin Dekat Dengan Golden Slam",https://www.jawapos.com/sports/28/07/2021/ke-perempat-final-novak-djokovic-semakin-dekat-dengan-golden-slam/
2021-07-28_ja_0131,2021-07-28,Jawa Pos,"Kasus Melonjak, Judi Tajen di Buleleng Masih Tetap Digelar Saat PPKM",https://radarbali.jawapos.com/read/2021/07/28/278558/kasus-melonjak-judi-tajen-di-buleleng-masih-tetap-digelar-saat-ppkm
2021-07-28_ja_0132,2021-07-28,Jawa Pos,Nadiem Ajak Masyarakat Ikut Lomba Kreatif Meriahkan Hari Kemerdekaan,https://www.jawapos.com/nasional/pendidikan/28/07/2021/nadiem-ajak-masyarakat-ikut-lomba-kreatif-meriahkan-hari-kemerdekaan/
2021-07-28_ja_0133,2021-07-28,Jawa Pos,Program Pugar Rp 2 Miliar Terancam Gagal,https://radarmadura.jawapos.com/read/2021/07/28/278559/program-pugar-rp-2-miliar-terancam-gagal
2021-07-28_ja_0134,2021-07-28,Jawa Pos,"Dituding Pegang List Proyek Fisik di Bitung, Indra Goehima ‘Si Mafia Proyek’ Pilih Bungkam",https://manadopost.jawapos.com/minahasa-raya/bitung/28/07/2021/dituding-pegang-list-proyek-fisik-di-bitung-indra-goehima-si-mafia-proyek-pilih-bungkam/
2021-07-28_ja_0135,2021-07-28,Jawa Pos,10 Manajer Investasi Jadi Tersangka Kasus Asabri,https://baliexpress.jawapos.com/read/2021/07/28/278556/10-manajer-investasi-jadi-tersangka-kasus-asabri
2021-07-28_ja_0136,2021-07-28,Jawa Pos,"Patut Dicontoh, Urban Farming saat Pandemi, Lanal Denpasar Panen Lele",https://baliexpress.jawapos.com/read/2021/07/28/278557/patut-dicontoh-urban-farming-saat-pandemi-lanal-denpasar-panen-lele
2021-07-28_ja_0137,2021-07-28,Jawa Pos,"Vaksinasi Massal, Gondanglegi dan Pakis, Malang Dijatah 5.000 Dosis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/07/2021/vaksinasi-massal-gondanglegi-dan-pakis-malang-dijatah-5-000-dosis/
2021-07-28_ja_0138,2021-07-28,Jawa Pos,Calo Plasma Konvalesen Patok Harga 20 Juta Per Kantong,https://www.jawapos.com/jpg-today/28/07/2021/calo-plasma-konvalesen-patok-harga-20-juta-per-kantong/
2021-07-28_ja_0139,2021-07-28,Jawa Pos,Kebutuhan CPNS Akan Disesuaikan dengan Jabatan ASN yang Kosong,https://radarmadura.jawapos.com/read/2021/07/28/278554/kebutuhan-cpns-akan-disesuaikan-dengan-jabatan-asn-yang-kosong
2021-07-28_ja_0140,2021-07-28,Jawa Pos,"Pino Bahari Balik Polisikan Pertina Bali, Ini Respon De Gadjah",https://baliexpress.jawapos.com/read/2021/07/28/278553/pino-bahari-balik-polisikan-pertina-bali-ini-respon-de-gadjah
2021-07-28_ja_0141,2021-07-28,Jawa Pos,"Simone Biles Mundur dari Olimpiade, Manny Pacquiao: Tuhan Memberkati!",https://www.jawapos.com/sports/28/07/2021/simona-biles-mundur-dari-olimpiade-manny-pacquiao-tuhan-memberkati/
2021-07-28_ja_0142,2021-07-28,Jawa Pos,Cetak Lulusan SMK Terampil dan Siap Kerja,https://www.jawapos.com/ekonomi/28/07/2021/cetak-lulusan-smk-terampil-dan-siap-kerja/
2021-07-28_ja_0143,2021-07-28,Jawa Pos,Temukan Data PNS Bermasalah,https://radarmadura.jawapos.com/read/2021/07/28/278552/temukan-data-pns-bermasalah
2021-07-28_ja_0144,2021-07-28,Jawa Pos,"Dua Juta Data Nasabah BRI Life Diduga Bocor, Polri Gelar Penyelidikan",https://www.jawapos.com/nasional/28/07/2021/dua-juta-data-nasabah-bri-life-diduga-bocor-polri-gelar-penyelidikan/
2021-07-28_ja_0145,2021-07-28,Jawa Pos,Ada 16 Pejabat Eselon II yang Baru Dilantik di Jatim,https://www.jawapos.com/jpg-today/28/07/2021/ada-16-pejabat-eselon-ii-yang-baru-dilantik-di-jatim/
2021-07-28_ja_0146,2021-07-28,Jawa Pos,bank bjb Raih Indonesia Financial Top Leader Award 2021,https://baliexpress.jawapos.com/read/2021/07/28/278550/bank-bjb-raih-indonesia-financial-top-leader-award-2021
2021-07-28_ja_0147,2021-07-28,Jawa Pos,Emil Bantah Isu Wajib Vaksin untuk Dapat BST,https://www.radarbogor.id/2021/07/28/emil-bantah-isu-wajib-vaksin-untuk-dapat-bst/
2021-07-28_ja_0148,2021-07-28,Jawa Pos,"Astaga! Ada THL ‘Siluman’ di Bitung, Penerimaan Tak Tempuh Jalur Seleksi",https://manadopost.jawapos.com/minahasa-raya/bitung/28/07/2021/astaga-ada-thl-siluman-di-bitung-penerimaan-tak-tempuh-jalur-seleksi/
2021-07-28_ja_0149,2021-07-28,Jawa Pos,"Si ‘Kuda Hitam’ Peringkat 54 Dunia Asal Irlandia, Nyaris Kalahkan Jagoan Chinese Taipei",https://manadopost.jawapos.com/berita-utama/28/07/2021/si-kuda-hitam-peringkat-54-dunia-asal-irlandia-nyaris-kalahkan-jagoan-chinese-taipei/
2021-07-28_ja_0150,2021-07-28,Jawa Pos,"PCC Kewalahan, Pemohon Oksigen Capai Ratusan Orang",https://radarmadura.jawapos.com/read/2021/07/28/278548/pcc-kewalahan-pemohon-oksigen-capai-ratusan-orang
2021-07-28_ja_0151,2021-07-28,Jawa Pos,Kejari Tahan Karyawan Bank,https://radarmadura.jawapos.com/read/2021/07/28/278547/kejari-tahan-karyawan-bank
2021-07-28_ja_0152,2021-07-28,Jawa Pos,GoPay Dorong Anak muda Canggih Kelola Keuangan Lewat FinanSiap,https://radarsurabaya.jawapos.com/read/2021/07/28/278546/gopay-dorong-anak-muda-canggih-kelola-keuangan-lewat-finansiap
2021-07-28_ja_0153,2021-07-28,Jawa Pos,Aturan Makan Di Tempat Umum Saat Perpanjangan PPKM,https://www.jawapos.com/photo/aturan-makan-di-tempat-umum-saat-perpanjangan-ppkm/
2021-07-28_ja_0154,2021-07-28,Jawa Pos,Realisasi Investasi Triwulan II Serap Tenaga Kerja 311.922 Orang,https://www.jawapos.com/ekonomi/28/07/2021/realisasi-investasi-triwulan-ii-serap-tenaga-kerja-311-922-orang/
2021-07-28_ja_0155,2021-07-28,Jawa Pos,Dewan Guru Besar UI Tegaskan Statuta UI secara Cacat Formal,https://www.jawapos.com/nasional/pendidikan/28/07/2021/dewan-guru-besar-ui-tegaskan-statuta-ui-secara-cacat-formal/
2021-07-28_ja_0156,2021-07-28,Jawa Pos,"Tak Ada Hambatan, No 1 Indonesia Unggulan 5 Lolos Mulus ke 16 Besar",https://www.jawapos.com/sports/28/07/2021/tak-ada-hambatan-no-1-indonesia-unggulan-5-lolos-mulus-ke-16-besar/
2021-07-28_ja_0157,2021-07-28,Jawa Pos,"Permintaan Ratusan, Stok Darah di PMI Surabaya Habis",https://www.jawapos.com/surabaya/28/07/2021/permintaan-ratusan-stok-darah-di-pmi-surabaya-habis/
2021-07-28_ja_0158,2021-07-28,Jawa Pos,"Putra Sulut Ini Dipromosi Jadi Kepala Kejaksaan Negeri Buton, Ini Tanggal Pelantikannya ..",https://manadopost.jawapos.com/berita-utama/28/07/2021/putra-sulut-ini-dipromosi-jadi-kepala-kejaksaan-negeri-buton-ini-tanggal-pelantikannya/
2021-07-28_ja_0159,2021-07-28,Jawa Pos,Mertua Perempuan Rian D’Masiv Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/28/07/2021/mertua-perempuan-rian-dmasiv-meninggal-dunia/
2021-07-28_ja_0160,2021-07-28,Jawa Pos,Vaksinasi Penumpang KRL,https://www.jawapos.com/photo/vaksinasi-penumpang-krl/
2021-07-28_ja_0161,2021-07-28,Jawa Pos,"Hubungan Korsel-Korut Kembali Terjalin, Sepakat Buka Jalur Hotline",https://www.jawapos.com/internasional/28/07/2021/hubungan-korsel-korut-kembali-terjalin-sepakat-buka-jalur-hotline/
2021-07-28_ja_0162,2021-07-28,Jawa Pos,"Pino Bahari Laporkan Balik De Gadjah ke Polda, De Gadjah Bilang Begini",https://radarbali.jawapos.com/read/2021/07/28/278542/pino-bahari-laporkan-balik-de-gadjah-ke-polda-de-gadjah-bilang-begini
2021-07-28_ja_0163,2021-07-28,Jawa Pos,Dampak Infeksi Hepatitis Tak Kalah Bahaya dengan Serangan Covid-19,https://radarmalang.jawapos.com/malang-raya/28/07/2021/dampak-infeksi-hepatitis-tak-kalah-bahaya-dengan-serangan-covid-19/
2021-07-28_ja_0164,2021-07-28,Jawa Pos,Fraksi DPRD Buleleng Soroti PAD di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/07/28/278540/fraksi-dprd-buleleng-soroti-pad-di-masa-pandemi
2021-07-28_ja_0165,2021-07-28,Jawa Pos,Risma Minta Semua Pihak Pantau Penyaluran Bansos,https://radarsolo.jawapos.com/nasional/28/07/2021/risma-minta-semua-pihak-pantau-penyaluran-bansos/
2021-07-28_ja_0166,2021-07-28,Jawa Pos,Airlangga: Peran Besar Permintaan Domestik Terhadap Perbaikan Kinerja Emiten,https://gorontalopost.jawapos.com/news/28/07/2021/airlangga-peran-besar-permintaan-domestik-terhadap-perbaikan-kinerja-emiten/
2021-07-28_ja_0167,2021-07-28,Jawa Pos,PPKM! Pedagang di Kudus Kibarkan Bendera Putih,https://radarkudus.jawapos.com/read/2021/07/28/278539/ppkm-pedagang-di-kudus-kibarkan-bendera-putih
2021-07-28_ja_0168,2021-07-28,Jawa Pos,Hukuman Penjara untuk Djoko Tjandra Dikorting,https://www.radarbogor.id/2021/07/28/hukuman-penjara-untuk-djoko-tjandra-dikorting/
2021-07-28_ja_0169,2021-07-28,Jawa Pos,Bek Juara Dunia untuk Menemani Bek Termahal Dunia,https://www.radarbogor.id/2021/07/28/bek-juara-dunia-untuk-menemani-bek-termahal-dunia/
2021-07-28_ja_0170,2021-07-28,Jawa Pos,"Out of Control, Mobil Terjun ke Jurang di Yeh Ketipat",https://baliexpress.jawapos.com/read/2021/07/28/278536/out-of-control-mobil-terjun-ke-jurang-di-yeh-ketipat
2021-07-28_ja_0171,2021-07-28,Jawa Pos,"KY Kaji Korting Hukuman 3,5 Tahun Penjara untuk Djoko Tjandra",https://www.jawapos.com/nasional/hukum-kriminal/28/07/2021/ky-kaji-korting-hukuman-35-tahun-penjara-untuk-djoko-tjandra/
2021-07-28_ja_0172,2021-07-28,Jawa Pos,"Ga Ada Ahlak, Donor Plasma Konvalesen Covid-19 Jadi Ajang Penipuan",https://radarmalang.jawapos.com/nusantara/28/07/2021/ga-ada-ahlak-donor-plasma-konvalesen-covid-19-jadi-ajang-penipuan/
2021-07-28_ja_0173,2021-07-28,Jawa Pos,"Gara-gara Kotoran Anjing, Pria 59 Tahun Diduga Tewas Dianiaya Tetangga",https://manadopost.jawapos.com/nasional/28/07/2021/gara-gara-kotoran-anjing-pria-59-tahun-diduga-tewas-dianiaya-tetangga/
2021-07-28_ja_0174,2021-07-28,Jawa Pos,"Covid-19 Tambah 47 Ribu, Angka Kematian Masih Tinggi, Kasus Aktif Naik",https://www.jawapos.com/nasional/28/07/2021/covid-19-tambah-47-ribu-angka-kematian-masih-tinggi-kasus-aktif-naik/
2021-07-28_ja_0175,2021-07-28,Jawa Pos,Satgas Soroti Tingginya Angka Kematian Covid-19 di Soloraya dan Jogja,https://radarsolo.jawapos.com/daerah/klaten/28/07/2021/satgas-soroti-tingginya-angka-kematian-covid-19-di-soloraya-dan-jogja/
2021-07-28_ja_0176,2021-07-28,Jawa Pos,Ada ”Mike Tyson” di Olimpiade,https://www.radarbogor.id/2021/07/28/ada-mike-tyson-di-olimpiade/
2021-07-28_ja_0177,2021-07-28,Jawa Pos,Wagub Emil Bantah Isu Wajib Vaksin untuk Dapat BST,https://www.jawapos.com/jpg-today/28/07/2021/wagub-emil-bantah-isu-wajib-vaksin-untuk-dapat-bst/
2021-07-28_ja_0178,2021-07-28,Jawa Pos,Kolaborasi Komunitas Malang Raya Bagikan Ratusan Paket Daging Kurban,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/07/2021/kolaborasi-komunitas-malang-raya-bagikan-ratusan-paket-daging-kurban/
2021-07-28_ja_0179,2021-07-28,Jawa Pos,"Moncer saat Pandemi, Aset Bank Pasar Kudus Capai Rp 68,7 Miliar",https://radarkudus.jawapos.com/read/2021/07/28/278535/moncer-saat-pandemi-aset-bank-pasar-kudus-capai-rp-687-miliar
2021-07-28_ja_0180,2021-07-28,Jawa Pos,"Pernah Jadi DPO, Hukuman Djoko Tjandra Dipotong Jadi 3,5 Tahun",https://baliexpress.jawapos.com/read/2021/07/28/278534/pernah-jadi-dpo-hukuman-djoko-tjandra-dipotong-jadi-35-tahun
2021-07-28_ja_0181,2021-07-28,Jawa Pos,Ganda Nomor 1 Dunia: Praveen-Melati Kalah karena Banyak Salah Sendiri,https://www.radarbogor.id/2021/07/28/ganda-nomor-1-dunia-praveen-melati-kalah-karena-banyak-salah-sendiri/
2021-07-28_ja_0182,2021-07-28,Jawa Pos,"Terima Laporan Soal Warga Diusir dari Desa, Polisi Utamakan Mediasi",https://baliexpress.jawapos.com/read/2021/07/28/278533/terima-laporan-soal-warga-diusir-dari-desa-polisi-utamakan-mediasi
2021-07-28_ja_0183,2021-07-28,Jawa Pos,Dokumen Laboratorium Unsrat Terkait Hasil Tes PCR Diduga Dipalsukan,https://manadopost.jawapos.com/berita-utama/28/07/2021/dokumen-laboratorium-unsrat-terkait-hasil-tes-pcr-diduga-dipalsukan/
2021-07-28_ja_0184,2021-07-28,Jawa Pos,"Pelamar Sedikit, Pendaftaran Guru PPPK Diperpanjang",https://www.radarbogor.id/2021/07/28/pelamar-sedikit-pendaftaran-guru-pppk-diperpanjang/
2021-07-28_ja_0185,2021-07-28,Jawa Pos,Tim Gabungan Bubarkan Tajen saat PPKM di Kayuputih,https://baliexpress.jawapos.com/read/2021/07/28/278532/tim-gabungan-bubarkan-tajen-saat-ppkm-di-kayuputih
2021-07-28_ja_0186,2021-07-28,Jawa Pos,"Lifter Tiongkok Diduga Doping, Windy Cantika Bisa Kalungkan Perak",https://www.jawapos.com/sports/28/07/2021/lifter-tiongkok-diduga-doping-windy-cantika-bisa-kalungkan-perak/
2021-07-28_ja_0187,2021-07-28,Jawa Pos,Wali Kota Kediri Perintahkan ASN Sisihkan Gaji,https://radarkediri.jawapos.com/read/2021/07/28/278531/wali-kota-kediri-perintahkan-asn-sisihkan-gaji
2021-07-28_ja_0188,2021-07-28,Jawa Pos,Sri Mulyani Ajak Masyarakat Bersatu Lawan Pandemi,https://radarsolo.jawapos.com/daerah/klaten/28/07/2021/sri-mulyani-ajak-masyarakat-bersatu-lawan-pandemi/
2021-07-28_ja_0189,2021-07-28,Jawa Pos,"Jaga Imunitas Warga, Kelurahan Menteng Buat Bilik Sauna Berbahan Rempah-rempah",https://www.radarbogor.id/2021/07/28/jaga-imunitas-warga-kelurahan-menteng-buat-bilik-sauna-berbahan-rempah-rempah/
2021-07-28_ja_0190,2021-07-28,Jawa Pos,"Perbedaan Masker N95, KN95 dan KF94 serta Harganya",https://www.jawapos.com/ekonomi/28/07/2021/perbedaan-masker-n95-kn95-dan-kf94-serta-harganya/
2021-07-28_ja_0191,2021-07-28,Jawa Pos,"Anggota TNI AU Injak Kepala Warga, DPR: Situasi di Papua Sensitif",https://www.jawapos.com/nasional/politik/28/07/2021/anggota-tni-au-injak-kepala-warga-dpr-situasi-di-papua-sensitif/
2021-07-28_ja_0192,2021-07-28,Jawa Pos,Hengky Kurniawan Diperiksa KPK,https://www.radarbogor.id/2021/07/28/hengky-kurniawan-diperiksa-kpk/
2021-07-28_ja_0193,2021-07-28,Jawa Pos,"Baru Kerja Mei Lalu, Ditemukan Membusuk di Warkop",https://www.jawapos.com/surabaya/28/07/2021/baru-kerja-mei-lalu-ditemukan-membusuk-di-warkop/
2021-07-28_ja_0194,2021-07-28,Jawa Pos,"Didera Cedera, Kena Anemia, Punya Anxiety Disorder, Tapi Sabet 2 Emas",https://www.jawapos.com/sports/28/07/2021/didera-cedera-kena-anemia-punya-anxiety-disorder-tapi-sabet-2-emas/
2021-07-28_ja_0195,2021-07-28,Jawa Pos,Peran Besar Permintaan Domestik Terhadap Perbaikan Kinerja Emiten,https://radarjember.jawapos.com/sinergi/28/07/2021/peran-besar-permintaan-domestik-terhadap-perbaikan-kinerja-emiten/
2021-07-28_ja_0196,2021-07-28,Jawa Pos,"Kepala Warga Papua Diinjak, Panglima TNI Geram, Langsung Copot Danlanud dan Dansatpom",https://manadopost.jawapos.com/nasional/28/07/2021/kepala-warga-papua-diinjak-panglima-tni-geram-langsung-copot-danlanud-dan-dansatpom/
2021-07-28_ja_0197,2021-07-28,Jawa Pos,PNS di Klaten Diwajibkan Beli Beras Rojolele Setiap Bulan,https://radarsolo.jawapos.com/daerah/klaten/28/07/2021/pns-di-klaten-diwajibkan-beli-beras-rojolele-setiap-bulan/
2021-07-28_ja_0198,2021-07-28,Jawa Pos,Pembelajaran IPS Berbasis Kearifan dan Budaya di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/28/pembelajaran-ips-berbasis-kearifan-dan-budaya-di-masa-pandemi-covid-19/
2021-07-28_ja_0199,2021-07-28,Jawa Pos,BTN Catatkan Kenaikan Kredit dan Laba di Kuartal II 2021,https://www.jawapos.com/ekonomi/finance/28/07/2021/btn-catatkan-kenaikan-kredit-dan-laba-di-kuartal-ii-2021/
2021-07-28_ja_0200,2021-07-28,Jawa Pos,Waspada Penipuan Plasma Konvalesen,https://www.jawapos.com/surabaya/28/07/2021/waspada-penipuan-plasma-konvalesen/
2021-07-28_ja_0201,2021-07-28,Jawa Pos,Pemkot Banjarmasin Terapkan PPKM Level 4 hingga 2 Agustus,https://www.jawapos.com/jpg-today/28/07/2021/pemkot-banjarmasin-terapkan-ppkm-level-4-hingga-2-agustus/
2021-07-28_ja_0202,2021-07-28,Jawa Pos,"Dinyanyikan Aminda, Lagu Virgoun Terinspirasi dari Kalimat Syahadat",https://www.jawapos.com/entertainment/music-movie/28/07/2021/dinyanyikan-aminda-lagu-virgoun-terinspirasi-dari-kalimat-syahadat/
2021-07-28_ja_0203,2021-07-28,Jawa Pos,Peran Besar Permintaan Domestik Terhadap Perbaikan Kinerja Emiten,https://lombokpost.jawapos.com/nasional/28/07/2021/peran-besar-permintaan-domestik-terhadap-perbaikan-kinerja-emiten/
2021-07-28_ja_0204,2021-07-28,Jawa Pos,"Tiga Provinsi Siap Bantu Oksigen, Tambahan Vaksin Dijanjikan Agustus",https://padek.jawapos.com/kesehatan/28/07/2021/tiga-provinsi-siap-bantu-oksigen-tambahan-vaksin-dijanjikan-agustus/
2021-07-28_ja_0205,2021-07-28,Jawa Pos,"Gegara Balita Mainan Korek, Rumah di Sukun, Kota Malang Terbakar",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/07/2021/gegara-balita-mainan-korek-rumah-di-sukun-kota-malang-terbakar/
2021-07-28_ja_0206,2021-07-28,Jawa Pos,Vaksinasi Mulai Sasar Kalangan Santri,https://radarbanyuwangi.jawapos.com/read/2021/07/28/278443/vaksinasi-mulai-sasar-kalangan-santri
2021-07-28_ja_0207,2021-07-28,Jawa Pos,Universitas Mataram Gelar Bimtek Tracer Study,https://lombokpost.jawapos.com/pendidikan/28/07/2021/universitas-mataram-gelar-bimtek-tracer-study/
2021-07-28_ja_0208,2021-07-28,Jawa Pos,Menko Airlangga: Modernisasi Koperasi agar Adaptif dan Berdaya Saing,https://www.radarbogor.id/2021/07/28/menko-airlangga-modernisasi-koperasi-agar-adaptif-dan-berdaya-saing/
2021-07-28_ja_0209,2021-07-28,Jawa Pos,"Lantik Rektor Baru, Bawa Visi Kampus Internasional",https://www.jawapos.com/surabaya/28/07/2021/lantik-rektor-baru-bawa-visi-kampus-internasional/
2021-07-28_ja_0210,2021-07-28,Jawa Pos,Airlangga: Vaksinasi dan Disiplin Prokes Langkah Krusial Atasi Pandemi,https://lombokpost.jawapos.com/nasional/28/07/2021/airlangga-vaksinasi-dan-disiplin-prokes-langkah-krusial-atasi-pandemi/
2021-07-28_ja_0211,2021-07-28,Jawa Pos,Menko Airlangga: Pemulihan Sepanjang 2021 Berkontribusi Terhadap Perbaikan Kinerja Emiten,https://manadopost.jawapos.com/nasional/28/07/2021/menko-airlangga-pemulihan-sepanjang-2021-berkontribusi-terhadap-perbaikan-kinerja-emiten/
2021-07-28_ja_0212,2021-07-28,Jawa Pos,Terdakwa Kasus Narkoba di Jombang Divonis Hari Ini,https://radarjombang.jawapos.com/read/2021/07/28/278520/terdakwa-kasus-narkoba-di-jombang-divonis-hari-ini
2021-07-28_ja_0213,2021-07-28,Jawa Pos,Menko Airlangga: Modernisasi Koperasi agar Adaptif dan Berdaya Saing,https://manadopost.jawapos.com/nasional/28/07/2021/menko-airlangga-modernisasi-koperasi-agar-adaptif-dan-berdaya-saing/
