unique_id,date,headline,source,url
2020-12-02_ja_0015,2020-12-02,Pemkab Karangasem Kewalahan Bayar Listrik PJU Rp 500 Juta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228108/pemkab-karangasem-kewalahan-bayar-listrik-pju-rp-500-juta
2020-12-02_ja_0016,2020-12-02,Kereta Kuda Siap Ramaikan Kawasan Heritage,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228105/kereta-kuda-siap-ramaikan-kawasan-heritage
2020-12-02_ja_0017,2020-12-02,Pesan Edinson Cavani Memang Sangat Rawan Disalah Artikan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/pesan-edinson-cavani-memang-sangat-rawan-disalah-artikan/
2020-12-02_ja_0018,2020-12-02,"Terus Didorong, Kemampuan Literasi Keuangan Kalangan Milenial",Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/terus-didorong-kemampuan-literasi-keuangan-kalangan-milenial/
2020-12-02_ja_0019,2020-12-02,Saat King Ciro Berambisi Menghancurkan Mantan Klub,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/saat-king-ciro-berambisi-menghancurkan-mantan-klub/
2020-12-02_ja_0020,2020-12-02,"Catat, Pembelian PS5 Di Jalur Tak Resmi Terancam Tak Dapat Garansi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/02/12/2020/catat-pembelian-ps5-di-jalur-tak-resmi-terancam-tak-dapat-garansi/
2020-12-02_ja_0021,2020-12-02,"Bikin Resah Warga, Pelaku Aksi Remas Payudara Akhirnya Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228069/bikin-resah-warga-pelaku-aksi-remas-payudara-akhirnya-ditangkap
2020-12-02_ja_0022,2020-12-02,70 Lagu Ajakan Mencuci Tangan Dirangkum ke Piringan Hitam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228089/70-lagu-ajakan-mencuci-tangan-dirangkum-ke-piringan-hitam
2020-12-02_ja_0023,2020-12-02,Pengurus PHRI Diminta Bersinergi Majukan Perekonomian di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228087/pengurus-phri-diminta-bersinergi-majukan-perekonomian-di-masa-pandemi
2020-12-02_ja_0024,2020-12-02,Eri Cahyadi Janjikan Sinergi Tokoh Agama dengan Pemkot Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/eri-cahyadi-janjikan-sinergi-tokoh-agama-dengan-pemkot-surabaya/
2020-12-02_ja_0025,2020-12-02,Sebulan Tiga Kasus Narkotika Terungkap di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228083/sebulan-tiga-kasus-narkotika-terungkap-di-tabanan
2020-12-02_ja_0026,2020-12-02,"Ibunda Positif Covid-19, Ririn Ekawati Sempat Gantiin Pakaiannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/ibunda-positif-covid-19-ririn-ekawati-sempat-gantiin-pakaiannya/
2020-12-02_ja_0027,2020-12-02,KPK Sita Dokumen dari Penggeledahan di Rumah Eks Anggota DPRD Jabar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/kpk-sita-dokumen-dari-penggeledahan-di-rumah-eks-anggota-dprd-jabar/
2020-12-02_ja_0028,2020-12-02,Pemprov Jatim Siapkan Rumah Sakit Darurat Lapangan di Malang,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/pemprov-jatim-siapkan-rumah-sakit-darurat-lapangan-di-malang/
2020-12-02_ja_0029,2020-12-02,"Pemerintah Belum Beri Izin, Kompetisi Tertinggi Indonesia Terancam",Jawa Pos,https://www.jawapos.com/sports/02/12/2020/pemerintah-belum-beri-izin-kompetisi-tertinggi-indonesia-terancam/
2020-12-02_ja_0030,2020-12-02,"Mantu Nurhadi Terima Duit Rp 15 M, Kuasa Hukum: Itu Pinjaman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/mantu-nurhadi-terima-duit-rp-15-m-kuasa-hukum-itu-pinjaman/
2020-12-02_ja_0031,2020-12-02,"Jika Terpilih, Dana-Dipa Prioritaskan Perlindungan Kawasan Besakih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228080/jika-terpilih-dana-dipa-prioritaskan-perlindungan-kawasan-besakih
2020-12-02_ja_0032,2020-12-02,"Empat Daerah Zona Merah, Gunernur Khofifah Masifkan Operasi Yustisi",Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/empat-daerah-zona-merah-gunernur-khofifah-masifkan-operasi-yustisi/
2020-12-02_ja_0033,2020-12-02,Penelitian Ungkap Hidung Jadi Jalan Masuk Virus Korona Menyerang Otak,Jawa Pos,https://www.jawapos.com/kesehatan/02/12/2020/penelitian-ungkap-hidung-jadi-jalan-masuk-virus-korona-menyerang-otak/
2020-12-02_ja_0034,2020-12-02,Sirkuit Mandalika Resmi Masuk Kalender Kejuaraan Dunia Superbike 2021,Jawa Pos,https://www.jawapos.com/sports/02/12/2020/sirkuit-mandalika-resmi-masuk-kalender-kejuaraan-dunia-superbike-2021/
2020-12-02_ja_0035,2020-12-02,"Asal Nyalip, Mobil Tabrak Pemotor Hingga Tewas di Tempat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228058/asal-nyalip-mobil-tabrak-pemotor-hingga-tewas-di-tempat
2020-12-02_ja_0036,2020-12-02,Koster Berharap Pemangku dan Sulinggih Masuk BPJS Naker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228079/koster-berharap-pemangku-dan-sulinggih-masuk-bpjs-naker
2020-12-02_ja_0037,2020-12-02,"Dapat Mesin Lagi, Lab PCR BRSU Tabanan Mulai Berlakukan 2 Shift",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228078/dapat-mesin-lagi-lab-pcr-brsu-tabanan-mulai-berlakukan-2-shift
2020-12-02_ja_0038,2020-12-02,"Lewis Hamilton Positif Covid-19, George Russell Jadi Pengganti",Jawa Pos,https://www.jawapos.com/sports/02/12/2020/lewis-hamilton-positif-covid-19-george-russell-jadi-pengganti/
2020-12-02_ja_0039,2020-12-02,"Kembangkan UMKM, Jatim Kerja Sama dengan Sumsel",Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/kembangkan-umkm-jatim-kerja-sama-dengan-sumsel/
2020-12-02_ja_0040,2020-12-02,Target Testing di Indonesia Tembus 90 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228075/target-testing-di-indonesia-tembus-90-persen
2020-12-02_ja_0041,2020-12-02,"Resmi Diungkap, Chipset Flagship Qualcomm Snapdragon 888 Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/02/12/2020/resmi-diungkap-chipset-flagship-qualcomm-snapdragon-888-terbaru/
2020-12-02_ja_0042,2020-12-02,"Eri Unggul Survei SSC, Peneliti Sebut Berkat Pengaruh Risma",Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/eri-unggul-survei-ssc-peneliti-sebut-berkat-pengaruh-risma/
2020-12-02_ja_0043,2020-12-02,"Melonjak, 203 Orang Taruna Poltrada Bali Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228071/melonjak-203-orang-taruna-poltrada-bali-positif-covid-19
2020-12-02_ja_0044,2020-12-02,"PSSI Lembek Terkait Kasus Tunggakan Gaji, Pemain Jadi Korban",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2020/pssi-lembek-terkait-kasus-tunggakan-gaji-pemain-jadi-korban/
2020-12-02_ja_0045,2020-12-02,"Lestarikan Alam Bawah Laut, Suwirta Adopsi Karang di Desa Ped",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228070/lestarikan-alam-bawah-laut-suwirta-adopsi-karang-di-desa-ped
2020-12-02_ja_0046,2020-12-02,"Ikut Kuliah Tatap Muka, Mahasiswa Dianjurkan Lakukan Swab Test",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/ikut-kuliah-tatap-muka-mahasiswa-dianjurkan-lakukan-swab-test/
2020-12-02_ja_0047,2020-12-02,Novel Baswedan Pimpin Penggeledahan di Rumah Dinas Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/novel-baswedan-pimpin-penggeledahan-di-rumah-dinas-edhy-prabowo/
2020-12-02_ja_0048,2020-12-02,Menyoal Dana Awal Kampanye Nol Rupiah,Jawa Pos,https://www.jawapos.com/opini/02/12/2020/menyoal-dana-awal-kampanye-nol-rupiah/
2020-12-02_ja_0049,2020-12-02,Respons Satgas Covid-19 Terkait Dobel Data Kasus di Jateng,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/respons-satgas-covid-19-terkait-dobel-data-kasus-di-jateng/
2020-12-02_ja_0050,2020-12-02,"Gerindra Proses PAW Martini, Usulkan Subawa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228068/gerindra-proses-paw-martini-usulkan-subawa
2020-12-02_ja_0051,2020-12-02,Gubernur Khofifah: Perketat Protokol Kesehatan dan Siapkan RS Darurat,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/gubernur-khofifah-perketat-protokol-kesehatan-dan-siapkan-rs-darurat/
2020-12-02_ja_0052,2020-12-02,Persija dan Arema FC Menunda Niat untuk Go Public,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2020/persija-dan-arema-fc-menunda-niat-untuk-go-public/
2020-12-02_ja_0053,2020-12-02,"Sempat Dihadang, Polri Akhirnya Bisa Kirim Surat Panggilan ke Rizieq",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/sempat-dihadang-polri-akhirnya-bisa-kirim-surat-panggilan-ke-rizieq/
2020-12-02_ja_0054,2020-12-02,Laga Manchester United versus PSG Adalah Momentum Bagi Edinson Cavani,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/12/2020/laga-manchester-united-versus-psg-adalah-momentum-bagi-edinson-cavani/
2020-12-02_ja_0055,2020-12-02,Kampus Diminta Berani Injak Rem saat Kuliah Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/kampus-diminta-berani-injak-rem-saat-kuliah-tatap-muka/
2020-12-02_ja_0056,2020-12-02,Machfud Kerahkan Warga Jaga Pemenangan Suara,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/machfud-kerahkan-warga-jaga-pemenangan-suara/
2020-12-02_ja_0057,2020-12-02,Waspadai Potensi Konflik dan Penularan Kasus Covid-19 Pasca Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228057/waspadai-potensi-konflik-dan-penularan-kasus-covid-19-pasca-pilkada
2020-12-02_ja_0058,2020-12-02,"Hendak Kabur, Penjambret WNA di Lotte Mart Didor Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228062/hendak-kabur-penjambret-wna-di-lotte-mart-didor-polisi
2020-12-02_ja_0059,2020-12-02,Machfud Arifin Disambut Antusias di Ujung-Semampir,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/machfud-arifin-disambut-antusias-di-ujung-semampir/
2020-12-02_ja_0060,2020-12-02,"Kumpulkan Bukti, KPK Siap Jerat Nurhadi dengan TPPU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/kumpulkan-bukti-kpk-siap-jerat-nurhadi-dengan-tppu/
2020-12-02_ja_0061,2020-12-02,Ibunda Ririn Ekawati Meninggal Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/ibunda-ririn-ekawati-meninggal-akibat-covid-19/
2020-12-02_ja_0062,2020-12-02,Ribuan Surat Suara untuk Pilwali Surabaya Rusak dan Tidak Layak,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/ribuan-surat-suara-untuk-pilwali-surabaya-rusak-dan-tidak-layak/
2020-12-02_ja_0063,2020-12-02,Tren Kasus Covid-19 di RSUD dr Soetomo Meningkat Lagi,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/tren-kasus-covid-19-di-rsud-dr-soetomo-meningkat-lagi/
2020-12-02_ja_0064,2020-12-02,Eksportir Produk Halal Ternyata Bukan Dari Negara Mayoritas Muslim,Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/eksportir-produk-halal-ternyata-bukan-dari-negara-mayoritas-muslim/
2020-12-02_ja_0065,2020-12-02,Saksi Ungkap Mantu Nurhadi Pinjam Rekening untuk Tampung Duit Rp 15 M,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/saksi-ungkap-mantu-nurhadi-pinjam-rekening-untuk-tampung-duit-rp-15-m/
2020-12-02_ja_0066,2020-12-02,Istri dan Anak Wali Kota Malang Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/istri-dan-anak-wali-kota-malang-terkonfirmasi-positif-covid-19/
2020-12-02_ja_0067,2020-12-02,Pemkot Surabaya Belum Pastikan Waktu Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/pemkot-surabaya-belum-pastikan-waktu-pembelajaran-tatap-muka/
2020-12-02_ja_0068,2020-12-02,Anak Jusuf Kalla Polisikan Ferdinan Hutahaean dan Rudi Kamri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/anak-jusuf-kalla-polisikan-ferdinan-hutahaean-dan-rudi-kamri/
2020-12-02_ja_0069,2020-12-02,"Empat Daerah Kembali Merah, Zona Kuning di Jatim Tinggal Dua",Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/empat-daerah-kembali-merah-zona-kuning-di-jatim-tinggal-dua/
2020-12-02_ja_0070,2020-12-02,Kejati NTB Telusuri Uang Setoran Sewa Lahan PT GTI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/kejati-ntb-telusuri-uang-setoran-sewa-lahan-pt-gti/
2020-12-02_ja_0071,2020-12-02,"Nam Joo-hyuk, Pemilik Tangan Besar di Drakor Start-up",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/12/2020/nam-joo-hyuk-pemilik-tangan-besar-di-drakor-start-up/
2020-12-02_ja_0072,2020-12-02,"Lanjutkan Program Golose, Kapolda Sikat Judi Tajen dan Premanisme",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228059/lanjutkan-program-golose-kapolda-sikat-judi-tajen-dan-premanisme
2020-12-02_ja_0073,2020-12-02,"FPI Halangi Penyidik ke Rumah Rizieq, Polri: Kita Harus Tunduk Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/fpi-halangi-penyidik-ke-rumah-rizieq-polri-kita-harus-tunduk-hukum/
2020-12-02_ja_0074,2020-12-02,"Januari Perguruan Tinggi Dibuka, Terapkan Kuliah Tatap Muka dan Daring",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/januari-perguruan-tinggi-dibuka-terapkan-kuliah-tatap-muka-dan-daring/
2020-12-02_ja_0075,2020-12-02,PDIP Turunkan 10.800 Personel Jaga Suara Eri-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/pdip-turunkan-10-800-personel-jaga-suara-eri-armuji/
2020-12-02_ja_0076,2020-12-02,Bocah Pelaku Pembunuh Aril Dituntut 7 Tahun 6 Bulan Penjara,Jawa Pos,https://www.jawapos.com/surabaya/02/12/2020/bocah-pelaku-pembunuh-aril-dituntut-7-tahun-6-bulan-penjara/
2020-12-02_ja_0077,2020-12-02,"Jabat Pangdam IX/Udayana, Ini Pesan Mayjen Maruli Terhadap Anggotanya",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/02/228056/jabat-pangdam-ixudayana-ini-pesan-mayjen-maruli-terhadap-anggotanya
2020-12-02_ja_0078,2020-12-02, Jangan Ubah Azan Menjadi Ajakan Jihad,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/mui-jangan-ubah-azan-menjadi-ajakan-jihad/
2020-12-02_ja_0079,2020-12-02,"Bali Rangking 6 HIV, Banyak Lokalisasi Ditutup, tapi Pindah ke Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228054/bali-rangking-6-hiv-banyak-lokalisasi-ditutup-tapi-pindah-ke-online
2020-12-02_ja_0080,2020-12-02,Tiga Hal Ini Jadi Perhatian Jokowi dalam Pengelolaan Perbatasan Negara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/228053/tiga-hal-ini-jadi-perhatian-jokowi-dalam-pengelolaan-perbatasan-negara
2020-12-02_ja_0081,2020-12-02,4 Langkah Hindari Stres untuk Ibu Kuat Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/02/12/2020/4-langkah-hindari-stres-untuk-ibu-kuat-selama-pandemi/
2020-12-02_ja_0082,2020-12-02,"Hikmah Keguguran, Hubungan Meghan Markle dan Kate Middleton Membaik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/hikmah-keguguran-hubungan-meghan-markle-dan-kate-middleton-membaik/
2020-12-02_ja_0083,2020-12-02,"Kunjungi Mataram, Gianyar Belajar Pengelolaan Informasi Lewat KIM",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228051/kunjungi-mataram-gianyar-belajar-pengelolaan-informasi-lewat-kim
2020-12-02_ja_0084,2020-12-02,"Dibangun Tahun 1955, Langganan Pelukis Affandi dan Basuki Abdullah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228050/dibangun-tahun-1955-langganan-pelukis-affandi-dan-basuki-abdullah
2020-12-02_ja_0085,2020-12-02,Gatot Pertanyakan Kenapa Hanya Rizieq Shihab yang Diburu Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/gatot-pertanyakan-kenapa-hanya-rizieq-shihab-yang-diburu-polisi/
2020-12-02_ja_0086,2020-12-02,Pohon Kepuh Tumbang Timpa Panyengker Pura Dalem Tulikup Kaler,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/02/228049/pohon-kepuh-tumbang-timpa-panyengker-pura-dalem-tulikup-kaler
2020-12-02_ja_0087,2020-12-02,"Cegah Covid-19, Anies Kembali Ingatkan Warga Disiplin 3M",Jawa Pos,https://www.jawapos.com/jabodetabek/02/12/2020/cegah-covid-19-anies-kembali-ingatkan-warga-disiplin-3m/
2020-12-02_ja_0088,2020-12-02,Pohon Kepuh Ratusan Tahun Tumbang Timpa Tembok Pura Dalem di Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228048/pohon-kepuh-ratusan-tahun-tumbang-timpa-tembok-pura-dalem-di-gianyar
2020-12-02_ja_0089,2020-12-02,"Gara-gara Makanan Kimci Diklaim Tiongkok, Korsel Tersinggung",Jawa Pos,https://www.jawapos.com/internasional/02/12/2020/gara-gara-makanan-kimci-diklaim-tiongkok-korsel-tersinggung/
2020-12-02_ja_0090,2020-12-02,"Telkom Perkenalkan Layanan Baru BigBox, Solusi Big Data Terintegrasi",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/telkom-perkenalkan-layanan-baru-bigbox-solusi-big-data-terintegrasi/
2020-12-02_ja_0091,2020-12-02,"Jambret Bule hingga Viral di Media Sosial, Pelaku Ditembak",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/02/228045/jambret-bule-hingga-viral-di-media-sosial-pelaku-ditembak
2020-12-02_ja_0092,2020-12-02,Bupati Cirebon Imron Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/bupati-cirebon-imron-terkonfirmasi-positif-covid-19/
2020-12-02_ja_0093,2020-12-02,Kemendikbud Akan Hentikan PTM Kampus Jika Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/12/2020/kemendikbud-akan-hentikan-ptm-kampus-jika-langgar-protokol-kesehatan/
2020-12-02_ja_0094,2020-12-02,Pentingnya Smartphone untuk Bikin Jualan Online Kamu Laku Keras,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/02/228043/pentingnya-smartphone-untuk-bikin-jualan-online-kamu-laku-keras
2020-12-02_ja_0095,2020-12-02,Ifan Pastikan Seventeen Sebagai Band Sudah Nggak Ada,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/12/2020/ifan-pastikan-seventeen-sebagai-band-sudah-nggak-ada/
2020-12-02_ja_0096,2020-12-02,Pembubaran Lembaga Menghemat Rp 227 M Setahun,Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/pembubaran-lembaga-menghemat-rp-227-m-setahun/
2020-12-02_ja_0097,2020-12-02,"Kembangkan Wilayah Terluar, Pemerintah Garap Ekonomi Digital di Daerah",Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/kembangkan-wilayah-terluar-pemerintah-garap-ekonomi-digital-di-daerah/
2020-12-02_ja_0098,2020-12-02,Tim SAR Lakukan Penyisiran Cari Operator yang Hilang di Semeru,Jawa Pos,https://www.jawapos.com/jpg-today/02/12/2020/tim-sar-lakukan-penyisiran-cari-operator-yang-hilang-di-semeru/
2020-12-02_ja_0099,2020-12-02,"Kampus Buka Januari 2021, Utamakan Kuliah dengan Hybrid Learning",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/kampus-buka-januari-2021-utamakan-kuliah-dengan-hybrid-learning/
2020-12-02_ja_0100,2020-12-02,DPR Setujui 7 Nama Calon Anggota KY yang Diusulkan Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/dpr-setujui-7-nama-calon-anggota-ky-yang-diusulkan-presiden-jokowi/
2020-12-02_ja_0101,2020-12-02,Putra Mbah Moen Calonkan Diri jadi Caketum PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/02/12/2020/putra-mbah-moen-calonkan-diri-jadi-caketum-pppp/
2020-12-02_ja_0102,2020-12-02,"Tambah 5.533 Kasus Covid-19 Sehari, DKI Jakarta dan Jateng Tertinggi",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/tambah-5-533-kasus-covid-19-sehari-dki-jakarta-dan-jateng-tertinggi/
2020-12-02_ja_0103,2020-12-02,Transaksi Investasi Halal Indonesia Ungguli Malaysia,Jawa Pos,https://www.jawapos.com/ekonomi/02/12/2020/transaksi-investasi-halal-indonesia-ungguli-malaysia/
2020-12-02_ja_0104,2020-12-02, Mayoritas Pengantin Baru Terbuka Soal Kesehatan Reproduksi,Jawa Pos,https://www.jawapos.com/kesehatan/02/12/2020/survei-mayoritas-pengantin-baru-terbuka-soal-kesehatan-reproduksi/
2020-12-02_ja_0105,2020-12-02,Tren Pelanggaran Pilkada di Medsos Meningkat,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/02/12/2020/tren-pelanggaran-pilkada-di-medsos-meningkat/
2020-12-02_ja_0106,2020-12-02,"Rizieq Shihab Minta Maaf Soal Kerumunan, Proses Hukum Tetap Dijalankan",Jawa Pos,https://www.jawapos.com/nasional/02/12/2020/rizieq-shihab-minta-maaf-soal-kerumunan-proses-hukum-tetap-dijalankan/
2020-12-02_ja_0107,2020-12-02,"Jika Kariernya di Eropa Tak Mulus, Bagus Harus Kembali ke Barito",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2020/jika-kariernya-di-eropa-tak-mulus-bagus-harus-kembali-ke-barito/
2020-12-02_ja_0108,2020-12-02,"Bantah Saksi, Pinangki Klaim Telah Lapor PPATK Usai Beli Mobil BMW X5",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/bantah-saksi-pinangki-klaim-telah-lapor-ppatk-usai-beli-mobil-bmw-x5/
2020-12-02_ja_0109,2020-12-02,"Habib Rizieq Minta Maaf, Polisinya Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2020/habib-rizieq-minta-maaf-polisinya-bilang-begini/
2020-12-02_ja_0110,2020-12-02,Gaikindo Umumkan Kembali Tunda Event Otomotifnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/12/2020/gaikindo-umumkan-kembali-tunda-event-otomotifnya/
