unique_id,date,source,headline,url
2022-01-29_ja_0107,2022-01-29,Jawa Pos,"Lima Tahun MPB, Dorong Pemerintah Perbaiki Pelayanan ke Masyarakat Kecil",https://www.radarbogor.id/2022/01/29/lima-tahun-mpb-dorong-pemerintah-perbaiki-pelayanan-ke-masyarakat-kecil/
2022-01-29_ja_0108,2022-01-29,Jawa Pos,"Di Hadapan Ribuan Mahasiswa di Salatiga, Airlangga Bahas soal Varian Omicron",https://riaupos.jawapos.com/nasional/29/01/2022/266636/di-hadapan-ribuan-mahasiswa-di-salatiga-airlangga-bahas-soal-varian-omicron.html
2022-01-29_ja_0109,2022-01-29,Jawa Pos,"Warga Eks Timtim Tegas Menolak, Minta Pemerintah Tepati Janji",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/29/01/2022/warga-eks-timtim-tegas-menolak-minta-pemerintah-tepati-janji
2022-01-29_ja_0110,2022-01-29,Jawa Pos,"2 Jenazah Pelaku Curanmor di STM Hilir Sudah Dipulangkan, Satu Masih di RS",https://sumutpos.jawapos.com/hukum-kriminal/29/01/2022/2-jenazah-pelaku-curanmor-di-stm-hilir-sudah-dipulangkan-satu-masih-di-rs/
2022-01-29_ja_0111,2022-01-29,Jawa Pos,"Berkat Kesigapan Satpam BRI, Penipu di Pematang Siantar Gagal Beraksi",https://radarmadura.jawapos.com/nasional/29/01/2022/berkat-kesigapan-satpam-bri-penipu-di-pematang-siantar-gagal-beraksi/
2022-01-29_ja_0112,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarmojokerto.jawapos.com/ekonomi/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel
2022-01-29_ja_0113,2022-01-29,Jawa Pos,"Si Cantik Wimas Putri, Alami Ujian Terberat, Begini Ceritanya",https://baliexpress.jawapos.com/hiburan/29/01/2022/si-cantik-wimas-putri-alami-ujian-terberat-begini-ceritanya/
2022-01-29_ja_0114,2022-01-29,Jawa Pos,"Menko Airlangga Pantau Operasi Pasar di Salatiga, Disambut Histeris Emak-emak",https://radarpapua.jawapos.com/nasional/29/01/2022/menko-airlangga-pantau-operasi-pasar-di-salatiga-disambut-histeris-emak-emak/
2022-01-29_ja_0115,2022-01-29,Jawa Pos,"Curi Motor di Kos-kosan Ngawi, Sepasang Kekasih ini Dibekuk di Bojonegoro",https://radarmadiun.jawapos.com/berita-daerah/ngawi/29/01/2022/curi-motor-di-kos-kosan-ngawi-sepasang-kekasih-ini-dibekuk-di-bojonegoro/
2022-01-29_ja_0116,2022-01-29,Jawa Pos,"Sukses di Era Ekonomi Digital Kreatif, Ini yang Perlu Disiapkan",https://www.jawapos.com/ekonomi/29/01/2022/sukses-di-era-ekonomi-digital-kreatif-ini-yang-perlu-disiapkan/
2022-01-29_ja_0117,2022-01-29,Jawa Pos,"Kunjungi Jogja, Ipuk Dapat Kejutan dari Keluarga Royal Ambarrukmo",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/29/01/2022/kunjungi-jogja-ipuk-dapat-kejutan-dari-keluarga-royal-ambarrukmo
2022-01-29_ja_0118,2022-01-29,Jawa Pos,Sembilan Pemain Persib Bandung Terpapar Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/sembilan-pemain-persib-bandung-terpapar-covid-19/
2022-01-29_ja_0119,2022-01-29,Jawa Pos,IKM di Lobar Keluhkan Pembelian Minyak Goreng Murah yang Dibatasi,https://lombokpost.jawapos.com/giri-menang/29/01/2022/ikm-di-lobar-keluhkan-pembelian-minyak-goreng-murah-yang-dibatasi/
2022-01-29_ja_0120,2022-01-29,Jawa Pos,"Tumpek Kandang, Ribuan Kera di Pulaki Dibantu Makanan",https://baliexpress.jawapos.com/bali/29/01/2022/tumpek-kandang-ribuan-kera-di-pulaki-dibantu-makanan/
2022-01-29_ja_0121,2022-01-29,Jawa Pos,Komisi II DPRD Ngawi dan Cabdindik Sayangkan Aksi Pengeroyokan Pelajar,https://radarmadiun.jawapos.com/advertorial/29/01/2022/komisi-ii-dprd-ngawi-dan-cabdindik-sayangkan-aksi-pengeroyokan-pelajar/
2022-01-29_ja_0122,2022-01-29,Jawa Pos,Peserta Seleksi SIP Angkatan 51 Polda Sulut Jalani Rikkes,https://manadopost.jawapos.com/hukum-kriminal/29/01/2022/peserta-seleksi-sip-angkatan-51-polda-sulut-jalani-rikkes/
2022-01-29_ja_0123,2022-01-29,Jawa Pos,Profesor Robot Hasilkan Robot Tangan Hingga Alat Guling Babi Otomatis,https://baliexpress.jawapos.com/bali/29/01/2022/profesor-robot-hasilkan-robot-tangan-hingga-alat-guling-babi-otomatis/
2022-01-29_ja_0124,2022-01-29,Jawa Pos,Polisi Sebut Aksi Kejahatan Pura-pura Tertabrak Adalah Modus Lama,https://www.jawapos.com/nasional/29/01/2022/polisi-sebut-aksi-kejahatan-pura-pura-tertabrak-adalah-modus-lama/
2022-01-29_ja_0125,2022-01-29,Jawa Pos,"Rampung Dibangun, Operasional Instalasi Pengolahan Tinja Ditarget Tahun Ini",https://radarbromo.jawapos.com/pasuruan/29/01/2022/rampung-dibangun-operasional-instalasi-pengolahan-tinja-ditarget-tahun-ini/
2022-01-29_ja_0126,2022-01-29,Jawa Pos,Profesor Robot Asal Darmasaba Alumnus Liverpool John Moores University,https://baliexpress.jawapos.com/bali/29/01/2022/profesor-robot-asal-darmasaba-alumnus-liverpool-john-moores-university/
2022-01-29_ja_0127,2022-01-29,Jawa Pos,"Tengok Balita Kembar Siam, Sukiman Beri Solusi",https://lombokpost.jawapos.com/selong/29/01/2022/tengok-balita-kembar-siam-sukiman-beri-solusi/
2022-01-29_ja_0128,2022-01-29,Jawa Pos,Sekjen Sebut 4 Kader PDIP Kandidat Bursa Calon Kepala Otorita IKN,https://www.jawapos.com/nasional/politik/29/01/2022/sekjen-sebut-4-kader-pdip-kandidat-bursa-calon-kepala-otorita-ikn/
2022-01-29_ja_0129,2022-01-29,Jawa Pos,"FAISAL BASRI MAKIN GARANG! Sebut Pemerintahan Jokowi Ambruk Sebelum 2024, Sentil Koalisi Jahat",https://manadopost.jawapos.com/berita-utama/29/01/2022/faisal-basri-makin-garang-sebut-pemerintahan-jokowi-ambruk-sebelum-2024-sentil-koalisi-jahat/
2022-01-29_ja_0130,2022-01-29,Jawa Pos,"Syukur Ashanty Punya Mantu Atta, Bisa Dekat dengan Keluarga KD-Lemos",https://www.jawapos.com/entertainment/infotainment/29/01/2022/syukur-ashanty-punya-mantu-atta-bisa-dekat-dengan-keluarga-kd-lemos/
2022-01-29_ja_0131,2022-01-29,Jawa Pos,"Dihajar Angin Kencang, Pohon Tumbang, Jalan Arak-Arak Macet Total",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/dihajar-angin-kencang-pohon-tumbang-jalan-arak-arak-macet-total
2022-01-29_ja_0132,2022-01-29,Jawa Pos,"Iron Man From Darmasaba, Bali Ternyata Punya Ahli Robot",https://baliexpress.jawapos.com/bali/29/01/2022/iron-man-from-darmasaba-bali-ternyata-punya-ahli-robot/
2022-01-29_ja_0133,2022-01-29,Jawa Pos,Balikpapan jadi Tempat Pengukuhan Pengurus Baru PBNU,https://www.jawapos.com/nasional/29/01/2022/balikpapan-jadi-tempat-pengukuhan-pengurus-baru-pbnu/
2022-01-29_ja_0134,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga, Airlangga Hartarto Disambut Histeris Emak-emak",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/01/2022/operasi-pasar-di-salatiga-airlangga-hartarto-disambut-histeris-emak-emak/
2022-01-29_ja_0135,2022-01-29,Jawa Pos,Pos-Palang di Perlintasan Kereta Api Tunggu Rekomendasi Kemenhub,https://radarbromo.jawapos.com/probolinggo/29/01/2022/pos-palang-di-perlintasan-kereta-api-tunggu-rekomendasi-kemenhub/
2022-01-29_ja_0136,2022-01-29,Jawa Pos,Bali Disebut sebagai “Surga” bagi Pelaku Penyelundupan Satwa,https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/bali-disebut-sebagai-surga-bagi-pelaku-penyelundupan-satwa
2022-01-29_ja_0137,2022-01-29,Jawa Pos,Pelatih Persija Tak Masalahkan Bentrokan Jadwal Liga 1 dan Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/pelatih-persija-tak-masalahkan-bentrokan-jadwal-liga-1-dan-timnas/
2022-01-29_ja_0138,2022-01-29,Jawa Pos,154 Personel Polda Sulut BKO Polres Bolmong Amankan Pilsang Serentak,https://manadopost.jawapos.com/hukum-kriminal/29/01/2022/154-personel-polda-sulut-bko-polres-bolmong-amankan-pilsang-serentak/
2022-01-29_ja_0139,2022-01-29,Jawa Pos,Polisi Hoegeng,https://radarbanjarmasin.jawapos.com/opini/29/01/2022/polisi-hoegeng/
2022-01-29_ja_0140,2022-01-29,Jawa Pos,"TAK ADA AMPUN! KPK Pastikan Takkan Biarkan Pramugari Cantik Ini Lolos, Terkait Korupsi Pajak",https://manadopost.jawapos.com/berita-utama/29/01/2022/tak-ada-ampun-kpk-pastikan-takkan-biarkan-pramugari-cantik-ini-lolos-terkait-korupsi-pajak/
2022-01-29_ja_0141,2022-01-29,Jawa Pos,"Faisal Basri: Pembagian Tak Merata, Oligarki akan Saling Buka Borok",https://www.jawapos.com/nasional/politik/29/01/2022/faisal-basri-pembagian-tak-merata-oligarki-akan-saling-buka-borok/
2022-01-29_ja_0142,2022-01-29,Jawa Pos,"Antisipasi Penyalahgunaan, Cek Kondisi Senpi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/antisipasi-penyalahgunaan-cek-kondisi-senpi
2022-01-29_ja_0143,2022-01-29,Jawa Pos,Bawa Produk Banjarbaru ke Pasar Dunia,https://radarbanjarmasin.jawapos.com/female/29/01/2022/bawa-produk-banjarbaru-ke-pasar-dunia/
2022-01-29_ja_0144,2022-01-29,Jawa Pos,"Berbuat Cabul, Seorang Mahasiswa Bakal Disidang",https://cenderawasihpos.jawapos.com/metropolis/29/01/2022/berbuat-cabul-seorang-mahasiswa-bakal-disidang/
2022-01-29_ja_0145,2022-01-29,Jawa Pos,"Mathilda, Pejuang Wanita yang Gugur Saat Hamil",https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/29/01/2022/mathilda-pejuang-wanita-yang-gugur-saat-hamil/
2022-01-29_ja_0146,2022-01-29,Jawa Pos,"Berkat Dukungan Penonton, Barty Juarai Australia Terbuka 2022",https://www.jawapos.com/sports/29/01/2022/berkat-dukungan-penonton-barty-juarai-australia-terbuka-2022/
2022-01-29_ja_0147,2022-01-29,Jawa Pos,"TPA Banjarbakula Tak Lagi Gratis, Wajib Bayar Rp65 Ribu Per Ton Sampah",https://radarbanjarmasin.jawapos.com/banua/29/01/2022/tpa-banjarbakula-tak-lagi-gratis-wajib-bayar-rp65-ribu-per-ton-sampah/
2022-01-29_ja_0148,2022-01-29,Jawa Pos,Airlangga Hartarto Disambut Histeris Emak-emak,https://radarkediri.jawapos.com/show-case/29/01/2022/airlangga-hartarto-disambut-histeris-emak-emak
2022-01-29_ja_0149,2022-01-29,Jawa Pos,"Khasiat Mentimun, Kosmetik Alami untuk Mata Panda hingga Kulit Mati",https://www.jawapos.com/kesehatan/29/01/2022/khasiat-mentimun-kosmetik-alami-untuk-mata-panda-hingga-kulit-mati/
2022-01-29_ja_0150,2022-01-29,Jawa Pos,"Sebuah Toko di Pasar Induk Bondowoso Ludes Terbakar, Ini Penyebabnya",https://radarjember.jawapos.com/berita-bondowoso/29/01/2022/sebuah-toko-di-pasar-induk-bondowoso-ludes-terbakar-ini-penyebabnya/
2022-01-29_ja_0151,2022-01-29,Jawa Pos,Pemilu 2024 Digelar di Hari Valentine,https://radarbanjarmasin.jawapos.com/banua/29/01/2022/pemilu-2024-digelar-di-hari-valentine/
2022-01-29_ja_0152,2022-01-29,Jawa Pos,Dirut Bank Jatim Busrul Iman Gandeng DIKNAS Jatim Salurkan Dana BOS,https://radarsurabaya.jawapos.com/surabaya/29/01/2022/dirut-bank-jatim-busrul-iman-gandeng-diknas-jatim-salurkan-dana-bos/
2022-01-29_ja_0153,2022-01-29,Jawa Pos,Sebuah Toko di Pasar Induk Ludes Dilalap Si Jago Merah,https://radarjember.jawapos.com/berita-bondowoso/29/01/2022/sebuah-toko-di-pasar-induk-ludes-dilalap-si-jago-merah/
2022-01-29_ja_0154,2022-01-29,Jawa Pos,Ananda Omesh Kaget Istri Naik Motor saat Lagi Hamil,https://www.jawapos.com/entertainment/infotainment/29/01/2022/ananda-omesh-kaget-istri-naik-motor-saat-lagi-hamil/
2022-01-29_ja_0155,2022-01-29,Jawa Pos,Keren! Pendidikan Olahraga UMS Gelar Festival Permainan Tradisional,https://radarsolo.jawapos.com/pendidikan/29/01/2022/keren-pendidikan-olahraga-ums-gelar-festival-permainan-tradisional/
2022-01-29_ja_0156,2022-01-29,Jawa Pos,Jalan di Jalur Winongan-Rejoso Bakal Dibenahi Tahun 2022,https://radarbromo.jawapos.com/pasuruan/29/01/2022/jalan-di-jalur-winongan-rejoso-bakal-dibenahi-tahun-2022/
2022-01-29_ja_0157,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarsolo.jawapos.com/nasional/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0158,2022-01-29,Jawa Pos,"Kunjungi GOR Jatidiri Semarang, Menpora beri Motivasi Atlet-Atlet Muda Jateng",https://radarsemarang.jawapos.com/sport/2022/01/29/kunjungi-gor-jatidiri-semarang-menpora-beri-motivasi-atlet-atlet-muda-jateng/
2022-01-29_ja_0159,2022-01-29,Jawa Pos,Jumlah Tenaga Pengajar Kemenag Masih Terbatas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/jumlah-tenaga-pengajar-kemenag-masih-terbatas
2022-01-29_ja_0160,2022-01-29,Jawa Pos,"Ajak UKM Bangkit, Alfamart dan Nestlé Gelar Festival UKM Sabang-Merauke",https://pontianakpost.jawapos.com/pro-bisnis/29/01/2022/ajak-ukm-bangkit-alfamart-dan-nestle-gelar-festival-ukm-sabang-merauke/
2022-01-29_ja_0161,2022-01-29,Jawa Pos,Pajang Tank dan Dua Meriam Perang Kemerdekaan di Alun-Alun Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/29/pajang-tank-dan-dua-meriam-perang-kemerdekaan-di-alun-alun-batang/
2022-01-29_ja_0162,2022-01-29,Jawa Pos,"Lapindo Tawarkan Tanah untuk Bayar Utang, Kemenkeu Pilih Cash",https://www.jawapos.com/ekonomi/29/01/2022/lapindo-tawarkan-tanah-untuk-bayar-utang-kemenkeu-pilih-cash/
2022-01-29_ja_0163,2022-01-29,Jawa Pos,"Sudah Damai, Proses Hukum Perusak Mercy Lanjut",https://radarjogja.jawapos.com/kriminalitas/2022/01/29/sudah-damai-proses-hukum-perusak-mercy-lanjut/
2022-01-29_ja_0164,2022-01-29,Jawa Pos,BERANI BANGET! Nicho Silalahi Tantang Mahfud MD: Coba Bapak Langsung ke Papua,https://manadopost.jawapos.com/berita-utama/29/01/2022/berani-banget-nicho-silalahi-tantang-mahfud-md-coba-bapak-langsung-ke-papua/
2022-01-29_ja_0165,2022-01-29,Jawa Pos,"Minim Event, Atlet Atletik Kota Probolinggo Jaga Kebugaran",https://radarbromo.jawapos.com/sportainment/29/01/2022/minim-event-atlet-atletik-kota-probolinggo-jaga-kebugaran/
2022-01-29_ja_0166,2022-01-29,Jawa Pos,"Transaksi lebih Cepat, Tak Perlu Ribet Tunggu Uang Kembalian",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/01/29/transaksi-lebih-cepat-tak-perlu-ribet-tunggu-uang-kembalian/
2022-01-29_ja_0167,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga, Jateng, Airlangga Disambut Histeris Emak-emak",https://sumutpos.jawapos.com/nasional/29/01/2022/operasi-pasar-di-salatiga-jateng-airlangga-disambut-histeris-emak-emak/
2022-01-29_ja_0168,2022-01-29,Jawa Pos,"Selain Ekonomi, Medsos Jadi Pemicu Perselingkuhan dan Perceraian",https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/selain-ekonomi-medsos-jadi-pemicu-perselingkuhan-dan-perceraian
2022-01-29_ja_0169,2022-01-29,Jawa Pos,"Lagi, Polisi Tetapkan 1 Tersangka Pengeroyok Lansia di Cakung",https://www.jawapos.com/jabodetabek/29/01/2022/lagi-polisi-tetapkan-1-tersangka-pengeroyok-lansia-di-cakung/
2022-01-29_ja_0170,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga, Airlangga Hartarto Disambut Histeris Emak-emak",https://pontianakpost.jawapos.com/nasional/29/01/2022/operasi-pasar-di-salatiga-airlangga-hartarto-disambut-histeris-emak-emak/
2022-01-29_ja_0171,2022-01-29,Jawa Pos,Polisi Minta Masyarakat Tak Takut Pemerasan Modus Pura-pura Tertabrak,https://www.jawapos.com/jabodetabek/29/01/2022/polisi-minta-masyarakat-tak-takut-pemerasan-modus-pura-pura-tertabrak/
2022-01-29_ja_0172,2022-01-29,Jawa Pos,"Tetap Banyak Berkeliaran, Polres Gresik Sudah Tilang 16 Truk Overload",https://www.jawapos.com/surabaya/29/01/2022/tetap-banyak-berkeliaran-polres-gresik-sudah-tilang-16-truk-overload/
2022-01-29_ja_0173,2022-01-29,Jawa Pos,"Airlangga Hartarto Operasi Pasar di Salatiga Jateng, Emak-emak Histeris",https://www.radarbogor.id/2022/01/29/airlangga-hartarto-operasi-pasar-di-salatiga-jateng-emak-emak-histeris/
2022-01-29_ja_0174,2022-01-29,Jawa Pos,"Sudah Habiskan Rp 2,86 Triliun, Uji Coba Kurikulum Menuai Sorotan",https://www.jawapos.com/nasional/pendidikan/29/01/2022/sudah-habiskan-rp-286-triliun-uji-coba-kurikulum-menuai-sorotan/
2022-01-29_ja_0175,2022-01-29,Jawa Pos,"Laporkan Edy Mulyadi, Dayak Meratus: Dia Harus Dihukum Adat",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/29/01/2022/laporkan-edy-mulyadi-dayak-meratus-dia-harus-dihukum-adat/
2022-01-29_ja_0176,2022-01-29,Jawa Pos,Supir Simpan Sabu di Kotak Rokok,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/29/01/2022/supir-simpan-sabu-di-kotak-rokok/
2022-01-29_ja_0177,2022-01-29,Jawa Pos,Pernah Nyaris Pasrah Anggota Dikepung Kobaran Api,https://radarbanjarmasin.jawapos.com/feature/29/01/2022/pernah-nyaris-pasrah-anggota-dikepung-kobaran-api/
2022-01-29_ja_0178,2022-01-29,Jawa Pos,"BOR Naik, Covid-19 dengan Gejala Ringan Diminta Tak ke Rumah Sakit",https://www.jawapos.com/nasional/29/01/2022/bor-naik-covid-19-dengan-gejala-ringan-diminta-tak-ke-rumah-sakit/
2022-01-29_ja_0179,2022-01-29,Jawa Pos,"Bisa Berobat di Rumah, Sudah Ratusan Lansia Memanfaatkan",https://radarbanjarmasin.jawapos.com/banua/29/01/2022/bisa-berobat-di-rumah-sudah-ratusan-lansia-memanfaatkan/
2022-01-29_ja_0180,2022-01-29,Jawa Pos,"Mengenal Jumadi, Warga Binaan Rutan Ahli Reparasi Barang Elektronik",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/mengenal-jumadi-warga-binaan-rutan-ahli-reparasi-barang-elektronik
2022-01-29_ja_0181,2022-01-29,Jawa Pos,Dinkes Sidoarjo Buka Lowongan Pegawai Non-ASN Sebanyak 179 Orang,https://www.jawapos.com/surabaya/29/01/2022/dinkes-sidoarjo-buka-lowongan-pegawai-non-asn-sebanyak-179-orang/
2022-01-29_ja_0182,2022-01-29,Jawa Pos,Bupati Toba dan Istri Positif Covid-19,https://riaupos.jawapos.com/sumatera/29/01/2022/266627/bupati-toba-dan-istri-positif-covid19.html
2022-01-29_ja_0183,2022-01-29,Jawa Pos,"Belajar dari Tendangan Penalti, Menjadi Lebih Baik Lagi",https://radarbanjarmasin.jawapos.com/olahraga/29/01/2022/belajar-dari-tendangan-penalti-menjadi-lebih-baik-lagi/
2022-01-29_ja_0184,2022-01-29,Jawa Pos,Kemendag dan Polri Segel Pelaku Usaha Robot Trading yang Membandel,https://radarsurabaya.jawapos.com/ekonomi/29/01/2022/kemendag-dan-polri-segel-pelaku-usaha-robot-trading-yang-membandel/
2022-01-29_ja_0185,2022-01-29,Jawa Pos,"Pemain Muda Persebaya-PSS: Koko Beberapa Laga Lagi, Saddam Fisioterapi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2022/pemain-muda-persebaya-pss-koko-beberapa-laga-lagi-saddam-fisioterapi/
2022-01-29_ja_0186,2022-01-29,Jawa Pos,Sensasi Ratusan Anak Tangga di Air Terjun Dolo Gunung Wilis Kediri,https://www.jawapos.com/wisata-dan-kuliner/travelling/29/01/2022/sensasi-ratusan-anak-tangga-di-air-terjun-dolo-gunung-wilis-kediri/
2022-01-29_ja_0187,2022-01-29,Jawa Pos,"Di Sidoarjo, Masih Gagal Kendalikan Satu Harga Minyak Goreng",https://www.jawapos.com/surabaya/29/01/2022/di-sidoarjo-masih-gagal-kendalikan-satu-harga-minyak-goreng/
2022-01-29_ja_0188,2022-01-29,Jawa Pos,Layanan Berobat Gratis di RSUD Kajen Memuaskan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/01/29/layanan-berobat-gratis-di-rsud-kajen-memuaskan/
2022-01-29_ja_0189,2022-01-29,Jawa Pos,Polisi Amankan Terduga Pelaku Penganiayaan yang Mengakibatkan Korban Tewas di Desa Kokoleh II Minut,https://manadopost.jawapos.com/hukum-kriminal/29/01/2022/polisi-amankan-terduga-pelaku-penganiayaan-yang-mengakibatkan-korban-tewas-di-desa-kokoleh-ii-minut/
2022-01-29_ja_0190,2022-01-29,Jawa Pos,Ini Sosok di Balik Nama Jalan Tertua di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/29/01/2022/ini-sosok-di-balik-nama-jalan-tertua-di-kota-pasuruan/
2022-01-29_ja_0191,2022-01-29,Jawa Pos,"Permudah Bisnis Omnichannel, SIRCLO Akuisisi Warung Pintar",https://www.jawapos.com/ekonomi/bisnis/29/01/2022/permudah-bisnis-omnichannel-sirclo-akuisisi-warung-pintar/
2022-01-29_ja_0192,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga Jateng, Menko Airlangga Disambut Histeris Emak-emak",https://radarbromo.jawapos.com/ekonomi-bisnis/29/01/2022/operasi-pasar-di-salatiga-jateng-menko-airlangga-disambut-histeris-emak-emak/
2022-01-29_ja_0193,2022-01-29,Jawa Pos,Kontingen Taiwan Tak Akan Hadiri Pembukaan-Penutupan Olimpiade Beijing,https://www.jawapos.com/sports/29/01/2022/kontingen-taiwan-tak-akan-hadiri-pembukaan-penutupan-olimpiade-beijing/
2022-01-29_ja_0194,2022-01-29,Jawa Pos,"Kisah Ilham Siddiqi, Pengantin Baru yang Meninggal Kesetrum",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/29/01/2022/kisah-ilham-siddiqi-pengantin-baru-yang-meninggal-kesetrum
2022-01-29_ja_0195,2022-01-29,Jawa Pos,Klarifikasi Ashanty Soal Persalinan Aurel Hermansyah Booking Satu RS,https://www.jawapos.com/entertainment/infotainment/29/01/2022/klarifikasi-ashanty-soal-persalinan-aurel-hermansyah-booking-satu-rs/
2022-01-29_ja_0196,2022-01-29,Jawa Pos,Polisi Tetapkan 1 Tersangka Lagi di Pengeroyokan Lansia,https://www.jawapos.com/jabodetabek/29/01/2022/polisi-tetapkan-1-tersangka-lagi-di-pengeroyokan-lansia/
2022-01-29_ja_0197,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Kembali Pelaku Usaha Robot Trading",https://radarjogja.jawapos.com/jateng/2022/01/29/dinilai-membangkang-kemendag-segel-kembali-pelaku-usaha-robot-trading/
2022-01-29_ja_0198,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga, Airlangga Hartarto Disambut Histeris Emak-emak",https://radarsemarang.jawapos.com/berita/nasional/2022/01/29/operasi-pasar-di-salatiga-airlangga-hartarto-disambut-histeris-emak-emak/
2022-01-29_ja_0199,2022-01-29,Jawa Pos,Hoax Ikut Jadi Kendala Vaksinasi Anak di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/29/01/2022/hoax-ikut-jadi-kendala-vaksinasi-anak-di-kab-probolinggo/
2022-01-29_ja_0200,2022-01-29,Jawa Pos,"Operasi Pasar di Salatiga, Airlangga Disambut Histeris Emak-emak",https://radarbanyuwangi.jawapos.com/berita-daerah/29/01/2022/operasi-pasar-di-salatiga-airlangga-disambut-histeris-emak-emak
2022-01-29_ja_0201,2022-01-29,Jawa Pos,Masa Tunggu Haji Capai 36 Tahun,https://radarbanjarmasin.jawapos.com/bisnis/29/01/2022/masa-tunggu-haji-capai-36-tahun/
2022-01-29_ja_0202,2022-01-29,Jawa Pos,Airlangga Hartarto Operasi Pasar di Salatiga,https://radarjember.jawapos.com/sinergi/29/01/2022/airlangga-hartarto-operasi-pasar-di-salatiga/
2022-01-29_ja_0203,2022-01-29,Jawa Pos,"Cuaca Diprediksi Masih Hujan, Masyarakat Diminta Tetap Waspadai Banjir",https://radarbanjarmasin.jawapos.com/banua/29/01/2022/cuaca-diprediksi-masih-hujan-masyarakat-diminta-tetap-waspadai-banjir/
2022-01-29_ja_0204,2022-01-29,Jawa Pos,"Gegara Dituduh Membunuh, Reputasi Bisnis Hancur dan Sulit Cari ART",https://radarbali.jawapos.com/hukum-kriminal/29/01/2022/gegara-dituduh-membunuh-reputasi-bisnis-hancur-dan-sulit-cari-art
2022-01-29_ja_0205,2022-01-29,Jawa Pos,WhatsApp Hadirkan Fitur Verifikasi 2 Langkah ke Versi Web dan Desktop,https://www.jawapos.com/oto-dan-tekno/teknologi/29/01/2022/whatsapp-hadirkan-fitur-verifikasi-2-langkah-ke-versi-web-dan-desktop/
2022-01-29_ja_0206,2022-01-29,Jawa Pos,"Tak Ada Orang Kalimantan di Calon Kepala IKN, Anggota DPRD ini Protes",https://radarbanjarmasin.jawapos.com/banua/29/01/2022/tak-ada-orang-kalimantan-di-calon-kepala-ikn-anggota-dprd-ini-protes/
2022-01-29_ja_0207,2022-01-29,Jawa Pos,"Dinilai Membangkang, Kemendag Segel Robot Trading",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/29/01/2022/dinilai-membangkang-kemendag-segel-robot-trading
2022-01-29_ja_0208,2022-01-29,Jawa Pos,KSPN Pulau Rupat Diharapkan Segera Terwujud,https://riaupos.jawapos.com/bengkalis/29/01/2022/266626/kspn-pulau-rupat-diharapkan-segera-terwujud.html
2022-01-29_ja_0209,2022-01-29,Jawa Pos,"Positif Covid-19, Bupati Toba dan Istri Isoman di Rumdis",https://metrodaily.jawapos.com/sumut/29/01/2022/positif-covid-19-bupati-toba-dan-istri-isoman-di-rumdis/
2022-01-29_ja_0210,2022-01-29,Jawa Pos,"Jangan Ada Korban Jiwa Lagi, Dinas Damkar Resmi Dibentuk di Banjarmasin",https://radarbanjarmasin.jawapos.com/banua/29/01/2022/jangan-ada-korban-jiwa-lagi-dinas-damkar-resmi-dibentuk-di-banjarmasin/
2022-01-29_ja_0211,2022-01-29,Jawa Pos,Kutuk Ujaran Kebencian Terhadap Menhan,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/29/kutuk-ujaran-kebencian-terhadap-menhan/
