unique_id,date,headline,source,url
2020-03-25_ja_0112,2020-03-25,"UPDATE : Suami Istri Terjangkit, Jumlah Pasien Positif Korona NTB Jadi Dua Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/25/03/2020/update-suami-istri-terjangkit-jumlah-pasien-positif-korona-ntb-jadi-dua-orang/
2020-03-25_ja_0113,2020-03-25,"Lagi Asyik Nongkrong, Malah Dibubarkan Polisi, Ada Apa Sih?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185497/lagi-asyik-nongkrong-malah-dibubarkan-polisi-ada-apa-sih
2020-03-25_ja_0114,2020-03-25,"Ford Jawab Tantangan Donald Trump, Siap Produksi Alkes di Pabriknya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/ford-jawab-tantangan-donald-trump-siap-produksi-alkes-di-pabriknya/
2020-03-25_ja_0115,2020-03-25,"PT LIB Tak Tahu Ada Virtual Meeting, APPI Minta Klub Dilibatkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2020/pt-lib-tak-tahu-ada-virtual-meeting-appi-minta-klub-dilibatkan/
2020-03-25_ja_0116,2020-03-25,"Positif Korona, 2 Komisioner Ombudsman Jalani Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/positif-korona-2-komisioner-ombudsman-jalani-isolasi-mandiri/
2020-03-25_ja_0117,2020-03-25,"Covid-19 Mengancam, Tegar Septian Tunda Pembuatan Video Klip di Jepang",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/03/2020/covid-19-mengancam-tegar-septian-tunda-pembuatan-video-klip-di-jepang/
2020-03-25_ja_0118,2020-03-25,Panglima TNI Sebut Pembangunan RS di Pulau Galang Sudah 78 Persen,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/panglima-tni-sebut-pembangunan-rs-di-pulau-galang-sudah-78-persen/
2020-03-25_ja_0119,2020-03-25,"Patroli Social Distancing, Polisi: Warga Ramai Berkumpul di Food Court",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/patroli-social-distancing-polisi-warga-ramai-berkumpul-di-food-court/
2020-03-25_ja_0120,2020-03-25,Zona Merah Corona di Kabupaten Sidoarjo Meluas ke Sedati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185496/zona-merah-corona-di-kabupaten-sidoarjo-meluas-ke-sedati
2020-03-25_ja_0121,2020-03-25,Hoaks Foto PM Italia Menangis karena Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/03/2020/hoaks-foto-pm-italia-menangis-karena-virus-korona/
2020-03-25_ja_0122,2020-03-25,Cak Imin Minta Warga Manfaatkan Hari Raya Nyepi Untuk Cegah COVID-19,Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/cak-imin-minta-warga-manfaatkan-hari-raya-nyepi-untuk-cegah-covid-19/
2020-03-25_ja_0123,2020-03-25,Wali Kota Surabaya Imbau Warga Aktif Sterilkan Diri Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/25/03/2020/wali-kota-surabaya-imbau-warga-aktif-sterilkan-diri-cegah-covid-19/
2020-03-25_ja_0124,2020-03-25,"58 Meninggal, Pasien Positif Virus Korona Menjadi 790 Kasus",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/58-meninggal-pasien-positif-virus-korona-menjadi-790-kasus/
2020-03-25_ja_0125,2020-03-25,Studi Ungkap Bagian Kendaraan Ini Lebih Berpolusi dari Emisi Gas Buang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/studi-ungkap-bagian-kendaraan-ini-lebih-berpolusi-dari-emisi-gas-buang/
2020-03-25_ja_0126,2020-03-25,"Data Pasien Korona Ditutupi, Advokat Ajukan Uji Materi ke MK",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/data-pasien-korona-ditutupi-advokat-ajukan-uji-materi-ke-mk/
2020-03-25_ja_0127,2020-03-25,"Virtual Meeting 10 Klub, Desak Kepastian dari PSSI dan PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2020/virtual-meeting-10-klub-desak-kepastian-dari-pssi-dan-pt-lib/
2020-03-25_ja_0128,2020-03-25,Ratusan Penumpang KM Cirimai Tujuan Jayapura Akan Dipulangkan,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/ratusan-penumpang-km-cirimai-tujuan-jayapura-akan-dipulangkan/
2020-03-25_ja_0129,2020-03-25,"Pangan Aman Hingga Lebaran, Kemendag: Jalankan Ibadah Dengan Tenang",Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/pangan-aman-hingga-lebaran-kemendag-jalankan-ibadah-dengan-tenang/
2020-03-25_ja_0130,2020-03-25,"Selama COVID-19 Mewabah, Pembatalan Tiket Kereta Bisa Dilakukan Online",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/selama-covid-19-mewabah-pembatalan-tiket-kereta-bisa-dilakukan-online/
2020-03-25_ja_0131,2020-03-25,"Trafik Melonjak, YouTube Turunkan Kualitas Video",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/03/2020/trafik-melonjak-youtube-turunkan-kualitas-video/
2020-03-25_ja_0132,2020-03-25,"Diawali BKS, Kini Disusul Dirjen KA dan Bupati Karawang Positif Korona",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/diawali-bks-kini-disusul-dirjen-ka-dan-bupati-karawang-positif-korona/
2020-03-25_ja_0133,2020-03-25,Warna Palestina Tewas Ditabrak Truk di Jalan Raya Jemundo Taman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185495/warna-palestina-tewas-ditabrak-truk-di-jalan-raya-jemundo-taman
2020-03-25_ja_0134,2020-03-25,Warga Palestina Tewas Ditabrak Truk di Jalan Raya Jemundo Taman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185495/warga-palestina-tewas-ditabrak-truk-di-jalan-raya-jemundo-taman
2020-03-25_ja_0135,2020-03-25,Ketum PAN: Pemerintah Sangat Terlambat dalam Menangani Korona,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/ketum-pan-pemerintah-sangat-terlambat-dalam-menangani-korona/
2020-03-25_ja_0136,2020-03-25,Bulog Tambah Stok Gula 750 Ton agar Harga di Pasaran Tetap Stabil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185494/bulog-tambah-stok-gula-750-ton-agar-harga-di-pasaran-tetap-stabil
2020-03-25_ja_0137,2020-03-25,"India Umumkan Lockdown 21 Hari, Seperlima Penduduk Dunia Terkunci",Jawa Pos,https://www.jawapos.com/internasional/25/03/2020/india-umumkan-lockdown-21-hari-seperlima-penduduk-dunia-terkunci/
2020-03-25_ja_0138,2020-03-25,Warga Simogirang Prambon Ditangkap Polsek Balongbendo karena Nyabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185493/warga-simogirang-prambon-ditangkap-polsek-balongbendo-karena-nyabu
2020-03-25_ja_0139,2020-03-25,"Di NTB, TNI-Polri Keliling Kampung Imbau Warga Jauhi Kerumunan",Jawa Pos,https://lombokpost.jawapos.com/video/25/03/2020/di-ntb-tni-polri-keliling-kampung-imbau-warga-jauhi-kerumunan/
2020-03-25_ja_0140,2020-03-25,Malioboro Sepi,Jawa Pos,https://www.jawapos.com/photo/1346181/
2020-03-25_ja_0141,2020-03-25,Fasilitas Observasi Pulau Galang Siap Beroperasi pada Akhir Bulan,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/fasilitas-observasi-pulau-galang-siap-beroperasi-pada-akhir-bulan/
2020-03-25_ja_0142,2020-03-25,"Training Camp Berhenti, Rider Timnas Fokus Naikkan Level Bermain PUBG",Jawa Pos,https://www.jawapos.com/sports/25/03/2020/training-camp-berhenti-rider-timnas-fokus-naikkan-level-bermain-pubg/
2020-03-25_ja_0143,2020-03-25,UMKM Jatim Ikuti Asesmen untuk Ikuti Pameran Setahun di Belgia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185492/umkm-jatim-ikuti-asesmen-untuk-ikuti-pameran-setahun-di-belgia
2020-03-25_ja_0144,2020-03-25,"Digelar Sederhana, Upacara Mecaru Lanjut Tapa Brata Penyepian Hari Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185491/digelar-sederhana-upacara-mecaru-lanjut-tapa-brata-penyepian-hari-ini
2020-03-25_ja_0145,2020-03-25,Juara Grand Slam Australian Open Junior Tetap Latihan dalam Grup Kecil,Jawa Pos,https://www.jawapos.com/sports/25/03/2020/juara-grand-slam-australian-open-junior-tetap-latihan-dalam-grup-kecil/
2020-03-25_ja_0146,2020-03-25,"Hasil Tes Swab Anggota Ombudsman Alvin Lie, Negatif Korona",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/hasil-tes-swab-anggota-ombudsman-alvin-lie-negatif-korona/
2020-03-25_ja_0147,2020-03-25,"Hasil SKD Diumumkan, Sejumlah Formasi CPNS Pati Tak Terisi, Apa Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185490/hasil-skd-diumumkan-sejumlah-formasi-cpns-pati-tak-terisi-apa-saja
2020-03-25_ja_0148,2020-03-25,"Hama Wereng Serang Dua Desa di Mojowarno, Petani Terancam Merugi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185489/hama-wereng-serang-dua-desa-di-mojowarno-petani-terancam-merugi
2020-03-25_ja_0149,2020-03-25,"Kompetisi Berhenti, Mantan Pemain Timnas Indonesia Fokus Buat Podcast",Jawa Pos,https://www.jawapos.com/sports/25/03/2020/kompetisi-berhenti-mantan-pemain-timnas-indonesia-fokus-buat-podcast/
2020-03-25_ja_0150,2020-03-25,Pemprov Jawa Barat Mulai Tes Covid-19 Masal pada Tenaga Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/pemprov-jawa-barat-mulai-tes-covid-19-masal-pada-tenaga-kesehatan/
2020-03-25_ja_0151,2020-03-25,BNN Ungkap Penyimpanan Sabu-Sabu dalam Drum Terkubur di Pelataran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2020/bnn-ungkap-penyimpanan-sabu-sabu-dalam-drum-terkubur-di-pelataran/
2020-03-25_ja_0152,2020-03-25,Penghuni Ruko Simpang Tiga Minta Pemkab Tinjau Ulang Nilai Sewa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185488/penghuni-ruko-simpang-tiga-minta-pemkab-tinjau-ulang-nilai-sewa
2020-03-25_ja_0153,2020-03-25,"Jaga Ketersediaan Beras Hingga Gula, Kemendag Pastikan Stok Aman",Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/jaga-ketersediaan-beras-hingga-gula-kemendag-pastikan-stok-aman/
2020-03-25_ja_0154,2020-03-25,Operator Seluler Kompak Ingatkan Masyarakat untuk Berada di Rumah Saja,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/25/03/2020/operator-seluler-kompak-ingatkan-masyarakat-untuk-berada-di-rumah-saja/
2020-03-25_ja_0155,2020-03-25,"Nol Kasus Baru, Aktivitas Masih Penuh Kewaspadaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185487/nol-kasus-baru-aktivitas-masih-penuh-kewaspadaan
2020-03-25_ja_0156,2020-03-25,"Bukan karena Korona, Dua Warga Jombang Meninggal Dunia Akibat DBD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185486/bukan-karena-korona-dua-warga-jombang-meninggal-dunia-akibat-dbd
2020-03-25_ja_0157,2020-03-25,"Pemerintah Buka Akun di BNPB, Doni Monardo Ajak Pengusaha Berdonasi",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/pemerintah-buka-akun-di-bnpb-doni-monardo-ajak-pengusaha-berdonasi/
2020-03-25_ja_0158,2020-03-25,Arsenal Ancam Bekukan Status Pemain yang Langgar Lockdown,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/03/2020/arsenal-ancam-bekukan-status-pemain-yang-langgar-lockdown/
2020-03-25_ja_0159,2020-03-25,Tunggu Kebijakan dari Pusat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/25/tunggu-kebijakan-dari-pusat/
2020-03-25_ja_0160,2020-03-25,Tutup Bandara Komodo dan Pelabuhan Cegah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/tutup-bandara-komodo-dan-pelabuhan-cegah-covid-19/
2020-03-25_ja_0161,2020-03-25,Jawa Jengah Siapkan Balai Diklat dan Hotel untuk Ruang Isolasi Pasien,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185485/jawa-jengah-siapkan-balai-diklat-dan-hotel-untuk-ruang-isolasi-pasien
2020-03-25_ja_0162,2020-03-25,"Wabah Korona Melanda Dunia, Seniman Jombang Baca Puisi dan Doa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185484/wabah-korona-melanda-dunia-seniman-jombang-baca-puisi-dan-doa
2020-03-25_ja_0163,2020-03-25,"Transaksi SS di Warkop, Warga Tropodo Waru Digerebek Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185483/transaksi-ss-di-warkop-warga-tropodo-waru-digerebek-polisi
2020-03-25_ja_0164,2020-03-25,HIPMI Merasa Bertahan di Tengah Covid-19 Lebih Berat dari Krisis '98,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/hipmi-merasa-bertahan-di-tengah-covid-19-lebih-berat-dari-krisis-98/
2020-03-25_ja_0165,2020-03-25,Otoritas Tutup Sementara Angkutan Penumpang di Bandara Sentani,Jawa Pos,https://www.jawapos.com/infrastruktur/25/03/2020/otoritas-tutup-sementara-angkutan-penumpang-di-bandara-sentani/
2020-03-25_ja_0166,2020-03-25,Jadwal Pelunasan BPIH Tahun 2020 Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185482/jadwal-pelunasan-bpih-tahun-2020-diperpanjang
2020-03-25_ja_0167,2020-03-25,"PAN Umumkan Kepengurusan Baru, Tidak Ada Lagi Nama Amien Rais",Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/pan-umumkan-kepengurusan-baru-tidak-ada-lagi-nama-amien-rais/
2020-03-25_ja_0168,2020-03-25,"Tim Satgas Pangan dan Dinas Perdagangan Cek Harga Pokok, Hasilnya?....",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185481/tim-satgas-pangan-dan-dinas-perdagangan-cek-harga-pokok-hasilnya
2020-03-25_ja_0169,2020-03-25,"Lupa Matikan Kompor, Rumah Ludes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/25/lupa-matikan-kompor-rumah-ludes/
2020-03-25_ja_0170,2020-03-25,BNI Alihkan Layanan Sebagian Kantor Cabang,Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/bni-alihkan-layanan-sebagian-kantor-cabang/
2020-03-25_ja_0171,2020-03-25,Perpustakaan Sidoarjo Hanya Buka Lima Hari Kerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185480/perpustakaan-sidoarjo-hanya-buka-lima-hari-kerja
2020-03-25_ja_0172,2020-03-25,"KLB Covid-19 Solo, Masyarakat Ngeyel Berkerumun Bisa Dipenjara 1 Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185479/klb-covid-19-solo-masyarakat-ngeyel-berkerumun-bisa-dipenjara-1-tahun
2020-03-25_ja_0173,2020-03-25,Kalangan DPRD Desak Pemkab Jombang Perketat Rekom Galian C,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185478/kalangan-dprd-desak-pemkab-jombang-perketat-rekom-galian-c
2020-03-25_ja_0174,2020-03-25,"Pemkab Bogor Lamban, Warga Parung Panjang Bergerak Cegah Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/25/03/2020/pemkab-bogor-lamban-warga-parung-panjang-bergerak-cegah-covid-19/
2020-03-25_ja_0175,2020-03-25,Pemberantasan Kuman Tuberkulosis di Tengah Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/25/03/2020/pemberantasan-kuman-tuberkulosis-di-tengah-pandemi-virus-korona/
2020-03-25_ja_0176,2020-03-25,Stok Pangan untuk Tiga Bulan Aman,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/25/stok-pangan-untuk-tiga-bulan-aman/
2020-03-25_ja_0177,2020-03-25,TBC di Kediri: Jangan Sampai Jadi Resisten Obat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/25/185460/tbc-di-kediri-jangan-sampai-jadi-resisten-obat
2020-03-25_ja_0178,2020-03-25,"Kantor Imigrasi Stop Pelayanan Paspor, Hapus Denda Overstay WNA",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185476/kantor-imigrasi-stop-pelayanan-paspor-hapus-denda-overstay-wna
2020-03-25_ja_0179,2020-03-25,Nasdem Usul Gaji DPR Dipotong 50 Persen Sampai Wabah Korona Selesai,Jawa Pos,https://www.jawapos.com/nasional/politik/25/03/2020/nasdem-usul-gaji-dpr-dipotong-50-persen-sampai-wabah-korona-selesai/
2020-03-25_ja_0180,2020-03-25,Korban Ledakan di Plaza Ramayana Medan Bertambah Jadi Tiga Orang,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/dua-orang-luka-dalam-ledakan-di-plaza-ramayana-medan/
2020-03-25_ja_0181,2020-03-25,"Tembak Karyawan, Pemuda Ini Nekat Rampok Minimarket di Kapas Krampung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185475/tembak-karyawan-pemuda-ini-nekat-rampok-minimarket-di-kapas-krampung
2020-03-25_ja_0182,2020-03-25,"Rampok Minimarket, Pemuda Ini Nekat Tembaki Karyawan dengan Soft Gun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185475/rampok-minimarket-pemuda-ini-nekat-tembaki-karyawan-dengan-soft-gun
2020-03-25_ja_0183,2020-03-25,"Lockdown Cegah Penularan Virus Korona, Jalanan Kota New York Lengang",Jawa Pos,https://www.jawapos.com/internasional/25/03/2020/lockdown-cegah-penularan-virus-korona-jalanan-kota-new-york-lengang/
2020-03-25_ja_0184,2020-03-25,Polres Pekalongan Sisir Tempat Keramaian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/25/polres-pekalongan-sisir-tempat-keramaian/
2020-03-25_ja_0185,2020-03-25,"Kabar Miring soal Pernikahan Tegar Septian, Manajer Beberkan Semuanya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/03/2020/kabar-miring-soal-pernikahan-tegar-septian-manajer-beberkan-semuanya/
2020-03-25_ja_0186,2020-03-25,"Pakai Daun Sirih, Siswa SMKN Kabuh Ciptakan Hand Sanitizer Alternatif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185474/pakai-daun-sirih-siswa-smkn-kabuh-ciptakan-hand-sanitizer-alternatif
2020-03-25_ja_0187,2020-03-25,"Bukan Rp 200 Ribu per Bulan, Mekanisme BLT Masih Disiapkan",Jawa Pos,https://www.jawapos.com/ekonomi/25/03/2020/bukan-rp-200-ribu-per-bulan-mekanisme-blt-masih-disiapkan/
2020-03-25_ja_0188,2020-03-25,Warga Terdampak Proyek Jembatan Baru Ploso Mulai Bongkar Bangunan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185473/warga-terdampak-proyek-jembatan-baru-ploso-mulai-bongkar-bangunan
2020-03-25_ja_0189,2020-03-25,"Ribuan TKI Terkena Lockdown Malaysia, Akan Pulang Via Pelabuhan Dumai",Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/ribuan-tki-terkena-lockdown-malaysia-akan-pulang-via-pelabuhan-dumai/
2020-03-25_ja_0190,2020-03-25," Hargai Tenaga Medis, Mereka Sudah Bertaruh Nyawa untuk Pasien",Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/hnw-hargai-tenaga-medis-mereka-sudah-bertaruh-nyawa-untuk-pasien/
2020-03-25_ja_0191,2020-03-25,Pep Guardiola Sumbang Rp 17 Miliar untuk Penanganan Korona di Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/03/2020/pep-guardiola-sumbang-rp-17-miliar-untuk-penanganan-korona-di-spanyol/
2020-03-25_ja_0192,2020-03-25,Samsung Segera Hadirkan Smartphone Anyar Galaxy A31,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/03/2020/samsung-segera-hadirkan-smartphone-anyar-galaxy-a31/
2020-03-25_ja_0193,2020-03-25,"Di NTB, Empat Polisi Masuk ODP Virus Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/03/2020/di-ntb-empat-polisi-masuk-odp-virus-korona/
2020-03-25_ja_0194,2020-03-25,"Sakit Hati Dipecat Bos, Bobol Kafe Terekam CCTV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185472/sakit-hati-dipecat-bos-bobol-kafe-terekam-cctv
2020-03-25_ja_0195,2020-03-25,Para Pemain Borussia Dortmund Rela Potong Gaji karena Krisis Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/03/2020/para-pemain-borussia-dortmund-rela-potong-gaji-karena-krisis-korona/
2020-03-25_ja_0196,2020-03-25,"Korona Mewabah, Tiket KA Lebaran di Daop 7 Madiun Tetap Ludes Terjual",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185471/korona-mewabah-tiket-ka-lebaran-di-daop-7-madiun-tetap-ludes-terjual
2020-03-25_ja_0197,2020-03-25,Bantul Keluarkan 66 Surat Keterangan Selesai Isolasi Mandiri Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/03/2020/bantul-keluarkan-66-surat-keterangan-selesai-isolasi-mandiri-covid-19/
2020-03-25_ja_0198,2020-03-25,Siapkan Dua Hektare Lahan untuk Makam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/25/siapkan-dua-hektare-lahan-untuk-makam/
2020-03-25_ja_0199,2020-03-25,PP PBSI Meminta Tunggal Putra Dites Virus Korona di Pelatnas Cipayung,Jawa Pos,https://www.jawapos.com/sports/25/03/2020/pp-pbsi-meminta-tunggal-putra-dites-virus-korona-di-pelatnas-cipayung/
2020-03-25_ja_0200,2020-03-25,"Nissan Isyaratkan Gunakan Logo Baru, Begitu Juga Model Sport Z Series",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/nissan-isyaratkan-gunakan-logo-baru-begitu-juga-model-sport-z-series/
2020-03-25_ja_0201,2020-03-25,"Cegah Korona, PN Semarang Batasi Pengunjung Sidang",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/25/cegah-korona-pn-semarang-batasi-pengunjung-sidang/
2020-03-25_ja_0202,2020-03-25,"Tanaman Diserang Hama Ulat, Petani Kacang Panjang di Kabuh Meradang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/25/185470/tanaman-diserang-hama-ulat-petani-kacang-panjang-di-kabuh-meradang
2020-03-25_ja_0203,2020-03-25,Ini Alasan Daihatsu Ayla Tidak Punya Engine Start Stop Button,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2020/ini-alasan-daihatsu-ayla-tidak-punya-engine-start-stop-button/
2020-03-25_ja_0204,2020-03-25,"Hakim Minta Penahanan, Mantan Kades Lingsar Ajukan Penangguhan",Jawa Pos,https://lombokpost.jawapos.com/headline/25/03/2020/hakim-minta-penahanan-mantan-kades-lingsar-ajukan-penangguhan/
2020-03-25_ja_0205,2020-03-25,7 Tips Bersihkan Perhiasan Agar Tetap Indah dan Bebas Kuman,Jawa Pos,https://www.jawapos.com/lifestyle/25/03/2020/7-tips-bersihkan-perhiasan-agar-tetap-indah-dan-bebas-kuman/
2020-03-25_ja_0206,2020-03-25,Danramil 05/Mejobo Beri Motivasi Peserta Pelatihan di BLK Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185469/danramil-05mejobo-beri-motivasi-peserta-pelatihan-di-blk-kudus
2020-03-25_ja_0207,2020-03-25,"Diduga Karena Asmara, Seorang Laki-Laki Dibunuh dengan Senjata Tajam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2020/diduga-karena-asmara-seorang-laki-laki-dibunuh-dengan-senjata-tajam/
2020-03-25_ja_0208,2020-03-25,"Lagi, Polisi Ringkus Penyebar Hoaks Virus Korona di Janapria",Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/03/2020/lagi-polisi-ringkus-penyebar-hoaks-virus-korona-di-janapria/
2020-03-25_ja_0209,2020-03-25,"Napoli Ngotot Pengin Latihan, Wali Kota Turun Tangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/03/2020/napoli-ngotot-pengin-latihan-wali-kota-turun-tangan/
2020-03-25_ja_0210,2020-03-25,"COVID-19 Merebak, KONI Jatim Ubah Pola Puslatda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/25/185468/covid-19-merebak-koni-jatim-ubah-pola-puslatda
2020-03-25_ja_0211,2020-03-25,Satgas TMMD Kodim Kudus Sosialisasi Bahaya Narkoba bagi Generasi Muda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/25/185467/satgas-tmmd-kodim-kudus-sosialisasi-bahaya-narkoba-bagi-generasi-muda
2020-03-25_ja_0212,2020-03-25,Overkapasitas Penghuni Lapas Mataram Rentan Tertular Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/25/03/2020/overkapasitas-penghuni-lapas-mataram-rentan-tertular-korona/
2020-03-25_ja_0213,2020-03-25,"Gubernur Siapkan Bansos Terdampak Korona, Lansia & UKM Jadi Perhatian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/25/185466/gubernur-siapkan-bansos-terdampak-korona-lansia-ukm-jadi-perhatian
2020-03-25_ja_0214,2020-03-25,Siapkan Dua KK untuk Transmigrasi Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/03/2020/siapkan-dua-kk-untuk-transmigrasi-tahun-ini/
2020-03-25_ja_0215,2020-03-25,"Pelatda Berhenti, Persiapan PON Makin Mepet",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/03/25/pelatda-berhenti-persiapan-pon-makin-mepet/
2020-03-25_ja_0216,2020-03-25,DPR Minta Negara Beri Tanda Jasa untuk Tenaga Medis yang Wafat,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/dpr-minta-negara-beri-tanda-jasa-untuk-tenaga-medis-yang-wafat/
2020-03-25_ja_0217,2020-03-25,"Waspada COVID-19, Pernikahan Tegar Septian Berlangsung Tertutup",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/03/2020/waspada-covid-19-pernikahan-tegar-septian-berlangsung-tertutup/
2020-03-25_ja_0218,2020-03-25,Hanya 16 Umat yang Hadiri Tawur Kesanga,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/25/hanya-16-umat-yang-hadiri-tawur-kesanga/
2020-03-25_ja_0219,2020-03-25,Polri Sudah Tangani 45 Kasus Hoax Terkait Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/25/03/2020/polri-sudah-tangani-45-kasus-hoax-terkait-wabah-virus-korona/
2020-03-25_ja_0220,2020-03-25,Akhirnya Tiongkok Cabut Status Lockdown Hubei,Jawa Pos,https://www.jawapos.com/features/25/03/2020/akhirnya-tiongkok-cabut-status-lockdown-hubei/
