unique_id,date,source,headline,url
2021-06-09_ja_0010,2021-06-09,Jawa Pos,"Warga Pagak Merasa ""Dibohongi"" Investor: Infonya Pabrik Nougat,tapi...",https://radarsolo.jawapos.com/read/2021/06/09/267355/warga-pagak-merasa-dibohongi-investor-infonya-pabrik-nougattapi
2021-06-09_ja_0011,2021-06-09,Jawa Pos,KKB Papua Tantang TNI-Polri: Kami Tak Takut Pasukan Setan,https://manadopost.jawapos.com/nasional/09/06/2021/kkb-papua-tantang-tni-polri-kami-tak-takut-pasukan-setan/
2021-06-09_ja_0012,2021-06-09,Jawa Pos,"Tingkatkan Kualitas TEFA, Polbangtan Bogor Kementerian Pertanian Lakukan Inseminasi Buatan pada Sapi Limosin",https://www.radarbogor.id/2021/06/09/tingkatkan-kualitas-tefa-polbangtan-bogor-kementerian-pertanian-lakukan-inseminasi-buatan-pada-sapi-limosin/
2021-06-09_ja_0013,2021-06-09,Jawa Pos,"BTS Meal Diserbu dan Bikin Heboh, Ternyata Begini Isinya",https://www.radarbogor.id/2021/06/09/bts-meal-diserbu-dan-bikin-heboh-ternyata-begini-isinya/
2021-06-09_ja_0014,2021-06-09,Jawa Pos,"Mih! Ajak Teman Wanita Mabuk, Usai Teler, Ponselnya Dicuri Lalu Dijual",https://radarbali.jawapos.com/read/2021/06/09/267354/mih-ajak-teman-wanita-mabuk-usai-teler-ponselnya-dicuri-lalu-dijual
2021-06-09_ja_0015,2021-06-09,Jawa Pos,Tok-tok! Indonesia Tolak Sea Games Diundur,https://manadopost.jawapos.com/berita-utama/09/06/2021/tok-tok-indonesia-tolak-sea-games-diundur/
2021-06-09_ja_0016,2021-06-09,Jawa Pos,GPLI Bangkitkan Gairah Masyarakat NTB Budi Dayakan Lobster,https://lombokpost.jawapos.com/ntb/09/06/2021/gpli-bangkitkan-gairah-masyarakat-ntb-budi-dayakan-lobster/
2021-06-09_ja_0017,2021-06-09,Jawa Pos,"‘Engkaulah Perisaiku’ Nyanyian Helmud, Sebelum Tutup Usia",https://manadopost.jawapos.com/berita-terbaru/09/06/2021/engkaulah-perisaiku-nyanyian-helmud-sebelum-tutup-usia/
2021-06-09_ja_0018,2021-06-09,Jawa Pos,"Jelang Deadline, 11 Pejabat Siap Tarung Perebutkan Kursi Sekkot Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/06/2021/jelang-deadline-11-pejabat-siap-tarung-perebutkan-kursi-sekkot-tomohon/
2021-06-09_ja_0019,2021-06-09,Jawa Pos,Polda Dukung Langkah ESI Bali Edukasi Milenial Bijak Memanfaatkan IT,https://radarbali.jawapos.com/read/2021/06/09/267353/polda-dukung-langkah-esi-bali-edukasi-milenial-bijak-memanfaatkan-it
2021-06-09_ja_0020,2021-06-09,Jawa Pos,"Pedagang Positif, Pasar Basin di Klaten Ditutup 3 Hari",https://radarsolo.jawapos.com/read/2021/06/09/267352/pedagang-positif-pasar-basin-di-klaten-ditutup-3-hari
2021-06-09_ja_0021,2021-06-09,Jawa Pos,"Ludes, Besok Tidak Ada Lagi BTS Meal di McD Cileungsi",https://www.radarbogor.id/2021/06/09/ludes-besok-tidak-ada-lagi-bts-meal-di-mcd-cileungsi/
2021-06-09_ja_0022,2021-06-09,Jawa Pos,Ini Langkah Pemkot Usai Kalah Gugatan Perdata Sengketa Sriwedari,https://radarsolo.jawapos.com/read/2021/06/09/267347/ini-langkah-pemkot-usai-kalah-gugatan-perdata-sengketa-sriwedari
2021-06-09_ja_0023,2021-06-09,Jawa Pos,"Tambah Gemuk, Atlet Rusia yang Turun dengan Bendera Netral",https://www.jawapos.com/sports/09/06/2021/tambah-gemuk-atlet-rusia-yang-turun-dengan-bendera-netral/
2021-06-09_ja_0024,2021-06-09,Jawa Pos,"Wow, Donasi Army BTS untuk Ojol Tembus Rp107 Juta",https://www.radarbogor.id/2021/06/09/wow-donasi-army-bts-untuk-ojol-tembus-rp107-juta/
2021-06-09_ja_0025,2021-06-09,Jawa Pos,"Bukti Nyata, WL Bantu Siswa Berprestasi Kuliah di Kedokteran Unsrat",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/06/2021/bukti-nyata-wl-bantu-siswa-berprestasi-kuliah-di-kedokteran-unsrat/
2021-06-09_ja_0026,2021-06-09,Jawa Pos,"WL Apresiasi Siswa Berprestasi, Bantu Kuliah di Kedokteran Unsrat",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/06/2021/wl-apresiasi-siswa-berprestasi-bantu-kuliah-di-kedokteran-unsrat/
2021-06-09_ja_0027,2021-06-09,Jawa Pos,"Tertibkan Antrean Sentra Vaksinasi, Ganjar: Prioritaskan Kelompok Ini",https://radarsolo.jawapos.com/read/2021/06/09/267340/tertibkan-antrean-sentra-vaksinasi-ganjar-prioritaskan-kelompok-ini
2021-06-09_ja_0028,2021-06-09,Jawa Pos,Ini Alasan Ketua KPK Mangkir dari Panggilan Komnas HAM,https://manadopost.jawapos.com/nasional/09/06/2021/ini-alasan-ketua-kpk-mangkir-dari-panggilan-komnas-ham/
2021-06-09_ja_0029,2021-06-09,Jawa Pos,"Nikita Mirzani-Young Lex Duet, Gaet Rizal Mantovani di Nikita Gang",https://www.jawapos.com/entertainment/music-movie/09/06/2021/nikita-mirzani-young-lex-duet-gaet-rizal-mantovani-di-nikita-gang/
2021-06-09_ja_0030,2021-06-09,Jawa Pos,Sekolah-Sekolah Favorit Masih Jadi Pilihan,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266932/sekolah-sekolah-favorit-masih-jadi-pilihan
2021-06-09_ja_0031,2021-06-09,Jawa Pos,"Lebih ‘Pede’ dengan Gaya Woman on Top,  Ini Tujuh Caranya",https://manadopost.jawapos.com/berita-utama/09/06/2021/lebih-pede-dengan-gaya-woman-on-top-ini-tujuh-caranya/
2021-06-09_ja_0032,2021-06-09,Jawa Pos,"40 Bumil yang Terpapar Covid Dirawat di RS, Sumber Virus Masih Misteri",https://radarsolo.jawapos.com/read/2021/06/09/267333/40-bumil-yang-terpapar-covid-dirawat-di-rs-sumber-virus-masih-misteri
2021-06-09_ja_0033,2021-06-09,Jawa Pos,"Kasasi Ditolak, Hukuman Oknum Ketua Yayasan Cabul Naik Jadi 13 Tahun",https://radarbali.jawapos.com/read/2021/06/09/267332/kasasi-ditolak-hukuman-oknum-ketua-yayasan-cabul-naik-jadi-13-tahun
2021-06-09_ja_0034,2021-06-09,Jawa Pos,Buruan! Tinggal Tunggu Juknis Tahapan Rekrutmen CPNS Tomohon Dimulai,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/06/2021/buruan-tinggal-tunggu-juknis-tahapan-rekrutmen-cpns-tomohon-dimulai/
2021-06-09_ja_0035,2021-06-09,Jawa Pos,"Pelajar SMK A Yani-SMKN 4 Sepakat Damai, 10 Remaja Dilepas",https://radarbromo.jawapos.com/probolinggo/09/06/2021/pelajar-smk-a-yani-smkn-4-sepakat-damai-10-remaja-dilepas/
2021-06-09_ja_0036,2021-06-09,Jawa Pos,Kriteria Sembuh Pasien Positif COVID-19 Di Indonesia,https://www.jawapos.com/photo/kriteria-sembuh-pasien-positif-covid-19-di-indonesia/
2021-06-09_ja_0037,2021-06-09,Jawa Pos,Kerajinan Ondel-Ondel Jelang HUT DKI Jakarta,https://www.jawapos.com/photo/kerajinan-ondel-ondel-jelang-hut-dki-jakarta/
2021-06-09_ja_0038,2021-06-09,Jawa Pos,Rencana Sembako Dikenakan PPN,https://www.jawapos.com/photo/rencana-sembako-dikenakan-ppn/
2021-06-09_ja_0039,2021-06-09,Jawa Pos,"Di Jember Ada Layanan Rumah Tunggu, tapi Banyak yang Belum Tahu",https://radarjember.jawapos.com/di-jember-ada-layanan-rumah-tunggu-tapi-banyak-yang-belum-tahu/
2021-06-09_ja_0040,2021-06-09,Jawa Pos,Rumkitlap Benteng Vastenburg Siap Terima Limpahan Pasien Covid,https://radarsolo.jawapos.com/read/2021/06/09/267331/rumkitlap-benteng-vastenburg-siap-terima-limpahan-pasien-covid
2021-06-09_ja_0041,2021-06-09,Jawa Pos,Fakultas Dakwah UIN KHAS Bakal Buka Dua Prodi Baru,https://radarjember.jawapos.com/fakultas-dakwah-uin-khas-bakal-buka-dua-prodi-baru/
2021-06-09_ja_0042,2021-06-09,Jawa Pos,"Istri Sah Aniaya Teman Dekat Suami, Terancam Penjara",https://www.jawapos.com/surabaya/09/06/2021/istri-sah-aniaya-teman-dekat-suami-terancam-penjara/
2021-06-09_ja_0043,2021-06-09,Jawa Pos,"Promo BTS Meal, Gerai McD Kota Bogor Rusak Sampai Disegel",https://www.radarbogor.id/2021/06/09/promo-bts-meal-gerai-mcd-kota-bogor-rusak-sampai-disegel/
2021-06-09_ja_0044,2021-06-09,Jawa Pos,"Jelang Euro, Dua Pemain Spanyol Positif Covid-19, Pemain Lain Isolasi",https://baliexpress.jawapos.com/read/2021/06/09/267330/jelang-euro-dua-pemain-spanyol-positif-covid-19-pemain-lain-isolasi
2021-06-09_ja_0045,2021-06-09,Jawa Pos,"Timnas Indonesia TC Kilat Sebelum Lawan Korea, Filipina, dan Thailand",https://www.jawapos.com/sports/09/06/2021/timnas-indonesia-tc-kilat-sebelum-lawan-korea-filipina-dan-thailand/
2021-06-09_ja_0046,2021-06-09,Jawa Pos,"Jadi Korban Deepfake Video Syur, Pelajar di Malang Lapor Polisi",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/06/2021/jadi-korban-deepfake-video-syur-pelajar-di-malang-lapor-polisi/
2021-06-09_ja_0047,2021-06-09,Jawa Pos,Segera Rumuskan Langkah Penanganan Covid-19 di Tanah Air,https://radarkudus.jawapos.com/read/2021/06/09/267328/segera-rumuskan-langkah-penanganan-covid-19-di-tanah-air
2021-06-09_ja_0048,2021-06-09,Jawa Pos,"Perempuan Afsel Pecahkan Rekor Dunia, Lahirkan Bayi Kembar Sepuluh",https://www.jawapos.com/internasional/09/06/2021/perempuan-afsel-pecahkan-rekor-dunia-lahirkan-bayi-kembar-sepuluh/
2021-06-09_ja_0049,2021-06-09,Jawa Pos,"Lawan PSG Pati di Laga Perdana Piala Walikota, Persis Pede Menang",https://radarsolo.jawapos.com/read/2021/06/09/267327/lawan-psg-pati-di-laga-perdana-piala-walikota-persis-pede-menang
2021-06-09_ja_0050,2021-06-09,Jawa Pos,"Gara-gara Siluet Peta, Rusia Protes Jersey Ukraina untuk Euro 2020",https://baliexpress.jawapos.com/read/2021/06/09/267325/gara-gara-siluet-peta-rusia-protes-jersey-ukraina-untuk-euro-2020
2021-06-09_ja_0051,2021-06-09,Jawa Pos,"Kabar Gembira, Akhirnya Ashanty Dapat Menstruasi, Sempat 48 Bulan Tak Datang Bulan",https://manadopost.jawapos.com/berita-utama/09/06/2021/kabar-gembira-akhirnya-ashanty-dapat-menstruasi-sempat-48-bulan-tak-datang-bulan/
2021-06-09_ja_0052,2021-06-09,Jawa Pos,KPK Cecar 5 Pegawai Bank Swasta Soal Pemberian Suap ke Angin Prayitno,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2021/kpk-cecar-5-pegawai-bank-swasta-soal-pemberian-suap-ke-angin-prayitno/
2021-06-09_ja_0053,2021-06-09,Jawa Pos,"Tingkatkan Kompetensi Pendidikan Digital, IGI Kerja Sama dengan IDE",https://www.jawapos.com/nasional/pendidikan/09/06/2021/tingkatkan-kompetensi-pendidikan-digital-igi-kerja-sama-dengan-ide/
2021-06-09_ja_0054,2021-06-09,Jawa Pos,"Kebobolan pada Menit Akhir, Messi Dkk Berbagi Poin dengan Kolombia",https://baliexpress.jawapos.com/read/2021/06/09/267324/kebobolan-pada-menit-akhir-messi-dkk-berbagi-poin-dengan-kolombia
2021-06-09_ja_0055,2021-06-09,Jawa Pos,Satpol PP Surabaya Minta Program BTS Meal Dihentikan,https://www.jawapos.com/surabaya/09/06/2021/satpol-pp-surabaya-minta-program-bts-meal-dihentikan/
2021-06-09_ja_0056,2021-06-09,Jawa Pos,Partai Nasdem Canangkan Kemenangan Pemilu 2024,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266931/partai-nasdem-canangkan-kemenangan-pemilu-2024
2021-06-09_ja_0057,2021-06-09,Jawa Pos,Gubernur Zulkieflimansyah Dukung Penuh Budi Daya Lobster di NTB,https://lombokpost.jawapos.com/ntb/09/06/2021/gubernur-zulkieflimansyah-dukung-penuh-budi-daya-lobster-di-ntb/
2021-06-09_ja_0058,2021-06-09,Jawa Pos,Mayat Tak Dikenal Ditemukan di Hutan TN Bromo Semeru,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/06/2021/mayat-tak-dikenal-ditemukan-di-hutan-tn-bromo-semeru/
2021-06-09_ja_0059,2021-06-09,Jawa Pos,"Antarkan 2 Lansia Ikuti Vaksinasi, Pemkab Sragen Siapkan Reward",https://radarsolo.jawapos.com/read/2021/06/09/267323/antarkan-2-lansia-ikuti-vaksinasi-pemkab-sragen-siapkan-reward
2021-06-09_ja_0060,2021-06-09,Jawa Pos,"Panggil Manajemen, Hentikan Promo BTS Meal",https://radarjogja.jawapos.com/jogja-raya/2021/06/09/panggil-manajemen-hentikan-promo-bts-meal/
2021-06-09_ja_0061,2021-06-09,Jawa Pos,Komisi II Cek Aset Bangunan Milik Tirta Pakuan yang Akan Dihapuskan,https://www.radarbogor.id/2021/06/09/komisi-ii-cek-aset-bangunan-milik-tirta-pakuan-yang-akan-dihapuskan/
2021-06-09_ja_0062,2021-06-09,Jawa Pos,"Enam Klub Besar Liga Inggris akan Didenda, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/09/267322/enam-klub-besar-liga-inggris-akan-didenda-ini-penyebabnya
2021-06-09_ja_0063,2021-06-09,Jawa Pos,Senangnya Belajar Matematika dengan Inside Outside Circle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/senangnya-belajar-matematika-dengan-inside-outside-circle/
2021-06-09_ja_0064,2021-06-09,Jawa Pos,Komentar Nikita Mirzani Soal Gofar Hilman Melakukan Pelecehan Seksual,https://www.jawapos.com/entertainment/infotainment/09/06/2021/komentar-nikita-mirzani-soal-gofar-hilman-melakukan-pelecehan-seksual/
2021-06-09_ja_0065,2021-06-09,Jawa Pos,"Kuota Ditambah, Cek! Formasi CPNS dan P3K Kabupaten Malang",https://radarmalang.jawapos.com/malang-raya/09/06/2021/kuota-ditambah-cek-formasi-cpns-dan-p3k-kabupaten-malang/
2021-06-09_ja_0066,2021-06-09,Jawa Pos,"Laka Jumantono, Mobil L300 Terjun ke Jurang: Sopir Ngaku Mengantuk",https://radarsolo.jawapos.com/read/2021/06/09/267321/laka-jumantono-mobil-l300-terjun-ke-jurang-sopir-ngaku-mengantuk
2021-06-09_ja_0067,2021-06-09,Jawa Pos,"Panen Padi di Balai Kota, Warga Bisa Dapat Bibit dari Dinas Pertanian",https://www.jawapos.com/surabaya/09/06/2021/panen-padi-di-balai-kota-warga-bisa-dapat-bibit-dari-dinas-pertanian/
2021-06-09_ja_0068,2021-06-09,Jawa Pos,Gesits Tawarkan Alternatif Motor Irit,https://radarbali.jawapos.com/read/2021/06/09/267320/gesits-tawarkan-alternatif-motor-irit
2021-06-09_ja_0069,2021-06-09,Jawa Pos,Azis Syamsuddin Dicecar Pertanyaan soal Pertemuan dengan Robin Pattuju,https://www.jawapos.com/nasional/09/06/2021/azis-syamsuddin-dicecar-pertanyaan-soal-pertemuan-dengan-robin-pattuju/
2021-06-09_ja_0070,2021-06-09,Jawa Pos,PLN Peduli Kembangkan Ekowisata Desa Sanda,https://radarbali.jawapos.com/read/2021/06/09/267319/pln-peduli-kembangkan-ekowisata-desa-sanda
2021-06-09_ja_0071,2021-06-09,Jawa Pos,"Promo BTS Meal McD Bikin Kerumunan, Polisi akan Panggil Pengelolanya",https://baliexpress.jawapos.com/read/2021/06/09/267318/promo-bts-meal-mcd-bikin-kerumunan-polisi-akan-panggil-pengelolanya
2021-06-09_ja_0072,2021-06-09,Jawa Pos,"Sebelum Tewas, Mia Sering Posting Foto Dirinya di Pantai dan Tebing",https://radarbali.jawapos.com/read/2021/06/09/267316/sebelum-tewas-mia-sering-posting-foto-dirinya-di-pantai-dan-tebing
2021-06-09_ja_0073,2021-06-09,Jawa Pos,Jalan Raya Curug Bitung Terpaksa Diperbaiki,https://www.radarbogor.id/2021/06/09/jalan-raya-curug-bitung-terpaksa-diperbaiki/
2021-06-09_ja_0074,2021-06-09,Jawa Pos,"Cegah Covid-19, FK Unud Gandeng Ibu-Ibu",https://radarbali.jawapos.com/read/2021/06/09/267315/cegah-covid-19-fk-unud-gandeng-ibu-ibu
2021-06-09_ja_0075,2021-06-09,Jawa Pos,"Ke Sentra Vaksinasi Serviam, Menko Airlangga Minta Warga Patuh Prokes",https://radarmalang.jawapos.com/nusantara/09/06/2021/ke-sentra-vaksinasi-serviam-menko-airlangga-minta-warga-patuh-prokes/
2021-06-09_ja_0076,2021-06-09,Jawa Pos,"Akibat Percikan Dupa, Rumah Semi Permanen Hangus",https://baliexpress.jawapos.com/read/2021/06/09/267314/akibat-percikan-dupa-rumah-semi-permanen-hangus
2021-06-09_ja_0077,2021-06-09,Jawa Pos,"Inflasi Kota Malang Relatif Stabil, BI Sebut Karena Faktor Ini",https://radarmalang.jawapos.com/ekonomi-bisnis/09/06/2021/inflasi-kota-malang-relatif-stabil-bi-sebut-karena-faktor-ini/
2021-06-09_ja_0078,2021-06-09,Jawa Pos,P2TP2A Kota Batu Terima 29 Aduan Kasus Dugaan Kekerasan Seksual di SPI,https://www.jawapos.com/jpg-today/09/06/2021/p2tp2a-kota-batu-terima-29-aduan-kasus-dugaan-kekerasan-seksual-di-spi/
2021-06-09_ja_0079,2021-06-09,Jawa Pos,"Pungut Parkir Rp 10 Ribu, Belasan Tukang Parkir Ditangkap",https://baliexpress.jawapos.com/read/2021/06/09/267312/pungut-parkir-rp-10-ribu-belasan-tukang-parkir-ditangkap
2021-06-09_ja_0080,2021-06-09,Jawa Pos,"Fenomenalnya BTS Meal, Sampai Paperbag Bekasnya pun Dijual Mahal",https://www.jawapos.com/lifestyle/09/06/2021/fenomenalnya-bts-meal-sampai-paperbag-bekasnya-pun-dijual-mahal/
2021-06-09_ja_0081,2021-06-09,Jawa Pos,Bali Jajaki Lawan Tanding Tim PON Bulutangkis Jatim,https://baliexpress.jawapos.com/read/2021/06/09/267310/bali-jajaki-lawan-tanding-tim-pon-bulutangkis-jatim
2021-06-09_ja_0082,2021-06-09,Jawa Pos,CTL Tingkatkan Hasil Belajar Siswa Kelas 3 SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/09/ctl-tingkatkan-hasil-belajar-siswa-kelas-3-sd/
2021-06-09_ja_0083,2021-06-09,Jawa Pos,Mendes PDTT Usul Dana Otsus Papua untuk Pembangunan Kampung,https://baliexpress.jawapos.com/read/2021/06/09/267309/mendes-pdtt-usul-dana-otsus-papua-untuk-pembangunan-kampung
2021-06-09_ja_0084,2021-06-09,Jawa Pos,"Bungkus BTS Meal X MCD Dijual di Olshop, Lebih Mahal dari Isinya",https://radarmalang.jawapos.com/lifestyle/09/06/2021/bungkus-bts-meal-x-mcd-dijual-di-olshop-lebih-mahal-dari-isinya/
2021-06-09_ja_0085,2021-06-09,Jawa Pos,Polisi Akan Panggil Pengelola McDonald's Terkait Kerumunan BTS Meal,https://www.jawapos.com/jabodetabek/09/06/2021/polisi-akan-panggil-pengelola-mcdonalds-terkait-kerumunan-bts-meal/
2021-06-09_ja_0086,2021-06-09,Jawa Pos,"Tidur Ruang Tamu, Rumah Juragan Bawang di Banyuanyar Dibobol",https://radarbromo.jawapos.com/hukrim/09/06/2021/tidur-ruang-tamu-rumah-juragan-bawang-di-banyuanyar-dibobol/
2021-06-09_ja_0087,2021-06-09,Jawa Pos,"Sembako Bakal Dikenakan PPN, Ini Kata Pedagang Pasar",https://www.jawapos.com/ekonomi/09/06/2021/sembako-bakal-dikenakan-ppn-ini-kata-pedagang-pasar/
2021-06-09_ja_0088,2021-06-09,Jawa Pos,"Heboh, Tukang Bangunan di Rangkas Kritis",https://www.radarbogor.id/2021/06/09/heboh-tukang-bangunan-di-rangkas-kritis/
2021-06-09_ja_0089,2021-06-09,Jawa Pos,PLN Salurkan Bantuan Pembangunan Jalan Aspal dan Gorong-Gorong,https://radarmadura.jawapos.com/read/2021/06/09/267306/pln-salurkan-bantuan-pembangunan-jalan-aspal-dan-gorong-gorong
2021-06-09_ja_0090,2021-06-09,Jawa Pos,Margin 39 Angka adalah Kemenangan Terbesar Nets dalam Sejarah Playoff,https://www.jawapos.com/sports/09/06/2021/margin-39-angka-adalah-kemenangan-terbesar-nets-dalam-sejarah-playoff/
2021-06-09_ja_0091,2021-06-09,Jawa Pos,"Korban Gempa Malang Tagih Bantuan, Begini Penjelasan Dewan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/06/2021/korban-gempa-malang-tagih-bantuan-begini-penjelasan-dewan/
2021-06-09_ja_0092,2021-06-09,Jawa Pos,11 Pemain Indonesia yang Lolos Olimpiade Bakal Jalani TC di Jepang,https://www.jawapos.com/sports/09/06/2021/11-pemain-indonesia-yang-lolos-olimpiade-bakal-jalani-tc-di-jepang/
2021-06-09_ja_0093,2021-06-09,Jawa Pos,Pekerja Apartemen Sudirman Makassar yang Positif Covid-19 Bertambah,https://www.jawapos.com/jpg-today/09/06/2021/pekerja-apartemen-sudirman-makassar-yang-positif-covid-19-bertambah/
2021-06-09_ja_0094,2021-06-09,Jawa Pos,"Ditinggal Main, Rumah di Grati Terbakar",https://radarbromo.jawapos.com/pasuruan/09/06/2021/ditinggal-main-rumah-di-grati-terbakar/
2021-06-09_ja_0095,2021-06-09,Jawa Pos,Yasonna Klaim Pasal Penghinaan Presiden Tidak Batasi Kritik,https://www.jawapos.com/nasional/09/06/2021/yasonna-klaim-pasal-penghinaan-presiden-tidak-batasi-kritik/
2021-06-09_ja_0096,2021-06-09,Jawa Pos,"Covid-19 Melonjak, Lestari: Segera Rumuskan Langkah Antisipasi",https://www.jawapos.com/nasional/09/06/2021/covid-19-melonjak-lestari-segera-rumuskan-langkah-antisipasi/
2021-06-09_ja_0097,2021-06-09,Jawa Pos,Menteri Tito Beri Motivasi dan Apresiasi Kinerja Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/09/266930/menteri-tito-beri-motivasi-dan-apresiasi-kinerja-banyuwangi
2021-06-09_ja_0098,2021-06-09,Jawa Pos,5.000 Hektare Lahan di Sukoharjo Terancam Terdampak Kekeringan,https://radarsolo.jawapos.com/read/2021/06/09/267299/5000-hektare-lahan-di-sukoharjo-terancam-terdampak-kekeringan
2021-06-09_ja_0099,2021-06-09,Jawa Pos,"Tahun Depan, Skema Pemberian Subsidi Listrik dan Gas LPG 3 Kg Berubah",https://www.jawapos.com/ekonomi/energi/09/06/2021/tahun-depan-skema-pemberian-subsidi-listrik-dan-gas-lpg-3-kg-berubah/
2021-06-09_ja_0100,2021-06-09,Jawa Pos,Muncul Dugaan Ibu Cantik di Dalung Bunuh Diri karena Terlilit Pinjol,https://radarbali.jawapos.com/read/2021/06/09/267298/muncul-dugaan-ibu-cantik-di-dalung-bunuh-diri-karena-terlilit-pinjol
2021-06-09_ja_0101,2021-06-09,Jawa Pos,"Merdeka Belajar, Unmer Beri Kesempatan Kuliah di Luar Kampus",https://radarmalang.jawapos.com/pendidikan/09/06/2021/merdeka-belajar-unmer-beri-kesempatan-kuliah-di-luar-kampus/
2021-06-09_ja_0102,2021-06-09,Jawa Pos,AK2K3 Jatim Dorong Cari Penyebab Ledakan Pabrik di Gresik,https://www.jawapos.com/surabaya/09/06/2021/ak2k3-jatim-dorong-cari-penyebab-ledakan-pabrik-di-gresik/
2021-06-09_ja_0103,2021-06-09,Jawa Pos,Tiga Toko di Besuk Agung Terbakar,https://radarbromo.jawapos.com/kraksaan/09/06/2021/tiga-toko-di-besuk-agung-terbakar/
2021-06-09_ja_0104,2021-06-09,Jawa Pos,Polisi Buru Penyebar Rekaman Video Mesum Sejoli di Bukit Kemuning,https://radarsolo.jawapos.com/read/2021/06/09/267296/polisi-buru-penyebar-rekaman-video-mesum-sejoli-di-bukit-kemuning
2021-06-09_ja_0105,2021-06-09,Jawa Pos,Lima Tim Start Up Unikama Lolos Pendanaan ASMI Dikti,https://radarmalang.jawapos.com/pendidikan/09/06/2021/lima-tim-start-up-unikama-lolos-pendanaan-asmi-dikti/
2021-06-09_ja_0106,2021-06-09,Jawa Pos,Saat Pemain 19 Tahun No 76 Dunia Hampir Jungkalkan No 1 Dunia,https://www.jawapos.com/sports/09/06/2021/saat-pemain-19-tahun-no-76-dunia-hampir-jungkalkan-no-1-dunia/
2021-06-09_ja_0107,2021-06-09,Jawa Pos,"GVV Dimulai, Grab Indonesia Gaet BRI Ventures Pacu Startup Naik Kelas",https://www.jawapos.com/ekonomi/09/06/2021/gvv-dimulai-grab-indonesia-gaet-bri-ventures-pacu-startup-naik-kelas/
