unique_id,date,source,headline,url
2022-01-04_ja_0106,2022-01-04,Jawa Pos,Agensi Sampaikan Jin dan RM BTS Pulih dari Covid-19,https://radarbojonegoro.jawapos.com/zetizen/entertainment/04/01/2022/agensi-sampaikan-jin-dan-rm-bts-pulih-dari-covid-19
2022-01-04_ja_0107,2022-01-04,Jawa Pos,"Gaga Muhammad Dituntut 4,5 Tahun Penjara",https://radarmadiun.jawapos.com/nasional/04/01/2022/gaga-muhammad-dituntut-45-tahun-penjara/
2022-01-04_ja_0108,2022-01-04,Jawa Pos,"Kasus Korupsi PDAM Kapuas, Giliran Agus Cahyono Bacakan Duplik",https://prokalteng.jawapos.com/prohukrim/kasuistika/04/01/2022/kasus-korupsi-pdam-kapuas-giliran-agus-cahyono-bacakan-duplik/
2022-01-04_ja_0109,2022-01-04,Jawa Pos,"Sayangkan Inkonsistensi PSSI, Persebaya Tetap Siap Lawan Bali United",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2022/sayangkan-inkonsistensi-pssi-persebaya-tetap-siap-lawan-bali-united/
2022-01-04_ja_0110,2022-01-04,Jawa Pos,"Beh, Perkelahian Itu Terjadi karena Masalah Cewek!",https://radarbali.jawapos.com/hukum-kriminal/04/01/2022/beh-perkelahian-itu-terjadi-karena-masalah-cewek
2022-01-04_ja_0111,2022-01-04,Jawa Pos,"3 Zodiak Ini Bakal Cuan Terus di 2022, Catat Tanggalnya",https://riaupos.jawapos.com/gaya-hidup/04/01/2022/265025/3-zodiak-ini-bakal-cuan-terus-di-2022-catat-tanggalnya.html
2022-01-04_ja_0112,2022-01-04,Jawa Pos,Penanganan Klitih Tak Hanya Saat Darurat,https://radarjogja.jawapos.com/jogja-raya/2022/01/04/penanganan-klitih-tak-hanya-saat-darurat/
2022-01-04_ja_0113,2022-01-04,Jawa Pos,"Dalam Tiga Hari, 10 Ribu Kaum Boro Tinggalkan Kabupaten Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/04/01/2022/dalam-tiga-hari-10-ribu-kaum-boro-tinggalkan-kabupaten-wonogiri/
2022-01-04_ja_0114,2022-01-04,Jawa Pos,Mendag Lutfi Komit Stabilkan Harga Minyak Goreng Lewat Operasi Pasar,https://www.jawapos.com/ekonomi/04/01/2022/mendag-lutfi-komit-stabilkan-harga-minyak-goreng-lewat-operasi-pasar/
2022-01-04_ja_0115,2022-01-04,Jawa Pos,Pemcam Parung Panjang Minta Supir Truk Tak Langgar Aturan,https://www.radarbogor.id/2022/01/04/pemcam-parung-panjang-minta-supir-truk-tak-langgar-aturan/
2022-01-04_ja_0116,2022-01-04,Jawa Pos,"Soal PTM 100 Persen, Pemkot Surabaya Tunggu Juknis Pemerintah Pusat",https://www.jawapos.com/surabaya/04/01/2022/soal-ptm-100-persen-pemkot-surabaya-tunggu-juknis-pemerintah-pusat/
2022-01-04_ja_0117,2022-01-04,Jawa Pos,"Tahun Baru, Pasir Putih Tetap Diserbu Pengunjung",https://radarbanyuwangi.jawapos.com/entertainment/travelling/04/01/2022/tahun-baru-pasir-putih-tetap-diserbu-pengunjung
2022-01-04_ja_0118,2022-01-04,Jawa Pos,"Waspada, 8 Gejala Ini Bisa Muncul dalam 3 Hari Setelah Terinfeksi Omicron",https://lombokpost.jawapos.com/dunia/04/01/2022/waspada-8-gejala-ini-bisa-muncul-dalam-3-hari-setelah-terinfeksi-omicron/
2022-01-04_ja_0119,2022-01-04,Jawa Pos,Ivan Gunawan Bantah Tudingan Boneka Miliknya Ada 'Isinya',https://www.jawapos.com/entertainment/infotainment/04/01/2022/ivan-gunawan-bantah-tudingan-boneka-miliknya-ada-isinya/
2022-01-04_ja_0120,2022-01-04,Jawa Pos,Petani Gresik Dapat Bantuan Pupuk Cair dari Kementrian Pertanian,https://radargresik.jawapos.com/kota-gresik/04/01/2022/17130/
2022-01-04_ja_0121,2022-01-04,Jawa Pos,"Arema FC Gaet Dua Pemain Anyar, Eks Persib dan Mantan Persija",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2022/arema-fc-gaet-dua-pemain-anyar-eks-persib-dan-mantan-persija/
2022-01-04_ja_0122,2022-01-04,Jawa Pos,Indosat Ooredoo Hutchison Menyelesaikan Penggabungan Usaha dan Meluncurkan Visinya untuk “Menjadi Perusahaan Telekomunikasi Digital yang Paling Dipilih di Indonesia”,https://www.radarbogor.id/2022/01/04/indosat-ooredoo-hutchison-menyelesaikan-penggabungan-usaha-dan-meluncurkan-visinya-untuk-menjadi-perusahaan-telekomunikasi-digital-yang-paling-dipilih-di-indonesia/
2022-01-04_ja_0123,2022-01-04,Jawa Pos,"Sadis! Suami Gorok Leher Istri Saat Tidur, Penyebabnya hanya Gegara Ini",https://radarpapua.jawapos.com/hukum-kriminal/04/01/2022/sadis-suami-gorok-leher-istri-saat-tidur-penyebabnya-hanya-gegara-ini/
2022-01-04_ja_0124,2022-01-04,Jawa Pos,"Sadis! Suami Gorok Leher Istri Saat Tidur, Penyebabnya hanya Gegara Ini",https://gorontalopost.jawapos.com/hukum-dan-kriminal/04/01/2022/sadis-suami-gorok-leher-istri-saat-tidur-penyebabnya-hanya-gegara-ini/
2022-01-04_ja_0125,2022-01-04,Jawa Pos,"Mayat Pria di Kali Serang Murni Bunuh Diri, Sempat Chat dan Bikin Surat Wasiat",https://radarsolo.jawapos.com/daerah/boyolali/04/01/2022/mayat-pria-di-kali-serang-murni-bunuh-diri-sempat-chat-dan-bikin-surat-wasiat/
2022-01-04_ja_0126,2022-01-04,Jawa Pos,"Terseret Ombak Besar saat Menjaring Ikan, Nelayan Bawean Tewas",https://radargresik.jawapos.com/pojok-perkoro/04/01/2022/terseret-ombak-besar-saat-menjaring-ikan-nelayan-bawean-tewas/
2022-01-04_ja_0127,2022-01-04,Jawa Pos,"Dukung Ketahanan Pangan, Petrokimia Gresik Gandeng PG Rajawali",https://radargresik.jawapos.com/ekonomi-bisnis/04/01/2022/dukung-ketahanan-pangan-petrokimia-gresik-gandeng-pg-rajawali/
2022-01-04_ja_0128,2022-01-04,Jawa Pos,"PHDI Denpasar Ngaku Kaget, Cari Pengganti Ida Rsi Bhujangga Lokanatha",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/01/2022/phdi-denpasar-ngaku-kaget-cari-pengganti-ida-rsi-bhujangga-lokanatha
2022-01-04_ja_0129,2022-01-04,Jawa Pos,"Libur Nataru, Kapolres: Jumlah Kendaraan Masuk Bogor Turun 80 Persen",https://www.radarbogor.id/2022/01/04/libur-nataru-kapolres-jumlah-kendaraan-masuk-bogor-turun-80-persen/
2022-01-04_ja_0130,2022-01-04,Jawa Pos,Wabup Gresik Dorong Pelajar NU Upgrade Diri dengan Membaca,https://radargresik.jawapos.com/sport-health/pendidikan/04/01/2022/wabup-gresik-dorong-pelajar-nu-upgrade-diri-dengan-membaca/
2022-01-04_ja_0131,2022-01-04,Jawa Pos,Eks Finalis Master Chef Malaysia Bunuh ART Asal Indonesia,https://www.jawapos.com/internasional/04/01/2022/eks-finalis-master-chef-malaysia-bunuh-art-asal-indonesia/
2022-01-04_ja_0132,2022-01-04,Jawa Pos,"Bahan Pokok Turun, Minyak Goreng Betah Rp. 18 Ribu/Liter",https://radarjogja.jawapos.com/jogja-raya/2022/01/04/bahan-pokok-turun-minyak-goreng-betah-rp-18-ribu-liter/
2022-01-04_ja_0133,2022-01-04,Jawa Pos,Satgas Madago Raya Temukan Parang dan Bom Milik Teroris Poso,https://www.jawapos.com/nasional/04/01/2022/satgas-madago-raya-temukan-parang-dan-bom-milik-teroris-poso-2/
2022-01-04_ja_0134,2022-01-04,Jawa Pos,"Wabup Gresik Nahkodai KPPI Gresik, Dorong Kebijakan Responsif Gender",https://radargresik.jawapos.com/politika/04/01/2022/wabup-gresik-nahkodai-kppi-gresik-dorong-kebijakan-responsif-gender/
2022-01-04_ja_0135,2022-01-04,Jawa Pos,Polda Jatim dan Polres Pasuruan Buru Imigran Palestina yang Kabur,https://www.jawapos.com/jpg-today/04/01/2022/polda-jatim-dan-polres-pasuruan-buru-imigran-palestina-yang-kabur/
2022-01-04_ja_0136,2022-01-04,Jawa Pos,"Kisruh DPD Demokrat NTT, Lelo Sebut AHY Sudah Ambil Keputusan Terbaik",https://www.jawapos.com/nasional/politik/04/01/2022/kisruh-dpd-demokrat-ntt-lelo-sebut-ahy-sudah-ambil-keputusan-terbaik/
2022-01-04_ja_0137,2022-01-04,Jawa Pos,"Sadis! Suami Gorok Leher Istri Saat Tidur, Penyebabnya hanya Gegara Ini",https://manadopost.jawapos.com/hukum-kriminal/04/01/2022/sadis-suami-gorok-leher-istri-saat-tidur-penyebabnya-hanya-gegara-ini/
2022-01-04_ja_0138,2022-01-04,Jawa Pos,"Listrik Korsleting, Rumah Terbakar, Rugi Rp 100 Juta",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/01/2022/listrik-korsleting-rumah-terbakar-rugi-rp-100-juta
2022-01-04_ja_0139,2022-01-04,Jawa Pos,PKL Malioboro Masih Berharap Relokasi Ditunda,https://www.jawapos.com/jpg-today/04/01/2022/pkl-malioboro-masih-berharap-relokasi-ditunda/
2022-01-04_ja_0140,2022-01-04,Jawa Pos,"Perketat Pintu Masuk Sidoarjo, Razia Vaksin di Perbatasan Kota",https://radarsidoarjo.jawapos.com/kota-delta/04/01/2022/perketat-pintu-masuk-sidoarjo-razia-vaksin-di-perbatasan-kota/
2022-01-04_ja_0141,2022-01-04,Jawa Pos,"Tarif Rapid Test Turun, KAI Tolak 1.410 Penumpang",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/01/2022/tarif-rapid-test-turun-kai-tolak-1410-penumpang
2022-01-04_ja_0142,2022-01-04,Jawa Pos,"Audiensi BP2MI, Kapolri Tekankan Pentingnya Perlindungan dan Pencegahan",https://radarpapua.jawapos.com/nasional/04/01/2022/audiensi-bp2mi-kapolri-tekankan-pentingnya-perlindungan-dan-pencegahan/
2022-01-04_ja_0143,2022-01-04,Jawa Pos,"Audiensi BP2MI, Kapolri Tekankan Pentingnya Perlindungan dan Pencegahan",https://gorontalopost.jawapos.com/nasional/04/01/2022/audiensi-bp2mi-kapolri-tekankan-pentingnya-perlindungan-dan-pencegahan/
2022-01-04_ja_0144,2022-01-04,Jawa Pos,Perumda Delta Tirta Targetkan 10 Ribu SR Terbangun,https://radarsidoarjo.jawapos.com/kota-delta/04/01/2022/perumda-delta-tirta-targetkan-10-ribu-sr-terbangun/
2022-01-04_ja_0145,2022-01-04,Jawa Pos,"Waspada Omicron, Komisi D Minta Pengetatan Pintu Masuk Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/04/01/2022/waspada-omicron-komisi-d-minta-pengetatan-pintu-masuk-sidoarjo/
2022-01-04_ja_0146,2022-01-04,Jawa Pos,"Dihujat dan Dicap Buruk Netizen, Ida Rsi Bhujangga Lokanatha Mundur",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/01/2022/dihujat-dan-dicap-buruk-netizen-ida-rsi-bhujangga-lokanatha-mundur
2022-01-04_ja_0147,2022-01-04,Jawa Pos,"Selama Pandemi, Jumlah Penduduk Sidoarjo Meningkat 30 Ribu Jiwa",https://radarsidoarjo.jawapos.com/kota-delta/04/01/2022/selama-pandemi-jumlah-penduduk-sidoarjo-meningkat-30-ribu-jiwa/
2022-01-04_ja_0148,2022-01-04,Jawa Pos,"Resmi Dikukuhkan Sebagai Kepala Damkar Kota Bogor, Bima Arya Minta Perkuat Kapasitas Penyelamatan",https://www.radarbogor.id/2022/01/04/resmi-dikukuhkan-sebagai-kepala-damkar-kota-bogor-bima-arya-minta-perkuat-kapasitas-penyelamatan/
2022-01-04_ja_0149,2022-01-04,Jawa Pos,Satgas Madago Raya Temukan Parang dan Bom Milik Teroris Poso,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2022/satgas-madago-raya-temukan-parang-dan-bom-milik-teroris-poso/
2022-01-04_ja_0150,2022-01-04,Jawa Pos,"Tahap Awal, Biaya Kesehatan 57 Ribu Warga Ditanggung APBD",https://radarsidoarjo.jawapos.com/sport-health/04/01/2022/tahap-awal-biaya-kesehatan-57-ribu-warga-ditanggung-apbd/
2022-01-04_ja_0151,2022-01-04,Jawa Pos,"Audiensi BP2MI, Kapolri Tekankan Pentingnya Perlindungan dan Pencegahan Penyelundupan PMI",https://manadopost.jawapos.com/nasional/04/01/2022/audiensi-bp2mi-kapolri-tekankan-pentingnya-perlindungan-dan-pencegahan-penyelundupan-pmi/
2022-01-04_ja_0152,2022-01-04,Jawa Pos,"Maret, RSUD Krian Mulai Buka Layanan Rawat Jalan",https://radarsidoarjo.jawapos.com/sport-health/04/01/2022/maret-rsud-krian-mulai-buka-layanan-rawat-jalan/
2022-01-04_ja_0153,2022-01-04,Jawa Pos,"Sidoarjo Masih Terhindar Omicron, Prokes Jangan Kendor",https://radarsidoarjo.jawapos.com/kota-delta/04/01/2022/sidoarjo-masih-terhindar-omicron-prokes-jangan-kendor/
2022-01-04_ja_0154,2022-01-04,Jawa Pos,"Inflasi Global Meningkat, Laju Inflasi Indonesia 2021 Tetap Terkendali",https://radarkediri.jawapos.com/show-case/04/01/2022/inflasi-global-meningkat-laju-inflasi-indonesia-2021-tetap-terkendali
2022-01-04_ja_0155,2022-01-04,Jawa Pos,Kapolri Tekankan Perlindungan dan Pencegahan Penyelundupan PMI,https://www.jawapos.com/jabodetabek/04/01/2022/kapolri-tekankan-perlindungan-dan-pencegahan-penyelundupan-pmi/
2022-01-04_ja_0156,2022-01-04,Jawa Pos,"Tertipu Investasi Bodong, Belasan Warga Makassar Rugi Rp 10 Miliar",https://www.jawapos.com/jpg-today/04/01/2022/tertipu-investasi-bodong-belasan-warga-makassar-rugi-rp-10-miliar/
2022-01-04_ja_0157,2022-01-04,Jawa Pos,"Ditabrak Truk, Pengendara Asal Arjasa Meninggal",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/01/2022/ditabrak-truk-pengendara-asal-arjasa-meninggal
2022-01-04_ja_0158,2022-01-04,Jawa Pos,"Parkir di Kos-kosan, Motor Diembat Maling, Pelaku Terekam CCTV",https://radarsidoarjo.jawapos.com/kriminal-delta/04/01/2022/parkir-di-kos-kosan-motor-diembat-maling-pelaku-terekam-cctv/
2022-01-04_ja_0159,2022-01-04,Jawa Pos,Epson Dukung Pameran Seni Visual Interaktif di Jakarta Biennale,https://radarkediri.jawapos.com/show-case/04/01/2022/epson-dukung-pameran-seni-visual-interaktif-di-jakarta-biennale
2022-01-04_ja_0160,2022-01-04,Jawa Pos,Terdakwa Herry Wirawan Akui Seluruh Perbuatan Asusilanya kepada 13 Santriwati,https://radarsolo.jawapos.com/nasional/04/01/2022/terdakwa-herry-wirawan-akui-seluruh-perbuatan-asusilanya-kepada-13-santriwati/
2022-01-04_ja_0161,2022-01-04,Jawa Pos,Herry Wirawan Akui Berbuat Asusila kepada 13 Santriwati dan Minta Maaf,https://www.jawapos.com/jpg-today/04/01/2022/herry-wirawan-akui-berbuat-asusila-kepada-13-santriwati-dan-minta-maaf/
2022-01-04_ja_0162,2022-01-04,Jawa Pos,"BPOM Proses Lima Vaksin Booster, Komisi IX Beri Banyak Catatan",https://www.jawapos.com/nasional/politik/04/01/2022/bpom-proses-lima-vaksin-booster-komisi-ix-beri-banyak-catatan/
2022-01-04_ja_0163,2022-01-04,Jawa Pos,Pelatih Persebaya Surabaya: PSSI Harusnya Tepati Janji,https://radarbali.jawapos.com/sportainment/04/01/2022/pelatih-persebaya-surabaya-pssi-harusnya-tepati-janji
2022-01-04_ja_0164,2022-01-04,Jawa Pos,"Terbaik di Jepang, Deo-Toilet dan Deo-Sheet Hadir di Indonesia",https://radarbali.jawapos.com/ekonomi/04/01/2022/terbaik-di-jepang-deo-toilet-dan-deo-sheet-hadir-di-indonesia
2022-01-04_ja_0165,2022-01-04,Jawa Pos,Investor NTB Meningkat Pesat,https://lombokpost.jawapos.com/ekonomi-bisnis/04/01/2022/investor-ntb-meningkat-pesat/
2022-01-04_ja_0166,2022-01-04,Jawa Pos,"Vaksinasi Booster Mulai 12 Januari untuk Gratis Maupun Berbayar, Ini Tarifnya",https://radarsolo.jawapos.com/nasional/04/01/2022/vaksinasi-booster-mulai-12-januari-untuk-gratis-maupun-berbayar-ini-tarifnya/
2022-01-04_ja_0167,2022-01-04,Jawa Pos,Belasan Bangkai Pesawat Numpuk Di Kemang,https://www.radarbogor.id/2022/01/04/belasan-bangkai-pesawat-numpuk-di-kemang/
2022-01-04_ja_0168,2022-01-04,Jawa Pos,"Tahun Ini Hanya Pemeliharaan Lapangan, Tidak Ada Perbaikan",https://radarbromo.jawapos.com/pandaan/04/01/2022/tahun-ini-hanya-pemeliharaan-lapangan-tidak-ada-perbaikan/
2022-01-04_ja_0169,2022-01-04,Jawa Pos,KPK Ancam Aliza Gunado Jerat Pasal Keterangan Palsu,https://www.jawapos.com/nasional/04/01/2022/kpk-ancam-aliza-gunado-jerat-pasal-keterangan-palsu/
2022-01-04_ja_0170,2022-01-04,Jawa Pos,UTDI Awali 2022 dengan Pendampingan di SMKN 2 Ponorogo,https://radarjogja.jawapos.com/pendidikan/2022/01/04/utdi-awali-2022-dengan-pendampingan-di-smkn-2-ponorogo/
2022-01-04_ja_0171,2022-01-04,Jawa Pos,PTM 100 Persen di Jatim Sudah Mulai Dilaksanakan,https://www.jawapos.com/jpg-today/04/01/2022/ptm-100-persen-di-jatim-sudah-mulai-dilaksanakan/
2022-01-04_ja_0172,2022-01-04,Jawa Pos,"Masyarakat Diminta Siap-Siap Terima Vaksin Booster, Pakai Moderna atau Pfizer?",https://radarsolo.jawapos.com/nasional/04/01/2022/masyarakat-diminta-siap-siap-terima-vaksin-booster-pakai-moderna-atau-pfizer/
2022-01-04_ja_0173,2022-01-04,Jawa Pos,Satu ABK Disambar Petir yang Jatuh ke Laut Ditemukan Tak Bernyawa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/01/2022/satu-abk-disambar-petir-yang-jatuh-ke-laut-ditemukan-tak-bernyawa
2022-01-04_ja_0174,2022-01-04,Jawa Pos,Kekosongan Guru Bantu di Meranti hanya Sementara,https://riaupos.jawapos.com/kepulauan-meranti/04/01/2022/265043/kekosongan-guru-bantu-di-meranti-hanya-sementara.html
2022-01-04_ja_0175,2022-01-04,Jawa Pos,"Samsung Resmi Rilis Galaxy S21 FE 5G di Indonesia, Ini Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/gadget/04/01/2022/samsung-resmi-rilis-galaxy-s21-fe-5g-di-indonesia-ini-spesifikasinya/
2022-01-04_ja_0176,2022-01-04,Jawa Pos,"Dengar Baik-baik, Ini Pesan Habib Bahar untuk Umat Islam dan Para Ulama…",https://radarpapua.jawapos.com/nasional/04/01/2022/dengar-baik-baik-ini-pesan-habib-bahar-untuk-umat-islam-dan-para-ulama/
2022-01-04_ja_0177,2022-01-04,Jawa Pos,"Dengar Baik-baik, Ini Pesan Habib Bahar untuk Umat Islam dan Para Ulama…",https://gorontalopost.jawapos.com/nasional/04/01/2022/dengar-baik-baik-ini-pesan-habib-bahar-untuk-umat-islam-dan-para-ulama/
2022-01-04_ja_0178,2022-01-04,Jawa Pos,PPP Perkuat Jaringan di 8.500 Desa,https://radarsemarang.jawapos.com/webtorial/2022/01/04/ppp-perkuat-jaringan-di-8-500-desa/
2022-01-04_ja_0179,2022-01-04,Jawa Pos,"BPOM Proses Lima Vaksin Sebagai Booster, Ini Catatan Komisi IX",https://www.jawapos.com/nasional/04/01/2022/bpom-proses-lima-vaksin-sebagai-booster-ini-catatan-komisi-ix/
2022-01-04_ja_0180,2022-01-04,Jawa Pos,Kasus yang Menjerat Habib Bahar Terkait Berita Bohong Tewasnya 6 Laskar FPI,https://gorontalopost.jawapos.com/nasional/04/01/2022/kasus-yang-menjerat-habib-bahar-terkait-berita-bohong-tewasnya-6-laskar-fpi/
2022-01-04_ja_0181,2022-01-04,Jawa Pos,Kasus yang Menjerat Habib Bahar Terkait Berita Bohong Tewasnya 6 Laskar FPI,https://radarpapua.jawapos.com/nasional/04/01/2022/kasus-yang-menjerat-habib-bahar-terkait-berita-bohong-tewasnya-6-laskar-fpi/
2022-01-04_ja_0182,2022-01-04,Jawa Pos,Herry Wirawan Akui Perbuatan Biadabnya Terhadap Para Santriwati,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2022/herry-wirawan-akui-perbuatan-biadabnya-terhadap-para-santriwati/
2022-01-04_ja_0183,2022-01-04,Jawa Pos,Jabatan 61 Kades di Kab Pasuruan Diisi Penjabat,https://radarbromo.jawapos.com/pasuruan/04/01/2022/jabatan-61-kades-di-kab-pasuruan-diisi-penjabat/
2022-01-04_ja_0184,2022-01-04,Jawa Pos,PDIP Salurkan Bantuan 2.000 Paket Sembako untuk Masyarakat di Rohil,https://riaupos.jawapos.com/rokan-hilir/04/01/2022/265042/pdip-salurkan-bantuan-2000-paket-sembako-untuk-masyarakat-di-rohil.html
2022-01-04_ja_0185,2022-01-04,Jawa Pos,"Amankan Pasokan Listrik, Adaro Cs Pasok 3,2 Juta Ton Batu Bara ke PLN",https://www.jawapos.com/ekonomi/energi/04/01/2022/amankan-pasokan-listrik-adaro-cs-pasok-32-juta-ton-batu-bara-ke-pln/
2022-01-04_ja_0186,2022-01-04,Jawa Pos,"Pelanggan Cassandra Angelie Bisa Dijerat Pidana, Polisi: Kalau Istri Buat…",https://radarpapua.jawapos.com/hiburan/04/01/2022/pelanggan-cassandra-angelie-bisa-dijerat-pidana-polisi-kalau-istri-buat/
2022-01-04_ja_0187,2022-01-04,Jawa Pos,"Pelanggan Cassandra Angelie Bisa Dijerat Pidana, Polisi: Kalau Istri Buat…",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/04/01/2022/pelanggan-cassandra-angelie-bisa-dijerat-pidana-polisi-kalau-istri-buat/
2022-01-04_ja_0188,2022-01-04,Jawa Pos,"Agar Bisa Ikut Bimbel Gratis, Siswa Setor Sampah Setiap Bulan",https://radarbali.jawapos.com/features/04/01/2022/agar-bisa-ikut-bimbel-gratis-siswa-setor-sampah-setiap-bulan
2022-01-04_ja_0189,2022-01-04,Jawa Pos,Pemkab Jombang Raih 10 Penghargaan Bergengsi Sepanjang 2021,https://radarjombang.jawapos.com/politik-pemerintahan/04/01/2022/pemkab-jombang-raih-10-penghargaan-bergengsi-sepanjang-2021
2022-01-04_ja_0190,2022-01-04,Jawa Pos,"Ditunggu Keluarga Korban, DPR Dukung Kejagung Penuntasan Kasus HAM",https://www.jawapos.com/nasional/politik/04/01/2022/ditunggu-keluarga-korban-dpr-dukung-kejagung-penuntasan-kasus-ham/
2022-01-04_ja_0191,2022-01-04,Jawa Pos,Favehotel Padjajaran Bogor Tawarkan Sensasi Korea dengan “Korean Food”,https://www.radarbogor.id/2022/01/04/favehotel-padjajaran-bogor-tawarkan-sensasi-korea-dengan-korean-food/
2022-01-04_ja_0192,2022-01-04,Jawa Pos,"Kematian Omicron Lebih Rendah dari Delta, Ahli AS: Jangan Berpuas Diri",https://www.jawapos.com/internasional/04/01/2022/kematian-omicron-lebih-rendah-dari-delta-ahli-as-jangan-berpuas-diri/
2022-01-04_ja_0193,2022-01-04,Jawa Pos,Kurikulum Prototipe Hapus Jurusan IPA/IPS saat SNMPTN Mulai 2024,https://www.jawapos.com/nasional/04/01/2022/kurikulum-prototipe-hapus-jurusan-ipa-ips-saat-snmptn-mulai-2024/
2022-01-04_ja_0194,2022-01-04,Jawa Pos,Proyek Jembatan Baru Ploso Jombang Molor,https://radarjombang.jawapos.com/berita-daerah/04/01/2022/proyek-jembatan-baru-ploso-jombang-molor
2022-01-04_ja_0195,2022-01-04,Jawa Pos,"Habib Bahar Ditahan Polisi, Pengacara: Luar Biasa Ya",https://radarpapua.jawapos.com/nasional/04/01/2022/habib-bahar-ditahan-polisi-pengacara-luar-biasa-ya/
2022-01-04_ja_0196,2022-01-04,Jawa Pos,"Habib Bahar Ditahan Polisi, Pengacara: Luar Biasa Ya",https://gorontalopost.jawapos.com/nasional/04/01/2022/habib-bahar-ditahan-polisi-pengacara-luar-biasa-ya/
2022-01-04_ja_0197,2022-01-04,Jawa Pos,DLH Jombang Segera Cek Lokasi Aktivitas Galian Baru,https://radarjombang.jawapos.com/politik-pemerintahan/04/01/2022/dlh-jombang-segera-cek-lokasi-aktivitas-galian-baru
2022-01-04_ja_0198,2022-01-04,Jawa Pos,Warga Rejoagung Jombang Keluhkan Aktivitas Galian Baru,https://radarjombang.jawapos.com/berita-daerah/04/01/2022/warga-rejoagung-jombang-keluhkan-aktivitas-galian-baru
2022-01-04_ja_0199,2022-01-04,Jawa Pos,Remaja Asal Wirobrajan Tertemper KRL di Barat Janti,https://radarjogja.jawapos.com/sleman-bantul/2022/01/04/remaja-asal-wirobrajan-tertemper-krl-di-barat-janti/
2022-01-04_ja_0200,2022-01-04,Jawa Pos,Dua SPKLU untuk Mobil Listrik Hadir di Kantor Ditjen Ketenagalistrikan,https://padek.jawapos.com/nasional/04/01/2022/dua-spklu-untuk-mobil-listrik-hadir-di-kantor-ditjen-ketenagalistrikan/
2022-01-04_ja_0201,2022-01-04,Jawa Pos,"Gaga Muhammad Ditunut 4,5 Tahun Penjara, Jaksa Singgung Kelumpuhan Laura Anna",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/04/01/2022/gaga-muhammad-ditunut-45-tahun-penjara-jaksa-singgung-kelumpuhan-laura-anna/
2022-01-04_ja_0202,2022-01-04,Jawa Pos,"Gaga Muhammad Ditunut 4,5 Tahun Penjara, Jaksa Singgung Kelumpuhan Laura Anna",https://radarpapua.jawapos.com/hiburan/04/01/2022/gaga-muhammad-ditunut-45-tahun-penjara-jaksa-singgung-kelumpuhan-laura-anna/
2022-01-04_ja_0203,2022-01-04,Jawa Pos,Dinas Pendidikan Kota Banjarmasin Nyatakan Tidak Buka Opsi PJJ,https://www.jawapos.com/jpg-today/04/01/2022/dinas-pendidikan-kota-banjarmasin-nyatakan-tidak-buka-opsi-pjj/
2022-01-04_ja_0204,2022-01-04,Jawa Pos,"Kemenhub Catat, Angkutan Penumpang Nataru Tahun Ini Naik 10,71 Persen",https://www.jawapos.com/nasional/04/01/2022/kemenhub-catat-angkutan-penumpang-nataru-tahun-ini-naik-1071-persen/
2022-01-04_ja_0205,2022-01-04,Jawa Pos,"Vaksin Booster Segera Dilaksanakan, Pilih Pfizer Atau Moderna?",https://www.jawapos.com/nasional/04/01/2022/vaksin-booster-segera-dilaksanakan-pilih-pfizer-atau-moderna/
2022-01-04_ja_0206,2022-01-04,Jawa Pos,"Vaksinasi Anak Dimulai di Kab Probolinggo, Target 102.777 Anak",https://radarbromo.jawapos.com/kraksaan/04/01/2022/vaksinasi-anak-dimulai-di-kab-probolinggo-target-102-777-anak/
2022-01-04_ja_0207,2022-01-04,Jawa Pos,Respons Ganjar Pranowo Soal 7 Daerah di Jateng Naik Level PPKM,https://www.jawapos.com/jpg-today/04/01/2022/respons-ganjar-pranowo-soal-7-daerah-di-jateng-naik-level-ppkm/
2022-01-04_ja_0208,2022-01-04,Jawa Pos,Pengelola Diminta Tegas Terapkan Prokes,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/01/2022/pengelola-diminta-tegas-terapkan-prokes
2022-01-04_ja_0209,2022-01-04,Jawa Pos,Cerita Bupati Karna Ikut Terjun Operasi Yustisi Prokes Covid-19,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/01/2022/cerita-bupati-karna-ikut-terjun-operasi-yustisi-prokes-covid-19
