unique_id,date,source,headline,url
2021-08-23_ja_0107,2021-08-23,Jawa Pos,"Curi Kotak Amal Masjid di Purwosari, Dua Pelaku asal Malang Dimassa",https://radarbromo.jawapos.com/hukrim/23/08/2021/curi-kotak-amal-masjid-di-purwosari-dua-pelaku-asal-malang-dimassa/
2021-08-23_ja_0108,2021-08-23,Jawa Pos,Akhirnya Bos Yamaha Blak-Blakan Soal Vinales,https://www.jawapos.com/sports/23/08/2021/akhirnya-bos-yamaha-blak-blakan-soal-vinales/
2021-08-23_ja_0109,2021-08-23,Jawa Pos,"Selain Beli HP, Tsk Upal juga Belanjakan Uang Palsu ke Warung Kecil",https://radarbali.jawapos.com/read/2021/08/23/284444/selain-beli-hp-tsk-upal-juga-belanjakan-uang-palsu-ke-warung-kecil
2021-08-23_ja_0110,2021-08-23,Jawa Pos,Pesat Gatra 1993 Bagikan Seratus Paket Sembako di Tabanan,https://baliexpress.jawapos.com/read/2021/08/23/284445/pesat-gatra-1993-bagikan-seratus-paket-sembako-di-tabanan
2021-08-23_ja_0111,2021-08-23,Jawa Pos,Jalan Tol Ruas Semanan-Grogol-Kelapa Gading Ditarget Rampung 2024,https://www.jawapos.com/infrastruktur/23/08/2021/jalan-tol-ruas-semanan-grogol-kelapa-gading-ditarget-rampung-2024/
2021-08-23_ja_0112,2021-08-23,Jawa Pos,"Muhammad Wiranto, Gagal Tembus Persebaya Akibat Cedera",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2021/muhammad-wiranto-gagal-tembus-persebaya-akibat-cedera/
2021-08-23_ja_0113,2021-08-23,Jawa Pos,"Pemkot Belum Izinkan PTM, Maksimalkan Vaksin untuk 75 Ribu Pelajar",https://radarsolo.jawapos.com/daerah/solo/23/08/2021/pemkot-belum-izinkan-ptm-maksimalkan-vaksin-untuk-75-ribu-pelajar/
2021-08-23_ja_0114,2021-08-23,Jawa Pos,Celios Soroti Pembahasan RUU Kententuan Umum Perpajakan,https://baliexpress.jawapos.com/read/2021/08/23/284443/celios-soroti-pembahasan-ruu-kententuan-umum-perpajakan
2021-08-23_ja_0115,2021-08-23,Jawa Pos,Vonis 12 Tahun Penjara Juliari Dinilai Sangat Melukai Masyarakat,https://www.jawapos.com/nasional/23/08/2021/vonis-12-tahun-penjara-juliari-dinilai-sangat-melukai-masyarakat/
2021-08-23_ja_0116,2021-08-23,Jawa Pos,"PPKM Tetap Diperpanjang, Jokowi Beberkan Sejumlah Pelonggaran",https://www.jawapos.com/nasional/23/08/2021/ppkm-tetap-diperpanjang-jokowi-beberkan-sejumlah-pelonggaran/
2021-08-23_ja_0117,2021-08-23,Jawa Pos,"Kasus Positif Covid-19 Sembuh di Kota Bogor Capai 96,34 Persen",https://www.jawapos.com/jabodetabek/23/08/2021/kasus-positif-covid-19-sembuh-di-kota-bogor-capai-9634-persen/
2021-08-23_ja_0118,2021-08-23,Jawa Pos,Jihane Almira Chedid Panen Gelar di Polandia,https://www.jawapos.com/entertainment/infotainment/23/08/2021/jihane-almira-chedid-panen-gelar-di-polandia/
2021-08-23_ja_0119,2021-08-23,Jawa Pos,Singo Edan Sangat Kental dengan Nuansa Portugal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2021/singo-edan-sangat-kental-dengan-nuansa-portugal/
2021-08-23_ja_0120,2021-08-23,Jawa Pos,"Cashless Payment, BRI Luncurkan 80,000 EDC Android Untuk Tahap Pertama",https://lombokpost.jawapos.com/ekonomi-bisnis/23/08/2021/cashless-payment-bri-luncurkan-80000-edc-android-untuk-tahap-pertama/
2021-08-23_ja_0121,2021-08-23,Jawa Pos,Minat Anak Muda di Kota Susu Tekuni Bidang Peternakan Menurun,https://radarsolo.jawapos.com/daerah/boyolali/23/08/2021/minat-anak-muda-di-kota-susu-tekuni-bidang-peternakan-menurun/
2021-08-23_ja_0122,2021-08-23,Jawa Pos,Astaga! Presiden Jokowi Perpanjang Lagi PPKM,https://manadopost.jawapos.com/nasional/23/08/2021/astaga-presiden-jokowi-perpanjang-lagi-ppkm/
2021-08-23_ja_0123,2021-08-23,Jawa Pos,"Airlangga: Golkar Bekerja Minimalisir Dampak Kesehatan, Sosial dan Ekonomi Akibat Covid-19",https://manadopost.jawapos.com/nasional/23/08/2021/airlangga-golkar-bekerja-minimalisir-dampak-kesehatan-sosial-dan-ekonomi-akibat-covid-19/
2021-08-23_ja_0124,2021-08-23,Jawa Pos,Airlangga Pastikan Golkar Bekerja Minimalisir Dampak Pandemi Covid-19,https://radarpapua.jawapos.com/nasional/23/08/2021/airlangga-pastikan-golkar-bekerja-minimalisir-dampak-pandemi-covid-19/
2021-08-23_ja_0125,2021-08-23,Jawa Pos,Polri Diharapkan Tumpas Gerakan Dukung Taliban di Indonesia,https://baliexpress.jawapos.com/read/2021/08/23/284439/polri-diharapkan-tumpas-gerakan-dukung-taliban-di-indonesia
2021-08-23_ja_0126,2021-08-23,Jawa Pos,Satpol PP Jogjakarta Perketat Penjagaan Pintu Masuk Destinasi Wisata,https://www.jawapos.com/jpg-today/23/08/2021/satpol-pp-jogjakarta-perketat-penjagaan-pintu-masuk-destinasi-wisata/
2021-08-23_ja_0127,2021-08-23,Jawa Pos,"Sempat Hilang, Peran Herman Hery-Ihsan Yunus Terungkap Divonis Juliari",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/sempat-hilang-peran-herman-hery-ihsan-yunus-terungkap-divonis-juliari/
2021-08-23_ja_0128,2021-08-23,Jawa Pos,Catat! Ini Nama Hakim Baca Putusan Pidana Juliari Batubara Hanya 12 Tahun,https://manadopost.jawapos.com/berita-utama/23/08/2021/catat-ini-nama-hakim-baca-putusan-pidana-juliari-batubara-hanya-12-tahun/
2021-08-23_ja_0129,2021-08-23,Jawa Pos,"Aniaya Bocah SD, Dua Personel TNI Ditahan",https://baliexpress.jawapos.com/read/2021/08/23/284438/aniaya-bocah-sd-dua-personel-tni-ditahan
2021-08-23_ja_0130,2021-08-23,Jawa Pos,"Peringati HUT MA Ke 76, PN Karanganyar Salurkan 200 Vaksin Sinovac",https://radarsolo.jawapos.com/daerah/karanganyar/23/08/2021/peringati-hut-ma-ke-76-pn-karanganyar-salurkan-200-vaksin-sinovac/
2021-08-23_ja_0131,2021-08-23,Jawa Pos,"Percepat Herd Immunity, Jemput ABK dengan Sea Rider di Atas Kapal",https://radarbali.jawapos.com/read/2021/08/23/284437/percepat-herd-immunity-jemput-abk-dengan-sea-rider-di-atas-kapal
2021-08-23_ja_0132,2021-08-23,Jawa Pos,Taliban 2.0,https://www.jawapos.com/opini/23/08/2021/taliban-2-0/
2021-08-23_ja_0133,2021-08-23,Jawa Pos,"Horee!!! Akhirnya, Vaksin Dosis Pertama Masuk Kota Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/08/2021/horee-akhirnya-vaksin-dosis-pertama-masuk-kota-tomohon/
2021-08-23_ja_0134,2021-08-23,Jawa Pos,Golkar Terus Berjuang Sukseskan Strategi Pemerintah Tangani Covid-19,https://lombokpost.jawapos.com/nasional/23/08/2021/golkar-terus-berjuang-sukseskan-strategi-pemerintah-tangani-covid-19/
2021-08-23_ja_0135,2021-08-23,Jawa Pos,Majelis Hakim PN Denpasar Larang Wartawan Liput Sidang,https://baliexpress.jawapos.com/read/2021/08/23/284436/majelis-hakim-pn-denpasar-larang-wartawan-liput-sidang
2021-08-23_ja_0136,2021-08-23,Jawa Pos,"Tingkatkan Kemandirian, BPPT Fokus Kembangkan 8 Bidang Teknologi",https://www.jawapos.com/ekonomi/23/08/2021/tingkatkan-kemandirian-bppt-fokus-kembangkan-8-bidang-teknologi/
2021-08-23_ja_0137,2021-08-23,Jawa Pos,"Tak Mudah Ubah Ideoligi, 76 Napi Terorisme Nyatakan Setia NKRI",https://baliexpress.jawapos.com/read/2021/08/23/284435/tak-mudah-ubah-ideoligi-76-napi-terorisme-nyatakan-setia-nkri
2021-08-23_ja_0138,2021-08-23,Jawa Pos,Mayoritas Warga Ingin Kebun Binatang Surabaya Buka Lagi,https://www.jawapos.com/surabaya/23/08/2021/mayoritas-warga-ingin-kebun-binatang-surabaya-buka-lagi/
2021-08-23_ja_0139,2021-08-23,Jawa Pos,"Jokowi Perpanjang PPKM, Jabodetabek, Bandung dan Surabaya Turun Level",https://www.jawapos.com/nasional/23/08/2021/jokowi-perpanjang-ppkm-jabodetabek-bandung-dan-surabaya-turun-level/
2021-08-23_ja_0140,2021-08-23,Jawa Pos,"Kena Serangan Jantung saat Mengemudi, Warga Jati Meninggal",https://radarbromo.jawapos.com/probolinggo/23/08/2021/kena-serangan-jantung-saat-mengemudi-warga-jati-meninggal/
2021-08-23_ja_0141,2021-08-23,Jawa Pos,"Geruduk Balai Kota karena Dilarang Berjualan, PKL: Kalau Begini Terus Bisa Mati!",https://www.radarbogor.id/2021/08/23/geruduk-balai-kota-karena-dilarang-berjualan-pkl-kalau-begini-terus-bisa-mati/
2021-08-23_ja_0142,2021-08-23,Jawa Pos,Airlangga: Golkar Terus Berjuang Sukseskan Strategi Pemerintah Lawan Covid-19,https://gorontalopost.jawapos.com/news/23/08/2021/airlangga-golkar-terus-berjuang-sukseskan-strategi-pemerintah-lawan-covid-19/
2021-08-23_ja_0143,2021-08-23,Jawa Pos,Menko Airlangga : Dorong Pemulihan Ekonomi Berbasis Riset dan Inovasi,https://lombokpost.jawapos.com/nasional/23/08/2021/menko-airlangga-dorong-pemulihan-ekonomi-berbasis-riset-dan-inovasi/
2021-08-23_ja_0144,2021-08-23,Jawa Pos,Dokter dan Dosen Unair Berpulang karena Efek Long Covid-19,https://www.jawapos.com/surabaya/23/08/2021/dokter-dan-dosen-unair-berpulang-karena-efek-long-covid-19/
2021-08-23_ja_0145,2021-08-23,Jawa Pos,"Megawati Ingatkan Kadernya, Jadi Orang Partai itu Memang Capek",https://www.jawapos.com/nasional/politik/23/08/2021/megawati-ingatkan-kadernya-jadi-orang-partai-itu-memang-capek/
2021-08-23_ja_0146,2021-08-23,Jawa Pos,"Nadiem: Bantuan Kuota Internet, Jangan Untuk Nonton Film dan Main Game",https://radarsolo.jawapos.com/nasional/23/08/2021/nadiem-bantuan-kuota-internet-jangan-untuk-nonton-film-dan-main-game/
2021-08-23_ja_0147,2021-08-23,Jawa Pos,Menko Airlangga Ungkap Tiga Kunci Pemulihan Ekonomi Melalui Riset dan Inovasi,https://www.radarbogor.id/2021/08/23/menko-airlangga-ungkap-tiga-kunci-pemulihan-ekonomi-melalui-riset-dan-inovasi/
2021-08-23_ja_0148,2021-08-23,Jawa Pos,"Dalih Seni dan Kebebasan Ekspresi, Tetap Langgar Perda Ketertiban Umum",https://radarjogja.jawapos.com/jogja-raya/2021/08/23/dalih-seni-dan-kebebasan-ekspresi-tetap-langgar-perda-ketertiban-umum/
2021-08-23_ja_0149,2021-08-23,Jawa Pos,Hakim Sebut Hampir Seluruh Vendor Bansos Covid-19 Tak Berkualifikasi,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/hakim-sebut-hampir-seluruh-vendor-bansos-covid-19-tak-berkualifikasi/
2021-08-23_ja_0150,2021-08-23,Jawa Pos,RoT Virus Covid-19 di Enam Daerah Jawa Timur Masih Tinggi,https://www.jawapos.com/surabaya/23/08/2021/rot-virus-covid-19-di-enam-daerah-jawa-timur-masih-tinggi/
2021-08-23_ja_0151,2021-08-23,Jawa Pos,Bogor Gercep Salurkan Bantuan Sembako untuk Korban Banjir di Rumpin,https://www.radarbogor.id/2021/08/23/bogor-gercep-salurkan-bantuan-sembako-untuk-korban-banjir-di-rumpin/
2021-08-23_ja_0152,2021-08-23,Jawa Pos,"Pemulung TPA Suwung Menjerit, Alumni Akpol 93 Beri Sembako",https://baliexpress.jawapos.com/read/2021/08/23/284433/pemulung-tpa-suwung-menjerit-alumni-akpol-93-beri-sembako
2021-08-23_ja_0153,2021-08-23,Jawa Pos,"Cerita Naura dan Jasmine, Anak 12 Tahun Asal Bogor Penerima Vaksin Covid-19 yang Berharap Sekolah Tatap Muka",https://www.radarbogor.id/2021/08/23/cerita-naura-dan-jasmine-anak-12-tahun-asal-bogor-penerima-vaksin-covid-19-yang-berharap-sekolah-tatap-muka/
2021-08-23_ja_0154,2021-08-23,Jawa Pos,Kasus Covid-19 Baru di Kabupaten Sukoharjo Terus Menurun,https://radarsolo.jawapos.com/daerah/sukoharjo/23/08/2021/kasus-covid-19-baru-di-kabupaten-sukoharjo-terus-menurun/
2021-08-23_ja_0155,2021-08-23,Jawa Pos,"Niat Melerai, Anggota DPRD Bantul Jadi Korban Penganiayaan",https://radarjogja.jawapos.com/kriminalitas/2021/08/23/niat-melerai-anggota-dprd-bantul-jadi-korban-penganiayaan/
2021-08-23_ja_0156,2021-08-23,Jawa Pos,Api Tak Terkendali Ludeskan Gudang Plastik,https://radarsidoarjo.jawapos.com/kriminal-delta/23/08/2021/api-tak-terkendali-ludeskan-gudang-plastik/
2021-08-23_ja_0157,2021-08-23,Jawa Pos,"Ruang Oven Pabrik Garudafood Pati Terbakar, Kerugian Ditaksir Mencapai 240 Juta",https://radarsemarang.jawapos.com/berita/jateng/pati/2021/08/23/ruang-oven-pabrik-garudafood-pati-terbakar-kerugian-ditaksir-mencapai-240-juta/
2021-08-23_ja_0158,2021-08-23,Jawa Pos,Pegawai KPK Gagal TWK Surati Jokowi Menyoal Pengangkatan Sebagai ASN,https://www.jawapos.com/nasional/23/08/2021/pegawai-kpk-gagal-twk-surati-jokowi-menyoal-pengangkatan-sebagai-asn/
2021-08-23_ja_0159,2021-08-23,Jawa Pos,"Selain Bikin Bingung, Ombudsman Sebut Data Pemerintah Tak Kredibel",https://radarbali.jawapos.com/read/2021/08/23/284416/selain-bikin-bingung-ombudsman-sebut-data-pemerintah-tak-kredibel
2021-08-23_ja_0160,2021-08-23,Jawa Pos,Tiga Kunci Pemulihan Ekonomi Versi Menko Airlangga,https://radarmalang.jawapos.com/malang-raya/23/08/2021/tiga-kunci-pemulihan-ekonomi-versi-menko-airlangga/
2021-08-23_ja_0161,2021-08-23,Jawa Pos,OJK Siapkan Regulasi Bank Digital,https://www.jawapos.com/ekonomi/23/08/2021/ojk-siapkan-regulasi-bank-digital/
2021-08-23_ja_0162,2021-08-23,Jawa Pos,"Jelang PPKM Berakhir, Kasus Covid-19 di Surabaya Menurun",https://www.jawapos.com/surabaya/23/08/2021/jelang-ppkm-berakhir-kasus-covid-19-di-surabaya-menurun/
2021-08-23_ja_0163,2021-08-23,Jawa Pos,"Curtis Mcgrath, Atlet Paralimpiade yang Kehilangan Kaki Akibat Taliban",https://www.jawapos.com/sports/23/08/2021/curtis-mcgrath-atlet-paralimpiade-yang-kehilangan-kaki-akibat-taliban/
2021-08-23_ja_0164,2021-08-23,Jawa Pos,Menko Airlangga Ungkap Tiga Kunci Pemulihan Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/08/2021/menko-airlangga-ungkap-tiga-kunci-pemulihan-ekonomi/
2021-08-23_ja_0165,2021-08-23,Jawa Pos,Kapolri Izinkan Liga 1 Digelar dengan Prokes Ketat,https://www.jawapos.com/nasional/23/08/2021/kapolri-izinkan-liga-1-digelar-dengan-prokes-ketat/
2021-08-23_ja_0166,2021-08-23,Jawa Pos,"Diduga Terkait Arisan Online Salatiga, Warga Boyolali Tertipu Rp 103 Juta",https://radarsemarang.jawapos.com/berita/jateng/boyolali/2021/08/23/diduga-terkait-arisan-online-salatiga-warga-boyolali-tertipu-rp-103-juta/
2021-08-23_ja_0167,2021-08-23,Jawa Pos,Panitia ICoSI UMY Menerima 1.400 Abstracts dan Lebih Dari 940 Presenters,https://radarjogja.jawapos.com/pendidikan/2021/08/23/panitia-icosi-umy-menerima-1-400-abstracts-dan-lebih-dari-940-presenters/
2021-08-23_ja_0168,2021-08-23,Jawa Pos,AHY Pertanyakan Anggaran Infrastruktur Lebih Besar Ketimbang Kesehatan,https://www.jawapos.com/nasional/politik/23/08/2021/ahy-pertanyakan-anggaran-infrastruktur-lebih-besar-ketimbang-kesehatan/
2021-08-23_ja_0169,2021-08-23,Jawa Pos,"Bivo Muhandeza, Mahasiswa Binaan UPZ Semen Padang Raih Cum Laude di Unand",https://padek.jawapos.com/kerjasama/semen-padang/23/08/2021/bivo-muhandeza-mahasiswa-binaan-upz-semen-padang-raih-cum-laude-di-unand/
2021-08-23_ja_0170,2021-08-23,Jawa Pos,KY Enggan Beberkan 11 Nama CHA yang Akan Ikuti Fit and Proper Test,https://www.jawapos.com/nasional/23/08/2021/ky-enggan-beberkan-11-nama-cha-yang-akan-ikuti-fit-and-proper-test/
2021-08-23_ja_0171,2021-08-23,Jawa Pos,"Lahir dari Keluarga Militer, Ini Sosok Kapolres Minut yang Sudah Malang Melintang di Wilayah Konflik",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/08/2021/lahir-dari-keluarga-militer-ini-sosok-kapolres-minut-yang-sudah-malang-melintang-di-wilayah-konflik/
2021-08-23_ja_0172,2021-08-23,Jawa Pos,Pakar Sebut Penelusuran di Daerah PPKM Level 4 Sangat Rendah di Kalsel,https://www.jawapos.com/jpg-today/23/08/2021/pakar-sebut-penelusuran-di-daerah-ppkm-level-4-sangat-rendah-di-kalsel/
2021-08-23_ja_0173,2021-08-23,Jawa Pos,Kasus Terkonfirmasi Covid-19 di Buleleng Menurun Drastis,https://baliexpress.jawapos.com/read/2021/08/23/284423/kasus-terkonfirmasi-covid-19-di-buleleng-menurun-drastis
2021-08-23_ja_0174,2021-08-23,Jawa Pos,Bagi-Bagi Cashback AstraPay dengan Total Rp 50 juta,https://radarsemarang.jawapos.com/webtorial/2021/08/23/bagi-bagi-cashback-astrapay-dengan-total-rp-50-juta/
2021-08-23_ja_0175,2021-08-23,Jawa Pos,Warga Kota Bogor Gagal Vaksin Karena Identitasnya Dipakai Orang Lain,https://www.radarbogor.id/2021/08/23/warga-kota-bogor-gagal-vaksin-karena-identitasnya-dipakai-orang-lain/
2021-08-23_ja_0176,2021-08-23,Jawa Pos,Mendikbudristek Sebut 35 Persen GTK Terima Dosis Vaksin Kedua,https://www.jawapos.com/nasional/pendidikan/23/08/2021/mendikbudristek-sebut-35-persen-gtk-terima-dosis-vaksin-kedua/
2021-08-23_ja_0177,2021-08-23,Jawa Pos,"Lepas 37 Perwira Penerima LPDP, Kapolri: Jadikan Bekal Untuk Bangun Indonesia Lebih Maju",https://manadopost.jawapos.com/nasional/23/08/2021/lepas-37-perwira-penerima-lpdp-kapolri-jadikan-bekal-untuk-bangun-indonesia-lebih-maju/
2021-08-23_ja_0178,2021-08-23,Jawa Pos,"Tol Kelapa Gading-Pulo Gebang Beroperasi, Tak Akan Tambah Kemacetan",https://www.jawapos.com/jabodetabek/23/08/2021/tol-kelapa-gading-pulo-gebang-beroperasi-tak-akan-tambah-kemacetan/
2021-08-23_ja_0179,2021-08-23,Jawa Pos,"104 Warga Desa Sidetapa Ikut Swab Antigen, 4 orang Dinyatakan Positif",https://baliexpress.jawapos.com/read/2021/08/23/284422/104-warga-desa-sidetapa-ikut-swab-antigen-4-orang-dinyatakan-positif
2021-08-23_ja_0180,2021-08-23,Jawa Pos,Ini Bukti 5 Kamera Galaxy Z Fold3 Hasilkan Foto Maksimal,https://baliexpress.jawapos.com/read/2021/08/23/284421/ini-bukti-5-kamera-galaxy-z-fold3-hasilkan-foto-maksimal
2021-08-23_ja_0181,2021-08-23,Jawa Pos,Tingkat Keterisian Tempat Tidur Sejumlah RS di Gresik 16 Persen,https://www.jawapos.com/surabaya/23/08/2021/tingkat-keterisian-tempat-tidur-sejumlah-rs-di-gresik-16-persen/
2021-08-23_ja_0182,2021-08-23,Jawa Pos,KPU Sulut Kunjungi Kantor Dikda,https://manadopost.jawapos.com/sumikolah/23/08/2021/kpu-sulut-kunjungi-kantor-dikda/
2021-08-23_ja_0183,2021-08-23,Jawa Pos,"Pandemi Belum Mereda, 229 Anak Kehilangan Orangtua",https://www.radarbogor.id/2021/08/23/pandemi-belum-mereda-229-anak-kehilangan-orangtua/
2021-08-23_ja_0184,2021-08-23,Jawa Pos,Bupati Ra Latif Serahkan 1.250 Paket Bantuan Beras untuk Nelayan,https://radarmadura.jawapos.com/read/2021/08/23/284420/bupati-ra-latif-serahkan-1250-paket-bantuan-beras-untuk-nelayan
2021-08-23_ja_0185,2021-08-23,Jawa Pos,Tingkatkan Ketangkasan Berbahasa Krama lewat Metode Drill,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/23/tingkatkan-ketangkasan-berbahasa-krama-lewat-metode-drill/
2021-08-23_ja_0186,2021-08-23,Jawa Pos,JKN-KIS Bantu Masyarakat,https://manadopost.jawapos.com/kawanuapolis/23/08/2021/jkn-kis-bantu-masyarakat/
2021-08-23_ja_0187,2021-08-23,Jawa Pos,GPSDI Gelar Doa Bagi Bangsa,https://manadopost.jawapos.com/teropong/23/08/2021/gpsdi-gelar-doa-bagi-bangsa/
2021-08-23_ja_0188,2021-08-23,Jawa Pos,"Pangdam Sebut Isoter Efektif Turunkan Kasus, Tapi Tetap Harus PPKM",https://baliexpress.jawapos.com/read/2021/08/23/284419/pangdam-sebut-isoter-efektif-turunkan-kasus-tapi-tetap-harus-ppkm
2021-08-23_ja_0189,2021-08-23,Jawa Pos,Uji coba RANS Cilegon FC Hadapi Fenerbahce akan Disiarkan Langsung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2021/uji-coba-rans-cilegon-fc-hadapi-fenerbahce-akan-disiarkan-langsung/
2021-08-23_ja_0190,2021-08-23,Jawa Pos,"Relawan Muhaimim Peduli Bergerak, Bantu Para Pasien Isoman di Sumbar",https://padek.jawapos.com/sumbar/23/08/2021/relawan-muhaimim-peduli-bergerak-bantu-para-pasien-isoman-di-sumbar/
2021-08-23_ja_0191,2021-08-23,Jawa Pos,"Efek PPKM, Pembuat Katik Sate Ikut Merana",https://baliexpress.jawapos.com/read/2021/08/23/284418/efek-ppkm-pembuat-katik-sate-ikut-merana
2021-08-23_ja_0192,2021-08-23,Jawa Pos,"Publik Bingung, Capaian Vaksinasi Satgas Bali dan Nasional Beda Data",https://radarbali.jawapos.com/read/2021/08/23/284411/publik-bingung-capaian-vaksinasi-satgas-bali-dan-nasional-beda-data
2021-08-23_ja_0193,2021-08-23,Jawa Pos,"Warga Boyolali Tertipu Arisan Online Rp 103 Juta, Terkait Salatiga?",https://radarsolo.jawapos.com/daerah/boyolali/23/08/2021/warga-boyolali-tertipu-arisan-online-rp-103-juta-terkait-salatiga/
2021-08-23_ja_0194,2021-08-23,Jawa Pos,Empat KRI Rutin Patroli di Natuna,https://www.jawapos.com/nasional/23/08/2021/empat-kri-rutin-patroli-di-natuna/
2021-08-23_ja_0195,2021-08-23,Jawa Pos,Sehari Hanya Tambah 9 Ribu Kasus Covid-19 dengan Tes yang Rendah,https://www.jawapos.com/nasional/23/08/2021/sehari-hanya-tambah-9-ribu-kasus-covid-19-dengan-tes-yang-rendah/
2021-08-23_ja_0196,2021-08-23,Jawa Pos,Bulog Surakarta Salurkan BSB untuk 16.214 KPM,https://radarsolo.jawapos.com/daerah/solo/23/08/2021/bulog-surakarta-salurkan-bsb-untuk-16-214-kpm/
2021-08-23_ja_0197,2021-08-23,Jawa Pos,Kemendagri: Isoter Masuk Skala Prioritas Penanganan Covid-19,https://radarsolo.jawapos.com/daerah/boyolali/23/08/2021/kemendagri-isoter-masuk-skala-prioritas-penanganan-covid-19/
2021-08-23_ja_0198,2021-08-23,Jawa Pos,LIB Apresiasi Penerbitan Izin Keramaian oleh Polri untuk Liga 1 dan 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2021/lib-apresiasi-penerbitan-izin-keramaian-oleh-polri-untuk-liga-1-dan-2/
2021-08-23_ja_0199,2021-08-23,Jawa Pos,"Caci Maki Masyarakat ke Juliari, Saut: Yang Nangkap Dibilang Taliban",https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/caci-maki-masyarakat-ke-juliari-saut-yang-nangkap-dibilang-taliban/
2021-08-23_ja_0200,2021-08-23,Jawa Pos,Pembangunan Mall Pelayanan Publik di Klaten Rampung Akhir November,https://radarsolo.jawapos.com/daerah/klaten/23/08/2021/pembangunan-mall-pelayanan-publik-di-klaten-rampung-akhir-november/
2021-08-23_ja_0201,2021-08-23,Jawa Pos,"AHY Geram, Kritik dari Oposisi Langsung Dianggap Tak Merah Putih",https://www.jawapos.com/nasional/politik/23/08/2021/ahy-geram-kritik-dari-oposisi-langsung-dianggap-tak-merah-putih/
2021-08-23_ja_0202,2021-08-23,Jawa Pos,Polisi Kedepankan Restorative Justice Tangani Kasus Jerinx,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2021/polisi-kedepankan-restorative-justice-tangani-kasus-jerinx/
2021-08-23_ja_0203,2021-08-23,Jawa Pos,"Terpapar Corona, Perantau asal Eromoko Meninggal di Bus",https://radarsolo.jawapos.com/daerah/wonogiri/23/08/2021/terpapar-corona-perantau-asal-eromoko-meninggal-di-bus/
2021-08-23_ja_0204,2021-08-23,Jawa Pos,"Sempat Dibawa ke Balian, Kini Dibawakan Obat dan Salep dari Akuforbali",https://radarbali.jawapos.com/read/2021/08/23/284414/sempat-dibawa-ke-balian-kini-dibawakan-obat-dan-salep-dari-akuforbali
2021-08-23_ja_0205,2021-08-23,Jawa Pos,"Mercedes-Benz Luncurkan Power Bank Mobil Listrik, Harga Rp 30 Jutaan",https://www.jawapos.com/oto-dan-tekno/otomotif/23/08/2021/mercedes-benz-luncurkan-power-bank-mobil-listrik-harga-rp-30-jutaan/
2021-08-23_ja_0206,2021-08-23,Jawa Pos,"Eksotisnya Nusa Tenggara Timur, Destinasi Wisata Kelas Dunia",https://www.jawapos.com/ekonomi/bisnis/23/08/2021/eksotisnya-nusa-tenggara-timur-destinasi-wisata-kelas-dunia/
2021-08-23_ja_0207,2021-08-23,Jawa Pos,Smartfren Sukses Raih Anugerah Inovasi Indonesia 2021,https://radarbromo.jawapos.com/ekonomi-bisnis/23/08/2021/smartfren-sukses-raih-anugerah-inovasi-indonesia-2021/
2021-08-23_ja_0208,2021-08-23,Jawa Pos,"Soal Dana Duka, Laluyan: Jangan Benturkan Eksekutif dan Legislatif",https://manadopost.jawapos.com/kawanuapolis/23/08/2021/soal-dana-duka-laluyan-jangan-benturkan-eksekutif-dan-legislatif/
2021-08-23_ja_0209,2021-08-23,Jawa Pos,Keterisian BOR di Gianyar Mulai Menurun,https://baliexpress.jawapos.com/read/2021/08/23/284413/keterisian-bor-di-gianyar-mulai-menurun
2021-08-23_ja_0210,2021-08-23,Jawa Pos,"Tak Berhenti Belajar, Asah Potensi Menulis",https://radarsolo.jawapos.com/pendidikan/23/08/2021/tak-berhenti-belajar-asah-potensi-menulis/
2021-08-23_ja_0211,2021-08-23,Jawa Pos,Nadiem: Mahasiswa Punya Kemerdekaan Lebih Luas Tentukan Masa Depan,https://radarsolo.jawapos.com/pendidikan/23/08/2021/nadiem-mahasiswa-punya-kemerdekaan-lebih-luas-tentukan-masa-depan/
2021-08-23_ja_0212,2021-08-23,Jawa Pos,Megawati Tegaskan Parpol Bukan Milik Pribadi Politikus,https://www.jawapos.com/nasional/politik/23/08/2021/megawati-tegaskan-parpol-bukan-milik-pribadi-politikus/
2021-08-23_ja_0213,2021-08-23,Jawa Pos,"Tren Kasus Covid-19 di Bitung Menurun, Jangan Kendor",https://manadopost.jawapos.com/minahasa-raya/bitung/23/08/2021/tren-kasus-covid-19-di-bitung-menurun-jangan-kendor/
