unique_id,date,headline,source,url
2020-06-20_ja_0030,2020-06-20,Potongan Rambut Mikel Arteta Tetap Rapi dan Keren Berkat Lorena,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/06/2020/potongan-rambut-mikel-arteta-tetap-rapi-dan-keren-berkat-lorena/
2020-06-20_ja_0031,2020-06-20,Empat Karyawan Perusahaan Terpapar Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200197/empat-karyawan-perusahaan-terpapar-covid-19
2020-06-20_ja_0032,2020-06-20,"Sidak Rapid Test di Gilimanuk, Sekda Klaim Aksi Sopir Mogok Berakhir",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/20/200196/sidak-rapid-test-di-gilimanuk-sekda-klaim-aksi-sopir-mogok-berakhir
2020-06-20_ja_0033,2020-06-20,Para Pemain Persebaya Butuh Jaminan untuk Menggelar Latihan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2020/para-pemain-persebaya-butuh-jaminan-untuk-menggelar-latihan/
2020-06-20_ja_0034,2020-06-20,RB Leipzig vs Borussia Dortmund: Timo Werner Ingin Happy Ending,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/06/2020/rb-leipzig-vs-borussia-dortmund-timo-werner-ingin-happy-ending/
2020-06-20_ja_0035,2020-06-20, Jangan Ajak Balita dan Orang Tua ke Mall,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/pemerintah-jangan-ajak-balita-dan-orang-tua-ke-mall/
2020-06-20_ja_0036,2020-06-20,"Liga 1 Masih Bisa Batal, Masukan dari Gugus Tugas Covid-19 Jadi Acuan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2020/liga-1-masih-bisa-batal-masukan-dari-gugus-tugas-covid-19-jadi-acuan/
2020-06-20_ja_0037,2020-06-20,Verifikasi Data Hambat Penyaluran Bantuan JPS  untuk Warga Lombok Timur,Jawa Pos,https://lombokpost.jawapos.com/selong/20/06/2020/verifikasi-data-hambat-penyaluran-bantuan-jps-untuk-warga-lombok-timur/
2020-06-20_ja_0038,2020-06-20,"Dirumahkan, 116 Warga Lotim Menunggu Dipekerjakan Kembali",Jawa Pos,https://lombokpost.jawapos.com/selong/20/06/2020/dirumahkan-116-warga-lotim-menunggu-dipekerjakan-kembali/
2020-06-20_ja_0039,2020-06-20,Eks Juara Dunia Sejati Prediksi Laga Fury vs Joshua Akan Kontroversial,Jawa Pos,https://www.jawapos.com/sports/20/06/2020/eks-juara-dunia-sejati-prediksi-laga-fury-vs-joshua-akan-kontroversial/
2020-06-20_ja_0040,2020-06-20,Oknum Aplikator dan Fasilitator Nakal Hambat Pembangunan RTG di Lobar,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/20/06/2020/oknum-aplikator-dan-fasilitator-nakal-hambat-pembangunan-rtg-di-lobar/
2020-06-20_ja_0041,2020-06-20,"Pandemi Korona, Pengungkapan Kasus Narkoba di Lombok Barat Meningkat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/20/06/2020/pandemi-korona-pengungkapan-kasus-narkoba-di-lombok-barat-meningkat/
2020-06-20_ja_0042,2020-06-20,Angelica Simperler Mau Langsung Dapat Momongan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/angelica-simperler-mau-langsung-dapat-momongan/
2020-06-20_ja_0043,2020-06-20,Muncikari A Sudah Jual Bocah ke Bule Buronan FBI Sejak 2017,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2020/muncikari-a-sudah-jual-bocah-ke-bule-buronan-fbi-sejak-2017/
2020-06-20_ja_0044,2020-06-20,"Positif Covid-19 di Bali Tembus 1013 Pasien, Tambah 1 Korban Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200183/positif-covid-19-di-bali-tembus-1013-pasien-tambah-1-korban-meninggal
2020-06-20_ja_0045,2020-06-20,"Karir Mahasiswa Beda Dengan Studinya, Kemendikbud Bakal Gaet Industri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/karir-mahasiswa-beda-dengan-studinya-kemendikbud-bakal-gaet-industri/
2020-06-20_ja_0046,2020-06-20,"Jual 10 Anak ke Bule Pedofilia Buron FBI, Muncikari Untung Rp 20 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2020/jual-10-anak-ke-bule-pedofilia-buron-fbi-muncikari-untung-rp-20-juta/
2020-06-20_ja_0047,2020-06-20,"Isi Waktu Luang, Jual Sandal Jepit dengan Ukiran Aneka Karakter",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200108/isi-waktu-luang-jual-sandal-jepit-dengan-ukiran-aneka-karakter
2020-06-20_ja_0048,2020-06-20,"Jaga Daya Tahan Tubuh, Manfaatkan Rempah Lokal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/20/200106/jaga-daya-tahan-tubuh-manfaatkan-rempah-lokal
2020-06-20_ja_0049,2020-06-20,"Butuh Bantuan, Zilvia Bocah Penderita Tumor Tulang asal KLU Dirujuk ke  Sanglah",Jawa Pos,https://lombokpost.jawapos.com/tanjung/20/06/2020/butuh-bantuan-zilvia-bocah-penderita-tumor-tulang-asal-klu-dirujuk-ke-sanglah/
2020-06-20_ja_0050,2020-06-20,Ipuk Menunggu Momentum untuk Maju Pilbup Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/20/200195/ipuk-menunggu-momentum-untuk-maju-pilbup-banyuwangi
2020-06-20_ja_0051,2020-06-20,"Bantu Ringankan Beban Para Santri, PWNU Bali Gelar Rapid Test Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200194/bantu-ringankan-beban-para-santri-pwnu-bali-gelar-rapid-test-gratis
2020-06-20_ja_0052,2020-06-20,"Dampak Korona, HUT Lombok Utara Dirayakan Lebih Sederhana",Jawa Pos,https://lombokpost.jawapos.com/tanjung/20/06/2020/dampak-korona-hut-lombok-utara-dirayakan-lebih-sederhana/
2020-06-20_ja_0053,2020-06-20,Kampus Diharapkan Dapat Cetak Lulusan Bertalenta Hadapi Era Disrupsi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/kampus-diharapkan-dapat-cetak-lulusan-bertalenta-hadapi-era-disrupsi/
2020-06-20_ja_0054,2020-06-20,Jumlah Fasilitator Rumah Tahan Gempa Lombok Utara Dikurangi,Jawa Pos,https://lombokpost.jawapos.com/tanjung/20/06/2020/jumlah-fasilitator-rumah-tahan-gempa-lombok-utara-dikurangi/
2020-06-20_ja_0055,2020-06-20,"Nikah Usai Kenalan 3 Bulan, Angelica Simperler: Kita Pun Nggak Nyangka",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/nikah-usai-kenalan-3-bulan-angelica-simperler-kita-pun-nggak-nyangka/
2020-06-20_ja_0056,2020-06-20,"Rincian 24 Kasus Baru Covid-19 Sulut: Ada 2 OTG, Salah Satunya Bocah 8 Tahun",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/20/06/2020/rincian-24-kasus-baru-covid-19-sulut-ada-2-otg-salah-satunya-bocah-8-tahun/
2020-06-20_ja_0057,2020-06-20,"Rincian 24 Kasus Baru Covid-19 Sulut: Ada 2 OTG, Salah Satunya Bocah 6 Tahun",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/20/06/2020/rincian-24-kasus-baru-covid-19-sulut-ada-2-otg-salah-satunya-bocah-6-tahun/
2020-06-20_ja_0058,2020-06-20,"Kemendikbud Dorong Pendidikan Vokasi, Karena Diperlukan Industri",Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/kemendikbud-dorong-pendidikan-vokasi-karena-diperlukan-industri/
2020-06-20_ja_0059,2020-06-20,Ribuan Orang Dikarantina usai 730 Pekerja Rumah Jagal Positif Korona,Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/ribuan-orang-dikarantina-usai-730-pekerja-rumah-jagal-positif-korona/
2020-06-20_ja_0060,2020-06-20,Menteri Terawan Terbitkan Aturan Kesehatan Menggunakan Face Shield,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/menteri-terawan-terbitkan-aturan-kesehatan-menggunakan-face-shield/
2020-06-20_ja_0061,2020-06-20,"Kepala Pecah Usai Tabrak Mobil, Pengendara Motor Xeon Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200176/kepala-pecah-usai-tabrak-mobil-pengendara-motor-xeon-tewas-di-tkp
2020-06-20_ja_0062,2020-06-20,"Diadakan Secara Virtual, Ini Jadwal Rangkaian Acara HUT Jakarta ke-493",Jawa Pos,https://www.jawapos.com/jabodetabek/20/06/2020/diadakan-secara-virtual-ini-jadwal-rangkaian-acara-hut-jakarta-ke-493/
2020-06-20_ja_0063,2020-06-20,"3 Bulan Kenalan, Mantan Suami Saphira Indah Nikahi Angelica Simperler",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/3-bulan-kenalan-mantan-suami-saphira-indah-nikahi-angelica-simperler/
2020-06-20_ja_0064,2020-06-20,Kemendikbud Minta Sekolah Berprestasi Bimbing Sekolah Lain,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/kemendikbud-minta-sekolah-berprestasi-bimbing-sekolah-lain/
2020-06-20_ja_0065,2020-06-20,"Di Padangpanjang, PBB  Bisa Bayar Secara Online",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/20/06/2020/di-padangpanjang-pbb-bisa-bayar-secara-online/
2020-06-20_ja_0066,2020-06-20,"Dana Pendidikan 450 T, Tapi Belum Cukup Tingkatkan Kualitas Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/06/2020/dana-pendidikan-450-t-tapi-belum-cukup-tingkatkan-kualitas-pendidikan/
2020-06-20_ja_0067,2020-06-20,Yayasan Baitussa’adah Riau dan RSIA Zainab Lakukan Penandatanganan Kerja Sama dengan BP4 Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/06/2020/233561/yayasan-baitussa’adah-riau-dan-rsia-zainab-lakukan-penandatanganan-kerja-sama-dengan-bp4-pekanbaru.html
2020-06-20_ja_0068,2020-06-20,"Wuih! Pakai Toping Jeroan Hingga Balungan, Rasa Bakso Kian Nendang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200193/wuih-pakai-toping-jeroan-hingga-balungan-rasa-bakso-kian-nendang
2020-06-20_ja_0069,2020-06-20,Penanganan Covid-19 dengan Konsep Nagari Tageh Rumah Gadang,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/20/06/2020/penanganan-covid-19-dengan-konsep-nagari-tageh-rumah-gadang/
2020-06-20_ja_0070,2020-06-20,"Apa Kabar, Petani Tembakau?",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200192/apa-kabar-petani-tembakau
2020-06-20_ja_0071,2020-06-20,"PPDB Kota Akhiri Daftar Ulang, Kabupaten Sudah Pengumuman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200191/ppdb-kota-akhiri-daftar-ulang-kabupaten-sudah-pengumuman
2020-06-20_ja_0072,2020-06-20,"Korona Kediri: Kota Menuju Hijau, Pasien Negatif Kabupaten Bertambah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200190/korona-kediri-kota-menuju-hijau-pasien-negatif-kabupaten-bertambah
2020-06-20_ja_0073,2020-06-20,Madura+Investasi=Pembangunan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200189/madurainvestasipembangunan
2020-06-20_ja_0074,2020-06-20,-- Jujur --,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200188/jujur
2020-06-20_ja_0075,2020-06-20,Nugie Sambut Antusiasme Masyarakat Bersepeda,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/06/2020/nugie-sambut-antusiasme-masyarakat-bersepeda/
2020-06-20_ja_0076,2020-06-20,"Kompetisi Berlangsung di Tengah Pandemi, Persik Prioritaskan Kesehatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200187/kompetisi-berlangsung-di-tengah-pandemi-persik-prioritaskan-kesehatan
2020-06-20_ja_0077,2020-06-20,Puskesmas dan Klinik Dihujani Disinfektan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200186/puskesmas-dan-klinik-dihujani-disinfektan
2020-06-20_ja_0078,2020-06-20,"Stop Rapid Test Gratis, Tim Kesehatan Ditarik dari Pelabuhan Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200172/stop-rapid-test-gratis-tim-kesehatan-ditarik-dari-pelabuhan-gilimanuk
2020-06-20_ja_0079,2020-06-20,Anak Jalanan di Kediri: Warga Takut Menegur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200185/anak-jalanan-di-kediri-warga-takut-menegur
2020-06-20_ja_0080,2020-06-20,"Pemerintah Siapkan Rp 35,2 Triliun untuk Subsidi Bunga UMKM",Jawa Pos,https://padek.jawapos.com/bisnis/20/06/2020/pemerintah-siapkan-rp-352-triliun-untuk-subsidi-bunga-umkm/
2020-06-20_ja_0081,2020-06-20,Sekeluarga Terpapar Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200184/sekeluarga-terpapar-covid-19
2020-06-20_ja_0082,2020-06-20,Gubernur Sumbar Minta Pembangunan Pasar Rakyat Pariaman Segera Dituntaskan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/20/06/2020/gubernur-sumbar-minta-pembangunan-pasar-rakyat-pariaman-segera-dituntaskan/
2020-06-20_ja_0083,2020-06-20,Pasutri Beserta Kedua Putranya Meninggal Dunia dalam 12 Hari,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200182/pasutri-beserta-kedua-putranya-meninggal-dunia-dalam-12-hari
2020-06-20_ja_0084,2020-06-20,"Terbukti Pakai Gelar Palsu, Ini Vonis untuk Supadi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200181/terbukti-pakai-gelar-palsu-ini-vonis-untuk-supadi
2020-06-20_ja_0085,2020-06-20,Meriahkan HUT Bhayangkara Polres Padangpanjang Semprot Disinfektan di Masjid dan Pasar,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/20/06/2020/meriahkan-hut-bhayangkara-polres-padangpanjang-semprot-disinfektan-di-masjid-dan-pasar/
2020-06-20_ja_0086,2020-06-20,Geger Pencurian Barang Berharga Janda Tua di Pulau Poteran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200180/geger-pencurian-barang-berharga-janda-tua-di-pulau-poteran
2020-06-20_ja_0087,2020-06-20,Melongok Kampung Tangguh di Tengah Pandemi Covid-19 di Kediri (2),Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200179/melongok-kampung-tangguh-di-tengah-pandemi-covid-19-di-kediri-2
2020-06-20_ja_0088,2020-06-20,Madrasah Abaikan Laman PPDB Kemenag,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/20/200178/madrasah-abaikan-laman-ppdb-kemenag
2020-06-20_ja_0089,2020-06-20,Bintang Film Lord of The Rings Ian Holm Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/06/2020/bintang-film-lord-of-the-rings-ian-holm-meninggal-dunia/
2020-06-20_ja_0090,2020-06-20,"Area GOR Jayabaya Kediri Ditutup, Ini Alasannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/20/200177/area-gor-jayabaya-kediri-ditutup-ini-alasannya
2020-06-20_ja_0091,2020-06-20,"Kasus Baru Covid-19 Kembali Meningkat, India Lockdown Kota Chennai",Jawa Pos,https://www.jawapos.com/internasional/20/06/2020/kasus-baru-covid-19-kembali-meningkat-india-lockdown-kota-chennai/
2020-06-20_ja_0092,2020-06-20,"Dukung Ketahanan Pangan, BRI Hadir Bantu Petani Jeruk di Malang",Jawa Pos,https://www.jawapos.com/ekonomi/20/06/2020/dukung-ketahanan-pangan-bri-hadir-bantu-petani-jeruk-di-malang/
2020-06-20_ja_0093,2020-06-20,"Bertemu PT HK, Gubri Bahas Tiga Jalan Tol di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/20/06/2020/233558/bertemu-pt-hk-gubri-bahas-tiga-jalan-tol-di-riau.html
2020-06-20_ja_0094,2020-06-20,"Bertemu PT HK, Gubri Bahas Tiga Tol di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/20/06/2020/233558/bertemu-pt-hk-gubri-bahas-tiga-tol-di-riau.html
2020-06-20_ja_0095,2020-06-20,Pembangunan Jembatan Darurat Ditarget Tuntas Tiga Hari,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/20/06/2020/pembangunan-jembatan-darurat-ditarget-tuntas-tiga-hari/
2020-06-20_ja_0096,2020-06-20,Indra Sjafri Puji Kesabaran Ketua Umum PSSI,Jawa Pos,https://padek.jawapos.com/sumbar/20/06/2020/indra-sjafri-puji-kesabaran-ketua-umum-pssi/
2020-06-20_ja_0097,2020-06-20,Suyatno Kembali Dapat Tambahan Dukungan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/06/2020/233557/suyatno-kembali-dapat-tambahan-dukungan.html
2020-06-20_ja_0098,2020-06-20,Jawa Timur Kembali Sumbang Pasien Positif Covid-19 Terbanyak,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/jawa-timur-kembali-sumbang-pasien-positif-covid-19-terbanyak/
2020-06-20_ja_0099,2020-06-20,"Tambah Dukungan, Khairizal Tetap Peringkat Dua Terakhir",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/20/06/2020/233556/tambah-dukungan-khairizal-tetap-peringkat-dua-terakhir.html
2020-06-20_ja_0100,2020-06-20,dr. Reisa Broto Asmoro: Influencer Baru untuk Kampanye Normal Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200174/dr-reisa-broto-asmoro-influencer-baru-untuk-kampanye-normal-baru
2020-06-20_ja_0101,2020-06-20,"24 Nakes Positif Covid-19, IGD dan Klinik Rawat Jalan Ditutup 3 Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/20/200173/24-nakes-positif-covid-19-igd-dan-klinik-rawat-jalan-ditutup-3-hari
2020-06-20_ja_0102,2020-06-20,Proyek Tol Semarang-Demak Kesulitan Cari Pengganti Tanah Wakaf,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/20/proyek-tol-semarang-demak-kesulitan-cari-pengganti-tanah-wakaf/
2020-06-20_ja_0103,2020-06-20,Kasus Covid-19 di Jakarta Hari Ini Bertambah 178 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/20/06/2020/kasus-covid-19-di-jakarta-hari-ini-bertambah-178-orang/
2020-06-20_ja_0104,2020-06-20,Urban Farming Penuhi Kebutuhan Pangan Warga Trimulyo,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/20/urban-farming-penuhi-kebutuhan-pangan-warga-trimulyo/
2020-06-20_ja_0105,2020-06-20,DPR Minta Pemerintah Serius Perhatikan Nasib Pekerja Migran,Jawa Pos,https://www.jawapos.com/nasional/20/06/2020/dpr-minta-pemerintah-serius-perhatikan-nasib-pekerja-migran/
2020-06-20_ja_0106,2020-06-20,Pembelajaran Berbasis Proyek Solusi di Tengah Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/20/200171/pembelajaran-berbasis-proyek-solusi-di-tengah-pandemi
2020-06-20_ja_0107,2020-06-20,"Bertambah 25, Total Positif Virus Corona di Sulut Tembus 809 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/06/2020/bertambah-25-total-positif-virus-corona-di-sulut-tembus-809-kasus/
2020-06-20_ja_0108,2020-06-20,Menteri Ketenagakerjaan Pastikan Industri Jalankan Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/20/menteri-ketenagakerjaan-pastikan-industri-jalankan-protokol-kesehatan/
2020-06-20_ja_0109,2020-06-20,"Stadion Mengwi Berstandar Nasional, Yakin GW Datangkan Klub Liga 2",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/20/200170/stadion-mengwi-berstandar-nasional-yakin-gw-datangkan-klub-liga-2
