unique_id,date,source,headline,url
2021-09-21_ja_0010,2021-09-21,Jawa Pos,"Nongkrong Asyik di PSC, Malioboronya Madiun",https://radartulungagung.jawapos.com/read/2021/09/21/291108/nongkrong-asyik-di-psc-malioboronya-madiun
2021-09-21_ja_0011,2021-09-21,Jawa Pos,"Soal Cuaca Ekstrem, BMKG Perkirakan Terjadi 10 Hari Ke Depan",https://radarbali.jawapos.com/read/2021/09/21/291075/soal-cuaca-ekstrem-bmkg-perkirakan-terjadi-10-hari-ke-depan
2021-09-21_ja_0012,2021-09-21,Jawa Pos,Draft Raperda LP2B Tak Sentuh Alih Fungsi Lahan,https://radarkudus.jawapos.com/read/2021/09/21/291106/draft-raperda-lp2b-tak-sentuh-alih-fungsi-lahan
2021-09-21_ja_0013,2021-09-21,Jawa Pos,74 Peserta SKD CPNS Karanganyar Gugur Dalam Ujian Hari Pertama,https://radarsolo.jawapos.com/daerah/karanganyar/21/09/2021/74-peserta-skd-cpns-karanganyar-gugur-dalam-ujian-hari-pertama/
2021-09-21_ja_0014,2021-09-21,Jawa Pos,Kepala Kantor Kesehatan Pelabuhan Pekanbaru Berganti,https://riaupos.jawapos.com/pekanbaru/21/09/2021/258196/kepala-kantor-kesehatan-pelabuhan-pekanbaru-berganti.html
2021-09-21_ja_0015,2021-09-21,Jawa Pos,Mengakali Timbangan Termasuk Kedzoliman Luar Biasa,https://radarbali.jawapos.com/read/2021/09/21/291105/mengakali-timbangan-termasuk-kedzoliman-luar-biasa
2021-09-21_ja_0016,2021-09-21,Jawa Pos,"Wah Senangnya, Pengemudi Bentor Dapat ""Kejutan"" dari Kapolres Rembang",https://radarkudus.jawapos.com/read/2021/09/21/291104/wah-senangnya-pengemudi-bentor-dapat-kejutan-dari-kapolres-rembang
2021-09-21_ja_0017,2021-09-21,Jawa Pos,Metode Pembelajaran Piknik dan Belajar Bikin Siswa Mudah Memahami Sejarah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/metode-pembelajaran-piknik-dan-belajar-bikin-siswa-mudah-memahami-sejarah/
2021-09-21_ja_0018,2021-09-21,Jawa Pos,Kinerja Tera dan Tera Ulang Naik 124 Persen,https://radarbali.jawapos.com/read/2021/09/21/291100/kinerja-tera-dan-tera-ulang-naik-124-persen
2021-09-21_ja_0019,2021-09-21,Jawa Pos,Polisi Spanyol dan Italia Tangkap 106 Orang Muluskan Aksi Mafia,https://baliexpress.jawapos.com/read/2021/09/21/291101/polisi-spanyol-dan-italia-tangkap-106-orang-muluskan-aksi-mafia
2021-09-21_ja_0020,2021-09-21,Jawa Pos,"Cerita Sulitnya Transpuan Bikin KTP, Diolok dan Diceramahi",https://www.jawapos.com/surabaya/21/09/2021/cerita-sulitnya-transpuan-bikin-ktp-diolok-dan-diceramahi/
2021-09-21_ja_0021,2021-09-21,Jawa Pos,"Gede Dana Putar Pejabat Eselon IIB, Kakak Mantan Bupati Jadi Staf Ahli",https://baliexpress.jawapos.com/read/2021/09/21/291099/gede-dana-putar-pejabat-eselon-iib-kakak-mantan-bupati-jadi-staf-ahli
2021-09-21_ja_0022,2021-09-21,Jawa Pos,Piaggio Indonesia Buka Diler Premium Motoplex 4 Brand di Surabaya,https://radarbromo.jawapos.com/ekonomi-bisnis/21/09/2021/piaggio-indonesia-buka-diler-premium-motoplex-4-brand-di-surabaya/
2021-09-21_ja_0023,2021-09-21,Jawa Pos,Permainan Peringkat Doing Business Bank Dunia Dibongkar,https://baliexpress.jawapos.com/read/2021/09/21/291098/permainan-peringkat-doing-business-bank-dunia-dibongkar
2021-09-21_ja_0024,2021-09-21,Jawa Pos,Ketua Gerindra Rembang Anyar Pasang Target Tujuh Kursi,https://radarkudus.jawapos.com/read/2021/09/21/291097/ketua-gerindra-rembang-anyar-pasang-target-tujuh-kursi
2021-09-21_ja_0025,2021-09-21,Jawa Pos,Dewan Sesalkan Disdik Ultimatum Kepala Sekolah soal Vaksinasi,https://baliexpress.jawapos.com/read/2021/09/21/291095/dewan-sesalkan-disdik-ultimatum-kepala-sekolah-soal-vaksinasi
2021-09-21_ja_0026,2021-09-21,Jawa Pos,Danrem Minta Warga Rawat Fasum Hasil TMMD,https://radarsolo.jawapos.com/daerah/sukoharjo/21/09/2021/danrem-minta-warga-rawat-fasum-hasil-tmmd/
2021-09-21_ja_0027,2021-09-21,Jawa Pos,"Sinergitas TNI-Polri & Pemkab, Danrem Apresiasi Vaksinasi di Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/21/09/2021/sinergitas-tni-polri-pemkab-danrem-apresiasi-vaksinasi-di-wonogiri/
2021-09-21_ja_0028,2021-09-21,Jawa Pos,Satlantas Imbau Pengendara Kurangi Mobilitas untuk Tekan Covid-19,https://radarkudus.jawapos.com/read/2021/09/21/291094/satlantas-imbau-pengendara-kurangi-mobilitas-untuk-tekan-covid-19
2021-09-21_ja_0029,2021-09-21,Jawa Pos,"Sekali Panen Tiga Ton, Petani Minta Kementan Tambah Bibit Porang",https://www.jawapos.com/jpg-today/21/09/2021/sekali-panen-tiga-ton-petani-minta-kementan-tambah-bibit-porang/
2021-09-21_ja_0030,2021-09-21,Jawa Pos,56 Pegawai KPK yang Diberhentikan Diberikan Tunjangan Hari Tua,https://baliexpress.jawapos.com/read/2021/09/21/291092/56-pegawai-kpk-yang-diberhentikan-diberikan-tunjangan-hari-tua
2021-09-21_ja_0031,2021-09-21,Jawa Pos,Janda asal Trawas Ditemukan Tewas Gantung Diri di Kamar Kos Pandaan,https://radarbromo.jawapos.com/pandaan/21/09/2021/janda-asal-trawas-ditemukan-tewas-gantung-diri-di-kamar-kos-pandaan/
2021-09-21_ja_0032,2021-09-21,Jawa Pos,Kader Banteng Pasang Badan Bela Koster,https://radarbali.jawapos.com/read/2021/09/21/291082/kader-banteng-pasang-badan-bela-koster
2021-09-21_ja_0033,2021-09-21,Jawa Pos,"Terungkap, Ini Pelaku Pembuangan Bayi di Pati",https://radarkudus.jawapos.com/read/2021/09/21/291090/terungkap-ini-pelaku-pembuangan-bayi-di-pati
2021-09-21_ja_0034,2021-09-21,Jawa Pos,Pemkot Surabaya Siapkan Embrio Kampung Sayur,https://www.jawapos.com/surabaya/21/09/2021/pemkot-surabaya-siapkan-embrio-kampung-sayur/
2021-09-21_ja_0035,2021-09-21,Jawa Pos,"Oknum Polisi Ini Terancam 15 Tahun Penjara, Ini Penyebabnya",https://manadopost.jawapos.com/nasional/21/09/2021/oknum-polisi-ini-terancam-15-tahun-penjara-ini-penyebabnya/
2021-09-21_ja_0036,2021-09-21,Jawa Pos,"Tokoh Sakai, M Yatim Tutup Usia",https://riaupos.jawapos.com/bengkalis/21/09/2021/258195/tokoh-sakai-m-yatim-tutup-usia.html
2021-09-21_ja_0037,2021-09-21,Jawa Pos,Dispora Buka Seleksi Diklat Sepak Bola untuk Pelajar Surabaya,https://www.jawapos.com/surabaya/21/09/2021/dispora-buka-seleksi-diklat-sepak-bola-untuk-pelajar-surabaya/
2021-09-21_ja_0038,2021-09-21,Jawa Pos,"Covid-19 Turun, Kapolresta: Operasi Ini Juga Antisipasi Euforia Warga",https://www.jawapos.com/surabaya/21/09/2021/covid-19-turun-kapolresta-operasi-ini-juga-antisipasi-euforia-warga/
2021-09-21_ja_0039,2021-09-21,Jawa Pos,Disparpora Karanganyar: Harus Lebih Ketat Cek Kesehatan Pendaki,https://radarsolo.jawapos.com/daerah/karanganyar/21/09/2021/disparpora-karanganyar-harus-lebih-ketat-cek-kesehatan-pendaki/
2021-09-21_ja_0040,2021-09-21,Jawa Pos,"11 Bulan Buron, Pelarian Spesialis Curanmor Ini Berakhir di Kantor Polisi",https://manadopost.jawapos.com/minahasa-raya/bitung/21/09/2021/11-bulan-buron-pelarian-spesialis-curanmor-ini-berakhir-di-kantor-polisi/
2021-09-21_ja_0041,2021-09-21,Jawa Pos,"Oknum Sat Pol-PP Bitung ‘Masuk Angin’ Terancam Sanksi Berat, Ini Penjelasan Forsman Dandel",https://manadopost.jawapos.com/berita-utama/21/09/2021/oknum-sat-pol-pp-bitung-masuk-angin-terancam-sanksi-berat-ini-penjelasan-forsman-dandel/
2021-09-21_ja_0042,2021-09-21,Jawa Pos,"Bentuk Holding Gula, Nevi Ingatkan Swasembada dan Benahi Pabrik Tua",https://padek.jawapos.com/bisnis/21/09/2021/bentuk-holding-gula-nevi-ingatkan-swasembada-dan-benahi-pabrik-tua/
2021-09-21_ja_0043,2021-09-21,Jawa Pos,"Lagi, Separatis Teroris Papua Serang TNI-Polri",https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/lagi-separatis-teroris-papua-serang-tni-polri/
2021-09-21_ja_0044,2021-09-21,Jawa Pos,SMP Negeri Berlomba untuk Dapat Vaksin Agar Bisa Lakukan PTM,https://radarjember.jawapos.com/pendidikan/21/09/2021/smp-negeri-berlomba-untuk-dapat-vaksin-agar-bisa-lakukan-ptm/
2021-09-21_ja_0045,2021-09-21,Jawa Pos,"Seperti Sebelum PPKM, Aktivitas di Kota Surabaya Mendekati Normal",https://www.jawapos.com/surabaya/21/09/2021/seperti-sebelum-ppkm-aktivitas-di-kota-surabaya-mendekati-normal/
2021-09-21_ja_0046,2021-09-21,Jawa Pos,Siswa SMPN 10 Jember Bikin Seragam Batik Buatan Tangan Sendiri,https://radarjember.jawapos.com/pendidikan/21/09/2021/siswa-smpn-10-jember-bikin-seragam-batik-buatan-tangan-sendiri/
2021-09-21_ja_0047,2021-09-21,Jawa Pos,Menag Tekankan Karakter dan Komitmen Kebangsaan,https://www.jawapos.com/nasional/21/09/2021/menag-tekankan-karakter-dan-komitmen-kebangsaan/
2021-09-21_ja_0048,2021-09-21,Jawa Pos,"Kenang Mirdad Mempertahankan Rumah Tangganya, Tapi Tak Memaksakan",https://www.jawapos.com/entertainment/infotainment/21/09/2021/kenang-mirdad-mempertahankan-rumah-tangganya-tapi-tak-memaksakan/
2021-09-21_ja_0049,2021-09-21,Jawa Pos,Pengembangan Pembelajaran Keterampilan Berbicara Bahasa Inggris di SMP Negri 30 Semarang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/pengembangan-pembelajaran-keterampilan-berbicara-bahasa-inggris-di-smp-negri-30-semarang/
2021-09-21_ja_0050,2021-09-21,Jawa Pos,DPRD Bitung Gelar Paripurna Pembicaraan Tingkat II Ranperda Perubahan APBD TA 2021,https://manadopost.jawapos.com/advertorial/21/09/2021/dprd-bitung-gelar-paripurna-pembicaraan-tingkat-ii-ranperda-perubahan-apbd-ta-2021/
2021-09-21_ja_0051,2021-09-21,Jawa Pos,"Tolak Seluruh Dakwaan, Sebut Adanya Maladministrasi Dalam Penyidikan",https://radarbali.jawapos.com/read/2021/09/21/291081/tolak-seluruh-dakwaan-sebut-adanya-maladministrasi-dalam-penyidikan
2021-09-21_ja_0052,2021-09-21,Jawa Pos,Anggota Kelompok Tani di Sragen Keluhkan Pungutan Pupuk Bersubsidi,https://radarsolo.jawapos.com/daerah/sragen/21/09/2021/anggota-kelompok-tani-di-sragen-keluhkan-pungutan-pupuk-bersubsidi/
2021-09-21_ja_0053,2021-09-21,Jawa Pos,BPJamsotek Bondowoso Bikin Program Tape Manis,https://radarjember.jawapos.com/sinergi/21/09/2021/bpjamsotek-bondowoso-bikin-program-tape-manis/
2021-09-21_ja_0054,2021-09-21,Jawa Pos,Mengakali Timbangan Termasuk Kedzoliman Luar Biasa,https://radarjember.jawapos.com/sinergi/21/09/2021/mengakali-timbangan-termasuk-kedzoliman-luar-biasa/
2021-09-21_ja_0055,2021-09-21,Jawa Pos,"Cegah Penularan Covid-19 di PON Papua, Satgas Buat Buku Panduan Prokes",https://www.jawapos.com/nasional/21/09/2021/cegah-penularan-covid-19-di-pon-papua-satgas-buat-buku-panduan-prokes/
2021-09-21_ja_0056,2021-09-21,Jawa Pos,"Jalankan Semua Kewajiban, Kenang Mirdad Terkejut Digugat Cerai Tyna",https://www.jawapos.com/entertainment/infotainment/21/09/2021/jalankan-semua-kewajiban-kenang-mirdad-terkejut-digugat-cerai-tyna/
2021-09-21_ja_0057,2021-09-21,Jawa Pos,"Produk UKM Jateng Dilirik Pasar Jepang-Eropa, Ganjar: Siap Komunikasi",https://www.jawapos.com/jpg-today/21/09/2021/produk-ukm-jateng-dilirik-pasar-jepang-eropa-ganjar-siap-komunikasi/
2021-09-21_ja_0058,2021-09-21,Jawa Pos,"PKKMB Hari kedua, Maba Unikama Dapat Materi Khusus Ini",https://radarmalang.jawapos.com/pendidikan/21/09/2021/pkkmb-hari-kedua-maba-unikama-dapat-materi-khusus-ini/
2021-09-21_ja_0059,2021-09-21,Jawa Pos,Wali Kota Surabaya Minta Pengunjung Mal Anak-Anak Berhati-hati,https://www.jawapos.com/surabaya/21/09/2021/wali-kota-surabaya-minta-pengunjung-mal-anak-anak-berhati-hati/
2021-09-21_ja_0060,2021-09-21,Jawa Pos,"Tak Ada September Ceria, 3 Kali Toko Keris Ini Dibobol Maling",https://www.jawapos.com/surabaya/21/09/2021/tak-ada-september-ceria-3-kali-toko-keris-ini-dibobol-maling/
2021-09-21_ja_0061,2021-09-21,Jawa Pos,Menko Airlangga Minta Pendataan Pedagang Pasar untuk Permudah Bantuan,https://radarbali.jawapos.com/read/2021/09/21/291074/menko-airlangga-minta-pendataan-pedagang-pasar-untuk-permudah-bantuan
2021-09-21_ja_0062,2021-09-21,Jawa Pos,"Ujicoba PTM Boyolali Mulai Digelar di 30 SMA/SMK, Sementara Itu 23 Ribu Siswa Tunggu Vaksinasi",https://radarsemarang.jawapos.com/berita/jateng/boyolali/2021/09/21/ujicoba-ptm-boyolali-mulai-digelar-di-30-sma-smk-sementara-itu-23-ribu-siswa-tunggu-vaksinasi/
2021-09-21_ja_0063,2021-09-21,Jawa Pos,Mengakali Timbangan Termasuk Kedzoliman Luar Biasa,https://radarsolo.jawapos.com/nasional/21/09/2021/mengakali-timbangan-termasuk-kedzoliman-luar-biasa/
2021-09-21_ja_0064,2021-09-21,Jawa Pos,"Belum Vaksin, Persatuan Waria Surabaya Minta KTP ke Dispendukcapil",https://www.jawapos.com/surabaya/21/09/2021/belum-vaksin-persatuan-waria-surabaya-minta-ktp-ke-dispendukcapil/
2021-09-21_ja_0065,2021-09-21,Jawa Pos,Vonis Ringan Tidak Harus Masuk Penjara,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/vonis-ringan-tidak-harus-masuk-penjara/
2021-09-21_ja_0066,2021-09-21,Jawa Pos,"Kondisi KBS Benar-Benar Berat, Pemkot Surabaya Suntik Modal Rp 10 M",https://www.jawapos.com/surabaya/21/09/2021/kondisi-kbs-benar-benar-berat-pemkot-surabaya-suntik-modal-rp-10-m/
2021-09-21_ja_0067,2021-09-21,Jawa Pos,Jasa Raharja Bukukan Kinerja Positif Semester I,https://manadopost.jawapos.com/ekonomi-bisnis/21/09/2021/jasa-raharja-bukukan-kinerja-positif-semester-i/
2021-09-21_ja_0068,2021-09-21,Jawa Pos,"Monitor Kondisi Tubuh, Sembuh dari Covid-19 Alami Gejala Lanjutan",https://www.jawapos.com/kesehatan/21/09/2021/monitor-kondisi-tubuh-sembuh-dari-covid-19-alami-gejala-lanjutan/
2021-09-21_ja_0069,2021-09-21,Jawa Pos,"Produk UKM Jateng Dilirik Pasar Jepang & Eropa, Ganjar Siap Komunikasi",https://radarsolo.jawapos.com/nasional/21/09/2021/produk-ukm-jateng-dilirik-pasar-jepang-eropa-ganjar-siap-komunikasi/
2021-09-21_ja_0070,2021-09-21,Jawa Pos,"Banjir di 11 Lokasi, Longsor 3 Lokasi dan Genangan Air Tinggi 8 Lokasi",https://radarbali.jawapos.com/read/2021/09/21/291078/banjir-di-11-lokasi-longsor-3-lokasi-dan-genangan-air-tinggi-8-lokasi
2021-09-21_ja_0071,2021-09-21,Jawa Pos,Kinerja Tera dan Tera Ulang Naik 124 Persen,https://radarjember.jawapos.com/sinergi/21/09/2021/kinerja-tera-dan-tera-ulang-naik-124-persen/
2021-09-21_ja_0072,2021-09-21,Jawa Pos,Rekomendasi Apabila Ingin Aplikasi Attendance Management,https://radarjogja.jawapos.com/ekonomi/2021/09/21/rekomendasi-apabila-ingin-aplikasi-attendance-management/
2021-09-21_ja_0073,2021-09-21,Jawa Pos,Pemerintah Dorong Vaksinasi dan Digitalisasi bagi Pedagang Pasar,https://radarkediri.jawapos.com/read/2021/09/21/291080/pemerintah-dorong-vaksinasi-dan-digitalisasi-bagi-pedagang-pasar
2021-09-21_ja_0074,2021-09-21,Jawa Pos,Kinerja Tera dan Tera Ulang Naik 124 Persen,https://radarsolo.jawapos.com/nasional/21/09/2021/kinerja-tera-dan-tera-ulang-naik-124-persen/
2021-09-21_ja_0075,2021-09-21,Jawa Pos,"Es-Cede, Inovasi UM Surabaya, Produk Multifungsi Ramah Difabel",https://www.jawapos.com/surabaya/21/09/2021/es-cede-inovasi-um-surabaya-produk-multifungsi-ramah-difabel/
2021-09-21_ja_0076,2021-09-21,Jawa Pos,"Masuk Mal di Jakarta, Anak Wajib Didampingi Orang Tua",https://www.jawapos.com/jabodetabek/21/09/2021/masuk-mal-di-jakarta-anak-wajib-didampingi-orang-tua/
2021-09-21_ja_0077,2021-09-21,Jawa Pos,"Peduli Isoman, Tri Sebar Bantuan Vitamin",https://www.radarbogor.id/2021/09/21/peduli-isoman-tri-sebar-bantuan-vitamin/
2021-09-21_ja_0078,2021-09-21,Jawa Pos,"Terlibat Illegal Drilling, Oknum Polisi Terancam 15 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/21/09/2021/terlibat-illegal-drilling-oknum-polisi-terancam-15-tahun-penjara/
2021-09-21_ja_0079,2021-09-21,Jawa Pos,Kendala Budaya dalam Penegakan Disiplin Nasional,https://radarsolo.jawapos.com/opini/21/09/2021/kendala-budaya-dalam-penegakan-disiplin-nasional/
2021-09-21_ja_0080,2021-09-21,Jawa Pos,PBNU Sebut Mengakali Timbangan Termasuk Kedzoliman Luar Biasa,https://www.jawapos.com/ekonomi/21/09/2021/pbnu-sebut-mengakali-timbangan-termasuk-kedzoliman-luar-biasa/
2021-09-21_ja_0081,2021-09-21,Jawa Pos,Pastikan Tokoh Favorit Anda Masuk Nominasi,https://radarmadura.jawapos.com/read/2021/09/21/291077/pastikan-tokoh-favorit-anda-masuk-nominasi
2021-09-21_ja_0082,2021-09-21,Jawa Pos,"Berakhir Imbang, Tim Basket Grup Astra Malang Lawan Divif 2 Kostrad",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/09/2021/berakhir-imbang-tim-basket-grup-astra-malang-lawan-divif-2-kostrad/
2021-09-21_ja_0083,2021-09-21,Jawa Pos,"Antisipasi Banjir, Prajurit TNI AL Lantamal III Bersiihkan Saluran Air",https://www.jawapos.com/photo/antisipasi-banjir-prajurit-tni-al-lantamal-iii-bersiihkan-saluran-air/
2021-09-21_ja_0084,2021-09-21,Jawa Pos,Pemerintah Dorong Vaksinasi dan Digitalisasi bagi Pedagang Pasar,https://radarsemarang.jawapos.com/berita/nasional/2021/09/21/pemerintah-dorong-vaksinasi-dan-digitalisasi-bagi-pedagang-pasar/
2021-09-21_ja_0085,2021-09-21,Jawa Pos,"Puncak Diguyur Hujan Deras, Bendung Cibalok Siaga 4",https://www.radarbogor.id/2021/09/21/puncak-diguyur-hujan-deras-bendung-cibalok-siaga-4/
2021-09-21_ja_0086,2021-09-21,Jawa Pos,Pemerintah Dorong Vaksinasi dan Digitalisasi bagi Pedagang Pasar,https://radarbromo.jawapos.com/ekonomi-bisnis/21/09/2021/pemerintah-dorong-vaksinasi-dan-digitalisasi-bagi-pedagang-pasar/
2021-09-21_ja_0087,2021-09-21,Jawa Pos,Level 1 Bukanlah Garis Finis,https://www.jawapos.com/opini/21/09/2021/level-1-bukanlah-garis-finis/
2021-09-21_ja_0088,2021-09-21,Jawa Pos,"Covid-19 Terkendali, Indonesia Harus Cegah Gelombang Ketiga",https://www.jawapos.com/nasional/21/09/2021/covid-19-terkendali-indonesia-harus-cegah-gelombang-ketiga/
2021-09-21_ja_0089,2021-09-21,Jawa Pos,Tanamkan Pendidikan Karakter melalui Tembang Macapat Gambuh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/21/tanamkan-pendidikan-karakter-melalui-tembang-macapat-gambuh/
2021-09-21_ja_0090,2021-09-21,Jawa Pos,DKN Gerbang Tani Anggap Kenaikan Cukai Tak Sejalan UU Cipta Kerja,https://www.jawapos.com/nasional/politik/21/09/2021/dkn-gerbang-tani-anggap-kenaikan-cukai-tak-sejalan-uu-cipta-kerja/
2021-09-21_ja_0091,2021-09-21,Jawa Pos,"Kasasi Jaksa Ditolak MA, Sanjaya Bebas Demi Hukum",https://radarbali.jawapos.com/read/2021/09/21/291070/kasasi-jaksa-ditolak-ma-sanjaya-bebas-demi-hukum
2021-09-21_ja_0092,2021-09-21,Jawa Pos,Kinerja Tera dan Tera Ulang Naik 124 Persen,https://www.jawapos.com/ekonomi/21/09/2021/kinerja-tera-dan-tera-ulang-naik-124-persen/
2021-09-21_ja_0093,2021-09-21,Jawa Pos,PPSMB Ajang Mengasah Kemampuan Mahasiswa Baru STIKes Bogor Husada,https://www.radarbogor.id/2021/09/21/ppsmb-ajang-mengasah-kemampuan-mahasiswa-baru-stikes-bogor-husada/
2021-09-21_ja_0094,2021-09-21,Jawa Pos,Piaggio Cocok untuk Mobilitas Perkotaan Jarak Jauh,https://radarjember.jawapos.com/berita-jember/21/09/2021/piaggio-cocok-untuk-mobilitas-perkotaan-jarak-jauh/
2021-09-21_ja_0095,2021-09-21,Jawa Pos,"Optimalkan Fungsi Terminal Kreneng dan Wangaya, Ratusan Pedagang Tutup",https://baliexpress.jawapos.com/read/2021/09/21/291076/optimalkan-fungsi-terminal-kreneng-dan-wangaya-ratusan-pedagang-tutup
2021-09-21_ja_0096,2021-09-21,Jawa Pos,Menko Airlangga: Pemerintah Dorong Vaksinasi & Digitalisasi bagi Pedagang Pasar,https://radarpapua.jawapos.com/ekonomi-bisnis/21/09/2021/menko-airlangga-pemerintah-dorong-vaksinasi-digitalisasi-bagi-pedagang-pasar/
2021-09-21_ja_0097,2021-09-21,Jawa Pos,Unitomo Surabaya Kukuhkan Guru Besar Baru,https://www.jawapos.com/surabaya/21/09/2021/unitomo-surabaya-kukuhkan-guru-besar-baru/
2021-09-21_ja_0098,2021-09-21,Jawa Pos,"Tinjau Vaksinasi Guru dan Pelajar, Nadiem: Saya Sekeluarga Saja Sudah",https://www.jawapos.com/nasional/pendidikan/21/09/2021/tinjau-vaksinasi-guru-dan-pelajar-nadiem-saya-sekeluarga-saja-sudah/
2021-09-21_ja_0099,2021-09-21,Jawa Pos,Duo SSB Imam Bonjol Juara di Netral United Cup 2021,https://padek.jawapos.com/olahraga/21/09/2021/duo-ssb-imam-bonjol-juara-di-netral-united-cup-2021/
2021-09-21_ja_0100,2021-09-21,Jawa Pos,Telkomsel Orbit 5G Hadirkan Ragam Ekstra Keuntungan,https://www.radarbogor.id/2021/09/21/telkomsel-orbit-5g-hadirkan-ragam-ekstra-keuntungan/
2021-09-21_ja_0101,2021-09-21,Jawa Pos,"23 Ribu Siswa di Boyolali Tunggu Vaksinasi, Ujicoba PTM Mulai Digelar",https://radarsolo.jawapos.com/daerah/boyolali/21/09/2021/23-ribu-siswa-di-boyolali-tunggu-vaksinasi-ujicoba-ptm-mulai-digelar/
2021-09-21_ja_0102,2021-09-21,Jawa Pos,"Sisa 4 Orang, Polri Minta DPO Keompok Teroris MIT Serahkan Diri",https://www.jawapos.com/nasional/21/09/2021/sisa-4-orang-polri-minta-dpo-keompok-teroris-mit-serahkan-diri/
2021-09-21_ja_0103,2021-09-21,Jawa Pos,Pemerintah Dorong Vaksinasi dan Digitalisasi bagi Pedagang Pasar,https://radarmalang.jawapos.com/nusantara/21/09/2021/pemerintah-dorong-vaksinasi-dan-digitalisasi-bagi-pedagang-pasar/
2021-09-21_ja_0104,2021-09-21,Jawa Pos,"Kejar Herd Immunity, Dorong Vaksinasi dan Digitalisasi Pedagang Pasar",https://www.radarbogor.id/2021/09/21/kejar-herd-immunity-dorong-vaksinasi-dan-digitalisasi-pedagang-pasar/
2021-09-21_ja_0105,2021-09-21,Jawa Pos,"Atlet Paralimpiade Dapat Jatah Libur, Dua Event Besar Sudah Menanti",https://radarsolo.jawapos.com/sport/sport-nasional/21/09/2021/atlet-paralimpiade-dapat-jatah-libur-dua-event-besar-sudah-menanti/
2021-09-21_ja_0106,2021-09-21,Jawa Pos,"Soal Pengakuan S Jadi Korban, Pengacara Ayah Taqy Malik Sebut Pansos",https://www.jawapos.com/entertainment/21/09/2021/soal-pengakuan-s-jadi-korban-pengacara-ayah-taqy-malik-sebut-pansos/
2021-09-21_ja_0107,2021-09-21,Jawa Pos,Seleksi Calon Direksi Perumda Tirta Kahuripan Tersisa Tiga Nama,https://www.radarbogor.id/2021/09/21/seleksi-calon-direksi-perumda-tirta-kahuripan-tersisa-tiga-nama/
