unique_id,date,source,headline,url
2021-07-22_ja_0109,2021-07-22,Jawa Pos,"Perlu Disiplin Prokes, Tak Ada Wilayah Tanpa Risiko Selama Pandemi",https://www.jawapos.com/nasional/22/07/2021/perlu-disiplin-prokes-tak-ada-wilayah-tanpa-risiko-selama-pandemi/
2021-07-22_ja_0110,2021-07-22,Jawa Pos,"PPKM Lanjutan Gerus Konsumsi Rumah Tangga, Ini Hitungan Sri Mulyani",https://radarmalang.jawapos.com/ekonomi-bisnis/22/07/2021/ppkm-lanjutan-gerus-konsumsi-rumah-tangga-ini-hitungan-sri-mulyani/
2021-07-22_ja_0111,2021-07-22,Jawa Pos,"Ustaz Yusuf Mansur Dilarikan ke RS, Sang Istri Minta Doa Masyarakat",https://www.radarbogor.id/2021/07/22/ustaz-yusuf-mansur-dilarikan-ke-rs-sang-istri-minta-doa-masyarakat/
2021-07-22_ja_0112,2021-07-22,Jawa Pos,"Gelap Gulita, Pemotor Tabrak Pagar Penyekatan",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277055/gelap-gulita-pemotor-tabrak-pagar-penyekatan
2021-07-22_ja_0113,2021-07-22,Jawa Pos,"Kasus Covid-19 Melonjak di Klaten, PKB Minta Warga Disiplin Prokes",https://www.jawapos.com/jpg-today/22/07/2021/kasus-covid-19-melonjak-di-klaten-pkb-minta-warga-disiplin-prokes/
2021-07-22_ja_0114,2021-07-22,Jawa Pos,"Meski Siap Beroperasi, RS Darurat Kompleks GBT Masih Kurang Fasilitas",https://www.jawapos.com/surabaya/22/07/2021/meski-siap-beroperasi-rs-darurat-kompleks-gbt-masih-kurang-fasilitas/
2021-07-22_ja_0115,2021-07-22,Jawa Pos,Kemenhan Borong 6 Jet Tempur dari Korea Selatan,https://www.radarbogor.id/2021/07/22/kemenhan-borong-6-jet-tempur-dari-korea-selatan/
2021-07-22_ja_0116,2021-07-22,Jawa Pos,"Kedatangan 8 Juta Vaksin Sinovac, Bagian Penting Menuju Herd  immunity",https://www.jawapos.com/nasional/22/07/2021/kedatangan-8-juta-vaksin-sinovac-bagian-penting-menuju-herd-immunity/
2021-07-22_ja_0117,2021-07-22,Jawa Pos,Eks Dirut RPH Kota Malang Akui Duit Korupsi Tak Dinikmati Sendiri,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/eks-dirut-rph-kota-malang-akui-duit-korupsi-tak-dinikmati-sendiri/
2021-07-22_ja_0118,2021-07-22,Jawa Pos,Sri Mulyani Akui Ada Efek Samping PPKM Level 4,https://www.radarbogor.id/2021/07/22/sri-mulyani-akui-ada-efek-samping-ppkm-level-4/
2021-07-22_ja_0119,2021-07-22,Jawa Pos,"Kerja Bareng Winky, Eka Gustiwana Pastikan Tak Ganggu Weird Genius",https://www.jawapos.com/entertainment/music-movie/22/07/2021/kerja-bareng-winky-eka-gustiwana-pastikan-tak-ganggu-weird-genius/
2021-07-22_ja_0120,2021-07-22,Jawa Pos,Moeldoko Sebut Tuduhan ICW Ngawur dan Menyesatkan,https://www.jawapos.com/nasional/22/07/2021/moeldoko-sebut-tuduhan-icw-ngawur-dan-menyesatkan/
2021-07-22_ja_0121,2021-07-22,Jawa Pos,"OPD Dirampingkan, Dewan Harapkan Kinerja Pegawai Efisien dan Efektif",https://baliexpress.jawapos.com/read/2021/07/22/277179/opd-dirampingkan-dewan-harapkan-kinerja-pegawai-efisien-dan-efektif
2021-07-22_ja_0122,2021-07-22,Jawa Pos,Pesan Luhut Binsar Pandjaitan kepada Lalu Zohri Sebelum ke Olimpiade,https://www.jawapos.com/sports/22/07/2021/pesan-luhut-binsar-pandjaitan-kepada-lalu-zohri-sebelum-ke-olimpiade/
2021-07-22_ja_0123,2021-07-22,Jawa Pos,"Pasien Wisma Atlet Makin Banyak, Kebutuhan Hand Sanitizer Meningkat",https://www.jawapos.com/kesehatan/22/07/2021/pasien-wisma-atlet-makin-banyak-kebutuhan-hand-sanitizer-meningkat/
2021-07-22_ja_0124,2021-07-22,Jawa Pos,Warga Antusias Ikuti Vaksinasi Massal di Halaman Kejaksaan,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277054/warga-antusias-ikuti-vaksinasi-massal-di-halaman-kejaksaan
2021-07-22_ja_0125,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarbali.jawapos.com/read/2021/07/22/277168/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham
2021-07-22_ja_0126,2021-07-22,Jawa Pos,Dua Dosis Vaksin Pfizer-AZ Terbukti Ampuh Lawan Covid-19 Varian Delta,https://www.radarbogor.id/2021/07/22/dua-dosis-vaksin-pfizer-az-terbukti-ampuh-lawan-covid-19-varian-delta/
2021-07-22_ja_0127,2021-07-22,Jawa Pos,"Ari Kuncuro Undur Diri, P2G: Jika Tidak Tertangkap Basah, Lanjut Terus",https://www.jawapos.com/nasional/pendidikan/22/07/2021/ari-kuncuro-undur-diri-p2g-jika-tidak-tertangkap-basah-lanjut-terus/
2021-07-22_ja_0128,2021-07-22,Jawa Pos,Liga Indonesia Optimistis Liga Bisa Mulai Agustus,https://www.radarbogor.id/2021/07/22/liga-indonesia-optimistis-liga-bisa-mulai-agustus/
2021-07-22_ja_0129,2021-07-22,Jawa Pos,MUI Anggap Jokowi Tidak Salah Sebut Muazin di Twitter saat Salat Id,https://www.jawapos.com/nasional/22/07/2021/mui-anggap-jokowi-tidak-salah-sebut-muazin-di-twitter-saat-salat-id/
2021-07-22_ja_0130,2021-07-22,Jawa Pos,Pemerintah masih Tunggak Biaya Hotel untuk Isoman Rp196 M,https://www.radarbogor.id/2021/07/22/pemerintah-masih-tunggak-biaya-hotel-untuk-isoman-rp196-m/
2021-07-22_ja_0131,2021-07-22,Jawa Pos,Berikut Tips Mencegah Munculnya Vertigo,https://baliexpress.jawapos.com/read/2021/07/22/277177/berikut-tips-mencegah-munculnya-vertigo
2021-07-22_ja_0132,2021-07-22,Jawa Pos,834 Ton Beras Bansos dari Pusat untuk Sidoarjo Mulai Disalurkan,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/834-ton-beras-bansos-dari-pusat-untuk-sidoarjo-mulai-disalurkan/
2021-07-22_ja_0133,2021-07-22,Jawa Pos,"Varian Delta Beri Dampak, BI Ramalkan Ekonomi Tumbuh 3,5-4,3 Persen",https://www.jawapos.com/ekonomi/22/07/2021/varian-delta-beri-dampak-bi-ramalkan-ekonomi-tumbuh-35-43-persen/
2021-07-22_ja_0134,2021-07-22,Jawa Pos,"Oksigen Langka, Operasi Terjadwal Mulai Terimbas",https://baliexpress.jawapos.com/read/2021/07/22/277176/oksigen-langka-operasi-terjadwal-mulai-terimbas
2021-07-22_ja_0135,2021-07-22,Jawa Pos,Kejaksaan Kesulitan Telusuri Aset Kades Tegalharjo,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277053/kejaksaan-kesulitan-telusuri-aset-kades-tegalharjo
2021-07-22_ja_0136,2021-07-22,Jawa Pos,Pemprov Jabar Akan Tuntaskan Pembayaran Insentif Nakes pada Juli,https://www.jawapos.com/jpg-today/22/07/2021/pemprov-jabar-akan-tuntaskan-pembayaran-insentif-nakes-pada-juli/
2021-07-22_ja_0137,2021-07-22,Jawa Pos,Ribka Tjiptaning Mengaku Tak Kenal PT Harsen Laboratories,https://www.jawapos.com/nasional/politik/22/07/2021/ribka-tjiptaning-mengaku-tak-kenal-pt-harsen-laboratories/
2021-07-22_ja_0138,2021-07-22,Jawa Pos,"Tuai Polemik, Kemendikburistek Diskusikan Kembali Statuta UI",https://www.radarbogor.id/2021/07/22/tuai-polemik-kemendikburistek-diskusikan-kembali-statuta-ui/
2021-07-22_ja_0139,2021-07-22,Jawa Pos,"PPKM Diperpanjang, Wisata Jatim Park Group Tutup Hingga 31 Juli",https://radarmalang.jawapos.com/wisata-malang/22/07/2021/ppkm-diperpanjang-wisata-jatim-park-group-tutup-hingga-31-juli/
2021-07-22_ja_0140,2021-07-22,Jawa Pos,"Pria di Ampel Viral Pasang Bendera Putih, Menyerah di Masa PPKM",https://www.jawapos.com/surabaya/22/07/2021/pria-arab-di-ampel-viral-pasang-bendera-putih-menyerah-di-masa-ppkm/
2021-07-22_ja_0141,2021-07-22,Jawa Pos,"Selama PPKM Darurat, Karyawan BRI Terapkan WFA",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277052/selama-ppkm-darurat-karyawan-bri-terapkan-wfa
2021-07-22_ja_0142,2021-07-22,Jawa Pos,"Selain Gratifikasi, Kejati Bidik Eks Sekda Buleleng dalam Kasus Lain",https://radarbali.jawapos.com/read/2021/07/22/277169/selain-gratifikasi-kejati-bidik-eks-sekda-buleleng-dalam-kasus-lain
2021-07-22_ja_0143,2021-07-22,Jawa Pos,Sumbar Terima Penghargaan Anugerah KPAI 2021,https://padek.jawapos.com/sumbar/22/07/2021/sumbar-terima-penghargaan-anugerah-kpai-2021/
2021-07-22_ja_0144,2021-07-22,Jawa Pos,Penguatan Kaidah Kebahasaan Teknik Resitasi dalam Menulis Teks Pidato,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/penguatan-kaidah-kebahasaan-teknik-resitasi-dalam-menulis-teks-pidato/
2021-07-22_ja_0145,2021-07-22,Jawa Pos,Firli Sebut 18 Pegawai yang Ikut Diklat Bela Negara Berjiwa Ksatria,https://www.jawapos.com/nasional/22/07/2021/firli-sebut-18-pegawai-yang-ikut-diklat-bela-negara-berjiwa-ksatria/
2021-07-22_ja_0146,2021-07-22,Jawa Pos,Universitas Muhammadiyah Jember Giatkan Vaksinasi,https://radarjember.jawapos.com/kesehatan/22/07/2021/universitas-muhammadiyah-jember-giatkan-vaksinasi/
2021-07-22_ja_0147,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarmalang.jawapos.com/ekonomi-bisnis/22/07/2021/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham/
2021-07-22_ja_0148,2021-07-22,Jawa Pos,"Malaysia Temukan Pasien Pertama Varian Delta di Sarawak, Ternyata WNI",https://www.jawapos.com/internasional/22/07/2021/malaysia-temukan-pasien-pertama-varian-delta-di-sarawak-ternyata-wni/
2021-07-22_ja_0149,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarjogja.jawapos.com/ekonomi/2021/07/22/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham/
2021-07-22_ja_0150,2021-07-22,Jawa Pos,"Buat Karya Baru, Winky Wiryawan Terinspirasi Dipha Barus dan DJ Tiesto",https://www.jawapos.com/entertainment/music-movie/22/07/2021/buat-karya-baru-winky-wiryawan-terinspirasi-dipha-barus-dan-dj-tiesto/
2021-07-22_ja_0151,2021-07-22,Jawa Pos,Jaranan Buto Turun Jalan Kampanye Prokes,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277051/jaranan-buto-turun-jalan-kampanye-prokes
2021-07-22_ja_0152,2021-07-22,Jawa Pos,Masih Gagal Dapat Investor untuk TPA Kenep,https://radarbromo.jawapos.com/bangil/22/07/2021/masih-gagal-dapat-investor-untuk-tpa-kenep/
2021-07-22_ja_0153,2021-07-22,Jawa Pos,Coca-Cola bersama Polda dan Apindo Beri Layanan Vaksinasi Covid-19,https://padek.jawapos.com/kesehatan/22/07/2021/coca-cola-bersama-polda-dan-apindo-beri-layanan-vaksinasi-covid-19/
2021-07-22_ja_0154,2021-07-22,Jawa Pos,Menko Airlangga : Pemerintah Fokus Reformasi Struktural dalam Percepatan Pemulihan Ekonomi Nasional,https://www.radarbogor.id/2021/07/22/menko-airlangga-pemerintah-fokus-reformasi-struktural-dalam-percepatan-pemulihan-ekonomi-nasional/
2021-07-22_ja_0155,2021-07-22,Jawa Pos,Kapolri-Panglima TNI Sosialisasi Vaksin Keliling dan Serahkan Langsung Bansos ke Warga Jakarta,https://manadopost.jawapos.com/nasional/22/07/2021/kapolri-panglima-tni-sosialisasi-vaksin-keliling-dan-serahkan-langsung-bansos-ke-warga-jakarta/
2021-07-22_ja_0156,2021-07-22,Jawa Pos,"Jika PPKM Berjilid-jilid, Ekonomi Pariwisata Makin Parah",https://baliexpress.jawapos.com/read/2021/07/22/277174/jika-ppkm-berjilid-jilid-ekonomi-pariwisata-makin-parah
2021-07-22_ja_0157,2021-07-22,Jawa Pos,"Racik Ekstasi Sudah Empat Bulan, Produksi Ratusan Butir Per Minggu",https://radarbali.jawapos.com/read/2021/07/22/277167/racik-ekstasi-sudah-empat-bulan-produksi-ratusan-butir-per-minggu
2021-07-22_ja_0158,2021-07-22,Jawa Pos,Jalan Tikus Ikut Ditutup Warga Kampung,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277050/jalan-tikus-ikut-ditutup-warga-kampung
2021-07-22_ja_0159,2021-07-22,Jawa Pos,"Garap Pasar Asuransi Nasional, ini Strategi dan Sasaran IFG Life",https://www.jawapos.com/ekonomi/finance/22/07/2021/garap-pasar-asuransi-nasional-ini-strategi-dan-sasaran-ifg-life/
2021-07-22_ja_0160,2021-07-22,Jawa Pos,Pengusaha : PPKM Makin Tekan Dunia Bisnis,https://www.radarbogor.id/2021/07/22/pengusaha-ppkm-makin-tekan-dunia-bisnis/
2021-07-22_ja_0161,2021-07-22,Jawa Pos,"Sangat Membantu, RSUD dr Soetomo Terima 25 Alat Terapi Oksigen",https://www.jawapos.com/surabaya/22/07/2021/sangat-membantu-rsud-dr-soetomo-terima-25-alat-terapi-oksigen/
2021-07-22_ja_0162,2021-07-22,Jawa Pos,"PLN dan ICON+ Hadirkan Electrinet Lifestyle, Layanan Internet dan TD",https://padek.jawapos.com/bisnis/22/07/2021/pln-dan-icon-hadirkan-electrinet-lifestyle-layanan-internet-dan-td/
2021-07-22_ja_0163,2021-07-22,Jawa Pos,Tinggal Empat Kereta Api Beroperasi di Stasiun Gubeng,https://www.jawapos.com/surabaya/22/07/2021/tinggal-empat-kereta-api-beroperasi-di-stasiun-gubeng/
2021-07-22_ja_0164,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarsurabaya.jawapos.com/read/2021/07/22/277172/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham
2021-07-22_ja_0165,2021-07-22,Jawa Pos,Presiden AS Sebut Pandemi Berlanjut bagi Mereka yang Belum Divaksin,https://www.jawapos.com/internasional/22/07/2021/presiden-as-sebut-pandemi-berlanjut-bagi-mereka-yang-belum-divaksin/
2021-07-22_ja_0166,2021-07-22,Jawa Pos,Penyekatan Jalan Merambah ke Desa-desa,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277049/penyekatan-jalan-merambah-ke-desa-desa
2021-07-22_ja_0167,2021-07-22,Jawa Pos,Smartfren Fiber in the Air Solusi Internet untuk Keperluan Bisnis,https://radarsolo.jawapos.com/tekno-oto/teknologi/22/07/2021/smartfren-fiber-in-the-air-solusi-internet-untuk-keperluan-bisnis/
2021-07-22_ja_0168,2021-07-22,Jawa Pos,"Catat Pertumbuhan Pajak Minus, KPP Pratama Gianyar Tetap Optimis",https://baliexpress.jawapos.com/read/2021/07/22/277171/catat-pertumbuhan-pajak-minus-kpp-pratama-gianyar-tetap-optimis
2021-07-22_ja_0169,2021-07-22,Jawa Pos,"Gerakan Sejuta Paket Kurban, Ini Semangat DPTD PKS Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/22/07/2021/gerakan-sejuta-paket-kurban-ini-semangat-dptd-pks-padangpanjang/
2021-07-22_ja_0170,2021-07-22,Jawa Pos,"Tes Naik, Kasus Harian Covid-19 Nyaris 50 Ribu, Kematian Rekor 1.449",https://www.jawapos.com/nasional/22/07/2021/tes-naik-kasus-harian-covid-19-nyaris-50-ribu-kematian-rekor-1-449/
2021-07-22_ja_0171,2021-07-22,Jawa Pos,"Pengadaan TIK Buatan Dalam Negeri, Pemerintah Rogoh Rp 17 Triliun",https://www.jawapos.com/ekonomi/22/07/2021/pengadaan-tik-buatan-dalam-negeri-pemerintah-rogoh-rp-17-triliun/
2021-07-22_ja_0172,2021-07-22,Jawa Pos,"Kejar Free PPN, CitraHarmoni Bangun Rumah dan Ruko Ready Lagi",https://radarsurabaya.jawapos.com/read/2021/07/22/277170/kejar-free-ppn-citraharmoni-bangun-rumah-dan-ruko-ready-lagi
2021-07-22_ja_0173,2021-07-22,Jawa Pos,75 Pegawai KPK Sebut Pelatihan Tidak Ada Dasar Hukum,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2021/75-pegawai-kpk-sebut-pelatihan-tidak-ada-dasar-hukum/
2021-07-22_ja_0174,2021-07-22,Jawa Pos,Kantor Dinsos Jadi Dapur Umum untuk Suplai Makanan Pasien Isolasi,https://www.jawapos.com/surabaya/22/07/2021/kantor-dinsos-jadi-dapur-umum-untuk-suplai-makanan-pasien-isolasi/
2021-07-22_ja_0175,2021-07-22,Jawa Pos,Idul Adha 1442 Hijriah BSI Salurkan 3.000 Hewan Kurban,https://padek.jawapos.com/bisnis/22/07/2021/idul-adha-1442-hijriah-bsi-salurkan-3-000-hewan-kurban/
2021-07-22_ja_0176,2021-07-22,Jawa Pos,BSI Salurkan Ribuan Hewan Kurban,https://padek.jawapos.com/bisnis/22/07/2021/bsi-salurkan-ribuan-hewan-kurban/
2021-07-22_ja_0177,2021-07-22,Jawa Pos,"Antisipasi Penyebaran DB, Gencarkan Fogging",https://radarbanyuwangi.jawapos.com/read/2021/07/22/277048/antisipasi-penyebaran-db-gencarkan-fogging
2021-07-22_ja_0178,2021-07-22,Jawa Pos,[BREAKING NEWS] Eks Sekda Buleleng Dewa Ketut Puspaka Jadi Tersangka,https://radarbali.jawapos.com/read/2021/07/22/277164/breaking-news-eks-sekda-buleleng-dewa-ketut-puspaka-jadi-tersangka
2021-07-22_ja_0179,2021-07-22,Jawa Pos,Pengamat: Rektor UI Mundur dari Komisaris Karena Tak Kuat Beginian,https://radarmalang.jawapos.com/pendidikan/22/07/2021/pengamat-rektor-ui-mundur-dari-komisaris-karena-tak-kuat-beginian/
2021-07-22_ja_0180,2021-07-22,Jawa Pos,Instruksi Kapolri Kepada Jajarannya Selama PPKM Level 4,https://www.jawapos.com/nasional/22/07/2021/instruksi-kapolri-kepada-jajarannya-selama-ppkm-level-4/
2021-07-22_ja_0181,2021-07-22,Jawa Pos,Instruksi Kapolri Kepada Jajarannya selama PPKM Level 4,https://www.jawapos.com/nasional/22/07/2021/instruksi-kapolri-kepada-jajarannya-selama-ppkm-level-4-2/
2021-07-22_ja_0182,2021-07-22,Jawa Pos,"Bayi Dibuang di Sumobito Meninggal Sebelum Lahir, Tunggu Hasil DNA",https://radarjombang.jawapos.com/read/2021/07/22/277166/bayi-dibuang-di-sumobito-meninggal-sebelum-lahir-tunggu-hasil-dna
2021-07-22_ja_0183,2021-07-22,Jawa Pos,Pesawat Tempur Korsel Perkuat Skadron Lanud,https://www.jawapos.com/nasional/22/07/2021/pesawat-tempur-korsel-perkuat-skadron-lanud/
2021-07-22_ja_0184,2021-07-22,Jawa Pos,Seni Budaya dalam Upaya Mewujudkan Generasi Pelajar Pancasila,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/22/seni-budaya-dalam-upaya-mewujudkan-generasi-pelajar-pancasila/
2021-07-22_ja_0185,2021-07-22,Jawa Pos,"Catat, Pendaftaran CPNS Bakal Tutup 26 Juli",https://www.jawapos.com/surabaya/22/07/2021/catat-pendaftaran-cpns-bakal-tutup-26-juli/
2021-07-22_ja_0186,2021-07-22,Jawa Pos,Empat Terdakwa Pengedar Narkotika di Jombang Minta Keringanan Hukuman,https://radarjombang.jawapos.com/read/2021/07/22/277165/empat-terdakwa-pengedar-narkotika-di-jombang-minta-keringanan-hukuman
2021-07-22_ja_0187,2021-07-22,Jawa Pos,Orang Asing dengan 5 Kriteria ini Masih Diperbolehkan Masuk Indonesia,https://www.jawapos.com/ekonomi/bisnis/22/07/2021/orang-asing-dengan-5-kriteria-ini-masih-diperbolehkan-masuk-indonesia/
2021-07-22_ja_0188,2021-07-22,Jawa Pos,Pasien Covid-19 Diminta Tetap Konsultasi Via Telemedicine saat Isoman,https://www.jawapos.com/kesehatan/22/07/2021/pasien-covid-19-diminta-tetap-konsultasi-via-telemedicine-saat-isoman/
2021-07-22_ja_0189,2021-07-22,Jawa Pos,"Rumah Ludes Dilalap Api, 23 Warga Kehilangan Tempat Tinggal",https://www.jawapos.com/surabaya/22/07/2021/rumah-ludes-dilalap-api-23-warga-kehilangan-tempat-tinggal/
2021-07-22_ja_0190,2021-07-22,Jawa Pos,"Kolaborasi Eka Gustiwana, Winky Wiryawan, dan Sorenza di Single Baru",https://www.jawapos.com/entertainment/music-movie/22/07/2021/kolaborasi-eka-gustiwana-winky-wiryawan-dan-sorenza-di-single-baru/
2021-07-22_ja_0191,2021-07-22,Jawa Pos,"Penularan Covid-19 Masif, Lamongan Kembali Zona Merah",https://radarbojonegoro.jawapos.com/read/2021/07/22/277102/penularan-covid-19-masif-lamongan-kembali-zona-merah
2021-07-22_ja_0192,2021-07-22,Jawa Pos,Polisi Cek Sopir dan Penumpang Travel,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277046/polisi-cek-sopir-dan-penumpang-travel
2021-07-22_ja_0193,2021-07-22,Jawa Pos,Banyak Keluhan Muncul karena RPH Tidak Direhab,https://radarbromo.jawapos.com/pasuruan/22/07/2021/banyak-keluhan-muncul-karena-rph-tidak-direhab/
2021-07-22_ja_0194,2021-07-22,Jawa Pos,"Omzet Sentra Oleh-Oleh di Malang Drop, Jualan Online Belum Optimal",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/omzet-sentra-oleh-oleh-di-malang-drop-jualan-online-belum-optimal/
2021-07-22_ja_0195,2021-07-22,Jawa Pos,"Pilih Jadi Rektor UI, Ari Kuncoro Disebut Tak Kuat Jadi Bahan Ledekan",https://www.jawapos.com/nasional/pendidikan/22/07/2021/pilih-jadi-rektor-ui-ari-kuncoro-disebut-tak-kuat-jadi-bahan-ledekan/
2021-07-22_ja_0196,2021-07-22,Jawa Pos,"Vivo Hadirkan Y Series Baru, Y53s Seharga Rp 3 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/22/07/2021/vivo-hadirkan-y-series-baru-y53s-seharga-rp-3-jutaan/
2021-07-22_ja_0197,2021-07-22,Jawa Pos,Eks Menpora Ganteng Malaysia Didakwa Korupsi Dana Parpol,https://www.jawapos.com/internasional/22/07/2021/eks-menpora-ganteng-malaysia-didakwa-korupsi-dana-parpol/
2021-07-22_ja_0198,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarsemarang.jawapos.com/webtorial/2021/07/22/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham/
2021-07-22_ja_0199,2021-07-22,Jawa Pos,"Dikira Baju Dijemur di Sawah, Ternyata Warga Selat Tak Bernyawa",https://baliexpress.jawapos.com/read/2021/07/22/277162/dikira-baju-dijemur-di-sawah-ternyata-warga-selat-tak-bernyawa
2021-07-22_ja_0200,2021-07-22,Jawa Pos,Ombudsman RI Persoalkan Berita Acara Rapat hingga Sistem Asesmen,https://www.jawapos.com/nasional/22/07/2021/ombudsman-ri-persoalkan-berita-acara-rapat-hingga-sistem-asesmen/
2021-07-22_ja_0201,2021-07-22,Jawa Pos,"Dukung Herd Immunity, Kodiklatal Ikut Gencarkan Vaksinasi",https://www.jawapos.com/surabaya/22/07/2021/dukung-herd-immunity-kodiklatal-ikut-gencarkan-vaksinasi/
2021-07-22_ja_0202,2021-07-22,Jawa Pos,"Berkas Lengkap, Mantan Kadispangtan Kota Malang Segera Jalani Sidang",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/berkas-lengkap-mantan-kadispangtan-kota-malang-segera-jalani-sidang/
2021-07-22_ja_0203,2021-07-22,Jawa Pos,RUPSLB BRI Setujui Right Issue 28 Miliar Lembar Saham,https://radarkediri.jawapos.com/read/2021/07/22/277161/rupslb-bri-setujui-right-issue-28-miliar-lembar-saham
2021-07-22_ja_0204,2021-07-22,Jawa Pos,"Ikuti Perintah Jokowi, Nasdem Jabar Bangun Sentra Vaksinasi Covid-19",https://www.jawapos.com/nasional/politik/22/07/2021/ikuti-perintah-jokowi-nasdem-jabar-bangun-sentra-vaksinasi-covid-19/
2021-07-22_ja_0205,2021-07-22,Jawa Pos,Rumah Sakit di Gianyar Mulai Ketar-ketir Imbas Stok Oksigen Menipis,https://baliexpress.jawapos.com/read/2021/07/22/277160/rumah-sakit-di-gianyar-mulai-ketar-ketir-imbas-stok-oksigen-menipis
2021-07-22_ja_0206,2021-07-22,Jawa Pos,"Warga Surabaya Daftar Tahun Ini, Berangkat Haji 34 Tahun Lagi",https://www.jawapos.com/surabaya/22/07/2021/warga-surabaya-daftar-tahun-ini-berangkat-haji-34-tahun-lagi/
2021-07-22_ja_0207,2021-07-22,Jawa Pos,Luhut akan Basmi 'Pemain' Impor TIK untuk Pendidikan,https://www.jawapos.com/nasional/pendidikan/22/07/2021/luhut-akan-basmi-pemain-impor-tik-untuk-pendidikan/
2021-07-22_ja_0208,2021-07-22,Jawa Pos,Cerita Calon Penumpang Kapal Ketika ASDP Berlakukan PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277045/cerita-calon-penumpang-kapal-ketika-asdp-berlakukan-ppkm-darurat
2021-07-22_ja_0209,2021-07-22,Jawa Pos,"PGS Tutup, Terpaksa Rumahkan Separo Karyawan",https://www.jawapos.com/surabaya/22/07/2021/pgs-tutup-terpaksa-rumahkan-separo-karyawan/
2021-07-22_ja_0210,2021-07-22,Jawa Pos,Pasien Isoman di Kota Malang Dapat Sembako dan Bantuan Oksigen,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/07/2021/pasien-isoman-di-kota-malang-dapat-sembako-dan-bantuan-oksigen/
2021-07-22_ja_0211,2021-07-22,Jawa Pos,"Selama PPKM Darurat, Pasien Covid-19 di RS Surabaya Menurun",https://www.jawapos.com/surabaya/22/07/2021/selama-ppkm-darurat-pasien-covid-19-di-rs-surabaya-menurun/
2021-07-22_ja_0212,2021-07-22,Jawa Pos,Empat Siswa Berprestasi Maju Wakili Bali dalam AHM Best Student,https://baliexpress.jawapos.com/read/2021/07/22/277159/empat-siswa-berprestasi-maju-wakili-bali-dalam-ahm-best-student
2021-07-22_ja_0213,2021-07-22,Jawa Pos,ICW Duga Moeldoko Hingga Ribka Tjiptaning Terlibat Promosi Ivermectin,https://www.jawapos.com/nasional/22/07/2021/icw-duga-moeldoko-hingga-ribka-tjiptaning-terlibat-promosi-ivermectin/
2021-07-22_ja_0214,2021-07-22,Jawa Pos,Dalam Sehari 3.000 Warga Klaten Jalani Vaksinasi di Mapolres Klaten,https://radarsolo.jawapos.com/daerah/klaten/22/07/2021/dalam-sehari-3-000-warga-klaten-jalani-vaksinasi-di-mapolres-klaten/
2021-07-22_ja_0215,2021-07-22,Jawa Pos,3 Syarat Penting Agar Tumbuh Kembang Anak Sehat dan Ceria,https://www.jawapos.com/kesehatan/22/07/2021/3-syarat-penting-agar-tumbuh-kembang-anak-sehat-dan-ceria/
2021-07-22_ja_0216,2021-07-22,Jawa Pos,Pendidikan Tidak (Hanya) untuk Industri,https://radarbanyuwangi.jawapos.com/read/2021/07/22/277044/pendidikan-tidak-hanya-untuk-industri
2021-07-22_ja_0217,2021-07-22,Jawa Pos,Insentif Nakes Sulsel Rp 8 Miliar Dibayarkan,https://www.jawapos.com/jpg-today/22/07/2021/insentif-nakes-sulsel-rp-8-miliar-dibayarkan/
