unique_id,date,source,headline,url
2021-08-08_ja_0109,2021-08-08,Jawa Pos,"15 Tahun Jadi Polemik, Pemkot Bogor Keluarkan IMB GKI Yasmin",https://radarmalang.jawapos.com/nusantara/08/08/2021/15-tahun-jadi-polemik-pemkot-bogor-keluarkan-imb-gki-yasmin/
2021-08-08_ja_0110,2021-08-08,Jawa Pos,"Jualan Rujak Tumbuk, Toni Sebut Bisa Laku 90 Porsi Sehari",https://baliexpress.jawapos.com/read/2021/08/08/281103/jualan-rujak-tumbuk-toni-sebut-bisa-laku-90-porsi-sehari
2021-08-08_ja_0111,2021-08-08,Jawa Pos,Johni Asadoma: Atlet Berprestasi di Olimpiade Harus Diberi Bonus Besar,https://lombokpost.jawapos.com/sportivo/08/08/2021/johni-asadoma-atlet-berprestasi-di-olimpiade-harus-diberi-bonus-besar/
2021-08-08_ja_0112,2021-08-08,Jawa Pos,Natalia C. Tanudjaja dan 300 Boneka Porselen Miliknya,https://www.jawapos.com/hobi-kesenangan/08/08/2021/natalia-c-tanudjaja-dan-300-boneka-porselen-miliknya/
2021-08-08_ja_0113,2021-08-08,Jawa Pos,Kusuma Santi: Ini Peluang untuk Meningkatkan Ekspor UKM Bali,https://radarbali.jawapos.com/read/2021/08/08/281084/kusuma-santi-ini-peluang-untuk-meningkatkan-ekspor-ukm-bali
2021-08-08_ja_0114,2021-08-08,Jawa Pos,"Prediksi GP Styria: Bagnaia (P1), Marquez (P2), Quartararo (P3)",https://www.jawapos.com/sports/08/08/2021/prediksi-gp-styria-bagnaia-p1-marquez-p2-quartararo-p3/
2021-08-08_ja_0115,2021-08-08,Jawa Pos,Dua Remaja Peretas Situs Setkab Ditangkap di Padang & Dharmasraya,https://padek.jawapos.com/hukum/08/08/2021/dua-remaja-peretas-situs-setkab-ditangkap-di-padang-dharmasraya/
2021-08-08_ja_0116,2021-08-08,Jawa Pos,"Tes Anjlok, Kasus Covid-19 Turun, Kematian Hampir 1.500 Jiwa Sehari",https://www.jawapos.com/nasional/08/08/2021/tes-anjlok-kasus-covid-19-turun-kematian-hampir-1-500-jiwa-sehari/
2021-08-08_ja_0117,2021-08-08,Jawa Pos,"Thalita Latief Pascaresmi Bercerai, Fokus Obati Luka Hati",https://www.jawapos.com/entertainment/infotainment/08/08/2021/thalita-latief-pascaresmi-bercerai-fokus-obati-luka-hati/
2021-08-08_ja_0118,2021-08-08,Jawa Pos,Tiga PLTU PLN Grup Raih Penghargaan ASEAN Coal Awards 2021,https://baliexpress.jawapos.com/read/2021/08/08/281101/tiga-pltu-pln-grup-raih-penghargaan-asean-coal-awards-2021
2021-08-08_ja_0119,2021-08-08,Jawa Pos,"Gelar Walikota Cup, Satu Cabor Dibantu Rp 40 Juta",https://baliexpress.jawapos.com/read/2021/08/08/281100/gelar-walikota-cup-satu-cabor-dibantu-rp-40-juta
2021-08-08_ja_0120,2021-08-08,Jawa Pos,Menko Airlangga: Maksimalkan Potensi Daerah dan Percepat Penyerapan Anggaran Penanganan Covid-19,https://radarsemarang.jawapos.com/berita/nasional/2021/08/08/menko-airlangga-maksimalkan-potensi-daerah-dan-percepat-penyerapan-anggaran-penanganan-covid-19/
2021-08-08_ja_0121,2021-08-08,Jawa Pos,Di Jombang Terjadi Motor Serempet Motor dan Truk Pecah Ban,https://radarjombang.jawapos.com/read/2021/08/08/281099/di-jombang-terjadi-motor-serempet-motor-dan-truk-pecah-ban
2021-08-08_ja_0122,2021-08-08,Jawa Pos,Food Truck Laznas LMI Bagikan Paket Warga Isoman,https://radarsurabaya.jawapos.com/read/2021/08/08/281097/food-truck-laznas-lmi-bagikan-paket-warga-isoman
2021-08-08_ja_0123,2021-08-08,Jawa Pos,Mahasiswa KKN Unand Sukseskan Vaksinasi di Silaing Bawah Padangpanjang,https://padek.jawapos.com/sumbar/padang-panjang/08/08/2021/mahasiswa-kkn-unand-sukseskan-vaksinasi-di-silaing-bawah-padangpanjang/
2021-08-08_ja_0124,2021-08-08,Jawa Pos,"Kesulitan Uji Coba, Bulutangkis Rancang Simulasi Berhadiah",https://baliexpress.jawapos.com/read/2021/08/08/281096/kesulitan-uji-coba-bulutangkis-rancang-simulasi-berhadiah
2021-08-08_ja_0125,2021-08-08,Jawa Pos,"Ada PPKM, Kasus Laka Lantas Turun 12 Persen",https://radarsidoarjo.jawapos.com/kriminal-delta/08/08/2021/ada-ppkm-kasus-laka-lantas-turun-12-persen/
2021-08-08_ja_0126,2021-08-08,Jawa Pos,"Tak Kuat Beli Susu, Ibu di Jembrana Beri Air Gula untuk Sang Bayi",https://radarbali.jawapos.com/read/2021/08/08/281082/tak-kuat-beli-susu-ibu-di-jembrana-beri-air-gula-untuk-sang-bayi
2021-08-08_ja_0127,2021-08-08,Jawa Pos,Pemda Diminta Percepat Penyerapan Anggaran Penanganan Covid-19,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/08/2021/pemda-diminta-percepat-penyerapan-anggaran-penanganan-covid-19/
2021-08-08_ja_0128,2021-08-08,Jawa Pos,Gandeng 14 Rumah Sakit Untuk Wisata Medis,https://baliexpress.jawapos.com/read/2021/08/08/281095/gandeng-14-rumah-sakit-untuk-wisata-medis
2021-08-08_ja_0129,2021-08-08,Jawa Pos,KPK Tangkap Tersangka Pihak Swasta Kasus Suap RAPBD Jambi,https://baliexpress.jawapos.com/read/2021/08/08/281094/kpk-tangkap-tersangka-pihak-swasta-kasus-suap-rapbd-jambi
2021-08-08_ja_0130,2021-08-08,Jawa Pos,KPK Tangkap Penyuap Anggota DPRD Jambi Paut Syakirin,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2021/kpk-tangkap-penyuap-anggota-dprd-jambi-paut-syakirin/
2021-08-08_ja_0131,2021-08-08,Jawa Pos,Arab Saudi Mulai Terima Jamaah Umrah yang Sudah Divaksin,https://baliexpress.jawapos.com/read/2021/08/08/281092/arab-saudi-mulai-terima-jamaah-umrah-yang-sudah-divaksin
2021-08-08_ja_0132,2021-08-08,Jawa Pos,Pesona Kuku Cantik Pakai Nail Art di Jombang,https://radarjombang.jawapos.com/read/2021/08/08/281091/pesona-kuku-cantik-pakai-nail-art-di-jombang
2021-08-08_ja_0133,2021-08-08,Jawa Pos,"Diduga Buka Saat PPKM, Satpol PP Panggil Karaoke Platinum dan EC",https://baliexpress.jawapos.com/read/2021/08/08/281090/diduga-buka-saat-ppkm-satpol-pp-panggil-karaoke-platinum-dan-ec
2021-08-08_ja_0134,2021-08-08,Jawa Pos,"Triwulan II 2021, Total Aset bank bjb Tumbuh 20 Persen",https://www.jawapos.com/ekonomi/08/08/2021/triwulan-ii-2021-total-aset-bank-bjb-tumbuh-20-persen/
2021-08-08_ja_0135,2021-08-08,Jawa Pos,Penggantian Kepala Puskesmas Bandarkedungmulyo Masih Berproses,https://radarjombang.jawapos.com/read/2021/08/08/281089/penggantian-kepala-puskesmas-bandarkedungmulyo-masih-berproses
2021-08-08_ja_0136,2021-08-08,Jawa Pos,"Resep Salmon Lodeh, Paduan Barat dan Timur di Satu Hidangan",https://www.jawapos.com/wisata-dan-kuliner/08/08/2021/resep-salmon-lodeh-paduan-barat-dan-timur-di-satu-hidangan/
2021-08-08_ja_0137,2021-08-08,Jawa Pos,Ditjen Imigrasi Ungkap Status 34 WN Tiongkok Yang Masuk ke Indonesia,https://radarmalang.jawapos.com/nusantara/08/08/2021/ditjen-imigrasi-ungkap-status-34-wn-tiongkok-yang-masuk-ke-indonesia/
2021-08-08_ja_0138,2021-08-08,Jawa Pos,"Klasemen Medali Olimpiade Tokyo,  Indonesia Posisi 55, AS Juara Umum",https://baliexpress.jawapos.com/read/2021/08/08/281088/klasemen-medali-olimpiade-tokyo-indonesia-posisi-55-as-juara-umum
2021-08-08_ja_0139,2021-08-08,Jawa Pos,Ninja 250 Modifikasi Scrambel di Jombang,https://radarjombang.jawapos.com/read/2021/08/08/281087/ninja-250-modifikasi-scrambel-di-jombang
2021-08-08_ja_0140,2021-08-08,Jawa Pos,"Berburu Foto di Air Terjun Ngepung, Remaja Tewas Terperosok ke Jurang",https://radarbromo.jawapos.com/probolinggo/08/08/2021/berburu-foto-di-air-terjun-ngepung-remaja-tewas-terperosok-ke-jurang/
2021-08-08_ja_0141,2021-08-08,Jawa Pos,Karnaval Sempat Lewat Halaman Pendopo Kabupaten Jombang,https://radarjombang.jawapos.com/read/2021/08/08/281086/karnaval-sempat-lewat-halaman-pendopo-kabupaten-jombang
2021-08-08_ja_0142,2021-08-08,Jawa Pos,Nova Riyanti Yusuf setelah Tak di Parlemen,https://www.jawapos.com/opini/wawancara/08/08/2021/nova-riyanti-yusuf-setelah-tak-di-parlemen/
2021-08-08_ja_0143,2021-08-08,Jawa Pos,"Gelar Vaksinasi Covid-19 di Jaksel, PDIP Dukung Target Jokowi",https://www.jawapos.com/nasional/politik/08/08/2021/gelar-vaksinasi-covid-19-di-jaksel-pdip-dukung-target-jokowi/
2021-08-08_ja_0144,2021-08-08,Jawa Pos,Sinovac Siapkan Vaksin Terbaru Untuk Lawan Covid-19 Varian Delta,https://www.radarbogor.id/2021/08/08/sinovac-siapkan-vaksin-terbaru-untuk-lawan-covid-19-varian-delta/
2021-08-08_ja_0145,2021-08-08,Jawa Pos,Kepala Bappeda Jombang drg Budi Nugroho,https://radarjombang.jawapos.com/read/2021/08/08/281085/kepala-bappeda-jombang-drg-budi-nugroho
2021-08-08_ja_0146,2021-08-08,Jawa Pos,MPR Dukung Percepatan Vaksinasi Covid-19 Masyarakat Sekitar Danau Toba,https://www.jawapos.com/nasional/08/08/2021/mpr-dukung-percepatan-vaksinasi-covid-19-masyarakat-sekitar-danau-toba/
2021-08-08_ja_0147,2021-08-08,Jawa Pos,Pakar UGM Anggap Pemerintah Bingung Turunkan Angka Perokok,https://www.jawapos.com/kesehatan/08/08/2021/pakar-ugm-anggap-pemerintah-bingung-turunkan-angka-perokok/
2021-08-08_ja_0148,2021-08-08,Jawa Pos,"Vaksinasi di Stadion Gajayana Cepat dan Lancar, Begini Komentar Warga",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/08/2021/vaksinasi-di-stadion-gajayana-cepat-dan-lancar-begini-komentar-warga/
2021-08-08_ja_0149,2021-08-08,Jawa Pos,"Diselamatkan Kapal Luxembourg, 5 ABK KM Eka Jaya 1 Dijemput",https://baliexpress.jawapos.com/read/2021/08/08/281081/diselamatkan-kapal-luxembourg-5-abk-km-eka-jaya-1-dijemput
2021-08-08_ja_0150,2021-08-08,Jawa Pos,Kini di Telegram bisa Video Call dengan Seribu Orang Sekaligus,https://www.jawapos.com/oto-dan-tekno/08/08/2021/kini-di-telegram-bisa-video-call-dengan-seribu-orang-sekaligus/
2021-08-08_ja_0151,2021-08-08,Jawa Pos,"PKS Potong Lagi Gaji Anggota Hingga Daerah, Bantu Warga Terdampak",https://baliexpress.jawapos.com/read/2021/08/08/281080/pks-potong-lagi-gaji-anggota-hingga-daerah-bantu-warga-terdampak
2021-08-08_ja_0152,2021-08-08,Jawa Pos,Marc Marquez Tercepat di Warm-Up yang Basah,https://www.radarbogor.id/2021/08/08/marc-marquez-tercepat-di-warm-up-yang-basah/
2021-08-08_ja_0153,2021-08-08,Jawa Pos,"Suharman: Kemenangan Rustian, Kemenangan IKA Unand Kita",https://padek.jawapos.com/sumbar/padang/08/08/2021/suharman-kemenangan-rustian-kemenangan-ika-unand-kita/
2021-08-08_ja_0154,2021-08-08,Jawa Pos,Jonathan Alan Jabat Konjen AS untuk Surabaya,https://www.jawapos.com/surabaya/08/08/2021/jonathan-alan-jabat-konjen-as-untuk-surabaya/
2021-08-08_ja_0155,2021-08-08,Jawa Pos,"Overload! Jenazah di RSU Negara Tak Dapat Kulkas, Akhirnya Diformalin",https://radarbali.jawapos.com/read/2021/08/08/281077/overload-jenazah-di-rsu-negara-tak-dapat-kulkas-akhirnya-diformalin
2021-08-08_ja_0156,2021-08-08,Jawa Pos,"Salip Dramatis di Hari Terakhir, Amerika Juara Umum, Indonesia No 55",https://www.jawapos.com/sports/08/08/2021/salip-dramatis-di-hari-terakhir-amerika-juara-umum-indonesia-no-55/
2021-08-08_ja_0157,2021-08-08,Jawa Pos,"Survei : Baliho Puan Bertebaran, Ganjar Kian Berkibar",https://www.radarbogor.id/2021/08/08/survei-baliho-puan-bertebaran-ganjar-kian-berkibar/
2021-08-08_ja_0158,2021-08-08,Jawa Pos,"Bantu Pelaku UMKM, Bazas Bagikan Ratusan Gerobak Street Food",https://www.jawapos.com/ekonomi/08/08/2021/bantu-pelaku-umkm-bazas-bagikan-ratusan-gerobak-street-food/
2021-08-08_ja_0159,2021-08-08,Jawa Pos,Vaksinasi Kunci Pemulihan Ekonomi Saat Pandemi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/08/vaksinasi-kunci-pemulihan-ekonomi-saat-pandemi/
2021-08-08_ja_0160,2021-08-08,Jawa Pos,"Baliho Puan Bertebaran, Ganjar Kian Berkibar",https://www.jawapos.com/nasional/politik/08/08/2021/baliho-puan-bertebaran-ganjar-kian-berkibar/
2021-08-08_ja_0161,2021-08-08,Jawa Pos,Mau Vaksin di Kecamatan Klapanunggal ? Berikut Jadwalnya,https://www.radarbogor.id/2021/08/08/mau-vaksin-di-kecamatan-klapanunggal-berikut-jadwalnya/
2021-08-08_ja_0162,2021-08-08,Jawa Pos,Efisiensi Anggaran jadi Alasan KPK Terbitkan Peraturan Pimpinan 6/2021,https://www.jawapos.com/nasional/08/08/2021/efisiensi-anggaran-jadi-alasan-kpk-terbitkan-perkom-6-2021/
2021-08-08_ja_0163,2021-08-08,Jawa Pos,"Ajak Masyarakat Patuhi Prokes, Polresta Gandeng Ulama",https://radarsidoarjo.jawapos.com/kota-delta/08/08/2021/ajak-masyarakat-patuhi-prokes-polresta-gandeng-ulama/
2021-08-08_ja_0164,2021-08-08,Jawa Pos,Catat… Libur Tahun Baru Islam Digeser Jadi 11 Agustus 2021,https://www.radarbogor.id/2021/08/08/catat-libur-tahun-baru-islam-digeser-jadi-11-agustus-2021/
2021-08-08_ja_0165,2021-08-08,Jawa Pos,DPD Disarankan Tunda Fit and Propper Test Calon Anggota BPK,https://www.jawapos.com/nasional/politik/08/08/2021/dpd-disarankan-tunda-fit-and-propper-test-calon-anggota-bpk/
2021-08-08_ja_0166,2021-08-08,Jawa Pos,Marc Marquez Tercepat di Warm-Up yang Basah,https://www.jawapos.com/sports/08/08/2021/marc-marquez-tercepat-di-warm-up-yang-basah/
2021-08-08_ja_0167,2021-08-08,Jawa Pos,"Vaksinasi, Lanal Malang Sasar Warga Pesisir",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/08/2021/vaksinasi-lanal-malang-sasar-warga-pesisir/
2021-08-08_ja_0168,2021-08-08,Jawa Pos,"Di Balik Album Harmony House, Nostalgia (Palsu) Dayglow yang Ceria",https://www.jawapos.com/entertainment/music-movie/08/08/2021/di-balik-album-harmony-house-nostalgia-palsu-dayglow-yang-ceria/
2021-08-08_ja_0169,2021-08-08,Jawa Pos,Kasus Covid-19 di Puncak Melandai,https://www.radarbogor.id/2021/08/08/kasus-covid-19-di-puncak-melandai/
2021-08-08_ja_0170,2021-08-08,Jawa Pos,Si Jago Merah Ludeskan Gudang Rongsokan di Krian,https://radarsidoarjo.jawapos.com/kriminal-delta/08/08/2021/si-jago-merah-ludeskan-gudang-rongsokan-di-krian/
2021-08-08_ja_0171,2021-08-08,Jawa Pos,"Belum Ada Laporan Khusus Varian Delta, Warga Diimbau Waspada",https://baliexpress.jawapos.com/read/2021/08/08/281076/belum-ada-laporan-khusus-varian-delta-warga-diimbau-waspada
2021-08-08_ja_0172,2021-08-08,Jawa Pos,Mensos Apresiasi Polres Malang Ungkap Kasus Korupsi Bansos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/08/2021/mensos-apresiasi-polres-malang-ungkap-kasus-korupsi-bansos/
2021-08-08_ja_0173,2021-08-08,Jawa Pos,Penurunan Kasus Covid-19 Harus Diikuti Peningkatan Upaya Preventif,https://www.jawapos.com/nasional/08/08/2021/penurunan-kasus-covid-19-harus-diikuti-peningkatan-upaya-preventif/
2021-08-08_ja_0174,2021-08-08,Jawa Pos,Maksimalkan Potensi Daerah & Percepat Penyerapan Anggaran Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/08/281075/maksimalkan-potensi-daerah-percepat-penyerapan-anggaran-covid-19
2021-08-08_ja_0175,2021-08-08,Jawa Pos,Libur Tahun Baru Islam Digeser Jadi 11 Agustus 2021,https://www.jawapos.com/nasional/08/08/2021/libur-tahun-baru-islam-digeser-jadi-11-agustus-2021/
2021-08-08_ja_0176,2021-08-08,Jawa Pos,"Mau Ikuti Lomba Video Hapelnas BPJS Ketenagakerjaan, Begini Caranya",https://www.radarbogor.id/2021/08/08/mau-ikuti-lomba-video-hapelnas-bpjs-ketenagakerjaan-begini-caranya/
2021-08-08_ja_0177,2021-08-08,Jawa Pos,Ganti Umbi Porang atau Krisis Pangan?,https://radarmalang.jawapos.com/pendidikan/08/08/2021/ganti-umbi-porang-atau-krisis-pangan/
2021-08-08_ja_0178,2021-08-08,Jawa Pos,Swasembada Enterprise Tawarkan Konsultasi Bisnis Peternakan bagi Milenial,https://radarjogja.jawapos.com/sleman-bantul/2021/08/08/swasembada-enterprise-tawarkan-konsultasi-bisnis-peternakan-bagi-milenial/
2021-08-08_ja_0179,2021-08-08,Jawa Pos,"Tangani Covid-19, Kementerian PUPR Siapkan RS Darurat di 33 Lokasi",https://www.jawapos.com/nasional/08/08/2021/tangani-covid-19-kementerian-pupr-siapkan-rs-darurat-di-33-lokasi/
2021-08-08_ja_0180,2021-08-08,Jawa Pos,"Kenny jadi Olimpian Tersukses Britania, Jagoan Malaysia Raih Perak",https://www.jawapos.com/sports/08/08/2021/kenny-jadi-olimpian-tersukses-britania-jagoan-malaysia-raih-perak/
2021-08-08_ja_0181,2021-08-08,Jawa Pos,Juliari Batubara Minta KPK Bisa Buktikan Perkara Dugaan Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2021/juliari-batubara-minta-kpk-bisa-buktikan-perkara-dugaan-suap-bansos/
2021-08-08_ja_0182,2021-08-08,Jawa Pos,"Bantu Penyandang Disabilitas, Polsek Tampaksiring Salurkan Bantuan",https://baliexpress.jawapos.com/read/2021/08/08/281074/bantu-penyandang-disabilitas-polsek-tampaksiring-salurkan-bantuan
2021-08-08_ja_0183,2021-08-08,Jawa Pos,"Pekerja Terancam Tak Dapat BSU, Karangasem Minta Tinjau Permenaker",https://baliexpress.jawapos.com/read/2021/08/08/281073/pekerja-terancam-tak-dapat-bsu-karangasem-minta-tinjau-permenaker
2021-08-08_ja_0184,2021-08-08,Jawa Pos,"Isoter di Buleleng Nyaris Penuh, Jajaki BLK tapi Kondisinya Parah",https://radarbali.jawapos.com/read/2021/08/08/281071/isoter-di-buleleng-nyaris-penuh-jajaki-blk-tapi-kondisinya-parah
2021-08-08_ja_0185,2021-08-08,Jawa Pos,Sinovac Siapkan Vaksin Terbaru Untuk Lawan Covid-19 Varian Delta,https://www.jawapos.com/kesehatan/08/08/2021/sinovac-siapkan-vaksin-terbaru-untuk-lawan-covid-19-varian-delta/
2021-08-08_ja_0186,2021-08-08,Jawa Pos,"Beredar Perpim Perdin KPK Minta Ditanggung Panitia, Celah Terima Suap?",https://www.jawapos.com/nasional/08/08/2021/beredar-perkom-perdin-kpk-minta-ditanggung-panitia-celah-terima-suap/
2021-08-08_ja_0187,2021-08-08,Jawa Pos,Imigrasi Klaim 34 TKA Tiongkok sudah Penuhi Persyaratan Kesehatan,https://www.jawapos.com/nasional/08/08/2021/imigrasi-klaim-34-tka-tiongkok-sudah-penuhi-persyaratan-kesehatan/
2021-08-08_ja_0188,2021-08-08,Jawa Pos,Pasar Modal Makin Didominasi Investor Muda,https://www.jawapos.com/ekonomi/finance/08/08/2021/pasar-modal-makin-didominasi-investor-muda/
2021-08-08_ja_0189,2021-08-08,Jawa Pos,Survei New Indonesia Nyatakan Demokrat Geser Golkar di Tiga Besar,https://baliexpress.jawapos.com/read/2021/08/08/281072/survei-new-indonesia-nyatakan-demokrat-geser-golkar-di-tiga-besar
2021-08-08_ja_0190,2021-08-08,Jawa Pos,Perwako 40-41/2018 yang Rugikan Pedagang Bukittinggi Dicabut,https://padek.jawapos.com/sumbar/bukittinggi/08/08/2021/perwako-40-41-2018-yang-rugikan-pedagang-bukittinggi-dicabut/
2021-08-08_ja_0191,2021-08-08,Jawa Pos,"BPK Temukan PNS Meninggal Tetap Digaji, Wagub DKI Ungkap Fakta Ini",https://radarmalang.jawapos.com/politik-pemerintahan/08/08/2021/bpk-temukan-pns-meninggal-tetap-digaji-wagub-dki-ungkap-fakta-ini/
2021-08-08_ja_0192,2021-08-08,Jawa Pos,Kedai dan Eksplorasi Rasa Camellia Sinensis,https://www.jawapos.com/wisata-dan-kuliner/08/08/2021/kedai-dan-eksplorasi-rasa-camellia-sinensis/
2021-08-08_ja_0193,2021-08-08,Jawa Pos,"Salip Tiongkok di Hari Terakhir, AS Juara Umum Olimpiade",https://www.radarbogor.id/2021/08/08/salip-tiongkok-di-hari-terakhir-as-juara-umum-olimpiade/
2021-08-08_ja_0194,2021-08-08,Jawa Pos,"Hilang Penciuman Saat Covid-19, Kapan Akan Normal? Ini Kata Dokter",https://www.jawapos.com/kesehatan/08/08/2021/hilang-penciuman-saat-covid-19-kapan-akan-normal-ini-kata-dokter/
2021-08-08_ja_0195,2021-08-08,Jawa Pos,"Langgar Aturan Makan di Tempat, Sembilan Cafe di Kota Bogor Disegel Satpol PP",https://www.radarbogor.id/2021/08/08/langgar-aturan-makan-di-tempat-sembilan-cafe-di-kota-bogor-disegel-satpol-pp/
2021-08-08_ja_0196,2021-08-08,Jawa Pos,"34 Tenaga Kerja Asing China Masuk Indonesia, Ini Kata Ditjen Imigrasi",https://baliexpress.jawapos.com/read/2021/08/08/281070/34-tenaga-kerja-asing-china-masuk-indonesia-ini-kata-ditjen-imigrasi
2021-08-08_ja_0197,2021-08-08,Jawa Pos,CSIS: Kebijakan Airlangga Dinilai Sukses Bawa RI Keluar dari Resesi,https://radarbanyuwangi.jawapos.com/read/2021/08/08/281069/csis-kebijakan-airlangga-dinilai-sukses-bawa-ri-keluar-dari-resesi
2021-08-08_ja_0198,2021-08-08,Jawa Pos,Gelar Vaksinasi Merdeka Semeru di SMKN 1 Probolinggo,https://radarbromo.jawapos.com/probolinggo/08/08/2021/gelar-vaksinasi-merdeka-semeru-di-smkn-1-probolinggo/
2021-08-08_ja_0199,2021-08-08,Jawa Pos,ICW Tegaskan Lembaganya Sejak Awal Fokus Teliti Korupsi Politik,https://www.jawapos.com/nasional/08/08/2021/icw-tegaskan-lembaganya-sejak-awal-fokus-teliti-korupsi-politik/
2021-08-08_ja_0200,2021-08-08,Jawa Pos,"Ikuti Ekspor Merdeka, Minaqu Siapkan Potensi Rp25 Miliar untuk Tanaman Hias",https://www.radarbogor.id/2021/08/08/ikuti-ekspor-merdeka-minaqu-siapkan-potensi-rp25-miliar-untuk-tanaman-hias/
2021-08-08_ja_0201,2021-08-08,Jawa Pos,Tim Vaksinasi di Klungkung Blusukan ke Rumah Penyandang Disabilitas,https://radarbali.jawapos.com/read/2021/08/08/281068/tim-vaksinasi-di-klungkung-blusukan-ke-rumah-penyandang-disabilitas
2021-08-08_ja_0202,2021-08-08,Jawa Pos,"Salip Tiongkok di Hari Terakhir, AS Juara Umum Olimpiade Tokyo 2020",https://www.jawapos.com/sports/08/08/2021/salip-tiongkok-di-hari-terakhir-as-juara-umum-olimpiade-tokyo-2020/
2021-08-08_ja_0203,2021-08-08,Jawa Pos,"Pemulihan Ekonomi, Percepat Sirkulasi Keuangan, Mulai dari Bawah",https://www.jawapos.com/surabaya/08/08/2021/pemulihan-ekonomi-percepat-sirkulasi-keuangan-mulai-dari-bawah/
2021-08-08_ja_0204,2021-08-08,Jawa Pos,Antrean Vaksinasi di Stadion Gajayana Malang Sempat Picu Kerumunan,https://radarmalang.jawapos.com/malang-raya/kota-malang/08/08/2021/antrean-vaksinasi-di-stadion-gajayana-malang-sempat-picu-kerumunan/
2021-08-08_ja_0205,2021-08-08,Jawa Pos,"Update Bukittinggi! Oksigen Menipis, Pasien Meninggal di Tempat Praktik",https://padek.jawapos.com/kesehatan/08/08/2021/update-bukittinggi-oksigen-menipis-pasien-meninggal-di-tempat-praktik/
2021-08-08_ja_0206,2021-08-08,Jawa Pos,Bandara Soekarno-Hatta Raih World's Best Staff Airport 2021,https://baliexpress.jawapos.com/read/2021/08/08/281067/bandara-soekarno-hatta-raih-worlds-best-staff-airport-2021
2021-08-08_ja_0207,2021-08-08,Jawa Pos,Jepang Akhiri Olimpiade 2020 Dengan Pecahkan Rekor Perolehan Medali,https://www.jawapos.com/sports/08/08/2021/jepang-akhiri-olimpiade-2020-dengan-pecahkan-rekor-perolehan-medali/
2021-08-08_ja_0208,2021-08-08,Jawa Pos,Keseruan Merawat si Mungil Hamster,https://radarsolo.jawapos.com/entertainment/lifestyle/08/08/2021/keseruan-merawat-si-mungil-hamster/
2021-08-08_ja_0209,2021-08-08,Jawa Pos,Tempat Wisata di Kabupaten Pasuruan Jadi Pos Vaksinasi,https://radarbromo.jawapos.com/pasuruan/08/08/2021/tempat-wisata-di-kabupaten-pasuruan-jadi-pos-vaksinasi/
2021-08-08_ja_0210,2021-08-08,Jawa Pos,Riza Sebut Kelebihan Bayar Gaji PNS yang Wafat Rp 862 Juta Tak Masalah,https://www.jawapos.com/jabodetabek/08/08/2021/riza-sebut-kelebihan-bayar-gaji-pns-yang-wafat-rp-862-juta-tak-masalah/
2021-08-08_ja_0211,2021-08-08,Jawa Pos,Manfaatkan Balkon Rumah untuk Berkebun dengan Metode Hidroponik,https://radarsolo.jawapos.com/entertainment/lifestyle/08/08/2021/manfaatkan-balkon-rumah-untuk-berkebun-dengan-metode-hidroponik/
2021-08-08_ja_0212,2021-08-08,Jawa Pos,"Hari Anak Nasional, BRI Bagi Beasiswa Junio Smart Bagi Pelajar",https://lombokpost.jawapos.com/nasional/08/08/2021/hari-anak-nasional-bri-bagi-beasiswa-junio-smart-bagi-pelajar/
2021-08-08_ja_0213,2021-08-08,Jawa Pos,Kapolri Tekankan Momentun Pertumbuhan Ekonomi Harus Diiringi Strategi Pengendalian Covid-19,https://manadopost.jawapos.com/nasional/08/08/2021/kapolri-tekankan-momentun-pertumbuhan-ekonomi-harus-diiringi-strategi-pengendalian-covid-19/
2021-08-08_ja_0214,2021-08-08,Jawa Pos,"Film The East Angle, Kontroversial Perang Kemerdekaan Indonesia",https://www.jawapos.com/entertainment/music-movie/08/08/2021/film-the-east-angle-kontroversial-perang-kemerdekaan-indonesia/
2021-08-08_ja_0215,2021-08-08,Jawa Pos,"Rayakan Hari Jadi ke-2, Ketua Umum Roemah Tiga Umumkan Annual Report",https://radarsolo.jawapos.com/pendidikan/08/08/2021/17362/
2021-08-08_ja_0216,2021-08-08,Jawa Pos,"Terganggu Cuaca, Mangga Alpukat di Pasuruan Gagal Panen",https://radarbromo.jawapos.com/pasuruan/08/08/2021/terganggu-cuaca-mangga-alpukat-di-pasuruan-gagal-panen/
2021-08-08_ja_0217,2021-08-08,Jawa Pos,AS Juara Umum Olimpiade Tokyo Berkat Tambahan 3 Emas di Hari Terakhir,https://baliexpress.jawapos.com/read/2021/08/08/281066/as-juara-umum-olimpiade-tokyo-berkat-tambahan-3-emas-di-hari-terakhir
2021-08-08_ja_0218,2021-08-08,Jawa Pos,"Specialty Sejahterakan Petani, Mixology untuk Dekati Pasar",https://www.jawapos.com/wisata-dan-kuliner/08/08/2021/specialty-sejahterakan-petani-mixology-untuk-dekati-pasar/
