unique_id,date,headline,source,url
2020-08-31_ja_0044,2020-08-31,Minut Banjir Prestasi di Bawah Kepemimpinan VAP,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/31/08/2020/minut-banjir-prestasi-di-bawah-kepemimpinan-vap/
2020-08-31_ja_0045,2020-08-31,Restrukturisasi jadi Strategi Pertamina Percepat Pengembangan Bisnis,Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/restrukturisasi-jadi-strategi-pertamina-percepat-pengembangan-bisnis/
2020-08-31_ja_0046,2020-08-31,"Rabu, Megawati Umumkan Nama Cakada PDIP untuk Pilwali Kota Surabaya",Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/rabu-megawati-umumkan-nama-cakada-pdip-untuk-pilwali-kota-surabaya/
2020-08-31_ja_0047,2020-08-31,Sosialisasi Germas di Lumajang Bupati Bersyukur Masyarakat Patuhi Protokol Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/08/2020/bupati-bersyukur-masyarakat-patuhi-protokol-kesehatan/
2020-08-31_ja_0048,2020-08-31,"Beredar SK Rekom PDIP untuk Pilwali Kota Surabaya, Pacul: Itu Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/31/08/2020/beredar-sk-rekom-pdip-untuk-pilwali-kota-surabaya-pacul-itu-hoax/
2020-08-31_ja_0049,2020-08-31,Polisi Benarkan Laporan Irwansyah Sudah Dinaikkan ke Tahap Penyidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/polisi-benarkan-laporan-irwansyah-sudah-dinaikkan-ke-tahap-penyidikan/
2020-08-31_ja_0050,2020-08-31,"Tewas dengan Satu Kali Tembakan, Wakajati Bongkar Kematian Tri Nugraha",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211554/tewas-dengan-satu-kali-tembakan-wakajati-bongkar-kematian-tri-nugraha
2020-08-31_ja_0051,2020-08-31,"Fraksi NasDem Buleleng Kecewa, Bansos Tak Bisa Cair",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211553/fraksi-nasdem-buleleng-kecewa-bansos-tak-bisa-cair
2020-08-31_ja_0052,2020-08-31,"Ikut PDIP, Golkar Umumkan Pilwako Manado Injury Time",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/08/2020/ikut-pdip-golkar-umumkan-pilwako-manado-injury-time/
2020-08-31_ja_0053,2020-08-31,"Usai Dibui Akibat tak Punya Paspor,  WN Tiongkok Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211552/usai-dibui-akibat-tak-punya-paspor-wn-tiongkok-dideportasi
2020-08-31_ja_0054,2020-08-31,"PN Singaraja Tutup Tiga Pekan, Sidang Dilakukan Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211551/pn-singaraja-tutup-tiga-pekan-sidang-dilakukan-virtual
2020-08-31_ja_0055,2020-08-31,"Tragis, Mantan Kepala BPN Denpasar Bunuh Diri saat Akan Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/tragis-mantan-kepala-bpn-denpasar-bunuh-diri-saat-akan-ditahan/
2020-08-31_ja_0056,2020-08-31,Bamsoet Minta MBI Turut Bangkitkan Pariwisata Tanah Air,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/bamsoet-minta-mbi-turut-bangkitkan-pariwisata-tanah-air/
2020-08-31_ja_0057,2020-08-31,"Sertijab Dipimpin Kapolda Sumbar, Dirnarkoba dan 7 Kapolres Berganti",Jawa Pos,https://padek.jawapos.com/hukum/31/08/2020/sertijab-dipimpin-kapolda-sumbar-dirnarkoba-dan-7-kapolres-berganti/
2020-08-31_ja_0058,2020-08-31,KPK Perpanjang Masa Penahanan Eks Bupati Bogor Rahmat Yasin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2020/kpk-perpanjang-masa-penahanan-eks-bupati-bogor-rahmat-yasin/
2020-08-31_ja_0059,2020-08-31,"Gudang Kayu di Kejayan Terbakar, Kerugiannya Puluhan Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/31/08/2020/gudang-kayu-di-kejayan-terbakar-kerugiannya-puluhan-juta/
2020-08-31_ja_0060,2020-08-31,Cassandra Lee Turun Tangan Bagikan Bantuan bagi Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/cassandra-lee-turun-tangan-bagikan-bantuan-bagi-terdampak-covid-19/
2020-08-31_ja_0061,2020-08-31,"Lagi, Kabar AA-RS Dipasang di Manado Muncul",Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/08/2020/lagi-kabar-aa-rs-dipasang-di-manado-muncul/
2020-08-31_ja_0062,2020-08-31,"Adu Jangkrik Saat Pagi Buta, Seorang Pengendara Patah Tulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211550/adu-jangkrik-saat-pagi-buta-seorang-pengendara-patah-tulang
2020-08-31_ja_0063,2020-08-31,"Rekor Baru Covid di Klaten, Tambah 46 Kasus dalam 24 Jam, 1 Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/31/211549/rekor-baru-covid-di-klaten-tambah-46-kasus-dalam-24-jam-1-meninggal
2020-08-31_ja_0064,2020-08-31,Demokrat Resmi Usung CEP-SSL di Pilgub Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/31/08/2020/demokrat-resmi-usung-cep-ssl-di-pilgub-sulut/
2020-08-31_ja_0065,2020-08-31,"Surat Pencairan Dana Banpres Produktif Rp 2,01 Triliun Sudah Keluar",Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/surat-pencairan-dana-banpres-produktif-rp-201-triliun-sudah-keluar/
2020-08-31_ja_0066,2020-08-31, Proses Rekrutmen Hakim MK Harus Transparan dan Akuntabel,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/hh-proses-rekrutmen-hakim-mk-harus-transparan-dan-akuntabel/
2020-08-31_ja_0067,2020-08-31,"Naik Terus, Kembali Temukan Tiga Positif Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/31/211545/naik-terus-kembali-temukan-tiga-positif-covid-19
2020-08-31_ja_0068,2020-08-31,"Minum Loloh Intaran, Hasil Swab Langsung Negatif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211544/minum-loloh-intaran-hasil-swab-langsung-negatif
2020-08-31_ja_0069,2020-08-31,HNW Minta Vaksin Covid-19 Perhatikan Aspek Kehalalan,Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/hnw-minta-vaksin-covid-19-perhatikan-aspek-kehalalan/
2020-08-31_ja_0070,2020-08-31,Eks Kepala BPN Tri Nugraha Tembak Diri Sendiri di Toilet Kejati Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211543/eks-kepala-bpn-tri-nugraha-tembak-diri-sendiri-di-toilet-kejati-bali
2020-08-31_ja_0071,2020-08-31,104 Unit Alat Cuci Tangan Disebar di 104 Kelurahan di Padang,Jawa Pos,https://padek.jawapos.com/kesehatan/31/08/2020/104-unit-alat-cuci-tangan-disebar-di-104-kelurahan-di-padang/
2020-08-31_ja_0072,2020-08-31,"Positif Covid-19 Bertambah 15 Kasus, Sembuh 33 Pasien",Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/positif-covid-19-bertambah-15-kasus-sembuh-33-pasien/
2020-08-31_ja_0073,2020-08-31,Menteri Keuangan Australia Sebut Penutupan Perbatasan Terlalu Kejam,Jawa Pos,https://www.jawapos.com/internasional/31/08/2020/menteri-keuangan-australia-sebut-penutupan-perbatasan-terlalu-kejam/
2020-08-31_ja_0074,2020-08-31,"Dituduh Sebagai Dalang Kasus Penipuan, Irwansyah Buat Laporan Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/dituduh-sebagai-dalang-kasus-penipuan-irwansyah-buat-laporan-polisi/
2020-08-31_ja_0075,2020-08-31,Sejuknya Wisata Taman Bunga Pasirian,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/08/2020/sejuknya-wisata-taman-bunga-pasirian/
2020-08-31_ja_0076,2020-08-31,La Nyalla Dititipkan Harapan Wujudkan Universitas Al Azhar Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/08/2020/237359/la-nyalla-dititipkan-harapan-wujudkan-universitas-al-azhar-pekanbaru.html
2020-08-31_ja_0077,2020-08-31,Lomba Kicau Burung Piala Milenial Ginda Diikuti Ribuan Peserta,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/08/2020/237358/lomba-kicau-burung-piala-milenial-ginda-diikuti-ribuan-peserta.html
2020-08-31_ja_0078,2020-08-31,RSU Negara Kini Bisa Rawat 42 Pasien Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211540/rsu-negara-kini-bisa-rawat-42-pasien-covid-19
2020-08-31_ja_0079,2020-08-31,"Fenomena Poliandri Marak di Kalangan ASN, DPR: Itu Pelanggaran Berat",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/fenomena-poliandri-marak-di-kalangan-asn-dpr-itu-pelanggaran-berat/
2020-08-31_ja_0080,2020-08-31,Sering Dijadikan Tempat Surfing Pantai Bulu Diminati Wisatawan Mancanegara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/08/2020/pantai-bulu-diminati-wisatawan-mancanegara/
2020-08-31_ja_0081,2020-08-31,TNI-Polri Gelar Patroli Gabungan Antisipasi Pengamanan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hankam/31/08/2020/tni-polri-gelar-patroli-gabungan-antisipasi-pengamanan-polsek-ciracas/
2020-08-31_ja_0082,2020-08-31,"Golkar Siap “Pasang Badan”, Nasdem dan Gerindra Tunggu Arahan Pusat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211539/golkar-siap-pasang-badan-nasdem-dan-gerindra-tunggu-arahan-pusat
2020-08-31_ja_0083,2020-08-31,"Maskapai Sering Abai Protokol Kesehatan, Menhub Beri Pembelaan",Jawa Pos,https://www.jawapos.com/nasional/31/08/2020/maskapai-sering-abai-protokol-kesehatan-menhub-beri-pembelaan/
2020-08-31_ja_0084,2020-08-31,"Selain Saksi, Kadis Pariwisata Datangi Bawaslu Berikan Klarifikasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211538/selain-saksi-kadis-pariwisata-datangi-bawaslu-berikan-klarifikasi
2020-08-31_ja_0085,2020-08-31,Berpacu Temukan Vaksin-Obat Covid-19,Jawa Pos,https://www.jawapos.com/opini/31/08/2020/berpacu-temukan-vaksin-obat-covid-19/
2020-08-31_ja_0086,2020-08-31,"Digiring ke Mobil Tahanan, Dor…Dor…Eks Kepala BPN Tri Nugraha Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211537/digiring-ke-mobil-tahanan-dordoreks-kepala-bpn-tri-nugraha-tewas
2020-08-31_ja_0087,2020-08-31,Herman Khaeron: Krisis 2020 Berbeda Jauh dengan 1998,Jawa Pos,https://www.jawapos.com/nasional/politik/31/08/2020/herman-khoeron-krisis-2020-berbeda-jauh-dengan-1998/
2020-08-31_ja_0088,2020-08-31,"Uji Coba Timnas U-19 di Kroasia Berubah, Ini Jadwalnya",Jawa Pos,https://www.jawapos.com/sepak-bola/31/08/2020/uji-coba-timnas-u-19-di-kroasia-berubah-ini-jadwalnya/
2020-08-31_ja_0089,2020-08-31,WALHI Bali Interupsi Sidang Paripurna Dewan Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211536/walhi-bali-interupsi-sidang-paripurna-dewan-bali
2020-08-31_ja_0090,2020-08-31,"Terimbas Pandemi dan Kasus Hukum, Vanessa Angel Jual Mobil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/08/2020/terimbas-pandemi-dan-kasus-hukum-vanessa-angel-jual-mobil/
2020-08-31_ja_0091,2020-08-31,"Tekan Impor, Kemenperin akan Tambah Produk Logam yang Wajib SNI",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/08/2020/tekan-impor-kemenperin-akan-tambah-produk-logam-yang-wajib-sni/
2020-08-31_ja_0092,2020-08-31,"Belum Dapat Ganti Rugi, Nasabah SGB Datang Lagi ke DPRD Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211532/belum-dapat-ganti-rugi-nasabah-sgb-datang-lagi-ke-dprd-bali
2020-08-31_ja_0093,2020-08-31,Pemko Pekanbaru Segera Sidak Perkantoran,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/08/2020/237355/pemko-pekanbaru-segera-sidak-perkantoran.html
2020-08-31_ja_0094,2020-08-31,Kontribusi Bank Danamon dan MUFG Bantu Masyarakat Terimbas Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/31/08/2020/kontribusi-bank-danamon-dan-mufg-bantu-masyarakat-terimbas-covid-19/
2020-08-31_ja_0095,2020-08-31,Bali Tutup Bulan Agustus dengan Tiga Kematian Akibat Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/31/211526/bali-tutup-bulan-agustus-dengan-tiga-kematian-akibat-covid-19
2020-08-31_ja_0096,2020-08-31,"Sekolah Tatap Muka Secepatnya, Disdik Masih Tunggu Jawaban Wako",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/08/2020/237354/sekolah-tatap-muka-secepatnya-disdik-masih-tunggu-jawaban-wako.html
2020-08-31_ja_0097,2020-08-31,Prabowo-Sandiaga Uno akan Hadiri Kampanye Nasrul Abit-Indra Catri,Jawa Pos,https://padek.jawapos.com/politik/31/08/2020/prabowo-sandiaga-uno-akan-hadiri-kampanye-nasrul-abit-indra-catri/
2020-08-31_ja_0098,2020-08-31,"Siap Amankan Rekomendasi, Wiryatama: “PDIP Bukan Punya Dadong Saya”",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211531/siap-amankan-rekomendasi-wiryatama-pdip-bukan-punya-dadong-saya
2020-08-31_ja_0099,2020-08-31,"Respon Pemerintah Lamban, Peternak Bali Gratiskan Ratusan Ayam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211530/respon-pemerintah-lamban-peternak-bali-gratiskan-ratusan-ayam
2020-08-31_ja_0100,2020-08-31,"Kebakaran Lahan, Petugas Dua Jam Berjibaku Padamkan Api",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/08/2020/237353/kebakaran-lahan-petugas-dua-jam-berjibaku-padamkan-api.html
2020-08-31_ja_0101,2020-08-31,"Baunya Neoliberal, Cabut Klaster Pendididkan dari RUU Cipta Kerja",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/08/2020/baunya-neoliberal-cabut-klaster-pendididkan-dari-ruu-cipta-kerja/
2020-08-31_ja_0102,2020-08-31,Tak Ada yang Secepat Timo Werner dalam Memberikan Impresi Positif,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/08/2020/tak-ada-yang-secepat-timo-werner-dalam-memberikan-impresi-positif/
2020-08-31_ja_0103,2020-08-31,Welcome & Farewell Parade Kapolda Sulut Digelar Lusa,Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/08/2020/welcome-farewell-parade-kapolda-sulut-digelar-lusa/
2020-08-31_ja_0104,2020-08-31,"Soal Batik Air Tak Patuh Protokol Covid-19, Budi: Kadang Orang Khilaf",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/08/2020/soal-batik-air-tak-patuh-protokol-covid-19-budi-kadang-orang-khilaf/
2020-08-31_ja_0105,2020-08-31,"Usai Ngaben, Pengidap Diabetes Meninggal Akibat Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211528/usai-ngaben-pengidap-diabetes-meninggal-akibat-covid-19
2020-08-31_ja_0106,2020-08-31,"Pengadilan Agama Surabaya Mulai Buka, Akta Perceraian Bisa Diambil",Jawa Pos,https://www.jawapos.com/surabaya/31/08/2020/pengadilan-agama-surabaya-mulai-buka-akta-perceraian-bisa-diambil/
2020-08-31_ja_0107,2020-08-31,"Selebrasi Wakanda Forever, Penghormatan dalam Sedih dan Gembira",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/08/2020/selebrasi-wakanda-forever-penghormatan-dalam-sedih-dan-gembira/
2020-08-31_ja_0108,2020-08-31,Dewan Tabanan Minta Toko Modern Dipungut Parkir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/31/211527/dewan-tabanan-minta-toko-modern-dipungut-parkir
2020-08-31_ja_0109,2020-08-31,Wagub Nasrul Abit Salurkan Bantuan APD di Kabupaten Sijunjung,Jawa Pos,https://padek.jawapos.com/sumbar/31/08/2020/wagub-nasrul-abit-salurkan-bantuan-apd-di-kabupaten-sijunjung/
2020-08-31_ja_0110,2020-08-31,"Dengan Gagah, Los Angeles Lakers Lolos Solid ke Semifinal Wilayah",Jawa Pos,https://www.jawapos.com/sports/31/08/2020/dengan-gagah-los-angeles-lakers-lolos-solid-ke-semifinal-wilayah/
