unique_id,date,source,headline,url
2021-01-23_ja_0108,2021-01-23,Jawa Pos,Kalangan Pengusaha Jatim Pertimbangkan Vaksinasi Covid-19 Mandiri,https://www.jawapos.com/surabaya/23/01/2021/kalangan-pengusaha-jatim-pertimbangkan-vaksinasi-covid-19-mandiri/
2021-01-23_ja_0109,2021-01-23,Jawa Pos,"Pilkada Gresik Happy Ending, Segenap Stakeholder Hadiri Penetapan",https://www.jawapos.com/surabaya/23/01/2021/pilkada-gresik-happy-ending-segenap-stakeholder-hadiri-penetapan/
2021-01-23_ja_0110,2021-01-23,Jawa Pos,"Distrik di Hongkong Lockdown, Gelar Swab Test Masal",https://www.jawapos.com/internasional/23/01/2021/distrik-di-hongkong-lockdown-gelar-swab-test-masal/
2021-01-23_ja_0111,2021-01-23,Jawa Pos,Jaksa Harus Gugat Perdata Dugaan Korupsi Tri seperti Kasus Soeharto,https://radarbali.jawapos.com/read/2021/01/23/237047/jaksa-harus-gugat-perdata-dugaan-korupsi-tri-seperti-kasus-soeharto
2021-01-23_ja_0112,2021-01-23,Jawa Pos,Pemkab Mentawai Kebut Pembangunan  Jalan Trans Mentawai,https://padek.jawapos.com/sumbar/mentawai/23/01/2021/pemkab-mentawai-kebut-pembangunan-jalan-trans-mentawai/
2021-01-23_ja_0113,2021-01-23,Jawa Pos,Aturan Siswi Wajib Gunakan Jilbab Gara-gara Perwali ini Belum Dicabut,https://www.jawapos.com/nasional/23/01/2021/aturan-siswi-wajib-gunakan-jilbab-gara-gara-perwali-ini-belum-dicabut/
2021-01-23_ja_0114,2021-01-23,Jawa Pos,Pemkab Mentawai Tetap Terapkan Kebijakan Tes Swab Pelaku Perjalanan,https://padek.jawapos.com/sumbar/mentawai/23/01/2021/pemkab-mentawai-tetap-terapkan-kebijakan-tes-swab-pelaku-perjalanan/
2021-01-23_ja_0115,2021-01-23,Jawa Pos,"Walau Tampil Sangat Luar Biasa di Game 1, Hendra/Ahsan Gagal ke Final",https://www.jawapos.com/sports/23/01/2021/walau-tampil-sangat-luar-biasa-di-game-1-hendra-ahsan-gagal-ke-final/
2021-01-23_ja_0116,2021-01-23,Jawa Pos,"KPU Tabanan Tetapkan Jaya Wira, Edi Wirawan Tak Hadir di Pleno",https://baliexpress.jawapos.com/read/2021/01/23/237045/kpu-tabanan-tetapkan-jaya-wira-edi-wirawan-tak-hadir-di-pleno
2021-01-23_ja_0117,2021-01-23,Jawa Pos,"Akun Instagram Sammy Simorangkir Dihack, 2 Orang Jadi Korban Penipuan",https://www.jawapos.com/entertainment/infotainment/23/01/2021/akun-instagram-sammy-simorangkir-dihack-2-orang-jadi-korban-penipuan/
2021-01-23_ja_0118,2021-01-23,Jawa Pos,"Cegah Kerumunan Warga, Tutup Lagi Raya Darmo dan Jalan Tunjungan",https://www.jawapos.com/surabaya/23/01/2021/cegah-kerumunan-warga-tutup-lagi-raya-darmo-dan-jalan-tunjungan/
2021-01-23_ja_0119,2021-01-23,Jawa Pos,"Tak Mampu Angkat Jangkar, 29 Jam Terombang-ambing di Laut",https://www.jawapos.com/jpg-today/23/01/2021/tak-mampu-angkat-jangkar-29-jam-terombang-ambing-di-laut/
2021-01-23_ja_0120,2021-01-23,Jawa Pos,"PPKM Diperpanjang, APPBI Minta Aturan Operasional Mal Lebih Fleksibel",https://www.jawapos.com/ekonomi/bisnis/23/01/2021/ppkm-diperpanjang-appbi-minta-aturan-operasional-mal-lebih-fleksibel/
2021-01-23_ja_0121,2021-01-23,Jawa Pos,Pelantikan JG-KWL Diusulkan ke Kemendagri,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/01/2021/pelantikan-jg-kwl-diusulkan-ke-kemendagri/
2021-01-23_ja_0122,2021-01-23,Jawa Pos,Denda Rp 2 Juta Per Hari selama Masa Perpanjangan Proyek Mapolsek,https://radarbromo.jawapos.com/probolinggo/23/01/2021/denda-rp-2-juta-per-hari-selama-masa-perpanjangan-proyek-mapolsek/
2021-01-23_ja_0123,2021-01-23,Jawa Pos,"Gelar PKM tanpa Bansos, Satgas Covid Tabanan Garuk Denda Rp 12 Juta",https://radarbali.jawapos.com/read/2021/01/23/237032/gelar-pkm-tanpa-bansos-satgas-covid-tabanan-garuk-denda-rp-12-juta
2021-01-23_ja_0124,2021-01-23,Jawa Pos,Kabareskrim Baru Ditunjuk Setelah Kapolri Baru Dilantik,https://www.jawapos.com/nasional/23/01/2021/kabareskrim-baru-ditunjuk-setelah-kapolri-baru-dilantik/
2021-01-23_ja_0125,2021-01-23,Jawa Pos,"Awal Tahun, 15 Napi Lapas Probolinggo Dapat Asimilasi",https://radarbromo.jawapos.com/hukrim/23/01/2021/awal-tahun-15-napi-lapas-probolinggo-dapat-asimilasi/
2021-01-23_ja_0126,2021-01-23,Jawa Pos,"Lamar Kalina Besok, Vicky Prasetyo: Saatnya Gladiator Gantung Sepatu",https://www.jawapos.com/entertainment/infotainment/23/01/2021/lamar-kalina-besok-vicky-prasetyo-saatnya-gladiator-gantung-sepatu/
2021-01-23_ja_0127,2021-01-23,Jawa Pos,REI Sulut Salurkan Bantuan Bencana,https://manadopost.jawapos.com/kawanuapolis/23/01/2021/rei-sulut-salurkan-bantuan-bencana/
2021-01-23_ja_0128,2021-01-23,Jawa Pos,Giliran 888 Ribu Nakes Dikirimi Undangan Vaksinasi,https://www.jawapos.com/nasional/23/01/2021/giliran-888-ribu-nakes-dikirimi-undangan-vaksinasi/
2021-01-23_ja_0129,2021-01-23,Jawa Pos,"Sempat Unggul, No 1 Indonesia Gagal ke Final, Dilibas Unggulan 3 Korea",https://www.jawapos.com/sports/23/01/2021/sempat-unggul-no-1-indonesia-gagal-ke-final-dilibas-unggulan-3-korea/
2021-01-23_ja_0130,2021-01-23,Jawa Pos,"Lloyd Austin Ciptakan Sejarah, jadi Menhan Kulit Hitam Pertama AS",https://www.jawapos.com/internasional/23/01/2021/lloyd-austin-ciptakan-sejarah-jadi-menhan-kulit-hitam-pertama-as/
2021-01-23_ja_0131,2021-01-23,Jawa Pos,"Hanya 50 Persen yang Disiplin Prokes, PPKM Dinilai Tak Efektif",https://radarsurabaya.jawapos.com/read/2021/01/23/237023/hanya-50-persen-yang-disiplin-prokes-ppkm-dinilai-tak-efektif
2021-01-23_ja_0132,2021-01-23,Jawa Pos,27 Desa di Karangasem Masuk Zona Merah Rabies,https://radarbali.jawapos.com/read/2021/01/23/237025/27-desa-di-karangasem-masuk-zona-merah-rabies
2021-01-23_ja_0133,2021-01-23,Jawa Pos,Tiga Kapolda Masuk Bursa Calon Kabareskrim,https://www.jawapos.com/nasional/23/01/2021/tiga-kapolda-masuk-bursa-calon-kabareskrim/
2021-01-23_ja_0134,2021-01-23,Jawa Pos,"Walau Dikritik, Pam Swakarsa Jalan Terus",https://www.jawapos.com/nasional/23/01/2021/walau-dikritik-pam-swakarsa-jalan-terus/
2021-01-23_ja_0135,2021-01-23,Jawa Pos,Akhirnya Angga Fernanda Afriyon “Pulang” ke Rumahnya,https://padek.jawapos.com/sumbar/padang/23/01/2021/akhirnya-angga-fernanda-afriyon-pulang-ke-rumahnya/
2021-01-23_ja_0136,2021-01-23,Jawa Pos,"Area Pemakaman di Mataram Kian Menyempit, Pemkot Harus Cari Solusi",https://lombokpost.jawapos.com/metropolis/23/01/2021/area-pemakaman-di-mataram-kian-menyempit-pemkot-harus-cari-solusi/
2021-01-23_ja_0137,2021-01-23,Jawa Pos,Bamsoet Berharap Listyo Sigit Tak Tebang Pilih dalam Penegakan Hukum,https://www.jawapos.com/nasional/23/01/2021/bamsoet-berharap-listyo-sigit-tak-tebang-pilih-dalam-penegakan-hukum/
2021-01-23_ja_0138,2021-01-23,Jawa Pos,"Tiga Hari Reses DPRD Kab Pasuruan, Telan Rp 1 Miliar",https://radarbromo.jawapos.com/bangil/23/01/2021/tiga-hari-reses-dprd-kab-pasuruan-telan-rp-1-miliar/
2021-01-23_ja_0139,2021-01-23,Jawa Pos,Dewan `Cium` Bau Tak Beres di Pembangunan Talud,https://manadopost.jawapos.com/kawanuapolis/23/01/2021/dewan-cium-bau-tak-beres-di-pembangunan-talud/
2021-01-23_ja_0140,2021-01-23,Jawa Pos,"Tak Terima Diputus, Pria Pukuli dan Tendang Pacar dan Anaknya",https://radarsurabaya.jawapos.com/read/2021/01/23/237024/tak-terima-diputus-pria-pukuli-dan-tendang-pacar-dan-anaknya
2021-01-23_ja_0141,2021-01-23,Jawa Pos,"Siswi Nonmuslim Diwajibkan Berjilbab, Kepala Sekolah Sudah Minta Maaf",https://www.jawapos.com/nasional/23/01/2021/siswi-nonmuslim-diwajibkan-berjilbab-kepala-sekolah-sudah-minta-maaf/
2021-01-23_ja_0142,2021-01-23,Jawa Pos,"Kesampingan Paruman, Warga Adat Liligundi Geruduk Kantor Desa Bebandem",https://radarbali.jawapos.com/read/2021/01/23/237007/kesampingan-paruman-warga-adat-liligundi-geruduk-kantor-desa-bebandem
2021-01-23_ja_0143,2021-01-23,Jawa Pos,"Harga Kentang Naik, Petani Tosari Semringah",https://radarbromo.jawapos.com/pasuruan/23/01/2021/harga-kentang-naik-petani-tosari-semringah/
2021-01-23_ja_0144,2021-01-23,Jawa Pos,JNE Gratiskan Biaya Pengiriman Bantuan Bencana,https://radarsemarang.jawapos.com/advertorial/service/2021/01/23/jne-gratiskan-biaya-pengiriman-bantuan-bencana/
2021-01-23_ja_0145,2021-01-23,Jawa Pos,Wagub Emil Minta Warga Tidak Trauma dengan PPKM,https://radarsurabaya.jawapos.com/read/2021/01/23/237021/wagub-emil-minta-warga-tidak-trauma-dengan-ppkm
2021-01-23_ja_0146,2021-01-23,Jawa Pos,4.562 Tenaga Kesehatan dan Pejabat Telah Disuntik Vaksin,https://radarsurabaya.jawapos.com/read/2021/01/23/237018/4562-tenaga-kesehatan-dan-pejabat-telah-disuntik-vaksin
2021-01-23_ja_0147,2021-01-23,Jawa Pos,Dua Developer Berkolaborasi Garap Apartemen The Veranda,https://www.jawapos.com/ekonomi/properti/23/01/2021/dua-developer-berkolaborasi-garap-apartemen-the-veranda/
2021-01-23_ja_0148,2021-01-23,Jawa Pos,Disdik Sumbar Tegur Guru yang Wajibkan Siswi Nonmuslim Berjilbab,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/disdik-sumbar-tegur-guru-yang-wajibkan-siswi-nonmuslim-berjilbab/
2021-01-23_ja_0149,2021-01-23,Jawa Pos,Sulut Kembangkan 50 Ribu Hektare Kedelai,https://manadopost.jawapos.com/publika-politika/23/01/2021/sulut-kembangkan-50-ribu-hektare-kedelai/
2021-01-23_ja_0150,2021-01-23,Jawa Pos,4 Pengguna Surat Swab PCR Palsu Diperiksa Polisi,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/4-pengguna-surat-swab-pcr-palsu-diperiksa-polisi/
2021-01-23_ja_0151,2021-01-23,Jawa Pos,Satpol PP Kota Probolinggo Kembali Ajukan Pengadaan Truk Damkar,https://radarbromo.jawapos.com/probolinggo/23/01/2021/satpol-pp-kota-probolinggo-kembali-ajukan-pengadaan-truk-damkar/
2021-01-23_ja_0152,2021-01-23,Jawa Pos,Jenazah Korban Pesawat Sriwijaya Air Tiba di Padang Hari Ini,https://padek.jawapos.com/sumbar/padang/23/01/2021/jenazah-korban-pesawat-sriwijaya-air-tiba-di-padang-hari-ini/
2021-01-23_ja_0153,2021-01-23,Jawa Pos,Nevi: Kerja Wakil Rakyat Diketahui Konstituen karena Mitra Jurnalis,https://padek.jawapos.com/politik/23/01/2021/nevi-kerja-wakil-rakyat-diketahui-konstituen-karena-mitra-jurnalis/
2021-01-23_ja_0154,2021-01-23,Jawa Pos,"Serahkan Urusan Kompetisi ke PSSI, Bali United Perkuat Lini Bisnis",https://radarbali.jawapos.com/read/2021/01/23/237005/serahkan-urusan-kompetisi-ke-pssi-bali-united-perkuat-lini-bisnis
2021-01-23_ja_0155,2021-01-23,Jawa Pos,"Sah, Joda Pemenang Pilbup KLU",https://lombokpost.jawapos.com/tanjung/23/01/2021/sah-joda-pemenang-pilbup-klu/
2021-01-23_ja_0156,2021-01-23,Jawa Pos,"Susah Sinyal, Tak Ada Kuota, KPID Dorong Belajar Pakai Radio",https://lombokpost.jawapos.com/pendidikan/23/01/2021/susah-sinyal-tak-ada-kuota-kpid-dorong-belajar-pakai-radio/
2021-01-23_ja_0157,2021-01-23,Jawa Pos,"Saatnya Berbuat, Milenial dan Generasi Z  bisa Pacu Pemulihan Ekonomi",https://lombokpost.jawapos.com/ekonomi-bisnis/23/01/2021/saatnya-berbuat-milenial-dan-generasi-z-bisa-pacu-pemulihan-ekonomi/
2021-01-23_ja_0158,2021-01-23,Jawa Pos,"Tak Hadiri Penetapan Kemenangan HARUM, Paslon Kalah Belum Move On?",https://lombokpost.jawapos.com/metropolis/23/01/2021/tak-hadiri-penetapan-kemenangan-harum-paslon-kalah-belum-move-on/
2021-01-23_ja_0159,2021-01-23,Jawa Pos,"Selidiki Penyebab Banjir Kalimantan, Polri Tidak Temukan Unsur Pidana",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/selidiki-penyebab-banjir-kalimantan-polri-tidak-temukan-unsur-pidana/
2021-01-23_ja_0160,2021-01-23,Jawa Pos,Petani Sulut Diberi `Identitas`,https://manadopost.jawapos.com/publika-politika/23/01/2021/petani-sulut-diberi-identitas/
2021-01-23_ja_0161,2021-01-23,Jawa Pos,Insentif Guru Paud di Kab Pasuruan Masih Rp 300 Ribu Per Bulan,https://radarbromo.jawapos.com/bangil/23/01/2021/insentif-guru-paud-di-kab-pasuruan-masih-rp-300-ribu-per-bulan/
2021-01-23_ja_0162,2021-01-23,Jawa Pos,Luhut Binsar Pandjaitan Hampir Pasti Pimpin PB PASI,https://www.jawapos.com/sports/23/01/2021/luhut-binsar-pandjaitan-hampir-pasti-pimpin-pb-pasi/
2021-01-23_ja_0163,2021-01-23,Jawa Pos,Andre Rosiade Bantu PAUD di Korong Gadang Kuranji,https://padek.jawapos.com/sumbar/padang/23/01/2021/andre-rosiade-bantu-paud-di-korong-gadang-kuranji/
2021-01-23_ja_0164,2021-01-23,Jawa Pos,Penangguhan Penahanan Bandar Sabu Ditolak Polisi,https://lombokpost.jawapos.com/kriminal/23/01/2021/penangguhan-penahanan-bandar-sabu-ditolak-polisi/
2021-01-23_ja_0165,2021-01-23,Jawa Pos,"Buru Sepasang Kekasih Lakukan Oral Seks di Halte Bus, Polisi Cek CCTV",https://www.jawapos.com/jabodetabek/23/01/2021/buru-sepasang-kekasih-lakukan-oral-seks-di-halte-bus-polisi-cek-cctv/
2021-01-23_ja_0166,2021-01-23,Jawa Pos,"Nakes Meradang Jaspel Belum Dibayar, Insentif Dipotong, Ini Kata Dirut",https://radarbali.jawapos.com/read/2021/01/23/237004/nakes-meradang-jaspel-belum-dibayar-insentif-dipotong-ini-kata-dirut
2021-01-23_ja_0167,2021-01-23,Jawa Pos,SMK PGRI 1 Salatiga Resmikan Lima RPS,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/23/smk-pgri-1-salatiga-resmikan-lima-rps/
2021-01-23_ja_0168,2021-01-23,Jawa Pos,"Belum Ada Surat Edaran Bupati, Pemberlakuan Jam Malam di Lobar Mengambang",https://lombokpost.jawapos.com/giri-menang/23/01/2021/belum-ada-surat-edaran-bupati-pemberlakuan-jam-malam-di-lobar-mengambang/
2021-01-23_ja_0169,2021-01-23,Jawa Pos,"Pasca Gempa, Kelistrikan di Kepulauan Nustar Terjaga",https://manadopost.jawapos.com/ekonomi-bisnis/23/01/2021/pasca-gempa-kelistrikan-di-kepulauan-nustar-terjaga/
2021-01-23_ja_0170,2021-01-23,Jawa Pos,Kemenkes Sebut 132 Ribu Nakes Sudah Divaksin Covid-19 Tahap Pertama,https://www.jawapos.com/nasional/23/01/2021/kemenkes-sebut-132-ribu-nakes-sudah-divaksin-covid-19-tahap-pertama/
2021-01-23_ja_0171,2021-01-23,Jawa Pos,"Bau Nyale di Lotim Ditiadakan, Pantai Tampah Boleq Akan Dijaga Ketat",https://lombokpost.jawapos.com/selong/23/01/2021/bau-nyale-di-lotim-ditiadakan-pantai-tampah-boleq-akan-dijaga-ketat/
2021-01-23_ja_0172,2021-01-23,Jawa Pos,"Batam Sepi Kunjungan Wisman, Sandi Pertimbangkan 'Travel Bubble'",https://www.jawapos.com/ekonomi/23/01/2021/batam-sepi-kunjungan-wisman-sandi-pertimbangkan-travel-bubble/
2021-01-23_ja_0173,2021-01-23,Jawa Pos,"Antisipasi PHK Pekerja, Industri Baja Nasional Tetap Bikin Inovasi",https://www.jawapos.com/ekonomi/23/01/2021/antisipasi-phk-pekerja-industri-baja-nasional-tetap-bikin-inovasi/
2021-01-23_ja_0174,2021-01-23,Jawa Pos,LPA Mataram Menduga Mantan Anggota Dewan Itu Punya Kelainan,https://lombokpost.jawapos.com/metropolis/23/01/2021/lpa-mataram-menduga-mantan-anggota-dewan-itu-punya-kelainan/
2021-01-23_ja_0175,2021-01-23,Jawa Pos,15 Ribu KPM di Kab Pasuruan Dinonaktifkan karena NIK Tidak Valid,https://radarbromo.jawapos.com/bangil/23/01/2021/15-ribu-kpm-di-kab-pasuruan-dinonaktifkan-karena-nik-tidak-valid/
2021-01-23_ja_0176,2021-01-23,Jawa Pos,Pengacara Minta Mantan Anggota Dewan Pelaku Pencabulan Dihukum Kebiri,https://lombokpost.jawapos.com/kriminal/23/01/2021/pengacara-minta-mantan-anggota-dewan-pelaku-pencabulan-dihukum-kebiri/
2021-01-23_ja_0177,2021-01-23,Jawa Pos,"MIMIH! Jaspel Belum Dibayar, Insentif Covid-19 Nakes Jembrana Dipotong",https://radarbali.jawapos.com/read/2021/01/23/237000/mimih-jaspel-belum-dibayar-insentif-covid-19-nakes-jembrana-dipotong
2021-01-23_ja_0178,2021-01-23,Jawa Pos,"Bolos Sekolah dan Langgar Prokes, Sejumlah Pelajar di Praya Kena Sanksi Sosial",https://lombokpost.jawapos.com/praya/23/01/2021/bolos-sekolah-dan-langgar-prokes-sejumlah-pelajar-di-praya-kena-sanksi-sosial/
2021-01-23_ja_0179,2021-01-23,Jawa Pos,"Hilangkan Jejak, Pindah Tempat, Empat Pengedar Sabu Terciduk juga",https://lombokpost.jawapos.com/kriminal/23/01/2021/hilangkan-jejak-pindah-tempat-empat-pengedar-sabu-terciduk-juga/
2021-01-23_ja_0180,2021-01-23,Jawa Pos,Perketat Pengawasan Limbah B3-Medis di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/23/01/2021/perketat-pengawasan-limbah-b3-medis-di-kota-probolinggo/
2021-01-23_ja_0181,2021-01-23,Jawa Pos,"Listyo Sigit Jadi Kapolri, Polri Belum Ada Calon Pengganti Kabareskrim",https://www.jawapos.com/nasional/23/01/2021/listyo-sigit-jadi-kapolri-polri-belum-ada-calon-pengganti-kabareskrim/
2021-01-23_ja_0182,2021-01-23,Jawa Pos,"Dulu Mencekam, Sekarang Wuhan Bisa Berpesta",https://manadopost.jawapos.com/international/23/01/2021/dulu-mencekam-sekarang-wuhan-bisa-berpesta/
2021-01-23_ja_0183,2021-01-23,Jawa Pos,"Nakes di Delapan Kabupaten/Kota NTB Siap-siap, Vaksinasi Akan Dimulai Februari",https://lombokpost.jawapos.com/ntb/23/01/2021/nakes-di-delapan-kabupaten-kota-ntb-siap-siap-vaksinasi-akan-dimulai-februari/
2021-01-23_ja_0184,2021-01-23,Jawa Pos,Doni Monardo Umumkan Terkonfirmasi Positif Covid-19,https://www.jawapos.com/nasional/23/01/2021/doni-monardo-umumkan-terkonfirmasi-positif-covid-19/
2021-01-23_ja_0185,2021-01-23,Jawa Pos,"Pandemi Tak Kunjung Mereda, Angka Kemiskinan di Buleleng Meningkat",https://radarbali.jawapos.com/read/2021/01/23/236971/pandemi-tak-kunjung-mereda-angka-kemiskinan-di-buleleng-meningkat
2021-01-23_ja_0186,2021-01-23,Jawa Pos,"Pemkot Pasuruan Siapkan Akses Internet di Tempat Umum, di Mana Saja?",https://radarbromo.jawapos.com/pasuruan/23/01/2021/pemkot-pasuruan-siapkan-akses-internet-di-tempat-umum-di-mana-saja/
2021-01-23_ja_0187,2021-01-23,Jawa Pos,"Listyo Sigit akan Aktifkan Lagi Pam Swakarsa, ini Penjelasan Polri",https://www.jawapos.com/nasional/23/01/2021/listyo-sigit-akan-aktifkan-lagi-pam-swakarsa-ini-penjelasan-polri/
2021-01-23_ja_0188,2021-01-23,Jawa Pos,"Tak Diberi Rp 35 Ribu untuk Judi, Maki Istri, Suami Tewas Ditusuk",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/tak-diberi-rp-35-ribu-untuk-judi-maki-istri-suami-tewas-ditusuk/
2021-01-23_ja_0189,2021-01-23,Jawa Pos,Keputusan Revisi Jam Malam di Kota Probolinggo di Tangan Wali Kota,https://radarbromo.jawapos.com/probolinggo/23/01/2021/keputusan-revisi-jam-malam-di-kota-probolinggo-di-tangan-wali-kota/
2021-01-23_ja_0190,2021-01-23,Jawa Pos,"Tiongkok Beri Sanksi kepada 28 Pejabat AS, Gedung Putih Bereaksi Keras",https://www.jawapos.com/internasional/23/01/2021/tiongkok-beri-sanksi-kepada-28-pejabat-as-gedung-putih-bereaksi-keras/
2021-01-23_ja_0191,2021-01-23,Jawa Pos,Ahli Pidana UII: Kejati Bali Semestinya Kembalikan Aset Tri Nugraha,https://radarbali.jawapos.com/read/2021/01/23/236970/ahli-pidana-uii-kejati-bali-semestinya-kembalikan-aset-tri-nugraha
2021-01-23_ja_0192,2021-01-23,Jawa Pos,"Servis Motor di MPM Lotim, Dapat Voucher Potongan Jasa Servis",https://lombokpost.jawapos.com/astra-honda/23/01/2021/servis-motor-di-mpm-lotim-dapat-voucher-potongan-jasa-servis/
2021-01-23_ja_0193,2021-01-23,Jawa Pos,"Awal Tahun, 30 Perusahaan di Kab Pasuruan Ajukan Penangguhan UMK",https://radarbromo.jawapos.com/pasuruan/23/01/2021/awal-tahun-30-perusahaan-di-kab-pasuruan-ajukan-penangguhan-umk/
2021-01-23_ja_0194,2021-01-23,Jawa Pos,Ketua Satgas Nasional Doni Monardo Positif Covid-19,https://manadopost.jawapos.com/nasional/23/01/2021/ketua-satgas-nasional-doni-monardo-positif-covid-19/
2021-01-23_ja_0195,2021-01-23,Jawa Pos,"Densus 88 Tangkap 2 Terduga Teroris di Aceh, Seorang PNS dan Nelayan",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2021/densus-88-tangkap-2-terduga-teroris-di-aceh-seorang-pns-dan-nelayan/
2021-01-23_ja_0196,2021-01-23,Jawa Pos,"Desak Revisi Jam Malam Kota Probolinggo, DPRD Tanyakan Cantolan Hukum",https://radarbromo.jawapos.com/probolinggo/23/01/2021/desak-revisi-jam-malam-kota-probolinggo-dprd-tanyakan-cantolan-hukum/
2021-01-23_ja_0197,2021-01-23,Jawa Pos,PEMERIKSAAN ANTI SARS COV 2 KUANTITATIF,https://www.jawapos.com/photo/pemeriksaan-anti-sars-cov-2-kuantitatif/
2021-01-23_ja_0198,2021-01-23,Jawa Pos,"Beredar Wajib Jilbab Bagi Siswi Nonmuslim, Komisi X: Kami Prihatin",https://www.jawapos.com/nasional/23/01/2021/beredar-wajib-jilbab-bagi-siswi-nonmuslim-komisi-x-kami-prihatin/
2021-01-23_ja_0199,2021-01-23,Jawa Pos,Perbaikan Tebing Tol Gempan yang Ambrol Diperbaiki dengan Bronjong,https://radarbromo.jawapos.com/pandaan/23/01/2021/perbaikan-tebing-tol-gempan-yang-ambrol-diperbaiki-dengan-bronjong/
2021-01-23_ja_0200,2021-01-23,Jawa Pos,"Duh Bikin Geram, Cueki Protokol Kesehatan, Banyak WNA Bandel di Bali",https://radarbali.jawapos.com/read/2021/01/23/236969/duh-bikin-geram-cueki-protokol-kesehatan-banyak-wna-bandel-di-bali
2021-01-23_ja_0201,2021-01-23,Jawa Pos,Wako Padangpanjang Minta Tiga OPD Ini Percepat Realisasi Program,https://padek.jawapos.com/sumbar/padang-panjang/23/01/2021/wako-padangpajang-minta-tiga-opd-ini-bergerak-cepat/
2021-01-23_ja_0202,2021-01-23,Jawa Pos,"Di-PAW, Eny Melawan, Ajukan Gugatan ke PN Kraksaan",https://radarbromo.jawapos.com/politik/23/01/2021/di-paw-eny-melawan-ajukan-gugatan-ke-pn-kraksaan/
2021-01-23_ja_0203,2021-01-23,Jawa Pos,Maling Motor asal Rejoso Babak Belur usai Tepergok Menuntun,https://radarbromo.jawapos.com/hukrim/23/01/2021/maling-motor-asal-rejoso-babak-belur-usai-tepergok-menuntun/
2021-01-23_ja_0204,2021-01-23,Jawa Pos,"Berkas Polisi Pemeras Cewek MiChat Tahap I, Korban Tolak Berdamai",https://radarbali.jawapos.com/read/2021/01/23/236968/berkas-polisi-pemeras-cewek-michat-tahap-i-korban-tolak-berdamai
2021-01-23_ja_0205,2021-01-23,Jawa Pos,Sulut Eskpor 540 Batang Tanaman Hias ke 5 Negara,https://manadopost.jawapos.com/ekonomi-bisnis/23/01/2021/sulut-eskpor-540-batang-tanaman-hias-ke-5-negara/
2021-01-23_ja_0206,2021-01-23,Jawa Pos,Aturan Jam Malam Bikin Sejumlah PKL Probolinggo Terpukul,https://radarbromo.jawapos.com/probolinggo/23/01/2021/aturan-jam-malam-bikin-sejumlah-pkl-probolinggo-terpukul/
2021-01-23_ja_0207,2021-01-23,Jawa Pos,"Hadir dengan Wajah Baru, New Carry Dilengkapi APAR",https://padek.jawapos.com/bisnis/23/01/2021/hadir-dengan-wajah-baru-new-carry-dilengkapi-apar/
2021-01-23_ja_0208,2021-01-23,Jawa Pos,Cerita Ketegaran Para Orang Tua yang Merawat Anak Berkebutuhan Khusus,https://www.jawapos.com/features/23/01/2021/cerita-ketegaran-para-orang-tua-yang-merawat-anak-berkebutuhan-khusus/
2021-01-23_ja_0209,2021-01-23,Jawa Pos,"MIRIS! Tak Lagi Putih, Pasir Pantai Kuta Berubah Jadi Kecokelatan",https://radarbali.jawapos.com/read/2021/01/23/236954/miris-tak-lagi-putih-pasir-pantai-kuta-berubah-jadi-kecokelatan
2021-01-23_ja_0210,2021-01-23,Jawa Pos,Gus Ipul-Mas Adi Ditetapkan Pemenang Pilwali,https://radarbromo.jawapos.com/pasuruan/23/01/2021/gus-ipul-mas-adi-ditetapkan-pemenang-pilwali/
2021-01-23_ja_0211,2021-01-23,Jawa Pos,Mudahnya Beli Toyota di Online Customer Gathering Hasjrat Toyota,https://manadopost.jawapos.com/ekonomi-bisnis/23/01/2021/mudahnya-beli-toyota-di-online-customer-gathering-hasjrat-toyota/
2021-01-23_ja_0212,2021-01-23,Jawa Pos,Astra Motor Bali Gelar Honda Matic Power Competition,https://baliexpress.jawapos.com/read/2021/01/23/236967/astra-motor-bali-gelar-honda-matic-power-competition
2021-01-23_ja_0213,2021-01-23,Jawa Pos,"Test Case Covid-19, Bali United Setuju Gelar Turnamen Pra Musim",https://radarbali.jawapos.com/read/2021/01/23/236953/test-case-covid-19-bali-united-setuju-gelar-turnamen-pra-musim
2021-01-23_ja_0214,2021-01-23,Jawa Pos,Sebanyak 14 Kecamatan di Kabupaten Madiun Masuk Zona Merah Covid-19,https://www.jawapos.com/jpg-today/23/01/2021/sebanyak-14-kecamatan-di-kabupaten-madiun-masuk-zona-merah-covid-19/
2021-01-23_ja_0215,2021-01-23,Jawa Pos,"12 Warga Kalibuntu Menyerahkan Diri, Jadi Saksi dalam Perusakan RSUD",https://radarbromo.jawapos.com/kraksaan/23/01/2021/12-warga-kalibuntu-menyerahkan-diri-jadi-saksi-dalam-perusakan-rsud/
