unique_id,date,source,headline,url
2021-06-23_ja_0106,2021-06-23,Jawa Pos,Pajak Pendidikan vs Amanah Konstitusi,https://www.jawapos.com/opini/23/06/2021/pajak-pendidikan-vs-amanah-konstitusi/
2021-06-23_ja_0107,2021-06-23,Jawa Pos,Giri Prasta Hadiri Puncak Karya Ngenteg Linggih di Desa Adat Plaga,https://radarbali.jawapos.com/read/2021/06/23/270930/giri-prasta-hadiri-puncak-karya-ngenteg-linggih-di-desa-adat-plaga
2021-06-23_ja_0108,2021-06-23,Jawa Pos,"Separuh Jalan, Serapan Anggaran Pemkot Tomohon Baru 30 Persen",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/06/2021/separuh-jalan-serapan-anggaran-pemkot-tomohon-baru-30-persen/
2021-06-23_ja_0109,2021-06-23,Jawa Pos,"PTM Sesuai Kondisi Daerah, Orang Tua Diminta Tak Khawatir",https://baliexpress.jawapos.com/read/2021/06/23/270948/ptm-sesuai-kondisi-daerah-orang-tua-diminta-tak-khawatir
2021-06-23_ja_0110,2021-06-23,Jawa Pos,"Bertemu Kades-Kades yang Desanya Zona Hijau, Ini Permintaan Ganjar",https://radarsolo.jawapos.com/nasional/23/06/2021/bertemu-kades-kades-yang-desanya-zona-hijau-ini-permintaan-ganjar/
2021-06-23_ja_0111,2021-06-23,Jawa Pos,Minta Pemerintah Tetap Gelar Pilkades Tahun Ini,https://radarmadura.jawapos.com/read/2021/06/23/270946/minta-pemerintah-tetap-gelar-pilkades-tahun-ini
2021-06-23_ja_0112,2021-06-23,Jawa Pos,"Protes P2KD, Warga Tanjung Geruduk Kantor DPMD",https://radarmadura.jawapos.com/read/2021/06/23/270945/protes-p2kd-warga-tanjung-geruduk-kantor-dpmd
2021-06-23_ja_0113,2021-06-23,Jawa Pos,"Dikira Jenazah, Ternyata Dutch Wife",https://www.jawapos.com/internasional/23/06/2021/dikira-jenazah-ternyata-dutch-wife/
2021-06-23_ja_0114,2021-06-23,Jawa Pos,"Dulu Sebulan Lima, Sekarang 9 Tabung Ludes dalam 10 Hari",https://radarmadura.jawapos.com/read/2021/06/23/270944/dulu-sebulan-lima-sekarang-9-tabung-ludes-dalam-10-hari
2021-06-23_ja_0115,2021-06-23,Jawa Pos,Gibran: Aturan Jam Malam di Eks Karesidenan Surakarta Harus Seragam,https://radarsolo.jawapos.com/daerah/solo/23/06/2021/gibran-aturan-jama-malam-di-eks-karesidenan-surakarta-harus-seragam/
2021-06-23_ja_0116,2021-06-23,Jawa Pos,Gibran: Aturan Jama Malam di Eks Karesidenan Surakarta Harus Seragam,https://radarsolo.jawapos.com/daerah/solo/23/06/2021/gibran-aturan-jama-malam-di-eks-karesidenan-surakarta-harus-seragam/
2021-06-23_ja_0117,2021-06-23,Jawa Pos,"Tekan Covid-19, Pemkab Perketat PPKM Mikro",https://radarmadura.jawapos.com/read/2021/06/23/270943/tekan-covid-19-pemkab-perketat-ppkm-mikro
2021-06-23_ja_0118,2021-06-23,Jawa Pos,Balai Bahasa Jatim Pilih Empat Karya Sastra Madura,https://radarmadura.jawapos.com/read/2021/06/23/270942/balai-bahasa-jatim-pilih-empat-karya-sastra-madura
2021-06-23_ja_0119,2021-06-23,Jawa Pos,"Tingkatkan Investasi, Kemenves Diminta Permudah Izin UMKM",https://www.jawapos.com/ekonomi/23/06/2021/tingkatkan-investasi-kemenves-diminta-permudah-izin-umkm/
2021-06-23_ja_0120,2021-06-23,Jawa Pos,Perguruan Tinggi Kroasia Bangun Kerjasama dengan Unima,https://manadopost.jawapos.com/sumikolah/23/06/2021/perguruan-tinggi-kroasia-bangun-kerjasama-dengan-unima/
2021-06-23_ja_0121,2021-06-23,Jawa Pos,Gus Menteri Ajak Vale Indonesia Tingkatkan Kerjasama Bangun Desa,https://www.jawapos.com/nasional/23/06/2021/gus-menteri-ajak-vale-indonesia-tingkatkan-kerjasama-bangun-desa/
2021-06-23_ja_0122,2021-06-23,Jawa Pos,Kamera Pengaman Canggih Bisa Deteksi Tangisan Bayi,https://www.jawapos.com/oto-dan-tekno/teknologi/23/06/2021/2088508/
2021-06-23_ja_0123,2021-06-23,Jawa Pos,Alun-Alun Kota Bogor Mulai Dibangun,https://www.radarbogor.id/2021/06/23/alun-alun-kota-bogor-mulai-dibangun/
2021-06-23_ja_0124,2021-06-23,Jawa Pos,"Tak Terima Ditegur, Wahyu Pukul Ipda Tetepana",https://radarjogja.jawapos.com/bantul/2021/06/23/tak-terima-ditegur-wahyu-pukul-ipda-tetepana/
2021-06-23_ja_0125,2021-06-23,Jawa Pos,Ini Aturan Baru PPKM Mikro di Boyolali: Minggu di Rumah Saja,https://radarsolo.jawapos.com/daerah/boyolali/23/06/2021/ini-aturan-baru-ppkm-mikro-di-boyolali-minggu-di-rumah-saja/
2021-06-23_ja_0126,2021-06-23,Jawa Pos,Rusia Tegaskan Komitmen Hubungan Militer dengan Myanmar,https://baliexpress.jawapos.com/read/2021/06/23/270940/rusia-tegaskan-komitmen-hubungan-militer-dengan-myanmar
2021-06-23_ja_0127,2021-06-23,Jawa Pos,Ceko Dukung Indonesia Menuju Global Economic Recovery,https://radarbromo.jawapos.com/ekonomi-bisnis/23/06/2021/ceko-dukung-indonesia-menuju-global-economic-recovery/
2021-06-23_ja_0128,2021-06-23,Jawa Pos,Unsrat Silaturahmi dengan Kapolres Manado,https://manadopost.jawapos.com/sumikolah/23/06/2021/unsrat-silaturahmi-dengan-kapolres-manado/
2021-06-23_ja_0129,2021-06-23,Jawa Pos,Siswa Padati Kantor Dikda Sulut Lakukan PPDB,https://manadopost.jawapos.com/sumikolah/23/06/2021/siswa-padati-kantor-dikda-sulut-lakukan-ppdb/
2021-06-23_ja_0130,2021-06-23,Jawa Pos,Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju Ekonomi Baru,https://radarsurabaya.jawapos.com/read/2021/06/23/270938/pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekonomi-baru
2021-06-23_ja_0131,2021-06-23,Jawa Pos,"Menikmati Syahdunya Gamelan Bali di Tempelhofer Feld, Berlin",https://www.jawapos.com/internasional/23/06/2021/menikmati-syahdunya-gamelan-bali-di-tempelhofer-feld-berlin/
2021-06-23_ja_0132,2021-06-23,Jawa Pos,Master Setiawan Bekali Guru Matematika: Tak Ada Lagi Mapel Menakutkan,https://radarsolo.jawapos.com/pendidikan/23/06/2021/master-setiawan-bekali-guru-matematika-tak-ada-lagi-mapel-menakutkan/
2021-06-23_ja_0133,2021-06-23,Jawa Pos,Gusde Kober Ingin Ubah Stigma Bertani Kotor ke Pertanian Modern,https://baliexpress.jawapos.com/read/2021/06/23/270937/gusde-kober-ingin-ubah-stigma-bertani-kotor-ke-pertanian-modern
2021-06-23_ja_0134,2021-06-23,Jawa Pos,"Dihantam Ombak, Perahu Terbalik, Dua Nelayan Tenggelam",https://radarbali.jawapos.com/read/2021/06/23/270923/dihantam-ombak-perahu-terbalik-dua-nelayan-tenggelam
2021-06-23_ja_0135,2021-06-23,Jawa Pos,Lestari: Pengobatan Kanker Perlu Dukungan Semua Pihak,https://www.jawapos.com/nasional/politik/23/06/2021/lestari-pengobatan-kanker-perlu-dukungan-semua-pihak/
2021-06-23_ja_0136,2021-06-23,Jawa Pos,"Lagi, Sulut Kans Ketambahan SMA Baru",https://manadopost.jawapos.com/sumikolah/23/06/2021/lagi-sulut-kans-ketambahan-sma-baru/
2021-06-23_ja_0137,2021-06-23,Jawa Pos,Pemkot Malang Galakkan Kota Ramah Lansia,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/06/2021/pemkot-malang-galakkan-kota-ramah-lansia/
2021-06-23_ja_0138,2021-06-23,Jawa Pos,Menko Airlangga: Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju Ekonomi Baru,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/23/menko-airlangga-pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekonomi-baru/
2021-06-23_ja_0139,2021-06-23,Jawa Pos,"Punya Barisan Penggemar Militan, Lesti: Alhamdulillah Dede Disayang",https://www.jawapos.com/entertainment/infotainment/23/06/2021/punya-barisan-penggemar-militan-lesti-alhamdulillah-dede-disayang/
2021-06-23_ja_0140,2021-06-23,Jawa Pos,"Alasan Pandemi, Nekat Rampas Gawai Mahasiswi ISI",https://radarjogja.jawapos.com/bantul/2021/06/23/alasan-pandemi-nekat-rampas-gawai-mahasiswi-isi/
2021-06-23_ja_0141,2021-06-23,Jawa Pos,Kemenag Terbitkan Edaran Prokes Salat Idul Adha dan Qurban 1442 H,https://www.jawapos.com/nasional/23/06/2021/kemenag-terbitkan-edaran-prokes-salat-idul-adha-dan-qurban-1442-h/
2021-06-23_ja_0142,2021-06-23,Jawa Pos,"Bagi Umat di Zona Merah, MUI Imbau Shalat Idul Adha di Rumah",https://baliexpress.jawapos.com/read/2021/06/23/270936/bagi-umat-di-zona-merah-mui-imbau-shalat-idul-adha-di-rumah
2021-06-23_ja_0143,2021-06-23,Jawa Pos,Gubernur Jatim Sudah Ketatkan PPKM Mikro di Seluruh Kabupaten/Kota,https://www.jawapos.com/jpg-today/23/06/2021/gubernur-jatim-sudah-ketatkan-ppkm-mikro-di-seluruh-kabupaten-kota/
2021-06-23_ja_0144,2021-06-23,Jawa Pos,Borobudur Dikembangkan Jadi Destinasi Wisata Super Prioritas,https://radarsurabaya.jawapos.com/read/2021/06/23/270935/borobudur-dikembangkan-jadi-destinasi-wisata-super-prioritas
2021-06-23_ja_0145,2021-06-23,Jawa Pos,"Cari Makan, Seekor Gajah Bernama Boonmee Jebol Rumah Warga",https://www.jawapos.com/internasional/23/06/2021/cari-makan-seekor-gajah-bernama-boonmee-jebol-rumah-warga/
2021-06-23_ja_0146,2021-06-23,Jawa Pos,Setia Berbahasa Jawa Halus dan Giatkan Pemakaian Helm,https://radarbanyuwangi.jawapos.com/read/2021/06/23/270507/setia-berbahasa-jawa-halus-dan-giatkan-pemakaian-helm
2021-06-23_ja_0147,2021-06-23,Jawa Pos,Menko Airlangga: Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju Ekonomi Baru,https://www.radarbogor.id/2021/06/23/menko-airlangga-pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekonomi-baru/
2021-06-23_ja_0148,2021-06-23,Jawa Pos,"Klaster Baru di Dinoyo Malang, 12 Orang Positif Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/06/2021/klaster-baru-di-dinoyo-malang-12-orang-positif-covid-19/
2021-06-23_ja_0149,2021-06-23,Jawa Pos,"Mikro Lockdown Rampung, Warga Gedawung Lakukan Siraman Air Kendi",https://radarsolo.jawapos.com/daerah/wonogiri/23/06/2021/mikro-lockdown-rampung-warga-gedawung-lakukan-siraman-air-kendi/
2021-06-23_ja_0150,2021-06-23,Jawa Pos,"Abaikan Arahan, Sopir Truk Tabrak Polantas Jadi Tersangka",https://baliexpress.jawapos.com/read/2021/06/23/270933/abaikan-arahan-sopir-truk-tabrak-polantas-jadi-tersangka
2021-06-23_ja_0151,2021-06-23,Jawa Pos,"Angka Covid-19 Tinggi, Jokowi: Saya Minta Tinggallah di Rumah",https://www.jawapos.com/nasional/23/06/2021/angka-covid-19-tinggi-jokowi-saya-minta-tinggalah-di-rumah/
2021-06-23_ja_0152,2021-06-23,Jawa Pos,Pemkot Surabaya Tambah Fasilitas untuk Perawatan Pasien Covid-19,https://www.jawapos.com/surabaya/23/06/2021/pemkot-surabaya-tambah-fasilitas-untuk-perawatan-pasien-covid-19/
2021-06-23_ja_0153,2021-06-23,Jawa Pos,"Ajak Siswa SMANELA, Honda Gelar Webinar Keselamatan Berkendara",https://baliexpress.jawapos.com/read/2021/06/23/270932/ajak-siswa-smanela-honda-gelar-webinar-keselamatan-berkendara
2021-06-23_ja_0154,2021-06-23,Jawa Pos,Dana Desa Bisa untuk Bikin Banner Edukasi Covid hingga Beli Hazmat,https://radarsolo.jawapos.com/daerah/wonogiri/23/06/2021/dana-desa-bisa-untuk-bikin-banner-edukasi-covid-hingga-beli-hazmat/
2021-06-23_ja_0155,2021-06-23,Jawa Pos,Petani Milenial Polbangtan Bogor Tingkatkan Kemampuan di Bidang Mekanisasi Pertanian,https://www.radarbogor.id/2021/06/23/petani-milenial-polbangtan-bogor-tingkatkan-kemampuan-di-bidang-mekanisasi-pertanian/
2021-06-23_ja_0156,2021-06-23,Jawa Pos,"Berkeliaran Tanpa Masker, 7 Turis Asing Terjaring Razia di Kuta Utara",https://radarbali.jawapos.com/read/2021/06/23/270929/berkeliaran-tanpa-masker-7-turis-asing-terjaring-razia-di-kuta-utara
2021-06-23_ja_0157,2021-06-23,Jawa Pos,"Pengadaan Rumbing Makepung Bermasalah, Kadis Parbud Jembrana Ditahan",https://baliexpress.jawapos.com/read/2021/06/23/270931/pengadaan-rumbing-makepung-bermasalah-kadis-parbud-jembrana-ditahan
2021-06-23_ja_0158,2021-06-23,Jawa Pos,"Rekor Tertinggi Selama Pandemi, Sehari Covid-19 Tambah 15.308 Kasus",https://www.jawapos.com/nasional/23/06/2021/rekor-tertinggi-selama-pandemi-sehari-covid-19-tambah-15-308-kasus/
2021-06-23_ja_0159,2021-06-23,Jawa Pos,Peneliti Akui GeNose C19 Bisa Munculkan Hasil Positif-Negatif Palsu,https://www.jawapos.com/jpg-today/23/06/2021/peneliti-akui-genose-c19-bisa-munculkan-hasil-positif-negatif-palsu/
2021-06-23_ja_0160,2021-06-23,Jawa Pos,"Bed RS di Solo Penuh, Rumkitlap Vastenburg Mulai Terima Pasien Covid",https://radarsolo.jawapos.com/daerah/solo/23/06/2021/bed-rs-di-solo-penuh-rumkitlap-vastenburg-mulai-terima-pasien-covid/
2021-06-23_ja_0161,2021-06-23,Jawa Pos,Kantor Kesehatan Pelabuhan Bitung Bantah Adanya Tebang Pilih Dalam Penegakkan Aturan,https://manadopost.jawapos.com/minahasa-raya/bitung/23/06/2021/kantor-kesehatan-pelabuhan-bitung-bantah-adanya-tebang-pilih-dalam-penegakkan-aturan/
2021-06-23_ja_0162,2021-06-23,Jawa Pos,"Rehab Jembatan Pancasila Desa Sipak, Jasinga Pakai Program Samisade",https://www.radarbogor.id/2021/06/23/rehab-jembatan-pancasila-desa-sipak-jasinga-pakai-program-samisade/
2021-06-23_ja_0163,2021-06-23,Jawa Pos,"Digemari Kaum Wanita, Kopi Signature, Good For Ladys",https://baliexpress.jawapos.com/read/2021/06/23/270928/digemari-kaum-wanita-kopi-signature-good-for-ladys
2021-06-23_ja_0164,2021-06-23,Jawa Pos,Peningkatan Kualitas Layanan Pengobatan Kanker Perlu Dukungan,https://radarkudus.jawapos.com/read/2021/06/23/270927/peningkatan-kualitas-layanan-pengobatan-kanker-perlu-dukungan
2021-06-23_ja_0165,2021-06-23,Jawa Pos,Sinovac Klaim Vaksinnya Efektif Kurangi Gejala Covid-19 Varian Delta,https://www.jawapos.com/internasional/23/06/2021/sinovac-klaim-vaksinnya-efektif-kurangi-gejala-covid-19-varian-delta/
2021-06-23_ja_0166,2021-06-23,Jawa Pos,Menko Airlangga: Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju  Ekonomi Baru,https://radarjember.jawapos.com/menko-airlangga-pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekonomi-baru/
2021-06-23_ja_0167,2021-06-23,Jawa Pos,Dua Balita di Surabaya Positif Covid-19,https://www.jawapos.com/surabaya/23/06/2021/dua-bayi-di-surabaya-positif-covid-19/
2021-06-23_ja_0168,2021-06-23,Jawa Pos,Ali dan Ratu Ratu Queens: Perjalanan tentang Cinta dan Rindu,https://radarjember.jawapos.com/ali-dan-ratu-ratu-queens-perjalanan-tentang-cinta-dan-rindu/
2021-06-23_ja_0169,2021-06-23,Jawa Pos,Kepala Dinas Pariwisata dan Kebudayaan Jembrana Ditahan,https://radarbali.jawapos.com/read/2021/06/23/270916/kepala-dinas-pariwisata-dan-kebudayaan-jembrana-ditahan
2021-06-23_ja_0170,2021-06-23,Jawa Pos,Penerima Vaksin Tetap Rentan Tertular Covid-19,https://baliexpress.jawapos.com/read/2021/06/23/270926/penerima-vaksin-tetap-rentan-tertular-covid-19
2021-06-23_ja_0171,2021-06-23,Jawa Pos,H Rudi Harsa Tanaya Kawal PPDB,https://www.radarbogor.id/2021/06/23/h-rudi-harsa-tanaya-kawal-ppdb/
2021-06-23_ja_0172,2021-06-23,Jawa Pos,Pasien Covid-19 Meninggal Dunia karena Sulit Dapat Rumah Sakit,https://www.jawapos.com/jpg-today/23/06/2021/pasien-covid-19-meninggal-dunia-karena-sulit-dapat-rumah-sakit/
2021-06-23_ja_0173,2021-06-23,Jawa Pos,"Soal Seruan Bersama Salat Dari Rumah, Ini Kata DMI Jakarta",https://www.jawapos.com/nasional/23/06/2021/soal-seruan-bersama-salat-dari-rumah-ini-kata-dmi-jakarta/
2021-06-23_ja_0174,2021-06-23,Jawa Pos,Menko Airlangga: Pembangunan SDM-Digitalisasi Kendaraan Ekonomi Baru,https://radarbali.jawapos.com/read/2021/06/23/270921/menko-airlangga-pembangunan-sdm-digitalisasi-kendaraan-ekonomi-baru
2021-06-23_ja_0175,2021-06-23,Jawa Pos,SMP Negeri 1 Banyuwangi Lepas Siswa Secara Virtual,https://radarbanyuwangi.jawapos.com/read/2021/06/23/270503/smp-negeri-1-banyuwangi-lepas-siswa-secara-virtual
2021-06-23_ja_0176,2021-06-23,Jawa Pos,"Kebakaran di Bitung, 125 Bangunan di Pasar Tua Rata Tanah",https://manadopost.jawapos.com/minahasa-raya/bitung/23/06/2021/kebakaran-di-bitung-125-bangunan-di-pasar-tua-rata-tanah/
2021-06-23_ja_0177,2021-06-23,Jawa Pos,"Pos Swab Suramadu Dibongkar, Ganti Penyekatan di 8 Desa di Bangkalan",https://radarsurabaya.jawapos.com/read/2021/06/23/270918/pos-swab-suramadu-dibongkar-ganti-penyekatan-di-8-desa-di-bangkalan
2021-06-23_ja_0178,2021-06-23,Jawa Pos,Pemkot Tambah 1.100 Tempat Tidur Pasien Covid-19,https://www.radarbogor.id/2021/06/23/pemkot-tambah-1-100-tempat-tidur-pasien-covid-19/
2021-06-23_ja_0179,2021-06-23,Jawa Pos,Jokowi: Jangan Menolak Vaksin Karena Agama Saja Tidak Melarang,https://www.jawapos.com/nasional/23/06/2021/jokowi-jangan-menolak-vaksin-karena-agama-saja-tidak-melarang/
2021-06-23_ja_0180,2021-06-23,Jawa Pos,"Presiden Terima Masukan Lockdown, tapi PPKM Mikro Dianggap Lebih Tepat",https://baliexpress.jawapos.com/read/2021/06/23/270915/presiden-terima-masukan-lockdown-tapi-ppkm-mikro-dianggap-lebih-tepat
2021-06-23_ja_0181,2021-06-23,Jawa Pos,"Sehari, Permintaan Plasma Konvalesen Capai 80 Kantung",https://www.radarbogor.id/2021/06/23/sehari-permintaan-plasma-konvalesen-capai-80-kantung/
2021-06-23_ja_0182,2021-06-23,Jawa Pos,Sebagian Besar Pasien Aktif Covid-19 di Jembrana Belum Vaksinasi,https://radarbali.jawapos.com/read/2021/06/23/270911/sebagian-besar-pasien-aktif-covid-19-di-jembrana-belum-vaksinasi
2021-06-23_ja_0183,2021-06-23,Jawa Pos,"Jadwal Live TV Portugal vs Prancis, Lebih dari Sekadar Dendam",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/06/2021/jadwal-live-tv-portugal-vs-prancis-lebih-dari-sekadar-dendam/
2021-06-23_ja_0184,2021-06-23,Jawa Pos,Peneliti Akui GeNose C19 Bisa Memunculkan Hasil Positif Palsu,https://baliexpress.jawapos.com/read/2021/06/23/270914/peneliti-akui-genose-c19-bisa-memunculkan-hasil-positif-palsu
2021-06-23_ja_0185,2021-06-23,Jawa Pos,SIDANG DKPP: Ada Anggota Bawaslu Chat Seks Dengan Bawahan. Ini Daerahnya,https://manadopost.jawapos.com/nasional/23/06/2021/sidang-dkpp-ada-anggota-bawaslu-chat-seks-dengan-bawahan-ini-daerahnya/
2021-06-23_ja_0186,2021-06-23,Jawa Pos,Rupiah Melemah setelah Tertekan Kasus Baru Covid-19,https://baliexpress.jawapos.com/read/2021/06/23/270913/rupiah-melemah-setelah-tertekan-kasus-baru-covid-19
2021-06-23_ja_0187,2021-06-23,Jawa Pos,"Sepanjang Juni 2021, 253 Anak di Kota Malang Terinfeksi Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-malang/23/06/2021/sepanjang-juni-2021-253-anak-di-kota-malang-terinfeksi-covid-19/
2021-06-23_ja_0188,2021-06-23,Jawa Pos,FPMSI Ajak Masyarakat Dukung Penegakkan Hukum Terhadap KST Papua,https://baliexpress.jawapos.com/read/2021/06/23/270912/fpmsi-ajak-masyarakat-dukung-penegakkan-hukum-terhadap-kst-papua
2021-06-23_ja_0189,2021-06-23,Jawa Pos,Jaga Kesehatan Tubuh saat Pandemi Second Wave,https://www.jawapos.com/photo/jaga-kesehatan-tubuh-saat-pandemi-second-wave/
2021-06-23_ja_0190,2021-06-23,Jawa Pos,"Covid-19 Melonjak, Jokowi: Ini Penyakit yang Tak Melihat Siapa Kita",https://www.jawapos.com/nasional/23/06/2021/covid-19-melonjak-jokowi-ini-penyakit-yang-tak-melihat-siapa-kita/
2021-06-23_ja_0191,2021-06-23,Jawa Pos,Syarief Hasan: Pemerintah Harus Extra Hati-hati Kelola Keuangan Negara,https://www.jawapos.com/ekonomi/23/06/2021/syarief-hasan-pemerintah-harus-extra-hati-hati-kelola-keuangan-negara/
2021-06-23_ja_0192,2021-06-23,Jawa Pos,Pemprov DKI Jakarta  Naikkan Tarif Parkir Hingga Rp60 Ribu Per Jam,https://www.jawapos.com/photo/pemprov-dki-jakarta-naikkan-tarif-parkir-hingga-rp60-ribu-per-jam/
2021-06-23_ja_0193,2021-06-23,Jawa Pos,"Pimpin UE, Ceko Janji Produk Sawit Indonesia Tak Lagi Kena 'Banned'",https://www.jawapos.com/ekonomi/23/06/2021/pimpin-ue-ceko-janji-produk-sawit-indonesia-tak-lagi-kena-banned/
2021-06-23_ja_0194,2021-06-23,Jawa Pos,"Spesialis Warga Asing, Dua Jambret Bersaudara di Bali Dibekuk Polisi",https://radarbali.jawapos.com/read/2021/06/23/270909/spesialis-warga-asing-dua-jambret-bersaudara-di-bali-dibekuk-polisi
2021-06-23_ja_0195,2021-06-23,Jawa Pos,Menanti LRT Jabodebek Rampung,https://www.jawapos.com/photo/menanti-lrt-jabodebek-rampung/
2021-06-23_ja_0196,2021-06-23,Jawa Pos,Eks Pilot Merpati Surati Jokowi,https://www.jawapos.com/photo/eks-pilot-merpati-surati-jokowi/
2021-06-23_ja_0197,2021-06-23,Jawa Pos,Lemkapi Soroti Tuntutan Jaksa terhadap WN Prancis Terlalu Ringan,https://www.jawapos.com/nasional/23/06/2021/lemkapi-soroti-tuntutan-jaksa-terhadap-wn-prancis-terlalu-ringan/
2021-06-23_ja_0198,2021-06-23,Jawa Pos,"Cegah Penyebaran Covid-19 di Bangkalan, Lakukan PPKM Mikro di 8 Desa",https://www.jawapos.com/nasional/23/06/2021/cegah-penyebaran-covid-19-di-bangkalan-lakukan-ppkm-mikro-di-8-desa/
2021-06-23_ja_0199,2021-06-23,Jawa Pos,Pos Penyekatan di Jembatan Suramadu Dipindah ke Delapan Desa Ini,https://www.jawapos.com/jpg-today/23/06/2021/pos-penyekatan-di-jembatan-suramadu-dipindah-ke-delapan-desa-ini/
2021-06-23_ja_0200,2021-06-23,Jawa Pos,Transaksi Elektronik untuk Meminimalkan Kebocoran PAD,https://radarbanyuwangi.jawapos.com/read/2021/06/23/270501/transaksi-elektronik-untuk-meminimalkan-kebocoran-pad
2021-06-23_ja_0201,2021-06-23,Jawa Pos,Oknum Polisi Perkosa ABG di Maluku Utara,https://radarmalang.jawapos.com/nusantara/23/06/2021/oknum-polisi-perkosa-abg-di-maluku-utara/
2021-06-23_ja_0202,2021-06-23,Jawa Pos,"Siap-siap, Pemkot Bogor Terapkan Kembali Ganjil Genap Pekan Ini",https://www.radarbogor.id/2021/06/23/siap-siap-pemkot-bogor-terapkan-kembali-ganjil-genap-pekan-ini/
2021-06-23_ja_0203,2021-06-23,Jawa Pos,"PPKM Mikro Belum Efektif, Jokowi Tuntut Komitmen Seluruh Pemda",https://www.jawapos.com/nasional/23/06/2021/ppkm-mikro-belum-efektif-jokowi-tuntut-komitmen-seluruh-pemda/
2021-06-23_ja_0204,2021-06-23,Jawa Pos,Panglima TNI dan Kapolri Tinjau Vaksinasi Massal Pelaut hingga Pekerja Pelabuhan Tanjung Priok,https://manadopost.jawapos.com/nasional/23/06/2021/panglima-tni-dan-kapolri-tinjau-vaksinasi-massal-pelaut-hingga-pekerja-pelabuhan-tanjung-priok/
2021-06-23_ja_0205,2021-06-23,Jawa Pos,Ratusan Pekerja Toko Serbu Tempat Vaksinasi di Kelenteng Kwan Kong,https://manadopost.jawapos.com/kawanuapolis/23/06/2021/ratusan-pekerja-toko-serbu-tempat-vaksinasi-di-kelenteng-kwan-kong/
2021-06-23_ja_0206,2021-06-23,Jawa Pos,Rizky Billar: Saya Sangat Bangga Bisa Jadi Bagian dari Keluarga Dede,https://www.jawapos.com/entertainment/infotainment/23/06/2021/rizky-billar-saya-sangat-bangga-bisa-jadi-bagian-dari-keluarga-dede/
2021-06-23_ja_0207,2021-06-23,Jawa Pos,KPK Telisik Proyek yang Digangsir Aa Umbara,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2021/kpk-telisik-proyek-yang-digangsir-aa-umbara/
2021-06-23_ja_0208,2021-06-23,Jawa Pos,Pasar Domestik Masih Sangat Menjanjikan untuk Produk Skuter Matik,https://www.jawapos.com/ekonomi/bisnis/23/06/2021/pasar-domestik-masih-sangat-menjanjikan-untuk-produk-skuter-matik/
2021-06-23_ja_0209,2021-06-23,Jawa Pos,Gus Menteri Lepas Mahasiswa KKN Tematik Universitas Hasanuddin,https://www.jawapos.com/nasional/23/06/2021/gus-menteri-lepas-mahasiswa-kkn-tematik-universitas-hasanuddin/
2021-06-23_ja_0210,2021-06-23,Jawa Pos,"Kamar RS di Surabaya Penuh, Tersisa 10 Persen",https://www.jawapos.com/surabaya/23/06/2021/kamar-rs-di-surabaya-penuh-tersisa-10-persen/
2021-06-23_ja_0211,2021-06-23,Jawa Pos,Fitur Baru Instagram Reels dan Musik Hadir di Indonesia,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/06/2021/fitur-baru-instagram-reels-dan-musik-hadir-di-indonesia/
2021-06-23_ja_0212,2021-06-23,Jawa Pos,Sudirta Terima Plakat dari Tim Staf Khusus Presiden RI Bidang Hukum,https://radarbali.jawapos.com/read/2021/06/23/270910/sudirta-terima-plakat-dari-tim-staf-khusus-presiden-ri-bidang-hukum
2021-06-23_ja_0213,2021-06-23,Jawa Pos,Sudirta Terima Penghargaan dari Tim Stafsus Presiden RI Bidang Hukum,https://radarbali.jawapos.com/read/2021/06/23/270910/sudirta-terima-penghargaan-dari-tim-stafsus-presiden-ri-bidang-hukum
2021-06-23_ja_0214,2021-06-23,Jawa Pos,Antisipasi Efek Negatif Bonus Demografi Lewat Pengurangan Bahaya,https://www.jawapos.com/ekonomi/23/06/2021/antisipasi-efek-negatif-bonus-demografi-lewat-pengurangan-bahaya/
2021-06-23_ja_0215,2021-06-23,Jawa Pos,"Bukan Lockdown Atau PSBB, Ini Alasan Jokowi Berlakukan PPKM Mikro",https://www.jawapos.com/nasional/23/06/2021/bukan-lockdown-atau-psbb-ini-alasan-jokowi-berlakukan-ppkm-mikro/
