unique_id,date,source,headline,url
2021-05-30_ja_0108,2021-05-30,Jawa Pos,Dua Hotel di Bali Masuk Jajaran Top Ten Traveler's Choice 2021,https://baliexpress.jawapos.com/read/2021/05/30/264660/dua-hotel-di-bali-masuk-jajaran-top-ten-travelers-choice-2021
2021-05-30_ja_0109,2021-05-30,Jawa Pos,"Pemain Jepang Tiba, Satu Pemain Brasil Incaran Persebaya dalam Proses",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/05/2021/pemain-jepang-tiba-satu-pemain-brasil-incaran-persebaya-dalam-proses/
2021-05-30_ja_0110,2021-05-30,Jawa Pos,"Putra Presiden Jokowi, Eks Pacar Felicia Tissue, Bertemu di Hotel Bersama Suami Nagita Slavina, Ada Apa?",https://manadopost.jawapos.com/berita-utama/30/05/2021/putra-presiden-jokowi-eks-pacar-felicia-tissue-bertemu-di-hotel-bersama-suami-nagita-slavina-ada-apa/
2021-05-30_ja_0111,2021-05-30,Jawa Pos,Mahfud MD Akui Korupsi Era Reformasi Lebih Luas Dari Orde Baru,https://manadopost.jawapos.com/nasional/30/05/2021/mahfud-md-akui-korupsi-era-reformasi-lebih-luas-dari-orde-baru/
2021-05-30_ja_0112,2021-05-30,Jawa Pos,"Penderita Covid Tambah 6.115, DKI Kembali Sumbang Kasus Terbanyak",https://www.jawapos.com/nasional/30/05/2021/penderita-covid-tambah-6-115-dki-kembali-sumbang-kasus-terbanyak/
2021-05-30_ja_0113,2021-05-30,Jawa Pos,Warga di Kayuputih Melaka Terima Bantuan Bedah Rumah Dari BSC,https://baliexpress.jawapos.com/read/2021/05/30/264659/warga-di-kayuputih-melaka-terima-bantuan-bedah-rumah-dari-bsc
2021-05-30_ja_0114,2021-05-30,Jawa Pos,"Vaksinasi Covid-19 Selesai Dijalani 10,5 Juta Penduduk Indonesia",https://www.jawapos.com/nasional/30/05/2021/vaksinasi-covid-19-selesai-dijalani-105-juta-penduduk-indonesia/
2021-05-30_ja_0115,2021-05-30,Jawa Pos,"Sidak Penduduk Pendatang, 42 Orang Tidak Lapor Diri",https://baliexpress.jawapos.com/read/2021/05/30/264658/sidak-penduduk-pendatang-42-orang-tidak-lapor-diri
2021-05-30_ja_0116,2021-05-30,Jawa Pos,Sirkumsisi Untuk Kesehatan Pria Hingga Pencegahan HIV,https://baliexpress.jawapos.com/read/2021/05/30/264657/sirkumsisi-untuk-kesehatan-pria-hingga-pencegahan-hiv
2021-05-30_ja_0117,2021-05-30,Jawa Pos,"KSP Dukung Abdee Slank Jadi Komisaris Independen PT Telkom, Ini Kata Pulungan",https://manadopost.jawapos.com/nasional/30/05/2021/ksp-dukung-abdee-slank-jadi-komisaris-independen-pt-telkom-ini-kata-pulungan/
2021-05-30_ja_0118,2021-05-30,Jawa Pos,AN Akan Membuat Kesenjangan Pendidikan di Indonesia Makin Transparan,https://www.jawapos.com/nasional/30/05/2021/an-akan-membuat-kesenjangan-pendidikan-di-indonesia-makin-transparan/
2021-05-30_ja_0119,2021-05-30,Jawa Pos,Paha Pemotor Ini Patah Usai Terlibat Laka Lantas di Gianyar,https://baliexpress.jawapos.com/read/2021/05/30/264656/paha-pemotor-ini-patah-usai-terlibat-laka-lantas-di-gianyar
2021-05-30_ja_0120,2021-05-30,Jawa Pos,"Warning! Jaga Anak dari Predator Seksual, Sebagian Terjadi di Lingkungan Keluarga",https://manadopost.jawapos.com/minahasa-raya/bitung/30/05/2021/warning-jaga-anak-dari-predator-seksual-sebagian-terjadi-di-lingkungan-keluarga/
2021-05-30_ja_0121,2021-05-30,Jawa Pos,"Kegiatan Seni dan Keagamaan Dibatasi, Pesanan Kendang Turun Drastis",https://baliexpress.jawapos.com/read/2021/05/30/264655/kegiatan-seni-dan-keagamaan-dibatasi-pesanan-kendang-turun-drastis
2021-05-30_ja_0122,2021-05-30,Jawa Pos,Dandim 0310 SSD Buka Kegiatan Jelajah Alam Nagari Sikabau,https://padek.jawapos.com/sumbar/dharmasraya/30/05/2021/dandim-0310-ssd-buka-kegiatan-jelajah-alam-nagari-sikabau/
2021-05-30_ja_0123,2021-05-30,Jawa Pos,Yayasan Haji Anif Salurkan Bantuan Mobil Kebersihan Masjid di Bali,https://radarbali.jawapos.com/read/2021/05/30/264644/yayasan-haji-anif-salurkan-bantuan-mobil-kebersihan-masjid-di-bali
2021-05-30_ja_0124,2021-05-30,Jawa Pos,"Sosok Profesi Terduga Teroris  Rencanakan Bom Gereja di Papua, Ada Perempuan",https://manadopost.jawapos.com/berita-utama/30/05/2021/sosok-profesi-terduga-teroris-rencanakan-bom-gereja-di-papua-ada-perempuan/
2021-05-30_ja_0125,2021-05-30,Jawa Pos,"Perhatian ! Lengkapi Kelengkapan Kendaraan Anda Saat Masuk Wilayah KTL Minsel, Ini Penjelasan Satlantas Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/05/2021/perhatian-lengkapi-kelengkapan-kendaraan-anda-saat-masuk-wilayah-ktl-minsel-ini-penjelasan-satlantas-polres-minsel/
2021-05-30_ja_0126,2021-05-30,Jawa Pos,"Ini Sosok 4 Remaja Perempuan Viral, Terlibat Perkelahian di Bitung, Kombes Jules Abast: Sudah Diamankan",https://manadopost.jawapos.com/hukum-kriminal/30/05/2021/ini-sosok-4-remaja-perempuan-viral-terlibat-perkelahian-di-bitung-kombes-jules-abast-sudah-diamankan/
2021-05-30_ja_0127,2021-05-30,Jawa Pos,Pegawai KPK Tidak Lulus TWK Pantas Diberhentikan,https://baliexpress.jawapos.com/read/2021/05/30/264654/pegawai-kpk-tidak-lulus-twk-pantas-diberhentikan
2021-05-30_ja_0128,2021-05-30,Jawa Pos,Masyarakat Mendukung Pelantikan Pegawai KPK Menjadi ASN,https://baliexpress.jawapos.com/read/2021/05/30/264653/masyarakat-mendukung-pelantikan-pegawai-kpk-menjadi-asn
2021-05-30_ja_0129,2021-05-30,Jawa Pos,Penyintas Thalassemia Perlu Transfusi Darah Seumur Hidup,https://baliexpress.jawapos.com/read/2021/05/30/264652/penyintas-thalassemia-perlu-transfusi-darah-seumur-hidup
2021-05-30_ja_0130,2021-05-30,Jawa Pos,"Xiaomi Boleh Bernapas Lega, Kini Lepas dari Daftar Hitam Pemerintah AS",https://www.jawapos.com/oto-dan-tekno/teknologi/30/05/2021/xiaomi-boleh-bernapas-lega-kini-lepas-dari-daftar-hitam-pemerintah-as/
2021-05-30_ja_0131,2021-05-30,Jawa Pos,"Maurits Mantiri Bersama TRDB Berdiakonia, Sasar Keluarga yang Membutuhkan",https://manadopost.jawapos.com/minahasa-raya/bitung/30/05/2021/maurits-mantiri-bersama-trdb-berdiakonia-sasar-keluarga-yang-membutuhkan/
2021-05-30_ja_0132,2021-05-30,Jawa Pos,"Tesla Tunda Pengiriman Mobil Terbaru Model S Plaid, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/05/30/264651/tesla-tunda-pengiriman-mobil-terbaru-model-s-plaid-ini-penyebabnya
2021-05-30_ja_0133,2021-05-30,Jawa Pos,Bantuan Kuota Internet Kemenag Demi Anggaran untuk Sekolah Utuh,https://www.jawapos.com/nasional/pendidikan/30/05/2021/bantuan-kuota-internet-kemenag-demi-anggaran-untuk-sekolah-utuh/
2021-05-30_ja_0134,2021-05-30,Jawa Pos,"Malola Satu Manfaatkan Dandes Bangun Jalan Pertanian, Ternyata Masuk Program Prioritas Musdes",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/05/2021/malola-satu-manfaatkan-dandes-bangun-jalan-pertanian-ternyata-masuk-program-prioritas-musdes/
2021-05-30_ja_0135,2021-05-30,Jawa Pos,"Eks Kapolda Gorontalo Sekaligus Jenderal Polri Lulusan Terbaik, Bicara Kematian di Depan Anggotanya, Bikin Hati Bergetar",https://manadopost.jawapos.com/nasional/30/05/2021/eks-kapolda-gorontalo-sekaligus-jenderal-polri-lulusan-terbaik-bicara-kematian-di-depan-anggotanya-bikin-hati-bergetar/
2021-05-30_ja_0136,2021-05-30,Jawa Pos,"TKW Hilang Kontak Selama 17 Tahun, Anaknya Sangat Ingin Ketemu",https://baliexpress.jawapos.com/read/2021/05/30/264648/tkw-hilang-kontak-selama-17-tahun-anaknya-sangat-ingin-ketemu
2021-05-30_ja_0137,2021-05-30,Jawa Pos,"Pemkab Minsel Atensi Pemulihan Ekonomi Nasional, Ini Kata Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/05/2021/pemkab-minsel-atensi-pemulihan-ekonomi-nasional-ini-kata-bupati-fdw/
2021-05-30_ja_0138,2021-05-30,Jawa Pos,"Wilayah-wilayah di Minahasa Ini, Jadi Target Patroli Kepolisian",https://manadopost.jawapos.com/hukum-kriminal/30/05/2021/wilayah-wilayah-di-minahasa-ini-jadi-target-patroli-kepolisian/
2021-05-30_ja_0139,2021-05-30,Jawa Pos,"Juni, PNS Terima Gaji Dobel, Begini Penjelasan BPKAD Kota Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/30/05/2021/juni-pns-terima-gaji-dobel-begini-penjelasan-bpkad-kota-bitung/
2021-05-30_ja_0140,2021-05-30,Jawa Pos,The All New BMW M3 Dan M4 Competition Generasi Terbaru,https://www.jawapos.com/photo/the-all-new-bmw-m3-dan-m4-competition-generasi-terbaru/
2021-05-30_ja_0141,2021-05-30,Jawa Pos,"Antisipasi Penularan Covid-19, Tim Operasi Yustisi Sisir Pasar",https://manadopost.jawapos.com/hukum-kriminal/30/05/2021/antisipasi-penularan-covid-19-tim-operasi-yustisi-sisir-pasar/
2021-05-30_ja_0142,2021-05-30,Jawa Pos,Sembako Andre Rosiade Dibagikan di Parupuk Tabing,https://padek.jawapos.com/sumbar/padang/30/05/2021/sembako-andre-rosiade-dibagikan-di-parupuk-tabing/
2021-05-30_ja_0143,2021-05-30,Jawa Pos,"Pertanyaan Janggal Dalam TWK di KPK, Pilih Al-quran atau Pancasila?",https://www.jawapos.com/nasional/30/05/2021/pertanyaan-janggal-dalam-twk-di-kpk-pilih-al-quran-atau-pancasila/
2021-05-30_ja_0144,2021-05-30,Jawa Pos,"Melanggar, Belasan Warga Terjaring Petugas saat Lintasi Daerah Ini",https://manadopost.jawapos.com/hukum-kriminal/30/05/2021/melanggar-belasan-warga-terjaring-petugas-saat-lintasi-daerah-ini/
2021-05-30_ja_0145,2021-05-30,Jawa Pos,"Belum Datangkan Pemain Asing, PSIS Trauma Prank Kompetisi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/05/2021/belum-datangkan-pemain-asing-psis-trauma-prank-kompetisi/
2021-05-30_ja_0146,2021-05-30,Jawa Pos,Megawati: Kantor Partai Tak Usah Terlalu Besar yang Penting Niatnya,https://www.jawapos.com/nasional/politik/30/05/2021/megawati-kantor-partai-tak-usah-terlalu-besar-yang-penting-niatnya/
2021-05-30_ja_0147,2021-05-30,Jawa Pos,Penyanyi Lulusan Teknik Perminyakan Ini Rilis Waktu dan Perhatian,https://baliexpress.jawapos.com/read/2021/05/30/264646/penyanyi-lulusan-teknik-perminyakan-ini-rilis-waktu-dan-perhatian
2021-05-30_ja_0148,2021-05-30,Jawa Pos,Liga 1 Jiplak Konsep Piala Menpora,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/05/2021/liga-1-jiplak-konsep-piala-menpora/
2021-05-30_ja_0149,2021-05-30,Jawa Pos,"Sepi Tamu Gara-Gara Koleksi Minim, Sepekan Tak Lebih 50 Pengunjung",https://radarbali.jawapos.com/read/2021/05/30/264627/sepi-tamu-gara-gara-koleksi-minim-sepekan-tak-lebih-50-pengunjung
2021-05-30_ja_0150,2021-05-30,Jawa Pos,"Kecanduan Judi Daring, Petugas Keamanan Bunuh Seorang PSK",https://baliexpress.jawapos.com/read/2021/05/30/264645/kecanduan-judi-daring-petugas-keamanan-bunuh-seorang-psk
2021-05-30_ja_0151,2021-05-30,Jawa Pos,"Kecanduan Judi Daring, Petugas Keamanan Seorang Bunuh PSK",https://baliexpress.jawapos.com/read/2021/05/30/264645/kecanduan-judi-daring-petugas-keamanan-seorang-bunuh-psk
2021-05-30_ja_0152,2021-05-30,Jawa Pos,Kemendikbudristek Dorong Perbaikan Pembelajaran di Sekolah Melalui AN,https://www.jawapos.com/nasional/pendidikan/30/05/2021/kemendikbudristek-dorong-perbaikan-pembelajaran-di-sekolah-melalui-an/
2021-05-30_ja_0153,2021-05-30,Jawa Pos,"PDIP Ingin Pilpres Dua Pasangan Calon, Ini Saran Pengamat",https://baliexpress.jawapos.com/read/2021/05/30/264643/pdip-ingin-pilpres-dua-pasangan-calon-ini-saran-pengamat
2021-05-30_ja_0154,2021-05-30,Jawa Pos,"Kemenhan Bantah Rencana Utang Rp 1,7 Kuadriliun Demi Beli Alutsista",https://www.jawapos.com/nasional/30/05/2021/kemenhan-bantah-rencana-utang-rp-17-kuadriliun-demi-beli-alutsista/
2021-05-30_ja_0155,2021-05-30,Jawa Pos,Gunung Merapi Luncurkan Awan Panas Guguran Sejauh 3 Km,https://baliexpress.jawapos.com/read/2021/05/30/264642/gunung-merapi-luncurkan-awan-panas-guguran-sejauh-3-km
2021-05-30_ja_0156,2021-05-30,Jawa Pos,"Data 10 Tahun Terakhir Perang Termasuk Gaza, Lebih dari 200 Ribu Tewas",https://www.jawapos.com/internasional/30/05/2021/data-10-tahun-terakhir-perang-termasuk-gaza-lebih-dari-200-ribu-tewas/
2021-05-30_ja_0157,2021-05-30,Jawa Pos,"Tragis! Siswi SMP Bunuh Diri Usai Nikah, Terungkap Alasannya!",https://manadopost.jawapos.com/nasional/30/05/2021/tragis-siswi-smp-bunuh-diri-usai-nikah-terungkap-alasannya/
2021-05-30_ja_0158,2021-05-30,Jawa Pos,Pria Tunanetra China Berhasil Taklukkan Puncak Tertinggi di Dunia,https://baliexpress.jawapos.com/read/2021/05/30/264641/pria-tunanetra-china-berhasil-taklukkan-puncak-tertinggi-di-dunia
2021-05-30_ja_0159,2021-05-30,Jawa Pos,Megawati Resmikan 25 Kantor Baru PDIP yang Jadi Rumah Rakyat,https://baliexpress.jawapos.com/read/2021/05/30/264640/megawati-resmikan-25-kantor-baru-pdip-yang-jadi-rumah-rakyat
2021-05-30_ja_0160,2021-05-30,Jawa Pos,"Secepat Kilat, BNI Mudahkan Mahasiswa Bertransaksi",https://www.jawapos.com/ekonomi/30/05/2021/secepat-kilat-bni-mudahkan-mahasiswa-bertransaksi/
2021-05-30_ja_0161,2021-05-30,Jawa Pos,"Teroris KKB Tantang Pasukan Setan TNI, Sudah Siapkan Lokasi Perang",https://manadopost.jawapos.com/nasional/30/05/2021/teroris-kkb-tantang-pasukan-setan-tni-sudah-siapkan-lokasi-perang/
2021-05-30_ja_0162,2021-05-30,Jawa Pos,Limbah Medis Dibuang Sembarangan Gegerkan Warga Bitera,https://baliexpress.jawapos.com/read/2021/05/30/264639/limbah-medis-dibuang-sembarangan-gegerkan-warga-bitera
2021-05-30_ja_0163,2021-05-30,Jawa Pos,"Pendaftaran CASN 2021 Bukan 31 Mei 2021, Berikut Penjelasan BKN",https://www.jawapos.com/nasional/30/05/2021/pendaftaran-casn-2021-bukan-31-mei-2021-berikut-penjelasan-bkn/
2021-05-30_ja_0164,2021-05-30,Jawa Pos,Presiden Jokowi Percayakan Airlangga Hartarto Jadi Ketua Presidensi G-30,https://manadopost.jawapos.com/nasional/30/05/2021/presiden-jokowi-percayakan-airlangga-hartarto-jadi-ketua-presidensi-g-30/
2021-05-30_ja_0165,2021-05-30,Jawa Pos,"Sophia Rogan Sering Pindah Negara, Jiwa Terikat di Bali",https://www.jawapos.com/entertainment/30/05/2021/sophia-rogan-sering-pindah-negara-jiwa-terikat-di-bali/
2021-05-30_ja_0166,2021-05-30,Jawa Pos,"Terlibat Aksi Balap Liar, Belasan Kendaraan Roda Dua Dikandangkan",https://padek.jawapos.com/hukum/30/05/2021/terlibat-aksi-balap-liar-belasan-kendaraan-roda-dua-dikandangkan/
2021-05-30_ja_0167,2021-05-30,Jawa Pos,"Pukul Cewek di Klub Malam, Oknum Polisi Dicopot dari Jabatannya",https://baliexpress.jawapos.com/read/2021/05/30/264638/pukul-cewek-di-klub-malam-oknum-polisi-dicopot-dari-jabatannya
2021-05-30_ja_0168,2021-05-30,Jawa Pos,Satkar Ulama Indonesia Nilai Airlangga Layak Jadi Capres 2024,https://radarbali.jawapos.com/read/2021/05/30/264637/satkar-ulama-indonesia-nilai-airlangga-layak-jadi-capres-2024
2021-05-30_ja_0169,2021-05-30,Jawa Pos,Megawati Kembali Resmikan 25 Kantor Baru PDIP,https://www.jawapos.com/nasional/politik/30/05/2021/megawati-kembali-resmikan-25-kantor-baru-pdip/
2021-05-30_ja_0170,2021-05-30,Jawa Pos,Intip Gaya Kasual Kate Middleton Saat Vaksinasi Covid-19,https://www.jawapos.com/lifestyle/30/05/2021/intip-gaya-kasual-kate-middleton-saat-vaksinasi-covid-19/
2021-05-30_ja_0171,2021-05-30,Jawa Pos,Satkar Ulama Indonesia Nilai Airlangga Layak Jadi Capres 2024,https://manadopost.jawapos.com/nasional/30/05/2021/satkar-ulama-indonesia-nilai-airlangga-layak-jadi-capres-2024/
2021-05-30_ja_0172,2021-05-30,Jawa Pos,"Jaring Bibit Muda, Gelar Trofeo Tim Belia di Bali, PFA Kampiun",https://radarbali.jawapos.com/read/2021/05/30/264625/jaring-bibit-muda-gelar-trofeo-tim-belia-di-bali-pfa-kampiun
2021-05-30_ja_0173,2021-05-30,Jawa Pos,Pupuk Indonesia Terus Perluas Program Agro Solution,https://www.jawapos.com/ekonomi/30/05/2021/pupuk-indonesia-terus-perluas-program-agro-solution/
2021-05-30_ja_0174,2021-05-30,Jawa Pos,Suluk Para Salik,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/30/05/2021/suluk-para-salik/
2021-05-30_ja_0175,2021-05-30,Jawa Pos,Dua Ibu Rumah Tangga Bersekongkol Bunuh Wanita Berusia 52 Tahun,https://baliexpress.jawapos.com/read/2021/05/30/264635/dua-ibu-rumah-tangga-bersekongkol-bunuh-wanita-berusia-52-tahun
2021-05-30_ja_0176,2021-05-30,Jawa Pos,Beri Dia Ratusan Kematian,https://www.jawapos.com/minggu/buku/30/05/2021/beri-dia-ratusan-kematian/
2021-05-30_ja_0177,2021-05-30,Jawa Pos,Ini Mungkin Jadi Alasan Abdee Slank Jadi Komisaris Telkom,https://baliexpress.jawapos.com/read/2021/05/30/264634/ini-mungkin-jadi-alasan-abdee-slank-jadi-komisaris-telkom
2021-05-30_ja_0178,2021-05-30,Jawa Pos,Satkar Ulama Indonesia Nilai Airlangga Layak Jadi Capres 2024,https://lombokpost.jawapos.com/nasional/30/05/2021/satkar-ulama-indonesia-nilai-airlangga-layak-jadi-capres-2024/
2021-05-30_ja_0179,2021-05-30,Jawa Pos,Sajak Galeh Pramudianto,https://www.jawapos.com/art-space/sajak/30/05/2021/sajak-galeh-pramudianto/
2021-05-30_ja_0180,2021-05-30,Jawa Pos,6 Tips Penggunaan Eyeliner Untuk Berbagai Jenis Mata,https://www.jawapos.com/lifestyle/30/05/2021/6-tips-penggunaan-eyeliner-untuk-berbagai-jenis-mata/
2021-05-30_ja_0181,2021-05-30,Jawa Pos,Institut Fo Guang Shan Dong Zen Buka Kelas Online Buddha Dharma Gratis,https://lombokpost.jawapos.com/pendidikan/30/05/2021/institut-fo-guang-shan-dong-zen-buka-kelas-online-buddha-dharma-gratis/
2021-05-30_ja_0182,2021-05-30,Jawa Pos,"Cahaya Hijau Muncul di Gunung Merapi, LAPAN: Kemungkinan Hujan Meteor",https://www.jawapos.com/nasional/30/05/2021/cahaya-hijau-muncul-di-gunung-merapi-lapan-kemungkinan-hujan-meteor/
2021-05-30_ja_0183,2021-05-30,Jawa Pos,Manfaat Jalan Kaki Bagi Kesehatan saat Pandemi,https://radarbali.jawapos.com/read/2021/05/30/264622/manfaat-jalan-kaki-bagi-kesehatan-saat-pandemi
2021-05-30_ja_0184,2021-05-30,Jawa Pos,Poklahsar Mina Kerti Danai Kolam Milik Pembudi Daya,https://www.jawapos.com/ekonomi/30/05/2021/poklahsar-mina-kerti-danai-kolam-milik-pembudi-daya/
2021-05-30_ja_0185,2021-05-30,Jawa Pos,Peneliti Ungkap Vaksin Covid-19 Pfizer Efektif Untuk Pasien Kanker,https://www.jawapos.com/kesehatan/30/05/2021/peneliti-ungkap-vaksin-covid-19-pfizer-efektif-untuk-pasien-kanker/
2021-05-30_ja_0186,2021-05-30,Jawa Pos,"Lansia Rentan Jatuh, Ahli Ingatkan Pentingnya Nutrisi dan Olahraga",https://www.jawapos.com/kesehatan/30/05/2021/lansia-rentan-jatuh-ahli-ingatkan-pentingnya-nutrisi-dan-olahraga/
2021-05-30_ja_0187,2021-05-30,Jawa Pos,Firli Bahuri Angkat Bicara Soal Keberadaan Harun Masiku di Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/30/05/2021/firli-bahuri-angkat-bicara-soal-keberadaan-harun-masiku-di-indonesia/
2021-05-30_ja_0188,2021-05-30,Jawa Pos,Mereka Mungkin Ada di Sekeliling Kita,https://www.jawapos.com/minggu/cerpen/30/05/2021/mereka-mungkin-ada-di-sekeliling-kita/
2021-05-30_ja_0189,2021-05-30,Jawa Pos,Indonesia Punya Kans Jadi Produsen dan Eksportir Produk Halal Terbesar,https://www.jawapos.com/ekonomi/30/05/2021/indonesia-punya-kans-jadi-produsen-dan-eksportir-produk-halal-terbesar/
2021-05-30_ja_0190,2021-05-30,Jawa Pos,"Terima Dana Desa Utuh, Mendes PDTT Minta Desa Fokus Pulihkan Ekonomi",https://radarbali.jawapos.com/read/2021/05/30/264621/terima-dana-desa-utuh-mendes-pdtt-minta-desa-fokus-pulihkan-ekonomi
2021-05-30_ja_0191,2021-05-30,Jawa Pos,Kemenag Mulai Salurkan 3 Juta Bantuan Paket Data Internet,https://www.jawapos.com/nasional/30/05/2021/kemenag-mulai-salurkan-3-juta-bantuan-paket-data-internet/
2021-05-30_ja_0192,2021-05-30,Jawa Pos,"Rocker Juga Bisa Suka Warna Kuning, lho",https://www.jawapos.com/lifestyle/30/05/2021/rocker-juga-bisa-suka-warna-kuning-lho/
2021-05-30_ja_0193,2021-05-30,Jawa Pos,Stok Vaksin Covid di Kabupaten Probolinggo Menipis,https://radarbromo.jawapos.com/kraksaan/30/05/2021/stok-vaksin-covid-di-kabupaten-probolinggo-menipis/
2021-05-30_ja_0194,2021-05-30,Jawa Pos,"Ifan Seventeen dan Citra Monica Resmi Nikah, Dari Teman Jadi Demen",https://manadopost.jawapos.com/show-celebrities/30/05/2021/ifan-seventeen-dan-citra-monica-resmi-nikah-dari-teman-jadi-demen/
2021-05-30_ja_0195,2021-05-30,Jawa Pos,"Nekat Begal di Jalan, Korban Melawan, Pelaku Diringkus Aparat Keamanan",https://www.jawapos.com/nasional/hukum-kriminal/30/05/2021/nekat-begal-di-jalan-korban-melawan-pelaku-diringkus-aparat-keamanan/
2021-05-30_ja_0196,2021-05-30,Jawa Pos,Organisasi Internasional Apresiasi RI Dalam Penanganan Covid-19,https://baliexpress.jawapos.com/read/2021/05/30/264633/organisasi-internasional-apresiasi-ri-dalam-penanganan-covid-19
2021-05-30_ja_0197,2021-05-30,Jawa Pos,Novel Baswedan Beberkan Nilai Merah 51 Pegawai KPK yang Akan Dipecat,https://www.jawapos.com/nasional/30/05/2021/novel-baswedan-beberkan-nilai-merah-51-pegawai-kpk-yang-akan-dipecat/
2021-05-30_ja_0198,2021-05-30,Jawa Pos,Buat Konten untuk Angkat UMKM Lokal,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/05/30/buat-konten-untuk-angkat-umkm-lokal/
2021-05-30_ja_0199,2021-05-30,Jawa Pos,"Hadapi Kanker Ovarium, Shahnaz Haque Ubah Gaya Hidup, Ini Efeknya",https://baliexpress.jawapos.com/read/2021/05/30/264632/hadapi-kanker-ovarium-shahnaz-haque-ubah-gaya-hidup-ini-efeknya
2021-05-30_ja_0200,2021-05-30,Jawa Pos,OJK Setujui Konversi Dua BPR ke BPRS,https://padek.jawapos.com/bisnis/30/05/2021/ojk-setujui-konversi-dua-bpr-ke-bprs/
2021-05-30_ja_0201,2021-05-30,Jawa Pos,"Yellow Jet Club, Respons Fase Kehidupan lewat Lagu",https://radarsemarang.jawapos.com/entertainment/musik/2021/05/30/yellow-jet-club-respons-fase-kehidupan-lewat-lagu/
2021-05-30_ja_0202,2021-05-30,Jawa Pos,Lebih Adem Dibandingkan Rumah Gedong,https://radarsemarang.jawapos.com/properti/home/2021/05/30/lebih-adem-dibandingkan-rumah-gedong/
2021-05-30_ja_0203,2021-05-30,Jawa Pos,"Siap Perang, OPM Minta Pasukan Setan Masuki Medan Pertempuran di Ilaga",https://www.jawapos.com/nasional/30/05/2021/siap-perang-opm-minta-pasukan-setan-masuki-medan-pertempuran-di-ilaga/
2021-05-30_ja_0204,2021-05-30,Jawa Pos,Komunitas Sepeda Federal Demak Praktikkan Gotong Royong saat Gowes Bareng,https://radarsemarang.jawapos.com/rubrik/gowes/2021/05/30/komunitas-sepeda-federal-demak-praktikkan-gotong-royong-saat-gowes-bareng/
2021-05-30_ja_0205,2021-05-30,Jawa Pos,Resep Rahasia Ini Bikin Garang Asem Bu Umi Punya Ciri Khas,https://radarsemarang.jawapos.com/traveling/kuliner/2021/05/30/resep-rahasia-ini-bikin-garang-asem-bu-umi-punya-ciri-khas/
2021-05-30_ja_0206,2021-05-30,Jawa Pos,"Promo Perawatan Motor di Hari Minggu, Siapkan Service Weekend Deal",https://radarbali.jawapos.com/read/2021/05/30/264618/promo-perawatan-motor-di-hari-minggu-siapkan-service-weekend-deal
2021-05-30_ja_0207,2021-05-30,Jawa Pos,SIG Luncurkan Semen Hidraulis Tipe High Early Pertama di Indonesia,https://www.jawapos.com/ekonomi/bisnis/30/05/2021/sig-luncurkan-semen-hidraulis-tipe-high-early-pertama-di-indonesia/
2021-05-30_ja_0208,2021-05-30,Jawa Pos,Merinding! Ada Suara Gamelan Gaib dari Balik Curug Gending Asmoro,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/05/30/merinding-ada-suara-gamelan-gaib-dari-balik-curug-gending-asmoro/
2021-05-30_ja_0209,2021-05-30,Jawa Pos,Hujan Es Gegerkan Warga Jatingaleh,https://radarsemarang.jawapos.com/berita/semarang/2021/05/30/hujan-es-gegerkan-warga-jatingaleh/
2021-05-30_ja_0210,2021-05-30,Jawa Pos,"Service Weekend Deal, Promo Perawatan Motor di Hari Minggu",https://baliexpress.jawapos.com/read/2021/05/30/264631/service-weekend-deal-promo-perawatan-motor-di-hari-minggu
2021-05-30_ja_0211,2021-05-30,Jawa Pos,3 Trik Mudah Hapus Riasan Tanpa Sebabkan Bulu Mata Rontok,https://www.jawapos.com/lifestyle/30/05/2021/3-trik-mudah-hapus-riasan-tanpa-sebabkan-bulu-mata-rontok/
2021-05-30_ja_0212,2021-05-30,Jawa Pos,"Emas 60 Gram Raib Digendam, Nenek Ini Enggan Melapor",https://radarbromo.jawapos.com/news/30/05/2021/emas-60-gram-raib-digendam-nenek-ini-enggan-melapor/
2021-05-30_ja_0213,2021-05-30,Jawa Pos,Produsen-Konsumen Harus Berjuang untuk Halal dan Berkah,https://www.jawapos.com/lifestyle/30/05/2021/produsen-konsumen-harus-berjuang-untuk-halal-dan-berkah/
2021-05-30_ja_0214,2021-05-30,Jawa Pos,Cegah Stunting dengan 3 Langkah Awal dalam Keluarga,https://www.jawapos.com/kesehatan/30/05/2021/cegah-stunting-dengan-3-langkah-awal-dalam-keluarga/
