unique_id,date,headline,source,url
2020-01-04_ja_0114,2020-01-04,Lapangan Surajaya Steril Tiga Bulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/04/173218/lapangan-surajaya-steril-tiga-bulan
2020-01-04_ja_0115,2020-01-04,Kapolres Lamongan Berganti,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/04/173217/kapolres-lamongan-berganti
2020-01-04_ja_0116,2020-01-04,"MIMIH! Tebas Korban Hingga Tumbang, TSK Bawa Korban ke RS Kasih Ibu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173216/mimih-tebas-korban-hingga-tumbang-tsk-bawa-korban-ke-rs-kasih-ibu
2020-01-04_ja_0117,2020-01-04,"Ponggok Porak Poranda Akibat Puting Beliung,Kerugian Capai Rp 1 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173215/ponggok-porak-poranda-akibat-puting-beliungkerugian-capai-rp-1-miliar
2020-01-04_ja_0118,2020-01-04,"Waspadai Angin dan Banjir, BPBD Dirikan Posko 24 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173150/waspadai-angin-dan-banjir-bpbd-dirikan-posko-24-jam
2020-01-04_ja_0119,2020-01-04,"Butuh Dua Kiper, Persela Incar dari Dua Klub yang Terdegradasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2020/butuh-dua-kiper-persela-incar-dari-dua-klub-yang-terdegradasi/
2020-01-04_ja_0120,2020-01-04,Begini Kronologi Meninggalnya Mantan Istri Sule,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/01/2020/begini-kronologi-meninggalnya-mantan-istri-sule/
2020-01-04_ja_0121,2020-01-04,DPRD Kudus Ingatkan Pabrik Air Minum Cleo Lengkapi Izin dan Amdal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173214/dprd-kudus-ingatkan-pabrik-air-minum-cleo-lengkapi-izin-dan-amdal
2020-01-04_ja_0122,2020-01-04,"Viral Angkot Diesel Terjang Banjir Tanpa Mogok, Ini Penjelasannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/01/2020/viral-angkot-diesel-terjang-banjir-tanpa-mogok-ini-penjelasannya/
2020-01-04_ja_0123,2020-01-04,"Berarsitektur Eropa, Milik Saudagar Tembakau Pribumi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/04/173213/berarsitektur-eropa-milik-saudagar-tembakau-pribumi
2020-01-04_ja_0124,2020-01-04,"Terus Dipepet Persija, Persipura Optimistis Jacksen F Tiago Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2020/terus-dipepet-persija-persipura-optimistis-jacksen-f-tiago-bertahan/
2020-01-04_ja_0125,2020-01-04,Begini Sosok Mendiang Mantan Istri Sule di Mata Pengacaranya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/01/2020/begini-sosok-mendiang-mantan-istri-sule-di-mata-pengacaranya/
2020-01-04_ja_0126,2020-01-04,"Spaso Dikabarkan Out, Andik Vermansyah Bisa Jadi Berlabuh ke Dipta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173209/spaso-dikabarkan-out-andik-vermansyah-bisa-jadi-berlabuh-ke-dipta
2020-01-04_ja_0127,2020-01-04,Tidak Ada Kompromi Mempertahankan Kedaulatan Indonesia!,Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/tidak-ada-kompromi-mempertahankan-kedaulatan-indonesia/
2020-01-04_ja_0128,2020-01-04,"Soal Kedaulatan RI di Natuna, Pemerintah Diminta Tegas dan Terukur",Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/soal-kedaulatan-ri-di-natuna-pemerintah-diminta-tegas-dan-terukur/
2020-01-04_ja_0129,2020-01-04,"Buntut Kematian Soleimani, Netizen Ramai Gunjingkan Perang Dunia III",Jawa Pos,https://www.jawapos.com/internasional/04/01/2020/buntut-kematian-soleimaini-netizen-ramai-gunjingkan-perang-dunia-iii/
2020-01-04_ja_0130,2020-01-04,Pemerintah Mulai Cari Titik Nol Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/infrastruktur/04/01/2020/pemerintah-mulai-cari-titik-nol-ibu-kota-baru/
2020-01-04_ja_0131,2020-01-04,"Baru Diperbaiki, Tanggul Kali Bakung, Jati, Tarokan Jebol Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/04/173208/baru-diperbaiki-tanggul-kali-bakung-jati-tarokan-jebol-lagi
2020-01-04_ja_0132,2020-01-04,Hadir Kembali Malam Ini setelah Absen Tiga Pekan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173207/hadir-kembali-malam-ini-setelah-absen-tiga-pekan
2020-01-04_ja_0133,2020-01-04,Hartopo Klaim Kudus Aman dari Intoleransi dan Radikalisme,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173206/hartopo-klaim-kudus-aman-dari-intoleransi-dan-radikalisme
2020-01-04_ja_0134,2020-01-04,"Catut Radar Kediri, Penipu 'Narget' Pejabat Pemkab Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/04/173205/catut-radar-kediri-penipu-narget-pejabat-pemkab-kediri
2020-01-04_ja_0135,2020-01-04,BPJS-DPR Belum Tentukan Subsidi Iuran Kelas III Mandiri,Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/bpjs-dpr-belum-tentukan-subsidi-iuran-kelas-iii-mandiri/
2020-01-04_ja_0136,2020-01-04,"Bobol Toko Tiga Kali, Residivis Kembali Masuk Sel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173203/bobol-toko-tiga-kali-residivis-kembali-masuk-sel
2020-01-04_ja_0137,2020-01-04,UPDATE! Dua Perampok Minimart Jalan Kampus Unud Didor Subuh-subuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173202/update-dua-perampok-minimart-jalan-kampus-unud-didor-subuh-subuh
2020-01-04_ja_0138,2020-01-04,PKL Genteng Bakal Diberi Tempat Jualan di Siola,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173201/pkl-genteng-bakal-diberi-tempat-jualan-di-siola
2020-01-04_ja_0139,2020-01-04,DPR Minta Anies Lanjutkan Normalisasi Sungai,Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/dpr-minta-anies-lanjutkan-normalisasi-sungai/
2020-01-04_ja_0140,2020-01-04,Plt Bupati Kudus Hartopo: Pegawai Kemenag jadi Agen Kerukunan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173200/plt-bupati-kudus-hartopo-pegawai-kemenag-jadi-agen-kerukunan
2020-01-04_ja_0141,2020-01-04,"Bongkar Investasi Ilegal Beromset 750 M, Libatkan Public Figure",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173199/bongkar-investasi-ilegal-beromset-750-m-libatkan-public-figure
2020-01-04_ja_0142,2020-01-04,Tiga Nama Segera Dimintakan Persetujuan ke Pusat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/tiga-nama-segera-dimintakan-persetujuan-ke-pusat/
2020-01-04_ja_0143,2020-01-04,"Janjikan Skuad Baru, Persebaya Rombak Pemain Besar-besaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173198/janjikan-skuad-baru-persebaya-rombak-pemain-besar-besaran
2020-01-04_ja_0144,2020-01-04,"Dana BPNT di Pati Naik Jadi Rp 150 Ribu, Penerima Senang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173197/dana-bpnt-di-pati-naik-jadi-rp-150-ribu-penerima-senang
2020-01-04_ja_0145,2020-01-04,Investasi Bodong Keruk Rp 750 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2020/investasi-bodong-keruk-rp-750-miliar/
2020-01-04_ja_0146,2020-01-04,"Rekomendasi TACB Turun, Proyek Hotel Mewah di Lahan PTPN X Lanjut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173146/rekomendasi-tacb-turun-proyek-hotel-mewah-di-lahan-ptpn-x-lanjut
2020-01-04_ja_0147,2020-01-04,Kepsek MTs Maslakul Huda Diganjar Jadi ASN Teladan se-Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173178/kepsek-mts-maslakul-huda-diganjar-jadi-asn-teladan-se-rembang
2020-01-04_ja_0148,2020-01-04,"Pimpin Polres Perak, AKBP Ganis Terkejut Followernya di IG Banyak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173195/pimpin-polres-perak-akbp-ganis-terkejut-followernya-di-ig-banyak
2020-01-04_ja_0149,2020-01-04,"Tak ada Gugatan, Bupati Pati: Pelantikan Kades Dijadwalkan Lebih Awal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173194/tak-ada-gugatan-bupati-pati-pelantikan-kades-dijadwalkan-lebih-awal
2020-01-04_ja_0150,2020-01-04,"Karangasem Dilanda Pohon Tumbang, Tanah Longsor Hingga Jembatan Putus",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/04/173193/karangasem-dilanda-pohon-tumbang-tanah-longsor-hingga-jembatan-putus
2020-01-04_ja_0151,2020-01-04,Turun Harga Bahan Pokok Belum Merata di Pasar Minulyo dan Arjowinangun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/turun-harga-bahan-pokok-belum-merata-di-pasar-minulyo-dan-arjowinangun-radar-madiun/
2020-01-04_ja_0152,2020-01-04,"Warga, Aset, dan Sekutu AS Bisa Jadi Sasaran Balas Dendam",Jawa Pos,https://www.jawapos.com/internasional/04/01/2020/warga-aset-dan-sekutu-as-bisa-jadi-sasaran-balas-dendam/
2020-01-04_ja_0153,2020-01-04,"Pemprov Jatim Tanggap Bencana, Siapkan Help Desk Call Center",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173192/pemprov-jatim-tanggap-bencana-siapkan-help-desk-call-center
2020-01-04_ja_0154,2020-01-04,"Tergerus Hujan, Jalan Lingkar Selatan Pati Ambles",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173191/tergerus-hujan-jalan-lingkar-selatan-pati-ambles
2020-01-04_ja_0155,2020-01-04,Pagar Nusa Gelar Festival Dan Kejurnas III Pencak Silat,Jawa Pos,https://www.jawapos.com/photo/pagar-nusa-gelar-festival-dan-kejurnas-iii-pencak-silat/
2020-01-04_ja_0156,2020-01-04,"Tak Ada Peringatan Dini, Barang-Barang Pun Enggak Ada yang Selamat",Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/tak-ada-peringatan-dini-barang-barang-pun-enggak-ada-yang-selamat/
2020-01-04_ja_0157,2020-01-04,"Retakan Tanah Melebar, Bupati Pacitan Minta Warga Hati-Hati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/retakan-tanah-melebar-bupati-pacitan-minta-warga-hati-hati-radar-madiun/
2020-01-04_ja_0158,2020-01-04,"122 Kasus Setahun, Ini Kerugian Akibat Kebakaran di Kota Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/04/173190/122-kasus-setahun-ini-kerugian-akibat-kebakaran-di-kota-kediri
2020-01-04_ja_0159,2020-01-04,"Menang Uang, Suami Ditendang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173189/menang-uang-suami-ditendang
2020-01-04_ja_0160,2020-01-04,"Tumbang Dihempas Topan Badai, Tiga Pohon Akasia Melintangi Jalur Lama Sarangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tumbang-dihempas-topan-badai-tiga-pohon-akasia-melintangi-jalur-lama-sarangan-radar-madiun/
2020-01-04_ja_0161,2020-01-04,"Bukan Serangan Jantung, Ini Penyebab Meninggalnya Mantan Istri Sule",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/01/2020/bukan-serangan-jantung-ini-penyebab-meninggalnya-mantan-istri-sule/
2020-01-04_ja_0162,2020-01-04,"Tebing JLK Curam & Rawan Longsor, Butuh Miliaran untuk Bikin Landai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173149/tebing-jlk-curam-rawan-longsor-butuh-miliaran-untuk-bikin-landai
2020-01-04_ja_0163,2020-01-04,Kisah Keikhlasan Suparno Mengatur Lalu Lintas di Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kisah-keikhlasan-suparno-mengatur-lalu-lintas-di-magetan-radar-madiun/
2020-01-04_ja_0164,2020-01-04,"Ratusan Ribu Pemegang KIS Dinonaktifkan, Dewan Usulkan Bikin Jamkesda",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173188/ratusan-ribu-pemegang-kis-dinonaktifkan-dewan-usulkan-bikin-jamkesda
2020-01-04_ja_0165,2020-01-04,"Arus Balik Libur Nataru, Kendaraan Arah Jakarta Meningkat",Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/arus-balik-libur-nataru-kendaraan-arah-jakarta-meningkat/
2020-01-04_ja_0166,2020-01-04,Dapat Botol Bekas dari Mulung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173160/dapat-botol-bekas-dari-mulung
2020-01-04_ja_0167,2020-01-04,Belantik Kambing Curi Uang Rp 15 Juta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belantik-kambing-curi-uang-rp-15-juta-radar-madiun/
2020-01-04_ja_0168,2020-01-04,"Terminal Kepuhsari Diserahkan ke Pemprov Jatim, Bus Tetap Tidak Masuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/04/173187/terminal-kepuhsari-diserahkan-ke-pemprov-jatim-bus-tetap-tidak-masuk
2020-01-04_ja_0169,2020-01-04,Papan Nama Toko Bakal Ditertibkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173126/papan-nama-toko-bakal-ditertibkan
2020-01-04_ja_0170,2020-01-04,"Terkait Rencana Alih Status Beran, Pemkab Ngawi Bakal Evaluasi Ulang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terkait-rencana-alih-status-beran-pemkab-ngawi-bakal-evaluasi-ulang-radar-madiun/
2020-01-04_ja_0171,2020-01-04,"Cemburu, Bunuh Korban, lalu Coba Bunuh Diri",Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/cemburu-bunuh-korban-lalu-coba-bunuh-diri/
2020-01-04_ja_0172,2020-01-04,"Uji Coba Bandara Ngloram Ditunda, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173169/uji-coba-bandara-ngloram-ditunda-ada-apa
2020-01-04_ja_0173,2020-01-04,"Tak Kunjung Diambil, Mr X Segera Dikubur di Makam Dempul Lirboyo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/04/173185/tak-kunjung-diambil-mr-x-segera-dikubur-di-makam-dempul-lirboyo
2020-01-04_ja_0174,2020-01-04,"Evolusi Menarik, Dua Pemain Eropa Langsung Raup Suara Lebih Satu Juta",Jawa Pos,https://www.jawapos.com/sports/04/01/2020/evolusi-menarik-dua-pemain-eropa-langsung-raup-suara-lebih-satu-juta/
2020-01-04_ja_0175,2020-01-04,"Dibuka Awal Maret, Pre-Order PlayStation 5 Lebih Cepat dari Dugaan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/01/2020/dibuka-awal-maret-pre-order-playstation-5-lebih-cepat-dari-dugaan/
2020-01-04_ja_0176,2020-01-04,"2021, Pedagang Jalan Seroja Direlokasi ke Lahan Bekas Stasiun PT KAI",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/04/173184/2021-pedagang-jalan-seroja-direlokasi-ke-lahan-bekas-stasiun-pt-kai
2020-01-04_ja_0177,2020-01-04,"Banjir Jabodetabek, Korban Meninggal Tembus 53 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/banjir-jabodetabek-korban-meninggal-tembus-53-orang/
2020-01-04_ja_0178,2020-01-04,"Peduli Gizi Buruk, PT Semen Gresik Gulirkan Program SG Ayomi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173162/peduli-gizi-buruk-pt-semen-gresik-gulirkan-program-sg-ayomi
2020-01-04_ja_0179,2020-01-04,Eks Pemain PS Tira dan Madura FC Merapat ke Persis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173152/eks-pemain-ps-tira-dan-madura-fc-merapat-ke-persis
2020-01-04_ja_0180,2020-01-04,"Dipengaruhi Cuaca, Harga Cabai di Jombang Tembus Rp 60 Ribu Perkilo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/04/173183/dipengaruhi-cuaca-harga-cabai-di-jombang-tembus-rp-60-ribu-perkilo
2020-01-04_ja_0181,2020-01-04,"Peluang ke Olimpiade 2020 Tipis, Fajar Alfian: Kami Akan Mencoba Terus",Jawa Pos,https://www.jawapos.com/sports/04/01/2020/peluang-ke-olimpiade-2020-tipis-fajar-alfian-kami-akan-mencoba-terus/
2020-01-04_ja_0182,2020-01-04,"Pengadaan Kendaraan Dinas Diselidiki Polisi, DPRD Hormati Proses Hukum",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/04/173182/pengadaan-kendaraan-dinas-diselidiki-polisi-dprd-hormati-proses-hukum
2020-01-04_ja_0183,2020-01-04,"Marak Aksi Corat-coret di Rembang, Kapolres Minta Anggotanya Selidiki",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173181/marak-aksi-corat-coret-di-rembang-kapolres-minta-anggotanya-selidiki
2020-01-04_ja_0184,2020-01-04,Ipong Berharap Angka Kemiskinan di Bawah 9 Persen – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ipong-berharap-angka-kemiskinan-di-bawah-9-persen-radar-madiun/
2020-01-04_ja_0185,2020-01-04,"Berkat Lelang Terbuka Pengelolaan Parkir, PAD Blora Naik Rp 260 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173175/berkat-lelang-terbuka-pengelolaan-parkir-pad-blora-naik-rp-260-juta
2020-01-04_ja_0186,2020-01-04,"Lina Meninggal, Sule dan Rizky Febian Sangat Syok dan Terpukul",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/01/2020/lina-meninggal-sule-dan-rizky-febian-sangat-syok-dan-terpukul/
2020-01-04_ja_0187,2020-01-04,Dwi Rianasari Rajin Hasilkan Karya Ecoprint – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dwi-rianasari-rajin-hasilkan-karya-ecoprint-radar-madiun/
2020-01-04_ja_0188,2020-01-04,Pengadaan Kendaraan Dinas Kecamatan Dinilai Hanya Hamburkan APBD,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/04/173180/pengadaan-kendaraan-dinas-kecamatan-dinilai-hanya-hamburkan-apbd
2020-01-04_ja_0189,2020-01-04,"Selebrasi Dini, Tiba-Tiba Disalip, Kalah Dua Langkah, Langsung Lemas",Jawa Pos,https://www.jawapos.com/sports/04/01/2020/selebrasi-dini-tiba-tiba-disalip-kalah-dua-langkah-langsung-lemas/
2020-01-04_ja_0190,2020-01-04,"Ambyar, Lupakan Evan Dimas, Spaso Berpotensi Hengkang dari Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173179/ambyar-lupakan-evan-dimas-spaso-berpotensi-hengkang-dari-bali-united
2020-01-04_ja_0191,2020-01-04,Sosok Ulama Langka Itu Telah Pergi…,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/sosok-ulama-langka-itu-telah-pergi/
2020-01-04_ja_0192,2020-01-04,Tulis Cerpen dari Drama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173157/tulis-cerpen-dari-drama
2020-01-04_ja_0193,2020-01-04,"Banjir Terjang Talut, Gamelan SD Sabranglor Hanyut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173144/banjir-terjang-talut-gamelan-sd-sabranglor-hanyut
2020-01-04_ja_0194,2020-01-04,Sutrisno Laris Manis Didapuk sebagai Juri Kontes Burung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sutrisno-laris-manis-didapuk-sebagai-juri-kontes-burung-radar-madiun/
2020-01-04_ja_0195,2020-01-04,Banjir Jabodetabek: 173 Ribu Orang Masih Mengungsi,Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/banjir-jabodetabek-173-ribu-orang-masih-mengungsi/
2020-01-04_ja_0196,2020-01-04,Pura Taman Beji Panti Ada di Dalam Goa Tempat Malukat dan Nunas Sari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/04/173176/pura-taman-beji-panti-ada-di-dalam-goa-tempat-malukat-dan-nunas-sari
2020-01-04_ja_0197,2020-01-04,Kepala PT PPI Ajukan Praperadilan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/04/173174/kepala-pt-ppi-ajukan-praperadilan
2020-01-04_ja_0198,2020-01-04,TNI Diminta Laksanakan Tindakan Terukur Ke Kapal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/tni-diminta-laksanakan-tindakan-terukur-ke-kapal-tiongkok/
2020-01-04_ja_0199,2020-01-04,Rp 192 Juta Hanya untuk Lampu Hias Jembatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/04/173173/rp-192-juta-hanya-untuk-lampu-hias-jembatan
2020-01-04_ja_0200,2020-01-04,Panitia Amal Kemanusiaan Mantapkan Persiapan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/04/173172/panitia-amal-kemanusiaan-mantapkan-persiapan
2020-01-04_ja_0201,2020-01-04,Tunjangan Eselon II-III Dipangkas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/04/173171/tunjangan-eselon-ii-iii-dipangkas
2020-01-04_ja_0202,2020-01-04,Semangati Musisi Bali Lewat Ajang Music Celebration,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173170/semangati-musisi-bali-lewat-ajang-music-celebration
2020-01-04_ja_0203,2020-01-04,"Dikritisi Masyarakat Soal Banjir, PKS Minta Anies Tidak Baper",Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/soal-banjir-pks-anggap-wajar-masyarakat-kritik-anies-baswedan/
2020-01-04_ja_0204,2020-01-04,Lima Desa di Prambanan Rawan Longsor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/lima-desa-di-prambanan-rawan-longsor/
2020-01-04_ja_0205,2020-01-04,Percasi DIJ Gelar Catur Cepat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/percasi-dij-gelar-catur-cepat/
2020-01-04_ja_0206,2020-01-04,Indonesia Tegaskan Tak Akui Nine-Dash Line yang Diklaim Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/indonesia-tegaskan-tak-akui-nine-dash-line-yang-diklaim-tiongkok/
2020-01-04_ja_0207,2020-01-04,Pasar Ngunut Tulungagung Baru Dibangun Juni,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/04/173110/pasar-ngunut-tulungagung-baru-dibangun-juni
2020-01-04_ja_0208,2020-01-04,Dua Toko Modern Jejaring di Trenggalek Ditutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/04/173112/dua-toko-modern-jejaring-di-trenggalek-ditutup
2020-01-04_ja_0209,2020-01-04,"Dusun di Lereng Merapi Punya Ribuan Anak Tangga, Jadi Destinasi Wisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/04/173143/dusun-di-lereng-merapi-punya-ribuan-anak-tangga-jadi-destinasi-wisata
2020-01-04_ja_0210,2020-01-04,"Pendidikan, Kesehatan, dan Penanggulangan Kemiskinan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/pendidikan-kesehatan-dan-penanggulangan-kemiskinan/
2020-01-04_ja_0211,2020-01-04,"Waspada Musim Hujan, BMKG; Denpasar dan Badung Berpotensi Banjir",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173168/waspada-musim-hujan-bmkg-denpasar-dan-badung-berpotensi-banjir
2020-01-04_ja_0212,2020-01-04,KPU-Bawaslu Berpotensi Konflik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173125/kpu-bawaslu-berpotensi-konflik
2020-01-04_ja_0213,2020-01-04,Besok Puluhan Kelenteng se-Indonesia Arak Arca di Perayaan Bwe Gwee,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/04/173167/besok-puluhan-kelenteng-se-indonesia-arak-arca-di-perayaan-bwe-gwee
2020-01-04_ja_0214,2020-01-04,Penggugat Siapkan 25 Saksi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/penggugat-siapkan-25-saksi/
2020-01-04_ja_0215,2020-01-04,Mantan Istri Komedian Sule Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/01/2020/mantan-istri-komedian-sule-meninggal-dunia/
2020-01-04_ja_0216,2020-01-04,Kabupaten Mojokerto Tetapkan Siaga Bencana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/04/173122/kabupaten-mojokerto-tetapkan-siaga-bencana
2020-01-04_ja_0217,2020-01-04,Kerajinan Tas Kulit Ukir Sugita Tembus Mancanegara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/04/173166/kerajinan-tas-kulit-ukir-sugita-tembus-mancanegara
2020-01-04_ja_0218,2020-01-04,Pemprov DKI Sediakan 5 Posko Kesehatan 24 Jam di Jaktim,Jawa Pos,https://www.jawapos.com/jabodetabek/04/01/2020/pemprov-dki-sediakan-5-posko-kesehatan-24-jam-di-jaktim/
2020-01-04_ja_0219,2020-01-04,Beda Banjir Jakarta dan Banjir di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/04/173165/beda-banjir-jakarta-dan-banjir-di-bali
2020-01-04_ja_0220,2020-01-04,Satu Warga Terindikasi Antraks,Jawa Pos,https://radarjogja.jawapos.com/2020/01/04/satu-warga-terindikasi-antraks/
2020-01-04_ja_0221,2020-01-04,"Waspada Dampak Hujan Ekstrem, Cek Drainase Runway Bandara Ngurah Rai",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173164/waspada-dampak-hujan-ekstrem-cek-drainase-runway-bandara-ngurah-rai
2020-01-04_ja_0222,2020-01-04,Donald Trump: Qassem Soleimani Telah Membunuh Ribuan orang Amerika!,Jawa Pos,https://www.jawapos.com/internasional/04/01/2020/donald-trump-qassem-soleimani-telah-membunuh-ribuan-orang-amerika/
2020-01-04_ja_0223,2020-01-04,‎Bupati Minta Pemerintah Jadikan Natuna Provinsi Khusus,Jawa Pos,https://www.jawapos.com/nasional/04/01/2020/%e2%80%8ebupati-minta-pemerintah-jadikan-natuna-provinsi-khusus/
2020-01-04_ja_0224,2020-01-04,Perajin Batik Shibori Jangan Menyerah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/04/173114/perajin-batik-shibori-jangan-menyerah
2020-01-04_ja_0225,2020-01-04,"Kurus Kering, Proses Ganja Jadi Minyak untuk Obati Kanker Payudara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/04/173163/kurus-kering-proses-ganja-jadi-minyak-untuk-obati-kanker-payudara
2020-01-04_ja_0226,2020-01-04,"Kesan Pertama Menjajal Mi Note 10 Pro, Ponsel Xiaomi Berkamera 108 MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/01/2020/kesan-pertama-menjajal-mi-note-10-pro-ponsel-xiaomi-berkamera-108-mp/
2020-01-04_ja_0227,2020-01-04,"Delapan Kapolres Dimutasi, Polres Tanjung Perak Dipimpin Polwan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/04/173161/delapan-kapolres-dimutasi-polres-tanjung-perak-dipimpin-polwan
