unique_id,date,source,headline,url
2022-07-03_ja_0011,2022-07-03,Jawa Pos,Ihwan Nur Terpilih Sebagai Kepala Desa PAW Sukamulya,https://www.radarbogor.id/2022/07/03/ihwan-nur-terpilih-sebagai-kepala-desa-paw-sukamulya/
2022-07-03_ja_0012,2022-07-03,Jawa Pos,Mahasiswa Berperan Strategis Tangkal Radikalisme,https://baliexpress.jawapos.com/kolom/03/07/2022/mahasiswa-berperan-strategis-tangkal-radikalisme/
2022-07-03_ja_0013,2022-07-03,Jawa Pos,"Gelar Bazar di Boxies 123 Mall, Ipemi Tampilkan Banyak Produk Lokal",https://www.radarbogor.id/2022/07/03/gelar-bazar-di-boxies-123-mall-ipemi-tampilkan-banyak-produk-lokal/
2022-07-03_ja_0014,2022-07-03,Jawa Pos,Pemerintah Gencarkan Vaksinasi Cegah Lonjakan Covid-19,https://baliexpress.jawapos.com/kolom/03/07/2022/pemerintah-gencarkan-vaksinasi-cegah-lonjakan-covid-19/
2022-07-03_ja_0015,2022-07-03,Jawa Pos,Kunjungan Presiden Jokowi ke Abu Dhabi Demi Tingkatkan Investasi,https://baliexpress.jawapos.com/kolom/03/07/2022/kunjungan-presiden-jokowi-ke-abu-dhabi-demi-tingkatkan-investasi/
2022-07-03_ja_0016,2022-07-03,Jawa Pos,Tanjung Apresiasi Atlet Sepak Bola Popda Kalbar,https://pontianakpost.jawapos.com/olahraga/03/07/2022/tanjung-apresiasi-atlet-sepak-bola-popda-kalbar/
2022-07-03_ja_0017,2022-07-03,Jawa Pos,Jabar Cetak Bibit Unggul Pesepakbola Melalui BJB Soccer Festival 2022,https://www.radarbogor.id/2022/07/03/jabar-cetak-bibit-unggul-pesepakbola-melalui-bjb-soccer-festival-2022/
2022-07-03_ja_0018,2022-07-03,Jawa Pos,Astungkara! Setengah Juta Wisatawan Tiba di Bali,https://radarbali.jawapos.com/bali/denpasar-badung/03/07/2022/astungkara-setengah-juta-wisatawan-tiba-di-bali/
2022-07-03_ja_0019,2022-07-03,Jawa Pos,Aksi Teror KST Papua Rugikan Masyarakat Sipil,https://baliexpress.jawapos.com/kolom/03/07/2022/aksi-teror-kst-papua-rugikan-masyarakat-sipil/
2022-07-03_ja_0020,2022-07-03,Jawa Pos,Mendukung Pembatasan Pembelian Pertalite,https://baliexpress.jawapos.com/kolom/03/07/2022/mendukung-pembatasan-pembelian-pertalite/
2022-07-03_ja_0021,2022-07-03,Jawa Pos,"Mulai Landai, Sehari Kasus Aktif Covid-19 Hanya Tambah 4 Orang",https://www.jawapos.com/kesehatan/03/07/2022/mulai-landai-sehari-kasus-aktif-covid-19-hanya-tambah-4-orang/
2022-07-03_ja_0022,2022-07-03,Jawa Pos,"KIB Klaim Makin Solid, Golkar Masih Ngotot Usung Airlangga Nyapres",https://www.jawapos.com/nasional/politik/03/07/2022/kib-klaim-makin-solid-golkar-masih-ngotot-usung-airlangga-nyapres/
2022-07-03_ja_0023,2022-07-03,Jawa Pos,Andi Markoni Pimpin IPTI Pasaman 2022-2027,https://padek.jawapos.com/sumbar/pasaman/03/07/2022/andi-markoni-pimpin-ipti-pasaman-2022-2027/
2022-07-03_ja_0024,2022-07-03,Jawa Pos,Kontes Pendidikan,https://radarmadura.jawapos.com/kedai/03/07/2022/kontes-pendidikan/
2022-07-03_ja_0025,2022-07-03,Jawa Pos,"Anya Geraldine si Hopeless Romantic, Sekarang Nggak Terlalu Bucin",https://www.jawapos.com/entertainment/infotainment/03/07/2022/anya-geraldine-si-hopeless-romantic-sekarang-nggak-terlalu-bucin/
2022-07-03_ja_0026,2022-07-03,Jawa Pos,Ini Sederet Perubahan New Honda ADV160 yang Makin Kaya Fitur,https://www.jawapos.com/oto-dan-tekno/otomotif/03/07/2022/ini-sederet-perubahan-new-honda-adv160-yang-makin-kaya-fitur/
2022-07-03_ja_0027,2022-07-03,Jawa Pos,Kejati Kalbar Raih Juara Pertama di Kejuaraan Menembak Jaksa Agung Cup 2022,https://pontianakpost.jawapos.com/kejati-kalbar/03/07/2022/kejati-kalbar-raih-juara-pertama-di-kejuaraan-menembak-jaksa-agung-cup-2022/
2022-07-03_ja_0028,2022-07-03,Jawa Pos,Breaking News: F1 GP Inggris Dihentikan Karena Insiden Guanyu Zhou,https://www.jawapos.com/sports/03/07/2022/breaking-news-f1-gp-inggris-dihentikan-karena-insiden-guanyu-zhou/
2022-07-03_ja_0029,2022-07-03,Jawa Pos,Gandeng DMI Dalam Penurunan Stunting,https://pontianakpost.jawapos.com/metropolis/03/07/2022/gandeng-dmi-dalam-penurunan-stunting/
2022-07-03_ja_0030,2022-07-03,Jawa Pos,PLN Sosialisasi Bahaya Tegakan dan Manfaat Listrik SUTT di Desa Sembung,https://baliexpress.jawapos.com/bisnis/03/07/2022/pln-sosialisasi-bahaya-tegakan-dan-manfaat-listrik-sutt-di-desa-sembung/
2022-07-03_ja_0031,2022-07-03,Jawa Pos,"Petani di Buleleng Jadi Korban Tengkulak, Harga Naik tapi Gagal Dapat Cuan",https://radarbali.jawapos.com/bali/radar-buleleng/03/07/2022/petani-di-buleleng-jadi-korban-tengkulak-harga-naik-tapi-gagal-dapat-cuan/
2022-07-03_ja_0032,2022-07-03,Jawa Pos,"Klaim Berhasil Kuasai Wilayah Lysychansk, Menhan Rusia: Hasil dari Operasi Militer Sukses!",https://manadopost.jawapos.com/international/03/07/2022/klaim-berhasil-kuasai-wilayah-lysychansk-menhan-rusia-hasil-dari-operasi-militer-sukses/
2022-07-03_ja_0033,2022-07-03,Jawa Pos,Xenia Terbakar di Puncak,https://www.radarbogor.id/2022/07/03/xenia-terbakar-di-puncak/
2022-07-03_ja_0034,2022-07-03,Jawa Pos,"Jika Lysychansk Sudah Direbut, Rusia Memiliki Kendali Penuh Seluruh Wilayah Donbas di Ukraina",https://manadopost.jawapos.com/international/03/07/2022/jika-lysychansk-sudah-direbut-rusia-memiliki-kendali-penuh-seluruh-wilayah-donbas-di-ukraina/
2022-07-03_ja_0035,2022-07-03,Jawa Pos,DPRD Segera Panggil PT Sayaga Wisata,https://www.radarbogor.id/2022/07/03/dprd-segera-panggil-pt-sayaga-wisata/
2022-07-03_ja_0036,2022-07-03,Jawa Pos,"Janin Annisa Pohan Tak Berkembang Saat Usia 7 Minggu, Ini Kronologinya",https://www.jawapos.com/entertainment/03/07/2022/janin-annisa-pohan-tak-berkembang-saat-usia-7-minggu-ini-kronologinya/
2022-07-03_ja_0037,2022-07-03,Jawa Pos,"Tertinggal 0-2, Deltras Bangkit dan Imbangi Persela 2-2",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2022/tertinggal-0-2-deltras-bangkit-dan-imbangi-persela-2-2/
2022-07-03_ja_0038,2022-07-03,Jawa Pos,"Roket Hantam Kota Sloviansk, Kebakaran Terjadi di 15 Titik dan Banyak Warga Tewas",https://manadopost.jawapos.com/international/03/07/2022/roket-hantam-kota-sloviansk-kebakaran-terjadi-di-15-titik-dan-banyak-warga-tewas/
2022-07-03_ja_0039,2022-07-03,Jawa Pos,"Ditargetkan Rampung Akhir 2022, Pemkab Bogor Kembali Anggarkan 8 Miliar Rest Area Gunung Mas",https://www.radarbogor.id/2022/07/03/ditargetkan-rampung-akhir-2022-pemkab-bogor-kembali-anggarkan-8-miliar-rest-area-gunung-mas/
2022-07-03_ja_0040,2022-07-03,Jawa Pos,"Alami Luka Berat, Korban Tabrak Lari Minta Polisi Tangkap Pelaku",https://www.jawapos.com/jpg-today/03/07/2022/alami-luka-berat-korban-tabrak-lari-minta-polisi-tangkap-pelaku/
2022-07-03_ja_0041,2022-07-03,Jawa Pos,"Tanjakan 2000, Dibenci Wisatawan",https://www.radarbogor.id/2022/07/03/tanjakan-2000-dibenci-wisatawan/
2022-07-03_ja_0042,2022-07-03,Jawa Pos,"Kunjungi Kota Irpin di Ukraina, Ini Yang Dilakukan PM Australia",https://manadopost.jawapos.com/international/03/07/2022/kunjungi-kota-irpin-di-ukraina-ini-yang-dilakukan-pm-australia/
2022-07-03_ja_0043,2022-07-03,Jawa Pos,"Letda Tek Elsa Putri, EOD Warrior Perempuan Pertama Indonesia",https://www.jawapos.com/nasional/03/07/2022/letda-tek-elsa-putri-eod-warrior-perempuan-pertama-indonesia/
2022-07-03_ja_0044,2022-07-03,Jawa Pos,Cari Bibit Drummer Lewat Lomba Musik,https://radarsemarang.jawapos.com/webtorial/2022/07/03/cari-bibit-drummer-lewat-lomba-musik/
2022-07-03_ja_0045,2022-07-03,Jawa Pos,"Meriahkan Hari Krida Pertanian ke-50, PKT Kenalkan Ragam Produk Unggulan ke Petani Ponorogo",https://radarsemarang.jawapos.com/webtorial/2022/07/03/meriahkan-hari-krida-pertanian-ke-50-pkt-kenalkan-ragam-produk-unggulan-ke-petani-ponorogo/
2022-07-03_ja_0046,2022-07-03,Jawa Pos,"Banyak Warga Eksodus Imbas Proyek Rel Ganda, 3.200 Pemilih di Kota Bogor Terancam Hilang",https://www.radarbogor.id/2022/07/03/banyak-warga-eksodus-imbas-proyek-rel-ganda-3-200-pemilih-di-kota-bogor-terancam-hilang/
2022-07-03_ja_0047,2022-07-03,Jawa Pos,Menelusuri Geliat Eks Dolly dan Moroseneng Surabaya,https://www.jawapos.com/surabaya/03/07/2022/menelusuri-geliat-eks-dolly-dan-moroseneng-surabaya/
2022-07-03_ja_0048,2022-07-03,Jawa Pos,"Perang Akan Terus Berlanjut, Rusia Tuding AS dan Sekutu Barat Halangi Perdamaian dengan Ukraina",https://manadopost.jawapos.com/international/03/07/2022/perang-akan-terus-berlanjut-rusia-tuding-as-dan-sekutu-barat-halangi-perdamaian-dengan-ukraina/
2022-07-03_ja_0049,2022-07-03,Jawa Pos,DKM Masjid Al-Muslimun Periode 2022-2025 Resmi Dilantik,https://www.radarbogor.id/2022/07/03/dkm-masjid-al-muslimun-periode-2022-2025-resmi-dilantik/
2022-07-03_ja_0050,2022-07-03,Jawa Pos,"Aplikasi MyPertamina Error, Operator SPBU Malah Dibuat Bingung",https://radarbanjarmasin.jawapos.com/96531/aplikasi-mypertamina-error-operator-spbu-malah-dibuat-bingung/
2022-07-03_ja_0051,2022-07-03,Jawa Pos,"Berawal Berbalas Chatting, Pria Ini Nekat Perkosa Gadis 19 Tahun",https://baliexpress.jawapos.com/bali/03/07/2022/berawal-berbalas-chatting-pria-ini-nekat-perkosa-gadis-19-tahun/
2022-07-03_ja_0052,2022-07-03,Jawa Pos,Bima Arya Tunjuk Dedie A Rachim sebagai Plh Wali Kota Bogor,https://www.radarbogor.id/2022/07/03/bima-arya-tunjuk-dedie-a-rachim-sebagai-plh-wali-kota-bogor/
2022-07-03_ja_0053,2022-07-03,Jawa Pos,Pelaku Penusukan Istri dan Anak Serahkan Diri ke Polres Malang,https://www.jawapos.com/jpg-today/03/07/2022/pelaku-penusukan-istri-dan-anak-serahkan-diri-ke-polres-malang/
2022-07-03_ja_0054,2022-07-03,Jawa Pos,"Penyambungan Siring Kawasan Kampung Ketupat, Motoris Speedboad Lupa Dikaji",https://radarbanjarmasin.jawapos.com/96528/penyambungan-siring-kawasan-kampung-ketupat-motoris-speedboad-lupa-dikaji/
2022-07-03_ja_0055,2022-07-03,Jawa Pos,Djarot Ingin Langkah Jokowi Diikuti Pemimpin Asean Lainnya,https://www.jawapos.com/nasional/politik/03/07/2022/djarot-ingin-langkah-jokowi-diikuti-pemimpin-asean-lainnya/
2022-07-03_ja_0056,2022-07-03,Jawa Pos,DPC PPP Siap Pertahankan Posisi Lima Besar Saat Pileg Kota Bogor 2024,https://www.radarbogor.id/2022/07/03/dpc-ppp-siap-pertahankan-posisi-lima-besar-saat-pileg-kota-bogor-2024/
2022-07-03_ja_0057,2022-07-03,Jawa Pos,"Terkait Kasus Kawin Halangan, Begini Klarifikasi Kuasa Hukum Pelapor",https://radarbali.jawapos.com/hukum-kriminal/03/07/2022/terkait-kasus-kawin-halangan-begini-klarifikasi-kuasa-hukum-pelapor/
2022-07-03_ja_0058,2022-07-03,Jawa Pos,Ombudsman Pertanyakan Penaikkan Tarif Leding,https://radarbanjarmasin.jawapos.com/96525/ombudsman-pertanyakan-penaikkan-tarif-leding/
2022-07-03_ja_0059,2022-07-03,Jawa Pos,"Lepas Status Penghasilan Rendah, Warga Surabaya Bisa Tinggal di Rusun",https://www.jawapos.com/surabaya/03/07/2022/lepas-status-penghasilan-rendah-warga-surabaya-bisa-tinggal-di-rusun/
2022-07-03_ja_0060,2022-07-03,Jawa Pos,"Taklukkan Sambas di Cabor Sepak Bola, Kubu Raya Juara Popda",https://pontianakpost.jawapos.com/olahraga/metrosport/03/07/2022/taklukkan-sambas-di-cabor-sepak-bola-kubu-raya-juara-popda/
2022-07-03_ja_0061,2022-07-03,Jawa Pos,"Jembatan di Sungai Andai Rusak, Harus Segera Diperbaiki",https://radarbanjarmasin.jawapos.com/96516/jembatan-di-sungai-andai-rusak-harus-segera-diperbaiki/
2022-07-03_ja_0062,2022-07-03,Jawa Pos,"Terlilit Utang, Pemuda 23 Tahun Tewas Diduga Gantung Diri",https://www.jawapos.com/surabaya/03/07/2022/terlilit-utang-pemuda-23-tahun-tewas-diduga-gantung-diri/
2022-07-03_ja_0063,2022-07-03,Jawa Pos,"Dalam Sehari Ini, Gunung Merapi Mengalami 75 Kali Gempa Guguran",https://www.jawapos.com/nasional/03/07/2022/dalam-sehari-ini-gunung-merapi-mengalami-75-kali-gempa-guguran/
2022-07-03_ja_0064,2022-07-03,Jawa Pos,"Dituduh Ali Fikri Berbohong, Novel: Keterangan Saya di Atas Sumpah",https://www.jawapos.com/nasional/03/07/2022/dituduh-ali-fikri-berbohong-novel-keterangan-saya-di-atas-sumpah/
2022-07-03_ja_0065,2022-07-03,Jawa Pos,"Driver Ojol Dibegal, Motor dan Dompet Hilang",https://www.jawapos.com/surabaya/03/07/2022/driver-ojol-dibegal-motor-dan-dompet-hilang/
2022-07-03_ja_0066,2022-07-03,Jawa Pos,Peluang Usaha: Mengais Rezeki dari Cuci Sepatu,https://www.jawapos.com/ekonomi/bisnis/03/07/2022/peluang-usaha-mengais-rezeki-dari-cuci-sepatu/
2022-07-03_ja_0067,2022-07-03,Jawa Pos,Pelataran Puncak Monas Kembali Dibuka,https://www.jawapos.com/photo/pelataran-puncak-monas-kembali-dibuka/
2022-07-03_ja_0068,2022-07-03,Jawa Pos,Terduga Tersangka Pencabulan yang Masih di Bawah Umur Kabur,https://www.jawapos.com/surabaya/03/07/2022/terduga-tersangka-pencabulan-yang-masih-di-bawah-umur-kabur/
2022-07-03_ja_0069,2022-07-03,Jawa Pos,"Bela Firli Bahuri, Ali Fikri Minta Novel Tak Buat Tudingan Tanpa Bukti",https://www.jawapos.com/nasional/03/07/2022/bela-firli-bahuri-ali-fikri-minta-novel-tak-buat-tudingan-tanpa-bukti/
2022-07-03_ja_0070,2022-07-03,Jawa Pos,PKT Kenalkan Ragam Produk Unggulan ke Petani Ponorogo,https://radarbanjarmasin.jawapos.com/96133/pkt-kenalkan-ragam-produk-unggulan-ke-petani-ponorogo/
2022-07-03_ja_0071,2022-07-03,Jawa Pos,ITS Sabet Juara Umum di Ajang IRC Amerika Serikat,https://www.jawapos.com/nasional/pendidikan/03/07/2022/its-sabet-juara-umum-di-ajang-irc-amerika-serikat/
2022-07-03_ja_0072,2022-07-03,Jawa Pos,"Beri Semangat, Yansen Minta Atlet Fokus Bertanding",https://radartarakan.jawapos.com/adv/03/07/2022/beri-semangat-yansen-minta-atlet-fokus-bertanding/
2022-07-03_ja_0073,2022-07-03,Jawa Pos,"Songsong Satu Abad NU, Berbagai 10.000 Kacamata Gratis di Jatim",https://www.jawapos.com/jpg-today/03/07/2022/songsong-satu-abad-nu-berbagai-10-000-kacamata-gratis-di-jatim/
2022-07-03_ja_0074,2022-07-03,Jawa Pos,Pasar Tanaman Bratang Dibangun di Atas Rawa,https://radarsurabaya.jawapos.com/surabaya/kota-lama/03/07/2022/pasar-tanaman-bratang-dibangun-di-atas-rawa/
2022-07-03_ja_0075,2022-07-03,Jawa Pos,"36 Outlet Ditutup, Holywings Bali Justru Bersiap Dibuka",https://baliexpress.jawapos.com/bali/03/07/2022/36-outlet-ditutup-holywings-bali-justru-bersiap-dibuka/
2022-07-03_ja_0076,2022-07-03,Jawa Pos,"Taklukkan China, Apriyani-Fadia Raih Medali Emas di Malaysia Open 2022",https://www.radarbogor.id/2022/07/03/taklukkan-china-apriyani-fadia-raih-medali-emas-di-malaysia-open-2022/
2022-07-03_ja_0077,2022-07-03,Jawa Pos,"Soal Kasus Tujuh Beach Club di Pantai Melasti, Polda Bali Periksa 15 Saksi",https://baliexpress.jawapos.com/bali/03/07/2022/soal-kasus-tujuh-beach-club-di-pantai-melasti-polda-bali-periksa-15-saksi/
2022-07-03_ja_0078,2022-07-03,Jawa Pos,"Ingin Gula Darah Tetap Stabil, Lakukan 7 Cara Mudah Cegah Diabetes",https://www.jawapos.com/kesehatan/03/07/2022/ingin-gula-darah-tetap-stabil-lakukan-7-cara-mudah-cegah-diabetes/
2022-07-03_ja_0079,2022-07-03,Jawa Pos,Sopir Taksi Pencabul Bocah Dikorting Dua Tahun,https://radarbali.jawapos.com/hukum-kriminal/03/07/2022/sopir-taksi-pencabul-bocah-dikorting-dua-tahun/
2022-07-03_ja_0080,2022-07-03,Jawa Pos,"Pakai Vespa Curian untuk Maling Beat, Residivis Begal Lumajang Didor",https://baliexpress.jawapos.com/bali/03/07/2022/pakai-vespa-curian-untuk-maling-beat-residivis-begal-lumajang-didor/
2022-07-03_ja_0081,2022-07-03,Jawa Pos,"Rebahan di Atas Tanggul Kali Jodo, Erikco Terjatuh, Lalu Tenggelam",https://www.jawapos.com/jabodetabek/03/07/2022/rebahan-di-atas-tanggul-kali-jodo-erikco-terjatuh-lalu-tenggelam/
2022-07-03_ja_0082,2022-07-03,Jawa Pos,Andre Rosiade Dukung Deklarasi Prabowo Calon Presiden 2024,https://padek.jawapos.com/politik/03/07/2022/andre-rosiade-dukung-deklarasi-prabowo-calon-presiden-2024/
2022-07-03_ja_0083,2022-07-03,Jawa Pos,"FGD Bongkar Mafia Tanah, Tak Ada Leter C yang Asli",https://www.jawapos.com/nasional/politik/03/07/2022/fgd-bongkar-mafia-tanah-tak-ada-leter-c-yang-asli/
2022-07-03_ja_0084,2022-07-03,Jawa Pos,"Guru Honorer Gaji Minim, Naik Haji Tahun Ini",https://www.jawapos.com/jpg-today/03/07/2022/guru-honorer-gaji-minim-naik-haji-tahun-ini/
2022-07-03_ja_0085,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT Ke-76",https://radarmalang.jawapos.com/ekonomi-bisnis/03/07/2022/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0086,2022-07-03,Jawa Pos,"Hari Krida Pertanian, PKT Kenalkan Produk Unggulan ke Petani Ponorogo",https://padek.jawapos.com/bisnis/03/07/2022/hari-krida-pertanian-pkt-kenalkan-produk-unggulan-ke-petani-ponorogo/
2022-07-03_ja_0087,2022-07-03,Jawa Pos,PKT Kenalkan Ragam Produk Unggulan ke Petani Ponorogo,https://radartarakan.jawapos.com/nasional/03/07/2022/pkt-kenalkan-ragam-produk-unggulan-ke-petani-ponorogo/
2022-07-03_ja_0088,2022-07-03,Jawa Pos,"Hilang Usai Mesaiban, Dadong Ditemukan Tewasi di Sungai Penet",https://baliexpress.jawapos.com/bali/03/07/2022/hilang-usai-mesaiban-dadong-ditemukan-tewasi-di-sungai-penet/
2022-07-03_ja_0089,2022-07-03,Jawa Pos,"Hilang Usai Mesaiban, Dadong Ditemukan Tewas di Sungai Penet",https://baliexpress.jawapos.com/bali/03/07/2022/hilang-usai-mesaiban-dadong-ditemukan-tewas-di-sungai-penet/
2022-07-03_ja_0090,2022-07-03,Jawa Pos,"Gubernur Khofifah Naik Haji, Wagub Emil Dardak Jadi Plt",https://www.jawapos.com/jpg-today/03/07/2022/gubernur-khofifah-naik-haji-wagub-emil-dardak-jadi-plt/
2022-07-03_ja_0091,2022-07-03,Jawa Pos,"Denpasar Diserbu Pedagang Kuwud Ental, Yoga Bawa 400 Biji Habis dalam 5 Hari",https://baliexpress.jawapos.com/bisnis/03/07/2022/denpasar-diserbu-pedagang-kuwud-ental-yoga-bawa-400-biji-habis-dalam-5-hari/
2022-07-03_ja_0092,2022-07-03,Jawa Pos,"Resep Tropical Berries Cake, Si Manis Lima Lapis",https://www.jawapos.com/wisata-dan-kuliner/03/07/2022/resep-tropical-berries-cake-si-manis-lima-lapis/
2022-07-03_ja_0093,2022-07-03,Jawa Pos,"Pemancing yang Dinyatakan Hilang Ditemukan, Begini Kondisinya",https://radartarakan.jawapos.com/daerah/malinau/03/07/2022/pemancing-yang-dinyatakan-hilang-ditemukan-begini-kondisinya/
2022-07-03_ja_0094,2022-07-03,Jawa Pos,"Gerogoti Papan Panjat Tebing di Swiss, Desak Rita Rebut Posisi III Dunia",https://baliexpress.jawapos.com/sportainment/03/07/2022/gerogoti-papan-panjat-tebing-di-swiss-desak-rita-rebut-posisi-iii-dunia/
2022-07-03_ja_0095,2022-07-03,Jawa Pos,"Penantian 9 Tahun, Gubernur Khofifah Berangkat Haji",https://www.jawapos.com/jpg-today/03/07/2022/penantian-9-tahun-gubernur-khofifah-berangkat-haji/
2022-07-03_ja_0096,2022-07-03,Jawa Pos,CFD di Jakarta Saat Kasus Covid-19 Naik Kembali,https://www.jawapos.com/photo/cfd-di-jakarta-saat-kasus-covid-19-naik-kembali/
2022-07-03_ja_0097,2022-07-03,Jawa Pos,Distanak Imbau Peternak Waspadai Makelar Sapi yang Manfaatkan Kasus PMK,https://baliexpress.jawapos.com/bali/03/07/2022/distanak-imbau-peternak-waspadai-makelar-sapi-yang-manfaatkan-kasus-pmk/
2022-07-03_ja_0098,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT Ke-76",https://radarbojonegoro.jawapos.com/advertorial/03/07/2022/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0099,2022-07-03,Jawa Pos,Sosok  Winston Watuliu Dipercaya Amankan Jokowi Dalam Misi Perdamaian di Ukraina dan Rusia,https://manadopost.jawapos.com/berita-utama/03/07/2022/sosok-winston-watuliu-dipercaya-amankan-jokowi-dalam-misi-perdamaian-di-ukraina-dan-rusia/
2022-07-03_ja_0100,2022-07-03,Jawa Pos,Sosok Irjen Winston Watuliu Dipercaya Amankan Jokowi Dalam Misi Perdamaian di Ukraina dan Rusia,https://manadopost.jawapos.com/berita-utama/03/07/2022/sosok-irjen-winston-watuliu-dipercaya-amankan-jokowi-dalam-misi-perdamaian-di-ukraina-dan-rusia/
2022-07-03_ja_0101,2022-07-03,Jawa Pos,"Lebih Untung Diguyur Promo BNI, HUT Ke-76",https://www.radarbogor.id/2022/07/03/lebih-untung-diguyur-promo-bni-hut-ke-76/
2022-07-03_ja_0102,2022-07-03,Jawa Pos,"Duh, Wabah Penyakit Mulut dan Kuku Hantui Buleleng",https://radarbali.jawapos.com/bali/radar-buleleng/03/07/2022/duh-wabah-penyakit-mulut-dan-kuku-hantui-buleleng/
2022-07-03_ja_0103,2022-07-03,Jawa Pos,"Jauhkan Anak dari Gadget, Yayasan Erick Thohir Gelar Festival Dolanan",https://www.jawapos.com/nasional/politik/03/07/2022/jauhkan-anak-dari-gadget-yayasan-erick-thohir-gelar-festival-dolanan/
2022-07-03_ja_0104,2022-07-03,Jawa Pos,"Kemendagri, KPK, dan BPKP Sepakat Bangun Sistem Transparansi Keuangan",https://www.jawapos.com/nasional/03/07/2022/kemendagri-kpk-dan-bpkp-sepakat-bangun-sistem-transparansi-keuangan/
2022-07-03_ja_0105,2022-07-03,Jawa Pos,"Permintaan Meningkat, Stok Hewan Ternak Susah Dicari",https://www.jawapos.com/surabaya/03/07/2022/permintaan-meningkat-stok-hewan-ternak-susah-dicari/
2022-07-03_ja_0106,2022-07-03,Jawa Pos,"Khawatir PMK, Masyarakat Pilih Daging Ayam",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/07/2022/khawatir-pmk-masyarakat-pilih-daging-ayam/
2022-07-03_ja_0107,2022-07-03,Jawa Pos,Kopi Moktail Gantikan Kopi Susu,https://www.jawapos.com/wisata-dan-kuliner/03/07/2022/kopi-moktail-gantikan-kopi-susu/
2022-07-03_ja_0108,2022-07-03,Jawa Pos,"Pengembang Bangun Rusunami, Lahan dari Pemerintah",https://www.jawapos.com/surabaya/03/07/2022/pengembang-bangun-rusunami-lahan-dari-pemerintah/
2022-07-03_ja_0109,2022-07-03,Jawa Pos,"Antisipasi PMK, Pedagang Larang Calon Pembeli Masuk Kandang",https://www.jawapos.com/surabaya/03/07/2022/antisipasi-pmk-pedagang-larang-calon-pembeli-masuk-kandang/
