unique_id,date,source,headline,url
2021-09-17_ja_0107,2021-09-17,Jawa Pos,"Komitmen Sinergi Terus Berjalan, PLN-BPN Berhasil Amankan Aset Negara",https://padek.jawapos.com/sumbar/sijunjung/17/09/2021/komitmen-sinergi-terus-berjalan-pln-bpn-berhasil-amankan-aset-negara/
2021-09-17_ja_0108,2021-09-17,Jawa Pos,Pemkot Surabaya Bakal Bikin Industri Film di Dolly,https://www.jawapos.com/surabaya/17/09/2021/pemkot-surabaya-bakal-bikin-industri-film-di-dolly/
2021-09-17_ja_0109,2021-09-17,Jawa Pos,Pemkot Bogor Bahas Kembali Aturan Masuk Mal,https://www.jawapos.com/jabodetabek/17/09/2021/pemkot-bogor-bahas-kembali-aturan-masuk-mal/
2021-09-17_ja_0110,2021-09-17,Jawa Pos,"Gerilya Persiapan Nyapres 2024, Airlangga Sowan ke Habib Luthfi",https://www.jawapos.com/nasional/politik/17/09/2021/gerilya-persiapan-nyapres-2024-airlangga-sowan-ke-habib-luthfi/
2021-09-17_ja_0111,2021-09-17,Jawa Pos,"Lagi Tuntun Motor Curian, Mendadak Alarm Bunyi, Panik Gak Sih?",https://radarmalang.jawapos.com/nusantara/17/09/2021/lagi-tuntun-motor-curian-mendadak-alarm-bunyi-panik-gak-sih/
2021-09-17_ja_0112,2021-09-17,Jawa Pos,TNI AL Benarkan Kapal Induk AS Kerap Lintasi Laut Natuna Utara,https://baliexpress.jawapos.com/read/2021/09/17/290334/tni-al-benarkan-kapal-induk-as-kerap-lintasi-laut-natuna-utara
2021-09-17_ja_0113,2021-09-17,Jawa Pos,"Berkat Kerja Kerasnya, Relawan PMI Diganjar Penghargaan",https://www.radarbogor.id/2021/09/17/berkat-kerja-kerasnya-relawan-pmi-diganjar-penghargaan/
2021-09-17_ja_0114,2021-09-17,Jawa Pos,Orkestrasi Tata Kelola Pangan,https://www.jawapos.com/opini/17/09/2021/orkestrasi-tata-kelola-pangan/
2021-09-17_ja_0115,2021-09-17,Jawa Pos,Indonesia - Inggris Sepakat Kerja Sama Pembuatan Kapal Fregat,https://baliexpress.jawapos.com/read/2021/09/17/290333/indonesia-inggris-sepakat-kerja-sama-pembuatan-kapal-fregat
2021-09-17_ja_0116,2021-09-17,Jawa Pos,"Sebut Bukan Salah PH, Peradi Pertanyakan Jaksa yang Hadirkan Terdakwa",https://radarbali.jawapos.com/read/2021/09/17/290321/sebut-bukan-salah-ph-peradi-pertanyakan-jaksa-yang-hadirkan-terdakwa
2021-09-17_ja_0117,2021-09-17,Jawa Pos,"Jajal Venue, Tim Dayung Jawa Timur Temui Kendala di Teluk Youtefa",https://radarsurabaya.jawapos.com/read/2021/09/17/290332/jajal-venue-tim-dayung-jawa-timur-temui-kendala-di-teluk-youtefa
2021-09-17_ja_0118,2021-09-17,Jawa Pos,Kerajinan Lampu Berbentuk Rumah Adat,https://www.jawapos.com/photo/kerajinan-lampu-berbentuk-rumah-adat/
2021-09-17_ja_0119,2021-09-17,Jawa Pos,"Setubuhi Anak, Ayah Tiri Mengaku Khilaf",https://baliexpress.jawapos.com/read/2021/09/17/290331/setubuhi-anak-ayah-tiri-mengaku-khilaf
2021-09-17_ja_0120,2021-09-17,Jawa Pos,Indonesia Prihatin Keputusan Australia Miliki Kapal Selam Nuklir,https://baliexpress.jawapos.com/read/2021/09/17/290330/indonesia-prihatin-keputusan-australia-miliki-kapal-selam-nuklir
2021-09-17_ja_0121,2021-09-17,Jawa Pos,Harga Telur Ayam Masih Anjlok,https://www.jawapos.com/photo/harga-telur-ayam-masih-anjlok/
2021-09-17_ja_0122,2021-09-17,Jawa Pos,Aji Santoso Siapkan Strategi Khusus Jinakkan PSM Makassar,https://radarsurabaya.jawapos.com/read/2021/09/17/290329/aji-santoso-siapkan-strategi-khusus-jinakkan-psm-makassar
2021-09-17_ja_0123,2021-09-17,Jawa Pos,"Hari Pertama Tes CPNS Pemkab Jembrana, 46 Peserta Absen",https://baliexpress.jawapos.com/read/2021/09/17/290328/hari-pertama-tes-cpns-pemkab-jembrana-46-peserta-absen
2021-09-17_ja_0124,2021-09-17,Jawa Pos,"Sengketa Lahan Sentul City, Pengamat Ungkap Penyebabnya",https://www.radarbogor.id/2021/09/17/sengketa-lahan-sentul-city-pengamat-ungkap-penyebabnya/
2021-09-17_ja_0125,2021-09-17,Jawa Pos,"Buntut Kebrutalan KKB, IDI Papua Desak Pemerintah Lindungi Nakes",https://www.jawapos.com/nasional/17/09/2021/buntut-kebrutalan-kkb-idi-papua-desak-pemerintah-lindungi-nakes/
2021-09-17_ja_0126,2021-09-17,Jawa Pos,Menko Airlangga: Saatnya Era Ekonomi Berbasis Inovasi,https://radarbali.jawapos.com/read/2021/09/17/290300/menko-airlangga-saatnya-era-ekonomi-berbasis-inovasi
2021-09-17_ja_0127,2021-09-17,Jawa Pos,bank bjb Raih 4 Penghargaan di Ajang Human Capital Award VII-2021,https://www.jawapos.com/ekonomi/17/09/2021/bank-bjb-raih-4-penghargaan-di-ajang-human-capital-award-vii-2021/
2021-09-17_ja_0128,2021-09-17,Jawa Pos,Kata Bahlil Soal Skandal World Bank,https://www.jawapos.com/ekonomi/17/09/2021/kata-bahlil-soal-skandal-world-bank/
2021-09-17_ja_0129,2021-09-17,Jawa Pos,"Kasus PT CKS Malang Masih Gelap, Polisi Sebut Karena Ada Faktor Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/09/2021/kasus-pt-cks-malang-masih-gelap-polisi-sebut-karena-ada-faktor-ini/
2021-09-17_ja_0130,2021-09-17,Jawa Pos,FIO UNESA dan FOPI Bekali Guru PJOK Surabaya dengan Teori dan Praktik,https://radarsurabaya.jawapos.com/read/2021/09/17/290323/fio-unesa-dan-fopi-bekali-guru-pjok-surabaya-dengan-teori-dan-praktik
2021-09-17_ja_0131,2021-09-17,Jawa Pos,Komidi Solusi Belajar Laju Reaksi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/17/komidi-solusi-belajar-laju-reaksi-di-masa-pandemi/
2021-09-17_ja_0132,2021-09-17,Jawa Pos,"Kampus di DKI Jakarta Siap Gelar PTM, Prokes Wajib Diterapkan",https://www.jawapos.com/nasional/pendidikan/17/09/2021/kampus-di-dki-jakarta-siap-gelar-ptm-prokes-wajib-diterapkan/
2021-09-17_ja_0133,2021-09-17,Jawa Pos,Sulit dan Mahalnya Ongkos Penyaluran BBM Ke Pegunungan Papua,https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2021/sulit-dan-mahalnya-ongkos-penyaluran-bbm-ke-pegunungan-papua/
2021-09-17_ja_0134,2021-09-17,Jawa Pos,"Bermain 10 Orang, Persita Tangerang Mampu Kalahkan Persela Lamongan",https://radarsurabaya.jawapos.com/read/2021/09/17/290320/bermain-10-orang-persita-tangerang-mampu-kalahkan-persela-lamongan
2021-09-17_ja_0135,2021-09-17,Jawa Pos,Bali Berpeluang Kembali Dikunjungi Turis Asing,https://radarbali.jawapos.com/read/2021/09/17/290288/bali-berpeluang-kembali-dikunjungi-turis-asing
2021-09-17_ja_0136,2021-09-17,Jawa Pos,Daftar Aplikasi Pembukuan Terbaik 2021,https://radarsurabaya.jawapos.com/read/2021/09/17/290318/daftar-aplikasi-pembukuan-terbaik-2021
2021-09-17_ja_0137,2021-09-17,Jawa Pos,"Percepat Vaksinasi, Polres Bogor Luncurkan Gerai Vaksin Mobile",https://www.radarbogor.id/2021/09/17/percepat-vaksinasi-polres-bogor-luncurkan-gerai-vaksin-mobile/
2021-09-17_ja_0138,2021-09-17,Jawa Pos,"Tiap Gelar Live Umbar Aurat, Selebgram Cantik Ini Terima Rp 1,5 Juta",https://radarmalang.jawapos.com/nusantara/17/09/2021/tiap-gelar-live-umbar-aurat-selebgram-cantik-ini-terima-rp-15-juta/
2021-09-17_ja_0139,2021-09-17,Jawa Pos,"Mau Darah Gratis, Ada Ladamanis, Begini Caranya",https://manadopost.jawapos.com/kesehatan/17/09/2021/mau-darah-gratis-ada-ladamanis-begini-caranya/
2021-09-17_ja_0140,2021-09-17,Jawa Pos,Pekan Depan Polisi Akan Tentukan Tersangka Kebakaran Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2021/pekan-depan-polisi-akan-tentukan-tersangka-kebakaran-lapas-tangerang/
2021-09-17_ja_0141,2021-09-17,Jawa Pos,Siewavichom Optimalkan Pembelajaran Sejarah Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/17/siewavichom-optimalkan-pembelajaran-sejarah-masa-pandemi/
2021-09-17_ja_0142,2021-09-17,Jawa Pos,"Apes, Pengemudi Mengantuk, Truk Tangki Air Terguling",https://radarsidoarjo.jawapos.com/kriminal-delta/17/09/2021/apes-pengemudi-mengantuk-truk-tangki-air-terguling/
2021-09-17_ja_0143,2021-09-17,Jawa Pos,"Hampir 400 Ribu Orang Dites, Kasus Covid-19 Per Hari Tembus 3.835",https://www.jawapos.com/nasional/17/09/2021/hampir-400-ribu-orang-dites-kasus-covid-19-per-hari-tembus-3-835/
2021-09-17_ja_0144,2021-09-17,Jawa Pos,Pegawai KPK Gelar Aksi Solidaritas Pasang Status WA dengan Pita Hitam,https://www.jawapos.com/nasional/17/09/2021/pegawai-kpk-gelar-aksi-solidaritas-pasang-status-wa-dengan-pita-hitam/
2021-09-17_ja_0145,2021-09-17,Jawa Pos,Begini Modus Oknum Pegawai Vendor ATM Bobol Uang Ratusan Juta,https://radarmalang.jawapos.com/malang-raya/kota-malang/17/09/2021/begini-modus-oknum-pegawai-vendor-atm-bobol-uang-ratusan-juta/
2021-09-17_ja_0146,2021-09-17,Jawa Pos,Jennifer Garner Nikmati Momen Bersama Anak Pengungsi,https://www.jawapos.com/sisi-lain/17/09/2021/jennifer-garner-nikmati-momen-bersama-anak-pengungsi/
2021-09-17_ja_0147,2021-09-17,Jawa Pos,Kapolri Ingatkan Penurunan Level PPKM dan Jaga Pertumbuhan Ekonomi,https://www.jawapos.com/jpg-today/17/09/2021/kapolri-ingatkan-penurunan-level-ppkm-dan-jaga-pertumbuhan-ekonomi/
2021-09-17_ja_0148,2021-09-17,Jawa Pos,"Airlangga: Dorong Pertumbuhan Ekonomi, Pemerintah Akan Perkuat Riset & Inovasi",https://gorontalopost.jawapos.com/news/17/09/2021/airlangga-dorong-pertumbuhan-ekonomi-pemerintah-akan-perkuat-riset-inovasi/
2021-09-17_ja_0149,2021-09-17,Jawa Pos,"Ganjil Genap Diseriusi, Polresta Cermati Mobilitas Warga Kian Tinggi",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/09/2021/ganjil-genap-diseriusi-polresta-cermati-mobilitas-warga-kian-tinggi/
2021-09-17_ja_0150,2021-09-17,Jawa Pos,"Pasien Covid Turun, PMI Tetap Gencarkan Ajakan Donor Plasma Convalesen",https://baliexpress.jawapos.com/read/2021/09/17/290312/pasien-covid-turun-pmi-tetap-gencarkan-ajakan-donor-plasma-convalesen
2021-09-17_ja_0151,2021-09-17,Jawa Pos,bank bjb Raih 4 Penghargaan di Ajang Human Capital Award VII-2021,https://www.radarbogor.id/2021/09/17/bank-bjb-raih-4-penghargaan-di-ajang-human-capital-award-vii-2021/
2021-09-17_ja_0152,2021-09-17,Jawa Pos,"Manajer Holywings Tersangka, Khianati Jutaan Orang Patuhi Prokes",https://baliexpress.jawapos.com/read/2021/09/17/290311/manajer-holywings-tersangka-khianati-jutaan-orang-patuhi-prokes
2021-09-17_ja_0153,2021-09-17,Jawa Pos,PTMT Jangan Nggugah Pandemi Lagi,https://radarjogja.jawapos.com/bantul/2021/09/17/ptmt-jangan-nggugah-pandemi-lagi/
2021-09-17_ja_0154,2021-09-17,Jawa Pos,"Setiap Live Pamer Aurat Dapat Rp1,5 Juta, Ngaku Sudah Jalani 9 Bulan",https://radarbali.jawapos.com/read/2021/09/17/290292/setiap-live-pamer-aurat-dapat-rp15-juta-ngaku-sudah-jalani-9-bulan
2021-09-17_ja_0155,2021-09-17,Jawa Pos,"2 Tewas, Kapal Pengayoman IV Tenggelam, Angkut 2 Truk",https://baliexpress.jawapos.com/read/2021/09/17/290309/2-tewas-kapal-pengayoman-iv-tenggelam-angkut-2-truk
2021-09-17_ja_0156,2021-09-17,Jawa Pos,Jazilul Fawaid Ngaji ke Gus Baha,https://www.jawapos.com/sisi-lain/17/09/2021/jazilul-fawaid-ngaji-ke-gus-baha/
2021-09-17_ja_0157,2021-09-17,Jawa Pos,"Harga Tidak Wajar, Komisi III Pantau Ketat di Lapangan",https://radarmadura.jawapos.com/read/2021/09/17/290307/harga-tidak-wajar-komisi-iii-pantau-ketat-di-lapangan
2021-09-17_ja_0158,2021-09-17,Jawa Pos,"Promo Kulineran, Cara Jitu Jajan Hemat di Resto GoFood Favoritmu",https://radarmalang.jawapos.com/kuliner-malang/17/09/2021/promo-kulineran-cara-jitu-jajan-hemat-di-resto-gofood-favoritmu/
2021-09-17_ja_0159,2021-09-17,Jawa Pos,Cara Jitu Jajan Hemat di Berbagai Resto GoFood Favorit Kamu!,https://radarsurabaya.jawapos.com/read/2021/09/17/290306/cara-jitu-jajan-hemat-di-berbagai-resto-gofood-favorit-kamu
2021-09-17_ja_0160,2021-09-17,Jawa Pos,"Madura Awards 2021, Madura Bangkit!",https://radarmadura.jawapos.com/read/2021/09/17/290305/madura-awards-2021-madura-bangkit
2021-09-17_ja_0161,2021-09-17,Jawa Pos,Nilai Ekspor Indonesia Catat Rekor Tertinggi,https://radarmadura.jawapos.com/read/2021/09/17/290303/nilai-ekspor-indonesia-catat-rekor-tertinggi
2021-09-17_ja_0162,2021-09-17,Jawa Pos,"Airlangga: Wujudkan Ekosistem Riset & Inovasi, Perubahan Paradigma Pembangunan Ekonomi Penting",https://manadopost.jawapos.com/nasional/17/09/2021/airlangga-wujudkan-ekosistem-riset-inovasi-perubahan-paradigma-pembangunan-ekonomi-penting/
2021-09-17_ja_0163,2021-09-17,Jawa Pos,Dari Diskusi Urgensi Pembangunan Tol Trans Madura,https://radarmadura.jawapos.com/read/2021/09/17/290302/dari-diskusi-urgensi-pembangunan-tol-trans-madura
2021-09-17_ja_0164,2021-09-17,Jawa Pos,"Curi Motor, Alarm Berbunyi, Pelaku Nyaris Babak Belur",https://radarsidoarjo.jawapos.com/kriminal-delta/17/09/2021/curi-motor-alarm-berbunyi-pelaku-nyaris-babak-belur/
2021-09-17_ja_0165,2021-09-17,Jawa Pos,Bioskop di Bali Belum Beroperasi,https://baliexpress.jawapos.com/read/2021/09/17/290299/bioskop-di-bali-belum-beroperasi
2021-09-17_ja_0166,2021-09-17,Jawa Pos,89 SMP Belum Bisa Mandiri,https://radarmadura.jawapos.com/read/2021/09/17/290296/89-smp-belum-bisa-mandiri
2021-09-17_ja_0167,2021-09-17,Jawa Pos,"Heboh Gaji Fantastis DPR, Legislator Nasdem Ngaku Tak Pernah Ambil",https://www.jawapos.com/nasional/politik/17/09/2021/heboh-gaji-fantastis-dpr-legislator-nasdem-ngaku-tak-pernah-ambil/
2021-09-17_ja_0168,2021-09-17,Jawa Pos,"Perbaiki Jaringan Listrik Tanpa Padam, Begini Cara Kerja PDKB Malang",https://radarmalang.jawapos.com/malang-raya/17/09/2021/perbaiki-jaringan-listrik-tanpa-padam-begini-cara-kerja-pdkb-malang/
2021-09-17_ja_0169,2021-09-17,Jawa Pos,KKP Resmi Gunakan Logo Baru,https://www.jawapos.com/ekonomi/17/09/2021/kkp-resmi-gunakan-logo-baru/
2021-09-17_ja_0170,2021-09-17,Jawa Pos,Belajar Asyik Harga Pokok Produksi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/17/belajar-asyik-harga-pokok-produksi/
2021-09-17_ja_0171,2021-09-17,Jawa Pos,Menko Airlangga: Penguatan Struktur Ekonomi Harus Berbasis Inovasi,https://radarpapua.jawapos.com/nasional/17/09/2021/menko-airlangga-penguatan-struktur-ekonomi-harus-berbasis-inovasi/
2021-09-17_ja_0172,2021-09-17,Jawa Pos,OJK Dukung Program Digital Kredit UMKM,https://lombokpost.jawapos.com/ekonomi-bisnis/17/09/2021/ojk-dukung-program-digital-kredit-umkm/
2021-09-17_ja_0173,2021-09-17,Jawa Pos,Program Guru Penggerak Targetkan 405 Ribu Guru hingga 2024,https://www.jawapos.com/nasional/pendidikan/17/09/2021/program-guru-penggerak-targetkan-405-ribu-guru-hingga-2024/
2021-09-17_ja_0174,2021-09-17,Jawa Pos,Edu Fair Dempo Hadirkan 60 Universitas Bergengsi di Indonesia,https://radarmalang.jawapos.com/pendidikan/17/09/2021/edu-fair-dempo-hadirkan-60-universitas-bergengsi-di-indonesia/
2021-09-17_ja_0175,2021-09-17,Jawa Pos,"Cinema XXI Plaza Ambarrukmo Jogjakarta Sudah dibuka, Cek Syarat Masuknya",https://radarjogja.jawapos.com/sleman-bantul/2021/09/17/cinema-xxi-plaza-ambarrukmo-jogjakarta-sudah-dibuka-cek-syarat-masuknya/
2021-09-17_ja_0176,2021-09-17,Jawa Pos,"Terdampar, Bangkai Lumba-Lumba Jadi Obyek Bermain Anak-Anak",https://baliexpress.jawapos.com/read/2021/09/17/290289/terdampar-bangkai-lumba-lumba-jadi-obyek-bermain-anak-anak
2021-09-17_ja_0177,2021-09-17,Jawa Pos,Polda Bali Klaim Kriminalitas Turun,https://radarbali.jawapos.com/read/2021/09/17/290285/polda-bali-klaim-kriminalitas-turun
2021-09-17_ja_0178,2021-09-17,Jawa Pos,Ulasan Lengkap Aplikasi Transfer Antar Bank yang Hemat dan Menguntungkan,https://www.radarbogor.id/2021/09/17/ulasan-lengkap-aplikasi-transfer-antar-bank-yang-hemat-dan-menguntungkan/
2021-09-17_ja_0179,2021-09-17,Jawa Pos,Rumah Sakit Siloam Paal Dua Berikan Pelayanan Terbaik,https://manadopost.jawapos.com/kesehatan/17/09/2021/rumah-sakit-siloam-paal-dua-berikan-pelayanan-terbaik/
2021-09-17_ja_0180,2021-09-17,Jawa Pos,Ketua MPR: Beli dan Pakai Produk Dalam Negeri Bagian dari Bela Negara,https://www.jawapos.com/nasional/17/09/2021/ketua-mpr-beli-dan-pakai-produk-dalam-negeri-bagian-dari-bela-negara/
2021-09-17_ja_0181,2021-09-17,Jawa Pos,"Meski Sudah Beroperasi Lagi, Pengunjung Mal Masih Sepi",https://www.radarbogor.id/2021/09/17/meski-sudah-beroperasi-lagi-pengunjung-mal-masih-sepi/
2021-09-17_ja_0182,2021-09-17,Jawa Pos,SD Katolik I Taratara Tomohon  Persiapkan Asesmen Nasional 2021,https://manadopost.jawapos.com/sumikolah/17/09/2021/sd-katolik-i-taratara-tomohon-persiapkan-asesmen-nasional-2021/
2021-09-17_ja_0183,2021-09-17,Jawa Pos,Gaya Hidup Komika Kiky Saputri saat Belanja Pakai Kartu Kredit,https://www.jawapos.com/lifestyle/17/09/2021/gaya-hidup-komika-kiky-saputri-saat-belanja-pakai-kartu-kredit/
2021-09-17_ja_0184,2021-09-17,Jawa Pos,Latihan Libatkan Material Tempur Korps Marinir,https://radarbanyuwangi.jawapos.com/read/2021/09/17/290199/latihan-libatkan-material-tempur-korps-marinir
2021-09-17_ja_0185,2021-09-17,Jawa Pos,"Utang Indonesia Lebih Rp 5 Ribu Triliun, PKS: Hentikan Proyek Tidak Penting",https://www.radarbogor.id/2021/09/17/utang-indonesia-lebih-rp-5-ribu-triliun-pks-hentikan-proyek-tidak-penting/
2021-09-17_ja_0186,2021-09-17,Jawa Pos,Pabrik Baterai Mobil Listrik Kerja Sama CATL akan Dibangun Tahun ini,https://www.jawapos.com/ekonomi/bisnis/17/09/2021/pabrik-baterai-mobil-listrik-kerja-sama-catl-akan-dibangun-tahun-ini/
2021-09-17_ja_0187,2021-09-17,Jawa Pos,SpaceX Luncurkan Misi Pertama Luar Angkasa Astronot Amatir,https://www.jawapos.com/internasional/17/09/2021/spacex-luncurkan-misi-pertama-luar-angkasa-astronot-amatir/
2021-09-17_ja_0188,2021-09-17,Jawa Pos,"Bantu Pemkot, Kadin Siap Bangun SDN Otista yang Ambruk",https://www.radarbogor.id/2021/09/17/bantu-pemkot-kadin-siap-bangun-sdn-otista-yang-ambruk/
2021-09-17_ja_0189,2021-09-17,Jawa Pos,"Wow, Dari Aksi Bug*l Live, Selebgram Cantik Ini Raup Rp30 Juta Sebulan",https://radarbali.jawapos.com/read/2021/09/17/290284/wow-dari-aksi-bugl-live-selebgram-cantik-ini-raup-rp30-juta-sebulan
2021-09-17_ja_0190,2021-09-17,Jawa Pos,Korban Kekerasan KKB di Kiwirok Dievakuasi Menggunakan Caracal TNI AU,https://www.jawapos.com/jpg-today/17/09/2021/korban-kekerasan-kkb-di-kiwirok-dievakuasi-menggunakan-caracal-tni-au/
2021-09-17_ja_0191,2021-09-17,Jawa Pos,Daihatsu LuncurkanTerios Eco Idle: Lebih Irit Konsumsi Bahan Bakar,https://radarsolo.jawapos.com/tekno-oto/otomotif/17/09/2021/daihatsu-luncurkanterios-eco-idle-lebih-irit-konsumsi-bahan-bakar/
2021-09-17_ja_0192,2021-09-17,Jawa Pos,"Pasar Membaik, Ini Daftar PC Terlaris di Indonesia",https://www.jawapos.com/oto-dan-tekno/teknologi/17/09/2021/pasar-membaik-ini-daftar-pc-terlaris-di-indonesia/
2021-09-17_ja_0193,2021-09-17,Jawa Pos,"Kena Sekat Ganjil Genap, Sejumlah Mobil Mewah Diputarbalik",https://www.radarbogor.id/2021/09/17/kena-sekat-ganjil-genap-sejumlah-mobil-mewah-diputarbalik/
2021-09-17_ja_0194,2021-09-17,Jawa Pos,Hukuman Guru Honorer Pelaku Pencabulan Anak Kandung Lebih Berat,https://radarsolo.jawapos.com/daerah/sukoharjo/17/09/2021/hukuman-guru-honorer-pelaku-pencabulan-anak-kandung-lebih-berat/
2021-09-17_ja_0195,2021-09-17,Jawa Pos,"Suka Live Bugil, Selebgram Cantik RR Diamankan Polisi di Denpasar",https://baliexpress.jawapos.com/read/2021/09/17/290283/suka-live-bugil-selebgram-cantik-rr-diamankan-polisi-di-denpasar
2021-09-17_ja_0196,2021-09-17,Jawa Pos,"Dukung Kemenaker RI, BRI Komitmen Percepat Penyaluran Bantuan Subsidi Upah",https://padek.jawapos.com/kerjasama/bankbri/17/09/2021/dukung-kemenaker-ri-bri-komitmen-percepat-penyaluran-bantuan-subsidi-upah/
2021-09-17_ja_0197,2021-09-17,Jawa Pos,Pelantikan Ketua DPRD Siak Tetap Berlangsung Meski Ada yang Tidak Hadir,https://riaupos.jawapos.com/siak/17/09/2021/257938/pelantikan-ketua-dprd-siak-tetap-berlangsung-meski-ada-yang-tidak-hadir.html
2021-09-17_ja_0198,2021-09-17,Jawa Pos,"Soal Dualisme Istri Kader, Partai Demokrat Belum Jatuhkan Sanksi ke HP",https://radarbanyuwangi.jawapos.com/read/2021/09/17/290191/soal-dualisme-istri-kader-partai-demokrat-belum-jatuhkan-sanksi-ke-hp
2021-09-17_ja_0199,2021-09-17,Jawa Pos,Bupati Bujuk Keluarga Terlantar di Warung Untuk Tinggal di Rusunawa,https://radarsolo.jawapos.com/daerah/sukoharjo/17/09/2021/bupati-bujuk-keluarga-terlantar-di-warung-untuk-tinggal-di-rusunawa/
2021-09-17_ja_0200,2021-09-17,Jawa Pos,Mending Pensiun Ketimbang Harus Pindah Tim Lagi,https://www.jawapos.com/sports/17/09/2021/mending-pensiun-ketimbang-harus-pindah-tim-lagi/
2021-09-17_ja_0201,2021-09-17,Jawa Pos,"Warga Gugat Soal Polusi Udara, Anies Beri Apresiasi",https://www.radarbogor.id/2021/09/17/warga-gugat-soal-polusi-udara-anies-beri-apresiasi/
2021-09-17_ja_0202,2021-09-17,Jawa Pos,Vaksin Covid-19 Dosis Ketiga Tingkatkan Kekebalan 10 Kali Lipat,https://www.jawapos.com/kesehatan/17/09/2021/vaksin-covid-19-dosis-ketiga-tingkatkan-kekebalan-10-kali-lipat/
2021-09-17_ja_0203,2021-09-17,Jawa Pos,Fakultas Syariah UIN KHAS Jember Gagas Ruang Baca Digital,https://radarjember.jawapos.com/sinergi/17/09/2021/fakultas-syariah-uin-khas-jember-gagas-ruang-baca-digital/
2021-09-17_ja_0204,2021-09-17,Jawa Pos,Polres Lobar Gergaji Belasan Knalpot Brong Pelaku Balap Liar,https://lombokpost.jawapos.com/giri-menang/17/09/2021/polres-lobar-gergaji-belasan-knalpot-brong-pelaku-balap-liar/
2021-09-17_ja_0205,2021-09-17,Jawa Pos,"Ratusan Warga Ciawi Divaksin Covid-19, Puluhan Diantaranya Gagal",https://www.radarbogor.id/2021/09/17/ratusan-warga-ciawi-divaksin-covid-19-puluhan-diantaranya-gagal/
2021-09-17_ja_0206,2021-09-17,Jawa Pos,Kemenkeu: Pemberian Insentif Pajak Hingga Dunia Usaha Kembali Normal,https://www.jawapos.com/ekonomi/17/09/2021/kemenkeu-pemberian-insentif-pajak-hingga-dunia-usaha-kembali-normal/
2021-09-17_ja_0207,2021-09-17,Jawa Pos,"Viral, Pemotor Telanjang di Tanggulangin Diburu ke Bangkalan",https://radarsidoarjo.jawapos.com/kriminal-delta/17/09/2021/viral-pemotor-telanjang-di-tanggulangin-diburu-ke-bangkalan/
2021-09-17_ja_0208,2021-09-17,Jawa Pos,"Berlagak Pinjam, Harik Gadaikan Motor Teman Buat Bayar Hutang",https://baliexpress.jawapos.com/read/2021/09/17/290282/berlagak-pinjam-harik-gadaikan-motor-teman-buat-bayar-hutang
2021-09-17_ja_0209,2021-09-17,Jawa Pos,Akademisi Unhas: Revolusi Mental Butuh Dukungan Lintas Kalangan,https://www.jawapos.com/nasional/politik/17/09/2021/akademisi-unhas-revolusi-mental-butuh-dukungan-lintas-kalangan/
2021-09-17_ja_0210,2021-09-17,Jawa Pos,Kemendikbudristek targetkan 405.000 Guru Jadi Guru Penggerak pada 2024,https://radarsolo.jawapos.com/pendidikan/17/09/2021/kemendikbudristek-targetkan-405-000-guru-jadi-guru-penggerak-pada-2024/
2021-09-17_ja_0211,2021-09-17,Jawa Pos,"Sebarkan Paham Sosialis Modern, Xi Jinping Tulis Surat untuk Para Guru",https://www.jawapos.com/internasional/17/09/2021/sebarkan-paham-sosialis-modern-xi-jinping-tulis-surat-untuk-para-guru/
2021-09-17_ja_0212,2021-09-17,Jawa Pos,"'Penyalin Cahaya', Sebuah Film Perlawanan Terhadap Kekerasan Seksual",https://www.jawapos.com/entertainment/music-movie/17/09/2021/penyalin-cahaya-sebuah-film-perlawanan-terhadap-kekerasan-seksual/
2021-09-17_ja_0213,2021-09-17,Jawa Pos,"Korsleting Listrik, The Café Ujung Batu Hangus Terbakar",https://riaupos.jawapos.com/rokan-hulu/17/09/2021/257936/korsleting-listrik-the-café-ujung-batu-hangus-terbakar.html
2021-09-17_ja_0214,2021-09-17,Jawa Pos,21 Pejabat Eselon III dan IV Meranti Dilantik,https://riaupos.jawapos.com/kepulauan-meranti/17/09/2021/257934/21-pejabat-eselon-iii-dan-iv-meranti-dilantik.html
2021-09-17_ja_0215,2021-09-17,Jawa Pos,"HB X: Bioskop Boleh Buka, Ingatkan Prokes Tetap Ketat",https://radarjogja.jawapos.com/sleman-bantul/2021/09/17/hb-x-bioskop-boleh-buka-ingatkan-prokes-tetap-ketat/
2021-09-17_ja_0216,2021-09-17,Jawa Pos,"Rilis Album Sticker, NCT 127 Trending Twitter",https://radarsolo.jawapos.com/entertainment/17/09/2021/rilis-album-sticker-nct-127-trending-twitter/
2021-09-17_ja_0217,2021-09-17,Jawa Pos,"Enam Pemandu Karaoke Terjaring Razia, Terpapar Covid-19",https://www.jawapos.com/jpg-today/17/09/2021/enam-pemandu-karaoke-terjaring-razia-terpapar-covid-19/
