unique_id,date,source,headline,url
2021-08-28_ja_0111,2021-08-28,Jawa Pos,Cinlok Berujung Pencampakan,https://radarmalang.jawapos.com/nganal-kodew/28/08/2021/cinlok-berujung-pencampakan/
2021-08-28_ja_0112,2021-08-28,Jawa Pos,Ini Kronologi Rachel Vennya Nekat Tagih Utang di Medsos Medina Zein,https://manadopost.jawapos.com/show-celebrities/28/08/2021/ini-kronologi-rachel-vennya-nekat-tagih-utang-di-medsos-medina-zein/
2021-08-28_ja_0113,2021-08-28,Jawa Pos,Kapolda Jatim Target 70 Persen Warga Divaksinasi pada Desember,https://www.jawapos.com/jpg-today/28/08/2021/kapolda-jatim-target-70-persen-warga-divaksinasi-pada-desember/
2021-08-28_ja_0114,2021-08-28,Jawa Pos,"Prabowo: Kepemimpinan Jokowi Efektif, Saya Akui dan Saya Hormat",https://manadopost.jawapos.com/nasional/28/08/2021/prabowo-kepemimpinan-jokowi-efektif-saya-akui-dan-saya-hormat/
2021-08-28_ja_0115,2021-08-28,Jawa Pos,David Jacobs Sabet Perunggu untuk Indonesia di Paralimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/08/28/285693/david-jacobs-sabet-perunggu-untuk-indonesia-di-paralimpiade-tokyo
2021-08-28_ja_0116,2021-08-28,Jawa Pos,Pengecekan Berulang Penerima Bansos di Surabaya,https://www.jawapos.com/surabaya/28/08/2021/pengecekan-berulang-penerima-bansos-di-surabaya/
2021-08-28_ja_0117,2021-08-28,Jawa Pos,Nelayan Keluhkan Jalan Akses Menuju Pelabuhan Pasuruan,https://radarbromo.jawapos.com/pasuruan/28/08/2021/nelayan-keluhkan-jalan-akses-menuju-pelabuhan-pasuruan/
2021-08-28_ja_0118,2021-08-28,Jawa Pos,"Terekam CCTV, Pengemudi Berpakaian Ojol Curi 22 Paket Kurir Ekspedisi",https://manadopost.jawapos.com/nasional/28/08/2021/terekam-cctv-pengemudi-berpakaian-ojol-curi-22-paket-kurir-ekspedisi/
2021-08-28_ja_0119,2021-08-28,Jawa Pos,"Dukung Kebijakan Jokowi Hadapi Covid, Megawati: Jalur Kita Sudah Betul",https://manadopost.jawapos.com/nasional/28/08/2021/dukung-kebijakan-jokowi-hadapi-covid-megawati-jalur-kita-sudah-betul/
2021-08-28_ja_0120,2021-08-28,Jawa Pos,"Kapolda Sulut, Danrem 131/Santiago Tinjau Vaksinasi di Kampus IAIN Manado",https://manadopost.jawapos.com/hukum-kriminal/28/08/2021/kapolda-sulut-danrem-131-santiago-tinjau-vaksinasi-di-kampus-iain-manado/
2021-08-28_ja_0121,2021-08-28,Jawa Pos,"Soal Jatah Kursi Menteri PAN, Jubir Jokowi sebut Presiden Sibuk",https://www.radarbogor.id/2021/08/28/soal-jatah-kursi-menteri-pan-jubir-jokowi-sebut-presiden-sibuk/
2021-08-28_ja_0122,2021-08-28,Jawa Pos,Kapolri Minta Terapkan Pendekatan Adat Istiadat Ajak Warga Papua Barat Isolasi di Isoter,https://manadopost.jawapos.com/nasional/28/08/2021/kapolri-minta-terapkan-pendekatan-adat-istiadat-ajak-warga-papua-barat-isolasi-di-isoter/
2021-08-28_ja_0123,2021-08-28,Jawa Pos,"Setelah Bebas dari Lapas, WN Amerika Dideportasi",https://baliexpress.jawapos.com/read/2021/08/28/285691/setelah-bebas-dari-lapas-wn-amerika-dideportasi
2021-08-28_ja_0124,2021-08-28,Jawa Pos,"Persekap Mulai Dilirik Investor, Latihan Lagi Awal September",https://radarbromo.jawapos.com/sportainment/28/08/2021/persekap-mulai-dilirik-investor-latihan-lagi-awal-september/
2021-08-28_ja_0125,2021-08-28,Jawa Pos,"Termakan Hoax, Masih Banyak eks Napi Teroris Tolak Vaksin Covid",https://radarsolo.jawapos.com/daerah/solo/28/08/2021/termakan-hoax-masih-banyak-eks-napi-teroris-tolak-vaksin-covid/
2021-08-28_ja_0126,2021-08-28,Jawa Pos,"Deteksi Kadar Air dalam Tanah, Tes Geolistrik sebelum Bangun Sumur Bor",https://radarbanyuwangi.jawapos.com/read/2021/08/28/285356/deteksi-kadar-air-dalam-tanah-tes-geolistrik-sebelum-bangun-sumur-bor
2021-08-28_ja_0127,2021-08-28,Jawa Pos,"Peduli Pendidikan Wilayah 3T, BRI Lanjutkan Renovasi Sekolah di Jayapura",https://padek.jawapos.com/kerjasama/bankbri/28/08/2021/peduli-pendidikan-wilayah-3t-bri-lanjutkan-renovasi-sekolah-di-jayapura/
2021-08-28_ja_0128,2021-08-28,Jawa Pos,Menko Airlangga: Presiden Jokowi Pimpin Langsung Penanganan COVID-19,https://radarsemarang.jawapos.com/berita/nasional/2021/08/28/menko-airlangga-presiden-jokowi-pimpin-langsung-penanganan-covid-19/
2021-08-28_ja_0129,2021-08-28,Jawa Pos,"Sumbang Tiga Poin Bagi Bali United, M.Rahmat; Ini Kerjasama Tim",https://radarbali.jawapos.com/read/2021/08/28/285676/sumbang-tiga-poin-bagi-bali-united-mrahmat-ini-kerjasama-tim
2021-08-28_ja_0130,2021-08-28,Jawa Pos,Transportasi Berbasis Listrik Jadi Andalan Angkutan Massal Indonesia,https://www.jawapos.com/ekonomi/28/08/2021/transportasi-berbasis-listrik-jadi-andalan-angkutan-massal-indonesia/
2021-08-28_ja_0131,2021-08-28,Jawa Pos,Seorang Pengusaha di Depok Disekap dan Dianiaya selama Tiga Hari,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/seorang-pengusaha-di-depok-disekap-dan-dianiaya-selama-tiga-hari/
2021-08-28_ja_0132,2021-08-28,Jawa Pos,"Tunggu Izin Pemkot Malang, Matos Siap Uji Coba Buka",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/08/2021/tunggu-izin-pemkot-malang-matos-siap-uji-coba-buka/
2021-08-28_ja_0133,2021-08-28,Jawa Pos,Presiden Jokowi Pantau Langsung Vaksinasi di Bogor,https://www.radarbogor.id/2021/08/28/presiden-jokowi-pantau-langsung-vaksinasi-di-bogor/
2021-08-28_ja_0134,2021-08-28,Jawa Pos,Pemkab Kediri Gandeng Kementerian Pertanian Beli Cabai Petani,https://radarkediri.jawapos.com/read/2021/08/28/285690/pemkab-kediri-gandeng-kementerian-pertanian-beli-cabai-petani
2021-08-28_ja_0135,2021-08-28,Jawa Pos,Suyasa Sampaikan Fokus Penanganan Covid dan Pelayanan Kesehatan,https://baliexpress.jawapos.com/read/2021/08/28/285689/suyasa-sampaikan-fokus-penanganan-covid-dan-pelayanan-kesehatan
2021-08-28_ja_0136,2021-08-28,Jawa Pos,"Masa Pandemi, Gresik Tetap Surplus Pangan 120 Ribu Ton",https://www.jawapos.com/surabaya/28/08/2021/masa-pandemi-gresik-tetap-surplus-pangan-120-ribu-ton/
2021-08-28_ja_0137,2021-08-28,Jawa Pos,Kapolri Apresiasi Penanganan Covid-19 di Papua Barat,https://www.jawapos.com/jpg-today/28/08/2021/kapolri-apresiasi-penanganan-covid-19-di-papua-barat/
2021-08-28_ja_0138,2021-08-28,Jawa Pos,"Tren Penurunan Kasus Covid-19 Berlanjut, Tingkatkan Kewaspadaan",https://radarkudus.jawapos.com/read/2021/08/28/285688/tren-penurunan-kasus-covid-19-berlanjut-tingkatkan-kewaspadaan
2021-08-28_ja_0139,2021-08-28,Jawa Pos,"Tentang Jatah Kursi Menteri PAN, Jubir Jokowi sebut Presiden Sibuk",https://www.jawapos.com/nasional/politik/28/08/2021/tentang-jatah-kursi-menteri-pan-jubir-jokowi-sebut-presiden-sibuk/
2021-08-28_ja_0140,2021-08-28,Jawa Pos,Warga Kediri Meninggal di Masjid saat Khotbah Jumat,https://radarkediri.jawapos.com/read/2021/08/28/285687/warga-kediri-meninggal-di-masjid-saat-khotbah-jumat
2021-08-28_ja_0141,2021-08-28,Jawa Pos,Irigasi di Kedungbanteng Dikeruk untuk Pengairan dan Cegah Banjir,https://radarbromo.jawapos.com/bangil/28/08/2021/irigasi-di-kedungbanteng-dikeruk-untuk-pengairan-dan-cegah-banjir/
2021-08-28_ja_0142,2021-08-28,Jawa Pos,Belajar Berkolaborasi  Tingkatkan Prestasi Nilai Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/belajar-berkolaborasi-tingkatkan-prestasi-nilai-matematika/
2021-08-28_ja_0143,2021-08-28,Jawa Pos,Turunkan NJOP Ancam Alih Fungsi Lahan Pertanian,https://baliexpress.jawapos.com/read/2021/08/28/285686/turunkan-njop-ancam-alih-fungsi-lahan-pertanian
2021-08-28_ja_0144,2021-08-28,Jawa Pos,"Perangkat Kelurahan Bujel Diadukan Selingkuh, Begini Kata Pak Lurah",https://radarkediri.jawapos.com/read/2021/08/28/285685/perangkat-kelurahan-bujel-diadukan-selingkuh-begini-kata-pak-lurah
2021-08-28_ja_0145,2021-08-28,Jawa Pos,Industri Kelapa Sawit Bisa Untung Besar jika Mitigasi Perubahan Iklim,https://www.jawapos.com/ekonomi/bisnis/28/08/2021/industri-kelapa-sawit-bisa-untung-besar-jika-mitigasi-perubahan-iklim/
2021-08-28_ja_0146,2021-08-28,Jawa Pos,OJK Gelar Ceramah Kebangsaan Bersama Gus Mus,https://www.jawapos.com/ekonomi/28/08/2021/ojk-gelar-ceramah-kebangsaan-bersama-gus-mus/
2021-08-28_ja_0147,2021-08-28,Jawa Pos,Persebaya Tetap Membawa Barisan Pemain Asingnya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/persebaya-tetap-membawa-barisan-pemain-asingnya/
2021-08-28_ja_0148,2021-08-28,Jawa Pos,Cinta Vitalia Sesha Kandas karena Image Negatif Terlanjur Melekat,https://www.jawapos.com/entertainment/infotainment/28/08/2021/cinta-vitalia-sesha-kandas-karena-image-negatif-terlanjur-melekat/
2021-08-28_ja_0149,2021-08-28,Jawa Pos,Pasar Majelangu Desa Adat Kuta Digelar saat Ngembak Geni,https://baliexpress.jawapos.com/read/2021/08/28/285684/pasar-majelangu-desa-adat-kuta-digelar-saat-ngembak-geni
2021-08-28_ja_0150,2021-08-28,Jawa Pos,"22 Paket Milik Kurir Ekspedisi Dicuri, Pelaku Pakai Atribut Ojek",https://www.jawapos.com/jabodetabek/28/08/2021/22-paket-milik-kurir-ekspedisi-dicuri-pelaku-pakai-atribut-ojek/
2021-08-28_ja_0151,2021-08-28,Jawa Pos,"Dampak Syarat Wajib Tervaksin, GressMall Tolak 648 Pengunjung Per Hari",https://www.jawapos.com/surabaya/28/08/2021/dampak-syarat-wajib-tervaksin-gressmall-tolak-648-pengunjung-per-hari/
2021-08-28_ja_0152,2021-08-28,Jawa Pos,"Mendadak Jantung Bengkak, Yahya Waloni Dilarikan ke RS Polri",https://radarmalang.jawapos.com/nusantara/28/08/2021/mendadak-jantung-bengkak-yahya-waloni-dilarikan-ke-rs-polri/
2021-08-28_ja_0153,2021-08-28,Jawa Pos,"Sebabkan Istri Tewas, Warga Wonojoyo Gurah Sempat Depresi",https://radarkediri.jawapos.com/read/2021/08/28/285683/sebabkan-istri-tewas-warga-wonojoyo-gurah-sempat-depresi
2021-08-28_ja_0154,2021-08-28,Jawa Pos,David Jacobs  Raih Medali Keduanya di Ajang Paralimpiade,https://radarsolo.jawapos.com/sport/sport-nasional/28/08/2021/david-jacobs-raih-medali-keduanya-di-ajang-paralimpiade/
2021-08-28_ja_0155,2021-08-28,Jawa Pos,Jokowi dan Ketum Kadin Tinjau Vaksinasi Kolaborasi Kebangsaan di Bogor,https://www.jawapos.com/nasional/28/08/2021/jokowi-dan-ketum-kadin-tinjau-vaksinasi-kolaborasi-kebangsaan-di-bogor/
2021-08-28_ja_0156,2021-08-28,Jawa Pos,"Soal Covid-19, Megawati ke Presiden Jokowi: Bapak yang Tegar",https://www.radarbogor.id/2021/08/28/soal-covid-19-megawati-ke-presiden-jokowi-bapak-yang-tegar/
2021-08-28_ja_0157,2021-08-28,Jawa Pos,"Bila Gagal Lesatkan Timnas, Shin Tae-yong Siap Dievaluasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/bila-gagal-lesatkan-timnas-shin-tae-yong-siap-dievaluasi/
2021-08-28_ja_0158,2021-08-28,Jawa Pos,Prilly Latuconsina Rasakan Manfaat Punya Pacar Saat Kerjakan Skripsi,https://www.jawapos.com/entertainment/infotainment/28/08/2021/prilly-latuconsina-rasakan-manfaat-punya-pacar-saat-kerjakan-skripsi/
2021-08-28_ja_0159,2021-08-28,Jawa Pos,Menko Airlangga: Presiden Jokowi Pimpin Langsung Penanganan COVID-19,https://radarkediri.jawapos.com/read/2021/08/28/285682/menko-airlangga-presiden-jokowi-pimpin-langsung-penanganan-covid-19
2021-08-28_ja_0160,2021-08-28,Jawa Pos,PREVIEW Persipura vs Persita: Menguji Kekuatan tanpa Boaz dan Tipa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/preview-persipura-vs-persita-menguji-kekuatan-tanpa-boaz-dan-tipa/
2021-08-28_ja_0161,2021-08-28,Jawa Pos,"Gudang Dupa di Malang Terbakar, Diduga Penyebabnya Karena Ini",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/08/2021/gudang-dupa-di-malang-terbakar-diduga-penyebabnya-karena-ini/
2021-08-28_ja_0162,2021-08-28,Jawa Pos,Dispora-Manajemen Persebaya Inventarisasi Aset Wisma Persebaya,https://www.jawapos.com/surabaya/28/08/2021/dispora-manajemen-persebaya-inventarisasi-aset-wisma-persebaya/
2021-08-28_ja_0163,2021-08-28,Jawa Pos,Dovizioso Bakal Debut Bersama SRT di Misano?,https://www.jawapos.com/sports/28/08/2021/dovizioso-bakal-debut-bersama-srt-di-misano/
2021-08-28_ja_0164,2021-08-28,Jawa Pos,Tina Toon Buka Suara Usai Digugat Rp10 Miliar,https://www.radarbogor.id/2021/08/28/tina-toon-buka-suara-usai-digugat-rp10-miliar/
2021-08-28_ja_0165,2021-08-28,Jawa Pos,Uji Coba PTM Terbatas dengan Kelas Kecil,https://www.jawapos.com/surabaya/28/08/2021/uji-coba-ptm-terbatas-dengan-kelas-kecil/
2021-08-28_ja_0166,2021-08-28,Jawa Pos,Lomba Baca Puisi Nasionalisme & Penetapan Pasia Laweh Nagari Konstitusi,https://padek.jawapos.com/hukum/28/08/2021/lomba-baca-puisi-nasionalisme-penetapan-pasia-laweh-nagari-konstitusi/
2021-08-28_ja_0167,2021-08-28,Jawa Pos,"Voting, Ian Kabes Terpilih Jadi Kapten Tim Persipura Jayapura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/voting-ian-kabes-terpilih-jadi-kapten-tim-persipura-jayapura/
2021-08-28_ja_0168,2021-08-28,Jawa Pos,"Teco Senang, Bali United Akhiri Mitos Kutukan",https://radarbali.jawapos.com/read/2021/08/28/285674/teco-senang-bali-united-akhiri-mitos-kutukan
2021-08-28_ja_0169,2021-08-28,Jawa Pos,"Mulai Desember 2021, Fadjroel Rachman Pamit Jadi Jubir Jokowi",https://www.jawapos.com/nasional/28/08/2021/mulai-desember-2021-fadjroel-rachman-pamit-jadi-jubir-jokowi/
2021-08-28_ja_0170,2021-08-28,Jawa Pos,"Bisa Tambah Pendapatan, Aplikasi ini Tawarkan Bisnis Kecil Tanpa Modal",https://www.jawapos.com/ekonomi/bisnis/28/08/2021/bisa-tambah-pendapatan-aplikasi-ini-tawarkan-bisnis-kecil-tanpa-modal/
2021-08-28_ja_0171,2021-08-28,Jawa Pos,Stamina Kedodoran Memasuki Menit Ke-70,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2021/stamina-kedodoran-memasuki-menit-ke-70/
2021-08-28_ja_0172,2021-08-28,Jawa Pos,Tecno Mobile Bakal Hadirkan Ponsel dengan Fitur NFC Harga Rp 1 Jutaan,https://www.jawapos.com/oto-dan-tekno/gadget/28/08/2021/tecno-mobile-bakal-hadirkan-ponsel-dengan-fitur-nfc-harga-rp-1-jutaan/
2021-08-28_ja_0173,2021-08-28,Jawa Pos,ISEI Sebut Ekonomi Indonesia Lebih Baik Dibandingkan Tahun Lalu,https://lombokpost.jawapos.com/ekonomi-bisnis/28/08/2021/isei-sebut-ekonomi-indonesia-lebih-baik-dibandingkan-tahun-lalu/
2021-08-28_ja_0174,2021-08-28,Jawa Pos,Minta Anggaran ke Provinsi Rp5 M untuk Revitalisasi Pasar Mebel Bukir,https://radarbromo.jawapos.com/pasuruan/28/08/2021/minta-anggaran-ke-provinsi-rp5-m-untuk-revitalisasi-pasar-mebel-bukir/
2021-08-28_ja_0175,2021-08-28,Jawa Pos,Jasa Raharja Bantu 500 Paket Sembako untuk Warga Bagelan,https://radarsemarang.jawapos.com/webtorial/2021/08/28/jasa-raharja-bantu-500-paket-sembako-untuk-warga-bagelan/
2021-08-28_ja_0176,2021-08-28,Jawa Pos,Menko Airlangga: Presiden Jokowi Pimpin Langsung Penanganan COVID-19,https://radarsurabaya.jawapos.com/read/2021/08/28/285681/menko-airlangga-presiden-jokowi-pimpin-langsung-penanganan-covid-19
2021-08-28_ja_0177,2021-08-28,Jawa Pos,"HUT Polwan, Polres Malang Bagikan Tali Asih untuk Warakawuri",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/08/2021/hut-polwan-polres-malang-bagikan-tali-asih-untuk-warakawuri/
2021-08-28_ja_0178,2021-08-28,Jawa Pos,"BRI Lanjutkan Renovasi Sekolah di Tapal Batas Jayapura, Papua",https://radarsurabaya.jawapos.com/read/2021/08/28/285680/bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura-papua
2021-08-28_ja_0179,2021-08-28,Jawa Pos,"Soal Covid-19, Megawati ke Presiden Jokowi: Bapak yang Tegar",https://www.jawapos.com/nasional/28/08/2021/soal-covid-19-megawati-ke-presiden-jokowi-bapak-yang-tegar/
2021-08-28_ja_0180,2021-08-28,Jawa Pos,Vaksinasi COVID-19 Untuk Pekerja,https://www.jawapos.com/photo/vaksinasi-covid-19-untuk-pekerja/
2021-08-28_ja_0181,2021-08-28,Jawa Pos,Tina Toon Buka Suara Usai Digugat Pencipta Lagu Bintang Rp 10 Miliar,https://www.jawapos.com/entertainment/infotainment/28/08/2021/tina-toon-buka-suara-usai-digugat-pencipta-lagu-bintang-rp-10-miliar/
2021-08-28_ja_0182,2021-08-28,Jawa Pos,260 Penghuni Lapas Sukun Malang Disuntik Vaksin AstraZeneca,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/08/2021/260-penghuni-lapas-sukun-malang-disuntik-vaksin-astrazeneca/
2021-08-28_ja_0183,2021-08-28,Jawa Pos,Kapolres Jember Gelar Sertijab dan Pemberian Reward,https://radarjember.jawapos.com/berita-jember/28/08/2021/kapolres-jember-gelar-sertijab-dan-pemberian-reward/
2021-08-28_ja_0184,2021-08-28,Jawa Pos,"307 Pendaftar CPNS-PPPK Menyanggah, Hanya 39 Memenuhi Syarat",https://radarbromo.jawapos.com/pasuruan/28/08/2021/307-pendaftar-cpns-pppk-menyanggah-hanya-39-memenuhi-syarat/
2021-08-28_ja_0185,2021-08-28,Jawa Pos,"Di Sulsel, Menko Airlangga Tekankan Penurunan BOR dan Percepatan Vaksinasi",https://lombokpost.jawapos.com/nasional/28/08/2021/di-sulsel-menko-airlangga-tekankan-penurunan-bor-dan-percepatan-vaksinasi/
2021-08-28_ja_0186,2021-08-28,Jawa Pos,"Bejat, Duda di Dompu Berualng Kali Cabuli Siswi SMP di Ruang Kelas",https://lombokpost.jawapos.com/bima-dompu/28/08/2021/bejat-duda-di-dompu-berualng-kali-cabuli-siswi-smp-di-ruang-kelas/
2021-08-28_ja_0187,2021-08-28,Jawa Pos,"Kasus Pencabulan Siswi SMP, Pelaku Akui Sudah 10 Kali Setubuhi Korban",https://lombokpost.jawapos.com/bima-dompu/28/08/2021/kasus-pencabulan-siswi-smp-pelaku-akui-sudah-10-kali-setubuhi-korban/
2021-08-28_ja_0188,2021-08-28,Jawa Pos,"Bangkit di Masa Pandemi, Suwirta Minta Koperasi Berinovasi",https://baliexpress.jawapos.com/read/2021/08/28/285679/bangkit-di-masa-pandemi-suwirta-minta-koperasi-berinovasi
2021-08-28_ja_0189,2021-08-28,Jawa Pos,"Kasus Penggelapan Rp 1,15 Miliar, David NOAH Akan Dikonfrontasi",https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/kasus-penggelapan-rp-115-miliar-david-noah-akan-dikonfrontasi/
2021-08-28_ja_0190,2021-08-28,Jawa Pos,"Pandemi, Ahmad Hadiqul Wafa Justru Meraup Untung",https://radarjember.jawapos.com/berita-jember/28/08/2021/pandemi-ahmad-hadiqul-wafa-justru-meraup-untung/
2021-08-28_ja_0191,2021-08-28,Jawa Pos,"Jelajah Wisata, Dinas pariwisata dan Budaya siapkan Event Akhir Bulan ini",https://radarjember.jawapos.com/berita-jember/28/08/2021/jelajah-wisata-dinas-pariwisata-dan-budaya-siapkan-event-akhir-bulan-ini/
2021-08-28_ja_0192,2021-08-28,Jawa Pos,Red Bull Cari Kursi Kosong untuk Alex Albon di F1 Musim Depan,https://www.jawapos.com/sports/28/08/2021/red-bull-cari-kursi-kosong-untuk-alex-albon-di-f1-musim-depan/
2021-08-28_ja_0193,2021-08-28,Jawa Pos,"Petani: Tanpa Ketersediaan Pupuk Memadai, Jangan Harap Pertanian Bisa Maju",https://radarjember.jawapos.com/berita-jember/28/08/2021/petani-tanpa-ketersediaan-pupuk-memadai-jangan-harap-pertanian-bisa-maju/
2021-08-28_ja_0194,2021-08-28,Jawa Pos,"Vokalis Terpapar Covid-19, Kiss Tunda Konser",https://manadopost.jawapos.com/show-celebrities/28/08/2021/vokalis-terpapar-covid-19-kiss-tunda-konser/
2021-08-28_ja_0195,2021-08-28,Jawa Pos,Nostalgia Terang Bulan Jadul Jalan Kauman Kota Malang,https://radarmalang.jawapos.com/lifestyle/28/08/2021/nostalgia-terang-bulan-jadul-jalan-kauman-kota-malang/
2021-08-28_ja_0196,2021-08-28,Jawa Pos,Masih Asing dengan Porang ? Bahan Baku Kosmetik yang Laris di Jepang,https://radarjember.jawapos.com/bisnis/28/08/2021/masih-asing-dengan-porang-bahan-baku-kosmetik-yang-laris-di-jepang/
2021-08-28_ja_0197,2021-08-28,Jawa Pos,BRI Renovasi Sekolah di Tapal Batas Jayapura,https://lombokpost.jawapos.com/nasional/28/08/2021/bri-renovasi-sekolah-di-tapal-batas-jayapura/
2021-08-28_ja_0198,2021-08-28,Jawa Pos,"Optimistis, Ida Dewa Agung Jambe Raih Gelar Pahlawan Nasional",https://radarbali.jawapos.com/read/2021/08/28/285653/optimistis-ida-dewa-agung-jambe-raih-gelar-pahlawan-nasional
2021-08-28_ja_0199,2021-08-28,Jawa Pos,Ancang-ancang Syarat Vaksin di Terminal Unsur Pasuruan,https://radarbromo.jawapos.com/pasuruan/28/08/2021/ancang-ancang-syarat-vaksin-di-terminal-unsur-pasuruan/
2021-08-28_ja_0200,2021-08-28,Jawa Pos,Jokowi: Pemerintah Belum Bisa Selesaikan Angka Kasus Kematian Covid-19,https://www.jawapos.com/nasional/28/08/2021/jokowi-pemerintah-belum-bisa-selesaikan-angka-kasus-kematian-covid-19/
2021-08-28_ja_0201,2021-08-28,Jawa Pos,Ikatan Dokter Anak Jatim Tolak PTM pada 30 Agustus,https://www.jawapos.com/jpg-today/28/08/2021/ikatan-dokter-anak-jatim-tolak-ptm-pada-30-agustus/
2021-08-28_ja_0202,2021-08-28,Jawa Pos,No Time to Die Dijadwalkan Rilis Oktober,https://manadopost.jawapos.com/show-celebrities/28/08/2021/no-time-to-die-dijadwalkan-rilis-oktober/
2021-08-28_ja_0203,2021-08-28,Jawa Pos,Jokowi: Peringkat Vaksinasi Covid-19 Indonesia Nggak Jelek-jelek Amat,https://www.jawapos.com/nasional/28/08/2021/jokowi-peringkat-vaksinasi-covid-19-indonesia-nggak-jelek-jelek-amat/
2021-08-28_ja_0204,2021-08-28,Jawa Pos,Belajar Description Text di Masa Pandemi dengan Aplikasi Games Si Belmi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/belajar-description-text-di-masa-pandemi-dengan-aplikasi-games-si-belmi/
2021-08-28_ja_0205,2021-08-28,Jawa Pos,Totalitas Kristen Stewart Perankan Princess Diana,https://manadopost.jawapos.com/show-celebrities/28/08/2021/totalitas-kristen-stewart-perankan-princess-diana/
2021-08-28_ja_0206,2021-08-28,Jawa Pos,Tak Ingin Nyaman di Zona Aman,https://radarmalang.jawapos.com/lifestyle/28/08/2021/tak-ingin-nyaman-di-zona-aman/
2021-08-28_ja_0207,2021-08-28,Jawa Pos,Antre Mengular Menunggu Rombongan Pangkostrad Lewat,https://radarbanyuwangi.jawapos.com/read/2021/08/28/285632/antre-mengular-menunggu-rombongan-pangkostrad-lewat
2021-08-28_ja_0208,2021-08-28,Jawa Pos,Badan Pertanahan Serahkan 35 Sertifikat Aset Pemkab Pasuruan,https://radarbromo.jawapos.com/pasuruan/28/08/2021/badan-pertanahan-serahkan-35-sertifikat-aset-pemkab-pasuruan/
2021-08-28_ja_0209,2021-08-28,Jawa Pos,UNY Luluskan 1.250 Orang Periode I TA 2021/2022,https://radarjogja.jawapos.com/pendidikan/2021/08/28/uny-luluskan-1-250-orang-periode-i-ta-2021-2022/
2021-08-28_ja_0210,2021-08-28,Jawa Pos,Airlangga: Presiden Jokowi Pimpin Langsung Penanganan Covid-19,https://www.radarbogor.id/2021/08/28/airlangga-presiden-jokowi-pimpin-langsung-penanganan-covid-19/
2021-08-28_ja_0211,2021-08-28,Jawa Pos,5 Bahan Alami Ini Cocok Untuk Perawatan Rambut Anda,https://radarmalang.jawapos.com/lifestyle/28/08/2021/5-bahan-alami-ini-cocok-untuk-perawatan-rambut-anda/
2021-08-28_ja_0212,2021-08-28,Jawa Pos,"Yahya Waloni Masih Dirawat, Polri: Kondisinya Stabil",https://www.jawapos.com/nasional/hukum-kriminal/28/08/2021/yahya-waloni-masih-dirawat-polri-kondisinya-stabil/
2021-08-28_ja_0213,2021-08-28,Jawa Pos,Cara Mudah Menghitung Luas Persegi dengan Papan Berpetak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/28/cara-mudah-menghitung-luas-persegi-dengan-papan-berpetak/
2021-08-28_ja_0214,2021-08-28,Jawa Pos,Presiden Jokowi Sebut Indeks Kepercayaan ke Pemerintah Naik,https://www.jawapos.com/nasional/28/08/2021/presiden-jokowi-sebut-indeks-kepercayaan-ke-pemerintah-naik/
2021-08-28_ja_0215,2021-08-28,Jawa Pos,"Jember Mulai Produksi Sampah, Balung Kulon Mulai Ubah Sampah Jadi Duit",https://radarjember.jawapos.com/berita-jember/28/08/2021/jember-mulai-produksi-sampah-balung-kulon-mulai-ubah-sampah-jadi-duit/
2021-08-28_ja_0216,2021-08-28,Jawa Pos,"Di Sulteng, Menko Airlangga Tekankan Penurunan BOR & Akselerasi Vaksin",https://radarbali.jawapos.com/read/2021/08/28/285625/di-sulteng-menko-airlangga-tekankan-penurunan-bor-akselerasi-vaksin
2021-08-28_ja_0217,2021-08-28,Jawa Pos,Tiga Atlet Selam Kolam Kab Pasuruan Incar Emas PON XX Papua,https://radarbromo.jawapos.com/sportainment/28/08/2021/tiga-atlet-selam-kolam-kab-pasuruan-incar-emas-pon-xx-papua/
2021-08-28_ja_0218,2021-08-28,Jawa Pos,Target Vaksinasi Jangkau Pelosok Jember,https://radarjember.jawapos.com/berita-jember/28/08/2021/target-vaksinasi-jangkau-pelosok-jember/
2021-08-28_ja_0219,2021-08-28,Jawa Pos,"Jember Mulai Persiapan Antisipasi Tsunami dan Gempa 8,7 SR",https://radarjember.jawapos.com/berita-jember/28/08/2021/jember-mulai-persiapan-antisipasi-tsunami-dan-gempa-87-sr/
