unique_id,date,source,headline,url
2021-02-20_ja_0111,2021-02-20,Jawa Pos,Ekskavasi Batu bata Blimbing Tunggu Jadwal BPCB,https://radarbromo.jawapos.com/pandaan/20/02/2021/ekskavasi-batu-bata-blimbing-tunggu-jadwal-bpcb/
2021-02-20_ja_0112,2021-02-20,Jawa Pos,Wisata Air Panas Hadir di Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/02/2021/wisata-air-panas-hadir-di-minsel/
2021-02-20_ja_0113,2021-02-20,Jawa Pos,Jokowi Optimistis 2 Program Baru Bisa Buat Ekonomi Indonesia Bangkit,https://www.jawapos.com/nasional/20/02/2021/jokowi-optimistis-2-program-baru-bisa-buat-ekonomi-indonesia-bangkit/
2021-02-20_ja_0114,2021-02-20,Jawa Pos,Eri Cahyadi: Tidak Ada Lagi Nomor 1 dan 2,https://www.jawapos.com/surabaya/20/02/2021/eri-cahyadi-tidak-ada-lagi-nomor-1-dan-2/
2021-02-20_ja_0115,2021-02-20,Jawa Pos,"Terungkap! Slamet Halim, Pembooking Cewek MiChat Suruhan Briptu Ryanco",https://radarbali.jawapos.com/read/2021/02/20/242702/terungkap-slamet-halim-pembooking-cewek-michat-suruhan-briptu-ryanco
2021-02-20_ja_0116,2021-02-20,Jawa Pos,"Banjir di Tol Ditangani, Beberapa Titik Surut dan Beroperasi Normal",https://www.jawapos.com/jabodetabek/20/02/2021/banjir-di-tol-ditangani-beberapa-titik-surut-dan-beroperasi-normal/
2021-02-20_ja_0117,2021-02-20,Jawa Pos,Sudah Pantaskah Mbappe-Haaland Menjadi Messi-Ronaldo yang Baru?,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/02/2021/sudah-pantaskah-mbappe-haaland-menjadi-messi-ronaldo-yang-baru/
2021-02-20_ja_0118,2021-02-20,Jawa Pos,NIEC Apresiasi Orang Tua yang Anaknya Sekolah di LN,https://baliexpress.jawapos.com/read/2021/02/20/242696/niec-apresiasi-orang-tua-yang-anaknya-sekolah-di-ln
2021-02-20_ja_0119,2021-02-20,Jawa Pos,Tren Kasus Aktif Covid-19 di Gresik Menurun,https://www.jawapos.com/surabaya/20/02/2021/tren-kasus-aktif-covid-19-di-gresik-menurun/
2021-02-20_ja_0120,2021-02-20,Jawa Pos,Mahfud Bentuk 2 Tim Terkait Revisi UU ITE,https://www.jawapos.com/nasional/20/02/2021/mahfud-bentuk-2-tim-terkait-revisi-uu-ite/
2021-02-20_ja_0121,2021-02-20,Jawa Pos,Ketersediaan Vaksin jadi Kendala Vaksinasi Covid-19 ke Masyarakat,https://www.jawapos.com/nasional/20/02/2021/ketersediaan-vaksin-jadi-kendala-vaksinasi-covid-19-ke-masyarakat/
2021-02-20_ja_0122,2021-02-20,Jawa Pos,Gubernur NTB Berharap UKW Dapat Mewujudkan Demokrasi yang Lebih Baik,https://lombokpost.jawapos.com/ntb/20/02/2021/gubernur-ntb-berharap-ukw-dapat-mewujudkan-demokrasi-yang-lebih-baik/
2021-02-20_ja_0123,2021-02-20,Jawa Pos,Anies Sebut Banjir Akibat Drainase Tidak Bisa Tampung Hujan Ekstrem,https://www.jawapos.com/jabodetabek/20/02/2021/anies-sebut-banjir-akibat-drainase-tidak-bisa-tampung-hujan-ekstrem/
2021-02-20_ja_0124,2021-02-20,Jawa Pos,Warga Angantaka Geruduk Kantor Bupati Terkait Pilkel Bermasalah,https://radarbali.jawapos.com/read/2021/02/20/242692/warga-angantaka-geruduk-kantor-bupati-terkait-pilkel-bermasalah
2021-02-20_ja_0125,2021-02-20,Jawa Pos,Dana Recovery Pascabanjir Gempol Segera Cair,https://radarbromo.jawapos.com/pandaan/20/02/2021/dana-recovery-pascabanjir-gempol-segera-cair/
2021-02-20_ja_0126,2021-02-20,Jawa Pos,Eri: Pak Machfud dan Pak Mujiaman Saudara Saya,https://radarsurabaya.jawapos.com/read/2021/02/20/242689/eri-pak-machfud-dan-pak-mujiaman-saudara-saya
2021-02-20_ja_0127,2021-02-20,Jawa Pos,"Sudah 200 RT Di Jakarta Terendam Banjir, 1.361 Jiwa Mengungsi",https://www.jawapos.com/jabodetabek/20/02/2021/sudah-200-rt-di-jakarta-terendam-banjir-1-361-jiwa-mengungsi/
2021-02-20_ja_0128,2021-02-20,Jawa Pos,Sapa Timur Punya Pasar Rakyat,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/02/2021/sapa-timur-punya-pasar-rakyat/
2021-02-20_ja_0129,2021-02-20,Jawa Pos,"Jual 3.000 Bom Ikan ke Nelayan, Residivis Ini Dibekuk",https://radarsurabaya.jawapos.com/read/2021/02/20/242691/jual-3000-bom-ikan-ke-nelayan-residivis-ini-dibekuk
2021-02-20_ja_0130,2021-02-20,Jawa Pos,"Penunjukan PSMS dan Sriwijaya di Piala Menpora, Munculkan Kekecewaan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2021/penunjukan-psms-dan-sriwijaya-di-piala-menpora-munculkan-kekecewaan/
2021-02-20_ja_0131,2021-02-20,Jawa Pos,"Banjir Melanda, Kereta Api Jarak Jauh Tetap Lancar Sesuai Jadwal",https://www.jawapos.com/nasional/20/02/2021/banjir-melanda-kereta-api-jarak-jauh-tetap-lancar-sesuai-jadwal/
2021-02-20_ja_0132,2021-02-20,Jawa Pos,"Bayar Tanah Rp 126,3 Miliar, Cuma Dapat Sertifikat Palsu",https://www.jawapos.com/surabaya/20/02/2021/bayar-tanah-rp-1263-miliar-cuma-dapat-sertifikat-palsu/
2021-02-20_ja_0133,2021-02-20,Jawa Pos,"Drama Kudeta AHY, Ketum Demokrat Pertama Keberatan Namanya Dicatut",https://www.jawapos.com/nasional/politik/20/02/2021/drama-kudeta-ahy-ketum-demokrat-pertama-keberatan-namanya-dicatut/
2021-02-20_ja_0134,2021-02-20,Jawa Pos,"Angka Pengangguran di Kabupaten Tabanan Meroket, Jumlahnya Segini..",https://radarbali.jawapos.com/read/2021/02/20/242688/angka-pengangguran-di-kabupaten-tabanan-meroket-jumlahnya-segini
2021-02-20_ja_0135,2021-02-20,Jawa Pos,Darmawan: Anggota Dewan Kelompok Muchdi PR Di-PAW,https://lombokpost.jawapos.com/politika/20/02/2021/darmawan-anggota-dewan-kelompok-muchdi-pr-di-paw/
2021-02-20_ja_0136,2021-02-20,Jawa Pos,Pengacara Bantah Fredy Kusnadi Bayar Aryani Untuk Jadi Figur Fiktif,https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/pengacara-bantah-fredy-kusnadi-bayar-aryani-untuk-jadi-figur-fiktif/
2021-02-20_ja_0137,2021-02-20,Jawa Pos,Tiga Titik Proyek Penataan Senggigi Ditangani Polda NTB,https://lombokpost.jawapos.com/kriminal/20/02/2021/tiga-titik-proyek-penataan-senggigi-ditangani-polda-ntb/
2021-02-20_ja_0138,2021-02-20,Jawa Pos,Spesialis Pencuri Elpiji Dibekuk Resmob Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/02/2021/spesialis-pencuri-elpiji-dibekuk-resmob-minahasa/
2021-02-20_ja_0139,2021-02-20,Jawa Pos,Kerajinan Bantal Karakter Desa Mojoparon Pekerjakan Korban PHK,https://radarbromo.jawapos.com/features/20/02/2021/kerajinan-bantal-karakter-desa-mojoparon-pekerjakan-korban-phk/
2021-02-20_ja_0140,2021-02-20,Jawa Pos,Pemerintah Perpanjang PPKM Skala Mikro Hingga 8 Maret 2021,https://www.jawapos.com/nasional/20/02/2021/pemerintah-perpanjang-ppkm-skala-mikro-hingga-8-maret-2021/
2021-02-20_ja_0141,2021-02-20,Jawa Pos,"Walau Kapolsek, Maaf, Tersandung Masalah, kan Ada Wakapolsek",https://www.jawapos.com/features/20/02/2021/walau-kapolsek-maaf-tersandung-masalah-kan-ada-wakapolsek/
2021-02-20_ja_0142,2021-02-20,Jawa Pos,"Temuan BPK dari Reses DPRD NTB, Tersisa Rp 40 Juta Belum Dikembalikan",https://lombokpost.jawapos.com/ntb/20/02/2021/temuan-bpk-dari-reses-dprd-ntb-tersisa-rp-40-juta-belum-dikembalikan/
2021-02-20_ja_0143,2021-02-20,Jawa Pos,"Klaim Deal Harga dengan Pelatih Baru, Arema Masih Rahasiakan Nama",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2021/klaim-deal-harga-dengan-pelatih-baru-arema-masih-rahasiakan-nama/
2021-02-20_ja_0144,2021-02-20,Jawa Pos,"PPnBM 0 Persen Gairahkan Otomotif, Kredit Mobil-Motor Lebih Mudah",https://www.jawapos.com/ekonomi/20/02/2021/ppnbm-0-persen-gairahkan-otomotif-kredit-mobil-motor-lebih-mudah/
2021-02-20_ja_0145,2021-02-20,Jawa Pos,Pahami SKB Tiga Menteri Secara Utuh agar Tidak Beda Persepsi,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/20/pahami-skb-tiga-menteri-secara-utuh-agar-tidak-beda-persepsi/
2021-02-20_ja_0146,2021-02-20,Jawa Pos,ROR-RD Siapkan Reward dan Punishment,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/02/2021/ror-rd-siapkan-reward-dan-punishment/
2021-02-20_ja_0147,2021-02-20,Jawa Pos,Pemasangan 2.593 PJU Baru di Kab Pasuruan Masih Survei,https://radarbromo.jawapos.com/bangil/20/02/2021/pemasangan-2-593-pju-baru-di-kab-pasuruan-masih-survei/
2021-02-20_ja_0148,2021-02-20,Jawa Pos,"Survei Capres 2024, Elektabilitas Ridwan Kamil Melesat",https://radarsurabaya.jawapos.com/read/2021/02/20/242684/survei-capres-2024-elektabilitas-ridwan-kamil-melesat
2021-02-20_ja_0149,2021-02-20,Jawa Pos,Aneh! Sudah Setengah Bulan Perusda di Tabanan Dibiarkan Tanpa Direksi,https://radarbali.jawapos.com/read/2021/02/20/242681/aneh-sudah-setengah-bulan-perusda-di-tabanan-dibiarkan-tanpa-direksi
2021-02-20_ja_0150,2021-02-20,Jawa Pos,"PLN Telah Nyalakan Listrik 14.473 Pelanggan, Wilayah Ini Masih Padam",https://www.jawapos.com/jabodetabek/20/02/2021/pln-nyalakan-telah-listrik-14-473-pelanggan-wilayah-ini-masih-padam/
2021-02-20_ja_0151,2021-02-20,Jawa Pos,Tingkatkan Motivasi Belajar dan Percaya Diri Anak dengan Snowball Throwing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/20/tingkatkan-motivasi-belajar-dan-percaya-diri-anak-dengan-snowball-throwing/
2021-02-20_ja_0152,2021-02-20,Jawa Pos,Dewan Kritisi Pembatasan Jam Operasional Usaha,https://manadopost.jawapos.com/kawanuapolis/20/02/2021/dewan-kritisi-pembatasan-jam-operasional-usaha/
2021-02-20_ja_0153,2021-02-20,Jawa Pos,"Digerebek di Rumah, Pengedar SS asal Sumberejo Pandaan Pasrah",https://radarbromo.jawapos.com/hukrim/20/02/2021/digerebek-di-rumah-pengedar-ss-asal-sumberejo-pandaan-pasrah/
2021-02-20_ja_0154,2021-02-20,Jawa Pos,"53 Santri Positif Covid-19, Ponpes di Aikmel Jadi Tempat Isolasi",https://lombokpost.jawapos.com/selong/20/02/2021/53-santri-positif-covid-19-ponpes-di-aikmel-jadi-tempat-isolasi/
2021-02-20_ja_0155,2021-02-20,Jawa Pos,Nevi Dukung Pengembangan Jiwa Wirausaha Berbasis Nagari,https://padek.jawapos.com/bisnis/20/02/2021/nevi-dukung-pengembangan-jiwa-wirausaha-berbasis-nagari/
2021-02-20_ja_0156,2021-02-20,Jawa Pos,Saham BJBR Masuk Indeks IDX BUMN 20,https://www.jawapos.com/ekonomi/bisnis/20/02/2021/saham-bjbr-masuk-indeks-idx-bumn-20/
2021-02-20_ja_0157,2021-02-20,Jawa Pos,Perampok Sadis Habisi Tukang Ojek,https://lombokpost.jawapos.com/kriminal/20/02/2021/perampok-sadis-habisi-tukang-ojek/
2021-02-20_ja_0158,2021-02-20,Jawa Pos,VIDEO: Progres Terakhir Pembangunan Sirkuit Mandalika,https://lombokpost.jawapos.com/ntb/20/02/2021/video-progres-terakhir-pembangunan-sirkuit-mandalika/
2021-02-20_ja_0159,2021-02-20,Jawa Pos,Perjuangan Polisi Makamkan Jenazah Pasien Covid-19 di Tengah Banjir,https://www.jawapos.com/jabodetabek/20/02/2021/perjuangan-polisi-makamkan-jenazah-pasien-covid-19-di-tengah-banjir/
2021-02-20_ja_0160,2021-02-20,Jawa Pos,"Insentif Piala Menpora: Subsidi Transportasi, Tanggung Akomodasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/02/2021/insentif-piala-menpora-subsidi-transportasi-tanggung-akomodasi/
2021-02-20_ja_0161,2021-02-20,Jawa Pos,"Sinergi Agen BRIlink – Pertashop, Salurkan Energi Indonesia hingga Ujung Negeri",https://radarsemarang.jawapos.com/webtorial/2021/02/20/sinergi-agen-brilink-pertashop-salurkan-energi-indonesia-hingga-ujung-negeri/
2021-02-20_ja_0162,2021-02-20,Jawa Pos,"1,5 Bulan, 29 Warga Binaan Lapas Pasuruan Dapat Asimilasi",https://radarbromo.jawapos.com/pasuruan/20/02/2021/15-bulan-29-warga-binaan-lapas-pasuruan-dapat-asimilasi/
2021-02-20_ja_0163,2021-02-20,Jawa Pos,Ribuan SDM Kesehatan Ikut Vaksinasi Massal Kedua,https://manadopost.jawapos.com/kawanuapolis/20/02/2021/ribuan-sdm-kesehatan-ikut-vaksinasi-massal-kedua/
2021-02-20_ja_0164,2021-02-20,Jawa Pos,"Jangan Salah, Remaja Butuh Sosialisasi Pendidikan Seksual",https://lombokpost.jawapos.com/pendidikan/20/02/2021/jangan-salah-remaja-butuh-sosialisasi-pendidikan-seksual/
2021-02-20_ja_0165,2021-02-20,Jawa Pos,"Banjir, Tiga Layanan Transjakarta Stop Operasi Sementara",https://www.jawapos.com/jabodetabek/20/02/2021/banjir-tiga-layanan-transjakarta-stop-operasi-sementara/
2021-02-20_ja_0166,2021-02-20,Jawa Pos,"Vaksinasi Dosis Kedua Selesai Hari Ini, Sasar Nakes di RSU Negara",https://radarbali.jawapos.com/read/2021/02/20/242648/vaksinasi-dosis-kedua-selesai-hari-ini-sasar-nakes-di-rsu-negara
2021-02-20_ja_0167,2021-02-20,Jawa Pos,"Di Kuranji, Andre Rosiade Bagikan Ratusan Sembako",https://padek.jawapos.com/sumbar/padang/20/02/2021/di-kuranji-andre-rosiade-bagikan-ratusan-sembako/
2021-02-20_ja_0168,2021-02-20,Jawa Pos,"2 Bidan Tersangka Penjualan Bayi, Harganya Rp 28 Juta dan Rp 13 Juta",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/2-bidan-tersangka-penjualan-bayi-harganya-rp-28-juta-dan-rp-13-juta/
2021-02-20_ja_0169,2021-02-20,Jawa Pos,Bahu Jalan Jalur ke Sumber Tetek di Gempol Ini Kian Membahayakan,https://radarbromo.jawapos.com/pandaan/20/02/2021/bahu-jalan-jalur-ke-sumber-tetek-di-gempol-ini-kian-membahayakan/
2021-02-20_ja_0170,2021-02-20,Jawa Pos,"Perjalanan Cinta Vicky Prasetyo- Kalina: Manis di Awal, Pahit Kemudian",https://www.jawapos.com/entertainment/infotainment/20/02/2021/perjalanan-cinta-vicky-prasetyo-kalina-manis-di-awal-pahit-kemudian/
2021-02-20_ja_0171,2021-02-20,Jawa Pos,AA-RS Dilantik 9 Mei,https://manadopost.jawapos.com/berita-utama/20/02/2021/aa-rs-dilantik-9-mei/
2021-02-20_ja_0172,2021-02-20,Jawa Pos,Polresta Pasuruan Bentuk Posko PPKM di 17 Lokasi,https://radarbromo.jawapos.com/pasuruan/20/02/2021/polresta-pasuruan-bentuk-posko-ppkm-di-17-lokasi/
2021-02-20_ja_0173,2021-02-20,Jawa Pos,"Jangan Lagi Terpecah, Djohan Sjamsu Serukan Persatuan KLU",https://lombokpost.jawapos.com/tanjung/20/02/2021/jangan-lagi-terpecah-djohan-sjamsu-serukan-persatuan-klu/
2021-02-20_ja_0174,2021-02-20,Jawa Pos,DPR Tuntut Pemerintah Pusat dan Daerah Serius Tangani Banjir Bersama,https://www.jawapos.com/nasional/20/02/2021/dpr-tuntut-pemerintah-pusat-dan-daerah-serius-tangani-banjir-bersama/
2021-02-20_ja_0175,2021-02-20,Jawa Pos,"Kabar Baik, yang Mau Beli Rumah Baca Ini",https://lombokpost.jawapos.com/ekonomi-bisnis/20/02/2021/kabar-baik-yang-mau-beli-rumah-baca-ini/
2021-02-20_ja_0176,2021-02-20,Jawa Pos,"Tunggu Vaksin Sebelum Turnamen Pra-Musim, Begini Respons Coach Teco",https://radarbali.jawapos.com/read/2021/02/20/242647/tunggu-vaksin-sebelum-turnamen-pra-musim-begini-respons-coach-teco
2021-02-20_ja_0177,2021-02-20,Jawa Pos,Anggaran BTT Kab Pasuruan Tahun Ini Turun Jadi Rp 25 M,https://radarbromo.jawapos.com/bangil/20/02/2021/anggaran-btt-kab-pasuruan-tahun-ini-turun-jadi-rp-25-m/
2021-02-20_ja_0178,2021-02-20,Jawa Pos,Sejumlah Ruas Tol Ini Bisa Dilintasi dan Dilakukan Pengalihan,https://www.jawapos.com/nasional/20/02/2021/sejumlah-ruas-tol-ini-bisa-dilintasi-dan-dilakukan-pengalihan/
2021-02-20_ja_0179,2021-02-20,Jawa Pos,"Selamatkan Bumi Hingga 10 Ton Limbah Plastik, Frisian Flag Indonesia Libatkan Generasi Muda",https://manadopost.jawapos.com/lifestyle-teknologi/20/02/2021/selamatkan-bumi-hingga-10-ton-limbah-plastik-frisian-flag-indonesia-libatkan-generasi-muda/
2021-02-20_ja_0180,2021-02-20,Jawa Pos,"Kasus Penipuan Rumah Ibu Dino Patti Djalal, Ini Peran Fredy Kusnadi",https://www.jawapos.com/nasional/hukum-kriminal/20/02/2021/kasus-penipuan-rumah-ibu-dino-patti-djalal-ini-peran-fredy-kusnadi/
2021-02-20_ja_0181,2021-02-20,Jawa Pos,Ada 490 TPS dan 201.740 Pemilih di Pilkades Serentak Tahap Pertama,https://radarbromo.jawapos.com/kraksaan/20/02/2021/ada-490-tps-dan-201-740-pemilih-di-pilkades-serentak-tahap-pertama/
2021-02-20_ja_0182,2021-02-20,Jawa Pos,Tingkatkan Kewaspadaan Bencana,https://manadopost.jawapos.com/publika-politika/20/02/2021/tingkatkan-kewaspadaan-bencana/
2021-02-20_ja_0183,2021-02-20,Jawa Pos,"Banjir di Beberapa Jalan Tol, Antisipasi Sejumlah Ruas Ini",https://www.jawapos.com/nasional/20/02/2021/banjir-di-beberapa-jalan-tol-antisipasi-sejumlah-ruas-ini/
2021-02-20_ja_0184,2021-02-20,Jawa Pos,"Maret, 263 Ribu Warga Mataram Divaksin",https://lombokpost.jawapos.com/metropolis/20/02/2021/maret-263-ribu-warga-mataram-divaksin/
2021-02-20_ja_0185,2021-02-20,Jawa Pos,PSI: Revisi UU ITE untuk Merawat Demokrasi,https://www.jawapos.com/nasional/politik/20/02/2021/psi-revisi-uu-ite-untuk-merawat-demokrasi/
2021-02-20_ja_0186,2021-02-20,Jawa Pos,"Pasien OTG Diarahkan Karantina Mandiri, Perbekel Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/02/20/242640/pasien-otg-diarahkan-karantina-mandiri-perbekel-ungkap-fakta-ini
2021-02-20_ja_0187,2021-02-20,Jawa Pos,Talang Bocor Lapak Pedagang pasar Baru Diperbaiki Tahun Ini,https://radarbromo.jawapos.com/probolinggo/20/02/2021/talang-bocor-lapak-pedagang-pasar-baru-diperbaiki-tahun-ini/
2021-02-20_ja_0188,2021-02-20,Jawa Pos,"Penjualan Ritel Daihatsu Naik 3,5% pada Januari 2021",https://manadopost.jawapos.com/ekonomi-bisnis/20/02/2021/penjualan-ritel-daihatsu-naik-35-pada-januari-2021/
2021-02-20_ja_0189,2021-02-20,Jawa Pos,"Tergenang 60 cm, Terowongan Cawang Tidak Bisa Dilalui Kendaraan",https://www.jawapos.com/jabodetabek/20/02/2021/tergenang-60-cm-terowong-cawang-tidak-bisa-dilalui-kendaraan/
2021-02-20_ja_0190,2021-02-20,Jawa Pos,Atasi Sampah dengan Rumpil Ingez,https://lombokpost.jawapos.com/metropolis/20/02/2021/atasi-sampah-dengan-rumpil-ingez/
2021-02-20_ja_0191,2021-02-20,Jawa Pos,Daihatsu Berkomitmen Produksi Mobil yang Ramah Lingkungan,https://manadopost.jawapos.com/ekonomi-bisnis/20/02/2021/daihatsu-berkomitmen-produksi-mobil-yang-ramah-lingkungan/
2021-02-20_ja_0192,2021-02-20,Jawa Pos,"OD, SK, dan Silangen Divaksin",https://manadopost.jawapos.com/publika-politika/20/02/2021/od-sk-dan-silangen-divaksin/
2021-02-20_ja_0193,2021-02-20,Jawa Pos,"10 Ruas Jalan Di Jakarta Tergenang, Ini Daftarnya",https://www.jawapos.com/jabodetabek/20/02/2021/10-ruas-jalan-di-jakarta-tergenang-ini-daftarnya/
2021-02-20_ja_0194,2021-02-20,Jawa Pos,Tahun Ini Dapat Tambahan 30 Ribu Keping Blangko E-KTP,https://radarbromo.jawapos.com/bangil/20/02/2021/tahun-ini-dapat-tambahan-30-ribu-keping-blangko-e-ktp/
2021-02-20_ja_0195,2021-02-20,Jawa Pos,"Anggaran Cekak, Pemprov Bali Stop Karantina Pasien OTG di Hotel",https://radarbali.jawapos.com/read/2021/02/20/242638/anggaran-cekak-pemprov-bali-stop-karantina-pasien-otg-di-hotel
2021-02-20_ja_0196,2021-02-20,Jawa Pos,Cuaca Ekstrem Berpotensi Terjadi Lagi pada 21 Februari,https://www.jawapos.com/jabodetabek/20/02/2021/cuaca-ekstrem-berpotensi-terjadi-lagi-pada-21-februari/
2021-02-20_ja_0197,2021-02-20,Jawa Pos,Dirlantas Polda Bali Bagikan Ribuan Masker di Jalan,https://baliexpress.jawapos.com/read/2021/02/20/242652/dirlantas-polda-bali-bagikan-ribuan-masker-di-jalan
2021-02-20_ja_0198,2021-02-20,Jawa Pos,"Lagi, Napi Lapas Kerobokan Kendalikan Narkoba",https://baliexpress.jawapos.com/read/2021/02/20/242651/lagi-napi-lapas-kerobokan-kendalikan-narkoba
2021-02-20_ja_0199,2021-02-20,Jawa Pos,Pasien Positif di Kota Pasuruan Tinggal 5 usai PPKM Mikro Diterapkan,https://radarbromo.jawapos.com/pasuruan/20/02/2021/pasien-positif-di-kota-pasuruan-tinggal-5-usai-ppkm-mikro-diterapkan/
2021-02-20_ja_0200,2021-02-20,Jawa Pos,"Hotel Ini Dibangun Tahun 1925, Kamar 77 untuk Tokoh Hebat",https://baliexpress.jawapos.com/read/2021/02/20/242650/hotel-ini-dibangun-tahun-1925-kamar-77-untuk-tokoh-hebat
2021-02-20_ja_0201,2021-02-20,Jawa Pos,"Genangan Surut, Jalur Kereta Pondok Ranji-Kebayoran Kembali Normal",https://www.jawapos.com/jabodetabek/20/02/2021/genangan-surut-jalur-kereta-pondok-ranji-kebayoran-kembali-normal/
2021-02-20_ja_0202,2021-02-20,Jawa Pos,Tahun Ini Mataram Tidak Mengangkat CPNS Guru,https://lombokpost.jawapos.com/metropolis/20/02/2021/tahun-ini-mataram-tidak-mengangkat-cpns-guru/
2021-02-20_ja_0203,2021-02-20,Jawa Pos,"Tambah 10 Titik RTH di Kab Pasuruan, Siapkan Rp 2 M",https://radarbromo.jawapos.com/bangil/20/02/2021/tambah-10-titik-rth-di-kab-pasuruan-siapkan-rp-2-m/
2021-02-20_ja_0204,2021-02-20,Jawa Pos,"Sinergi Dua BUMN, Beri Layanan Hingga Pelosok Negeri",https://manadopost.jawapos.com/ekonomi-bisnis/20/02/2021/sinergi-dua-bumn-beri-layanan-hingga-pelosok-negeri/
2021-02-20_ja_0205,2021-02-20,Jawa Pos,Pertemuan Kapolri-Muhammadiyah jadi Upaya Rekonsiliasi dan Kolaborasi,https://www.jawapos.com/nasional/politik/20/02/2021/pertemuan-kapolri-muhammadiyah-jadi-upaya-rekonsiliasi-dan-kolaborasi/
2021-02-20_ja_0206,2021-02-20,Jawa Pos,Timo Tjahjanto Digaet Sutradarai Train to Busan Versi Hollywood,https://www.jawapos.com/entertainment/music-movie/20/02/2021/timo-tjahjanto-digaet-sutradarai-train-to-busan-versi-hollywood/
2021-02-20_ja_0207,2021-02-20,Jawa Pos,"Angin Kencang Picu Pohon Tumbang di Tabanan, Ini Imbauan BPBD",https://radarbali.jawapos.com/read/2021/02/20/242633/angin-kencang-picu-pohon-tumbang-di-tabanan-ini-imbauan-bpbd
2021-02-20_ja_0208,2021-02-20,Jawa Pos,"Cegah Kejahatan, Dinkes Tegaskan Tak Ada Vaksinasi Door to Door",https://radarbromo.jawapos.com/kraksaan/20/02/2021/cegah-kejahatan-dinkes-tegaskan-tak-ada-vaksinasi-door-to-door/
2021-02-20_ja_0209,2021-02-20,Jawa Pos,"Sering Cekcok, Lady Merasa Tak Cocok",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/20/sering-cekcok-lady-merasa-tak-cocok/
2021-02-20_ja_0210,2021-02-20,Jawa Pos,"Galaxy M02, Seri Lanjutan Smartphone Murah Samsung Hadir di Indonesia",https://www.jawapos.com/oto-dan-tekno/gadget/20/02/2021/galaxy-m02-seri-lanjutan-smartphone-murah-samsung-hadir-di-indonesia/
2021-02-20_ja_0211,2021-02-20,Jawa Pos,"Selama 2021, KKSB Papua 8 Kali Lakukan Kekerasan, 6 Kali Kontak Tembak",https://www.jawapos.com/nasional/20/02/2021/selama-2021-kksb-papua-8-kali-lakukan-kekerasan-6-kali-kontak-tembak/
2021-02-20_ja_0212,2021-02-20,Jawa Pos,"Baru Sebulan Wakapolda Bali, Brigjen Langie Ditarik ke Mabes",https://manadopost.jawapos.com/hukum-kriminal/20/02/2021/baru-sebulan-wakapolda-bali-brigjen-langie-ditarik-ke-mabes/
2021-02-20_ja_0213,2021-02-20,Jawa Pos,Taiwan Disebut Bisa Jadi Hotspot Pemicu Konflik Militer AS-Tiongkok,https://www.jawapos.com/internasional/20/02/2021/taiwan-disebut-bisa-jadi-hotspot-pemicu-konflik-militer-as-tiongkok/
2021-02-20_ja_0214,2021-02-20,Jawa Pos,147 Ribu Diajukan ke Pusat untuk Vaksinasi Tahap Dua,https://radarbromo.jawapos.com/kraksaan/20/02/2021/147-ribu-diajukan-ke-pusat-untuk-vaksinasi-tahap-dua/
2021-02-20_ja_0215,2021-02-20,Jawa Pos,"Inilah Dolis, Cidomo Bertenaga Listrik Karya SMKN 3 Mataram",https://lombokpost.jawapos.com/metropolis/20/02/2021/inilah-dolis-cidomo-bertenaga-listrik-karya-smkn-3-mataram/
2021-02-20_ja_0216,2021-02-20,Jawa Pos,"Survei Capres 2024, Elektabilitas Ridwan Kamil Melesat",https://baliexpress.jawapos.com/read/2021/02/20/242645/survei-capres-2024-elektabilitas-ridwan-kamil-melesat
2021-02-20_ja_0217,2021-02-20,Jawa Pos,Singapura Klarifikasi Soal Lansia Kena Serangan Jantung Usai Vaksinasi,https://www.jawapos.com/internasional/20/02/2021/singapura-klarifikasi-soal-lansia-kena-serangan-jantung-usai-vaksinasi/
2021-02-20_ja_0218,2021-02-20,Jawa Pos,"Jakarta Hujan Lagi, 193 RT Banjir, di Jaktim Terendam Capai 1,8 Meter",https://www.jawapos.com/jabodetabek/20/02/2021/jakarta-hujan-lagi-193-rt-banjir-di-jaktim-terendam-capai-18-meter/
2021-02-20_ja_0219,2021-02-20,Jawa Pos,"Dicopot Jadi Bhabin Seraya, Ini Sosok Bripka Mardika di Mata Perbekel",https://radarbali.jawapos.com/read/2021/02/20/242631/dicopot-jadi-bhabin-seraya-ini-sosok-bripka-mardika-di-mata-perbekel
