unique_id,date,source,headline,url
2021-04-15_ja_0029,2021-04-15,Jawa Pos,"Viral Gadis Bulukumba Menikah dengan Mahar Bitcoin Rp1,8 Miliar",https://www.jawapos.com/nasional/15/04/2021/viral-gadis-bulukumba-menikah-dengan-mahar-bitcoin-rp18-miliar/
2021-04-15_ja_0030,2021-04-15,Jawa Pos,"Wako Apresiasi PadangTV, Peserta Lomba Tahfiz Alquran Meningkat",https://padek.jawapos.com/wako-apresiasi-padangtv-peserta-lomba-tahfiz-alquran-meningkat/
2021-04-15_ja_0031,2021-04-15,Jawa Pos,Tampil Sangat Ganas Meskipun Disambut dengan Kebencian,https://www.jawapos.com/sports/15/04/2021/tampil-sangat-ganas-meskipun-disambut-dengan-kebencian/
2021-04-15_ja_0032,2021-04-15,Jawa Pos,Keinginan Ducati Tak Bisa Lolos Begitu Saja,https://www.jawapos.com/sports/15/04/2021/keinginan-ducati-tak-bisa-lolos-begitu-saja/
2021-04-15_ja_0033,2021-04-15,Jawa Pos,"Pengen Punya Vape, 2 ABG Obok-Obok Toko Rokok Elektrik",https://baliexpress.jawapos.com/read/2021/04/15/254708/pengen-punya-vape-2-abg-obok-obok-toko-rokok-elektrik
2021-04-15_ja_0034,2021-04-15,Jawa Pos,"Minat Berwisata Tinggi, Desa Wisata Bakas Akhirnya Dibuka Lagi",https://radarbali.jawapos.com/read/2021/04/15/254682/minat-berwisata-tinggi-desa-wisata-bakas-akhirnya-dibuka-lagi
2021-04-15_ja_0035,2021-04-15,Jawa Pos,"Nyalip Kurang Perhitungan, Pikap Ringsek Bentur Truk, Sepakat Damai",https://baliexpress.jawapos.com/read/2021/04/15/254707/nyalip-kurang-perhitungan-pikap-ringsek-bentur-truk-sepakat-damai
2021-04-15_ja_0036,2021-04-15,Jawa Pos,"Sembuh dari Covid-19, Tewas Ceburkan Diri ke Sumur",https://baliexpress.jawapos.com/read/2021/04/15/254706/sembuh-dari-covid-19-tewas-ceburkan-diri-ke-sumur
2021-04-15_ja_0037,2021-04-15,Jawa Pos,Servis Kamera Manfaatkan Jasa Online Saat Pandemi,https://www.jawapos.com/photo/servis-kamera-manfaatkan-jasa-online-saat-pandemi/
2021-04-15_ja_0038,2021-04-15,Jawa Pos,"Walau Berada di Ranking 88 Dunia, Timnas Indonesia Ditarget 8 Besar",https://www.jawapos.com/sports/15/04/2021/walau-berada-di-ranking-88-dunia-timnas-indonesia-ditarget-8-besar/
2021-04-15_ja_0039,2021-04-15,Jawa Pos,Bercocok Tanam di Kolong Tol Kalimalang,https://www.jawapos.com/photo/bercocok-tanam-di-kolong-tol-kalimalang/
2021-04-15_ja_0040,2021-04-15,Jawa Pos,"WN India Bikin Website Palsu Pemerintah AS, Tipu Warga Amerika Serikat",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/wn-india-bikin-website-palsu-pemerintah-as-tipu-warga-amerika-serikat/
2021-04-15_ja_0041,2021-04-15,Jawa Pos,"Jika Greysia Polii Pensiun, Sudah Ada Nama Pendamping Apriyani Rahayu",https://www.jawapos.com/sports/15/04/2021/jika-greysia-polii-pensiun-sudah-ada-nama-pendamping-apriyani-rahayu/
2021-04-15_ja_0042,2021-04-15,Jawa Pos,Dikritik karena Tak Banyak Menurunkan Pemain Muda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2021/dikritik-karena-tak-banyak-menurunkan-pemain-muda/
2021-04-15_ja_0043,2021-04-15,Jawa Pos,Ajang Pembuktian Bahwa Full Lokal Indonesia Bisa Bersaing dengan Asing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2021/ajang-pembuktian-bahwa-full-lokal-indonesia-bisa-bersaing-dengan-asing/
2021-04-15_ja_0044,2021-04-15,Jawa Pos,Gadaikan Motor Teman karena Balas Dendam,https://www.jawapos.com/surabaya/15/04/2021/gadaikan-motor-teman-karena-balas-dendam/
2021-04-15_ja_0045,2021-04-15,Jawa Pos,"Bikin Tiruan Web Pemerintah Amerika, Sindikat Ini Untung USD 30 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/bikin-tiruan-web-pemerintah-amerika-sindikat-ini-untung-usd-30-ribu/
2021-04-15_ja_0046,2021-04-15,Jawa Pos,"Penanganan Bencana, Pemkab Pessel Minta Dukungan BNPB",https://padek.jawapos.com/penanganan-bencana-pemkab-pessel-minta-dukungan-bnpb/
2021-04-15_ja_0047,2021-04-15,Jawa Pos,"Sebelum Ditemukan Ngambang di Sumur, Korban Baru 2 Hari Keluar dari RS",https://radarbali.jawapos.com/read/2021/04/15/254667/sebelum-ditemukan-ngambang-di-sumur-korban-baru-2-hari-keluar-dari-rs
2021-04-15_ja_0048,2021-04-15,Jawa Pos,"Diparkir di Teras 30 Menit, Yamaha Lexi Warga Jrebeng Wetan Raib",https://radarbromo.jawapos.com/hukrim/15/04/2021/diparkir-di-teras-30-menit-yamaha-lexi-warga-jrebeng-wetan-raib/
2021-04-15_ja_0049,2021-04-15,Jawa Pos,"Kagum, Presiden Jokowi Siap Datang Saat Peresmian Pasar Seni Sukawati",https://baliexpress.jawapos.com/read/2021/04/15/254683/kagum-presiden-jokowi-siap-datang-saat-peresmian-pasar-seni-sukawati
2021-04-15_ja_0050,2021-04-15,Jawa Pos,"Disnaker Surabaya Buat Satgas, Pastikan Pekerja Dapat THR H-7 Lebaran",https://www.jawapos.com/surabaya/15/04/2021/disnaker-surabaya-buat-satgas-pastikan-pekerja-dapat-thr-h-7-lebaran/
2021-04-15_ja_0051,2021-04-15,Jawa Pos,Aktor Jeff Smith Ditangkap Polisi Terkait Narkoba,https://www.jawapos.com/entertainment/infotainment/15/04/2021/aktor-jeff-smith-ditangkap-polisi-terkait-narkoba/
2021-04-15_ja_0052,2021-04-15,Jawa Pos,Alwi Shihab Ungkap Hakikat Puasa Berdasarkan Ayat-ayat Alquran,https://www.jawapos.com/hijrah-ramadan/15/04/2021/alwi-shihab-ungkap-hakikat-puasa-berdasarkan-ayat-ayat-alquran/
2021-04-15_ja_0053,2021-04-15,Jawa Pos,"Motor Custom Banjir Peminat, Dewata Rokers MG Buka Chapter Lombok",https://radarbali.jawapos.com/read/2021/04/15/254679/motor-custom-banjir-peminat-dewata-rokers-mg-buka-chapter-lombok
2021-04-15_ja_0054,2021-04-15,Jawa Pos,Toyota Pajang Sepuluh Mobil Listrik di IIMS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/15/04/2021/toyota-pajang-sepuluh-mobil-listrik-di-iims-2021/
2021-04-15_ja_0055,2021-04-15,Jawa Pos,Yasonna Laoly Yakin Satgas BLBI Bisa Tagih Aset Negara Rp 110 Triliun,https://www.jawapos.com/nasional/15/04/2021/yasonna-laoly-yakin-satgas-blbi-bisa-tagih-aset-negera-rp-110-triliun/
2021-04-15_ja_0056,2021-04-15,Jawa Pos,"Warga Curi Start Mudik, Dishub Jatim Bilang Tidak Bisa Melarang",https://www.jawapos.com/jpg-today/15/04/2021/warga-curi-start-mudik-dishub-jatim-bilang-tidak-bisa-melarang/
2021-04-15_ja_0057,2021-04-15,Jawa Pos,"Hingga Akhir Pekan, Jalur Denpasar-Singaraja Diprediksi Macet",https://baliexpress.jawapos.com/read/2021/04/15/254668/hingga-akhir-pekan-jalur-denpasar-singaraja-diprediksi-macet
2021-04-15_ja_0058,2021-04-15,Jawa Pos,Marhaban ya Ramadan,https://www.jawapos.com/opini/15/04/2021/marhaban-ya-ramadan/
2021-04-15_ja_0059,2021-04-15,Jawa Pos,"Di Hannover Messe, PLN Tampilkan Produk Unggulan di Bidang Teknologi",https://padek.jawapos.com/di-hannover-messe-2021-pln-tampilkan-produk-unggulan-teknologi/
2021-04-15_ja_0060,2021-04-15,Jawa Pos,"Januari–Maret, Bandara Juanda Layani 1,2 Juta Penumpang",https://www.jawapos.com/surabaya/15/04/2021/januari-maret-bandara-juanda-layani-12-juta-penumpang/
2021-04-15_ja_0061,2021-04-15,Jawa Pos,Tabanan Mulai Vaksinasi Seputar Tiga Daya Tarik Wisata,https://baliexpress.jawapos.com/read/2021/04/15/254666/tabanan-mulai-vaksinasi-seputar-tiga-daya-tarik-wisata
2021-04-15_ja_0062,2021-04-15,Jawa Pos,"Ikuti Petunjuk JPU, Delapan Tersangka PEN Kembali Diperiksa",https://baliexpress.jawapos.com/read/2021/04/15/254665/ikuti-petunjuk-jpu-delapan-tersangka-pen-kembali-diperiksa
2021-04-15_ja_0063,2021-04-15,Jawa Pos,Warga Binaan Lapas Tabanan Bikin Olahan Oleh-oleh Pendjara,https://baliexpress.jawapos.com/read/2021/04/15/254664/warga-binaan-lapas-tabanan-bikin-olahan-oleh-oleh-pendjara
2021-04-15_ja_0064,2021-04-15,Jawa Pos,BCA Luncurkan Festival Virtual BCA UMKM Fest,https://www.jawapos.com/ekonomi/15/04/2021/bca-luncurkan-festival-virtual-bca-umkm-fest/
2021-04-15_ja_0065,2021-04-15,Jawa Pos,"Serahkan Zakat ke Baznas, Jokowi: Ini Dipergunakan untuk Saudara Kita",https://www.jawapos.com/nasional/15/04/2021/serahkan-zakat-ke-baznas-jokowi-ini-dipergunakan-untuk-saudara-kita/
2021-04-15_ja_0066,2021-04-15,Jawa Pos,Pasien Covid-19 Ringan dan OTG Boleh Berpuasa pada Ramadan,https://www.jawapos.com/hijrah-ramadan/15/04/2021/pasien-covid-19-ringan-dan-otg-boleh-berpuasa-pada-ramadan/
2021-04-15_ja_0067,2021-04-15,Jawa Pos,KPK Tetapkan Legislator Jabar Tersangka Suap Bantuan Indramayu,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/kpk-tetapkan-legislator-jabar-tersangka-suap-bantuan-indramayu/
2021-04-15_ja_0068,2021-04-15,Jawa Pos,"Tekan Inflasi, TPID NTB Siapkan Solusi",https://lombokpost.jawapos.com/ntb/15/04/2021/tekan-inflasi-tpid-ntb-siapkan-solusi/
2021-04-15_ja_0069,2021-04-15,Jawa Pos,Rian D’Masiv Kolaborasikan Bisnis Fashion dengan Kopi,https://www.jawapos.com/entertainment/infotainment/15/04/2021/rian-dmasiv-kolaborasikan-bisnis-fashion-dengan-kopi/
2021-04-15_ja_0070,2021-04-15,Jawa Pos,Yenny Wahid Ungkit Sejarah Cak Imin Memperlakukan Gus Dur,https://www.jawapos.com/nasional/politik/15/04/2021/yenny-wahid-ungkit-sejarah-cak-imin-memperlakukan-gus-dur/
2021-04-15_ja_0071,2021-04-15,Jawa Pos,"Ketiduran Saat Rumah Terbakar, Pemilik Nyaris Ikut Terpanggang",https://radarbali.jawapos.com/read/2021/04/15/254656/ketiduran-saat-rumah-terbakar-pemilik-nyaris-ikut-terpanggang
2021-04-15_ja_0072,2021-04-15,Jawa Pos,"Kasus Penipuan Modus Lowongan Kerja di Surabaya, Ini Kata Patra Jasa",https://www.jawapos.com/ekonomi/15/04/2021/kasus-penipuan-modus-lowongan-kerja-di-surabaya-ini-kata-patra-jasa/
2021-04-15_ja_0073,2021-04-15,Jawa Pos,"Dipicu Api Dupa, Rumah di Busungbiu Terbakar Saat Galungan",https://baliexpress.jawapos.com/read/2021/04/15/254655/dipicu-api-dupa-rumah-di-busungbiu-terbakar-saat-galungan
2021-04-15_ja_0074,2021-04-15,Jawa Pos,"Vaksinasi Massal Berbasis Banjar Kembali Dilanjutkan, Sasar Pedungan",https://baliexpress.jawapos.com/read/2021/04/15/254654/vaksinasi-massal-berbasis-banjar-kembali-dilanjutkan-sasar-pedungan
2021-04-15_ja_0075,2021-04-15,Jawa Pos,Tren Kaum Adam Suka Memilih Gaya Street Style untuk Tampil Kasual,https://www.jawapos.com/lifestyle/15/04/2021/tren-kaum-adam-suka-memilih-gaya-street-style-untuk-tampil-kasual/
2021-04-15_ja_0076,2021-04-15,Jawa Pos,Siswa SMP Korban Penusukan Akan Diberi Pendampingan Psikologi,https://radarbali.jawapos.com/read/2021/04/15/254653/siswa-smp-korban-penusukan-akan-diberi-pendampingan-psikologi
2021-04-15_ja_0077,2021-04-15,Jawa Pos,Kemenkes Tegaskan Tak Biayai Vaksin Nusantara Pakai APBN,https://www.jawapos.com/nasional/15/04/2021/kemenkes-tegaskan-tak-biayai-vaksin-nusantara-pakai-apbn/
2021-04-15_ja_0078,2021-04-15,Jawa Pos,Kesdam IX/Udayana Buka Layanan Vaksinasi Untuk Pengantar Lansia,https://baliexpress.jawapos.com/read/2021/04/15/254651/kesdam-ixudayana-buka-layanan-vaksinasi-untuk-pengantar-lansia
2021-04-15_ja_0079,2021-04-15,Jawa Pos,Nasib Petani di Tengah Gempuran Pandemi Covid-19,https://lombokpost.jawapos.com/opini/15/04/2021/nasib-petani-di-tengah-gempuran-pandemi-covid-19/
2021-04-15_ja_0080,2021-04-15,Jawa Pos,"Densus 88 Tembak Mati Teroris di Makassar, Diduga Terlibat Bom Gereja",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/densus-88-tembak-mati-teroris-di-makassar-diduga-terlibat-bom-gereja/
2021-04-15_ja_0081,2021-04-15,Jawa Pos,"Masuk Ramadhan, Konsumsi Harian LPG Diprediksi Meningkat 7 Persen",https://baliexpress.jawapos.com/read/2021/04/15/254648/masuk-ramadhan-konsumsi-harian-lpg-diprediksi-meningkat-7-persen
2021-04-15_ja_0082,2021-04-15,Jawa Pos,"Kecelakaan Beruntun di Yehsumbul, Satu Meninggal, Dua Luka-Luka",https://baliexpress.jawapos.com/read/2021/04/15/254647/kecelakaan-beruntun-di-yehsumbul-satu-meninggal-dua-luka-luka
2021-04-15_ja_0083,2021-04-15,Jawa Pos,Kisah Aldebaran dan Andin Pecahkan Rekor Baru pada Hari Pertama Puasa,https://www.jawapos.com/entertainment/music-movie/15/04/2021/kisah-aldebaran-dan-andin-pecahkan-rekor-baru-pada-hari-pertama-puasa/
2021-04-15_ja_0084,2021-04-15,Jawa Pos,"Bocah Ngaku Dibegal, Ternyata Motor Jatuh ke Sungai di Wonorejo",https://radarbromo.jawapos.com/hukrim/15/04/2021/bocah-ngaku-dibegal-ternyata-motor-jatuh-ke-sungai-di-wonorejo/
2021-04-15_ja_0085,2021-04-15,Jawa Pos,"Permohonan Lahan di Sumberkelampok, Sertifikat Diserahkan April Ini",https://baliexpress.jawapos.com/read/2021/04/15/254646/permohonan-lahan-di-sumberkelampok-sertifikat-diserahkan-april-ini
2021-04-15_ja_0086,2021-04-15,Jawa Pos,Bayi Prematur Dari Ibu Positif Meninggal Karena Covid Dipulangkan,https://baliexpress.jawapos.com/read/2021/04/15/254644/bayi-prematur-dari-ibu-positif-meninggal-karena-covid-dipulangkan
2021-04-15_ja_0087,2021-04-15,Jawa Pos,Serunya Bersepeda Sambil Berbagi Kebaikan Selama Ramadan,https://www.jawapos.com/hijrah-ramadan/15/04/2021/serunya-bersepeda-sambil-berbagi-kebaikan-selama-ramadan/
2021-04-15_ja_0088,2021-04-15,Jawa Pos,"Sepanjang 2020, Bank Jatim Raup Laba Bersih Rp 1,49 Triliun",https://radarsurabaya.jawapos.com/read/2021/04/15/254643/sepanjang-2020-bank-jatim-raup-laba-bersih-rp-149-triliun
2021-04-15_ja_0089,2021-04-15,Jawa Pos,"Cegah Klaster Ramadan, Pemkot Larang Bagi Takjil dan Sahur on The Road",https://radarsurabaya.jawapos.com/read/2021/04/15/254627/cegah-klaster-ramadan-pemkot-larang-bagi-takjil-dan-sahur-on-the-road
2021-04-15_ja_0090,2021-04-15,Jawa Pos,Evolusi Baru GoMart Tawarkan Pengalaman Belanja Online Andal,https://radarsurabaya.jawapos.com/read/2021/04/15/254642/evolusi-baru-gomart-tawarkan-pengalaman-belanja-online-andal
2021-04-15_ja_0091,2021-04-15,Jawa Pos,"Bangkitkan Potensi Koreografi, SEKOCI Mentoring 10 Koreografer Muda",https://padek.jawapos.com/bangkitkan-potensi-koreografi-sekoci-mentoring-10-koreografer-muda/
2021-04-15_ja_0092,2021-04-15,Jawa Pos,Legislator PDIP Tak Setuju Jika Jokowi Sampai Reshuffle Nadiem,https://www.jawapos.com/nasional/politik/15/04/2021/legislator-pdip-tak-setuju-jika-jokowi-sampai-reshuffle-nadiem/
2021-04-15_ja_0093,2021-04-15,Jawa Pos,"Terpapar Covid-19, Kakek 80 Tahun Terjun di Sumur Sedalam 17 Meter",https://radarbali.jawapos.com/read/2021/04/15/254640/terpapar-covid-19-kakek-80-tahun-terjun-di-sumur-sedalam-17-meter
2021-04-15_ja_0094,2021-04-15,Jawa Pos,PT Telkom Indonesia Canangkan Tiga Pilar Domain Bisnis,https://padek.jawapos.com/pt-telkom-indonesia-canangkan-tiga-pilar-domain-bisnis/
2021-04-15_ja_0095,2021-04-15,Jawa Pos,Ketua Banggar Bantah Bagi-bagikan Uang kepada Warga Sumenep,https://www.jawapos.com/nasional/politik/15/04/2021/ketua-banggar-bantah-bagi-bagikan-uang-kepada-warga-sumenep/
2021-04-15_ja_0096,2021-04-15,Jawa Pos,"Pemkot Sudah Bayar Sisa Tagihan, Jembatan Joyoboyo Tinggal Diresmikan",https://www.jawapos.com/surabaya/15/04/2021/pemkot-sudah-bayar-sisa-tagihan-jembatan-joyoboyo-tinggal-diresmikan/
2021-04-15_ja_0097,2021-04-15,Jawa Pos,"Larang Restoran-Kafe Buka Siang Hari, Jubir Kemenag: Sangat Berlebihan",https://www.jawapos.com/hijrah-ramadan/15/04/2021/larang-restoran-kafe-buka-siang-hari-jubir-kemenag-sangat-berlebihan/
2021-04-15_ja_0098,2021-04-15,Jawa Pos,Pengembangan Resort Mewah di Aceh Target Naikkan Wisman UEA 100 Persen,https://www.jawapos.com/ekonomi/bisnis/15/04/2021/pengembangan-resort-mewah-di-aceh-target-naikkan-wisman-uea-100-persen/
2021-04-15_ja_0099,2021-04-15,Jawa Pos,PUPR Tuntaskan Revitalisasi Saribu Rumah Gadang & Pasar Pariaman,https://padek.jawapos.com/pupr-tuntaskan-revitalisasi-saribu-rumah-gadang-pasar-pariaman/
2021-04-15_ja_0100,2021-04-15,Jawa Pos,"Positif Covid-19 Tambah 6.177, Kasus di Jakarta Melonjak Lagi",https://www.jawapos.com/nasional/15/04/2021/positif-covid-19-tambah-6-177-kasus-di-jakarta-melonjak-lagi/
2021-04-15_ja_0101,2021-04-15,Jawa Pos,Mahfud MD: Aset BLBI Sekarang Lebih dari Rp 110 Triliun,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/mahfud-md-aset-blbi-sekarang-lebih-dari-rp-110-triliun/
2021-04-15_ja_0102,2021-04-15,Jawa Pos,"Umanis Galungan Bedugul Macet 5 Km, Ternyata Karena Ini",https://radarbali.jawapos.com/read/2021/04/15/254634/umanis-galungan-bedugul-macet-5-km-ternyata-karena-ini
2021-04-15_ja_0103,2021-04-15,Jawa Pos,"Totalnya Rp 388,5 Juta, PLN UIW Sumbar Salurkan CSR Bantu Masyarakat",https://padek.jawapos.com/totalnya-rp-3885-juta-pln-uiw-sumbar-salurkan-csr-bantu-masyarakat/
2021-04-15_ja_0104,2021-04-15,Jawa Pos,KKP Ungkap Alasan Penyelundupan Benur Lobster Terus Terjadi,https://www.jawapos.com/ekonomi/15/04/2021/kkp-ungkap-alasan-penyelundupan-benur-lobster-terus-terjadi/
2021-04-15_ja_0105,2021-04-15,Jawa Pos,"Meski Ekshibisi, Hapkido Tetap Targetkan Emas PON Papua",https://lombokpost.jawapos.com/sportivo/15/04/2021/meski-ekshibisi-hapkido-tetap-targetkan-emas-pon-papua/
2021-04-15_ja_0106,2021-04-15,Jawa Pos,Ramadan saat Utamakan Kebersamaaan Keluarga,https://radarsurabaya.jawapos.com/read/2021/04/15/254639/ramadan-saat-utamakan-kebersamaaan-keluarga
2021-04-15_ja_0107,2021-04-15,Jawa Pos,Pencapaian Menteri Trenggrono Dalam 100 Hari Pimpin KKP,https://www.jawapos.com/ekonomi/15/04/2021/pencapaian-menteri-trenggrono-dalam-100-hari-pimpin-kkp/
2021-04-15_ja_0108,2021-04-15,Jawa Pos,DFSK Resmi Jual Mobil Listrik Komersial Pertama di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/15/04/2021/dfsk-resmi-jual-mobil-listrik-komersial-pertama-di-indonesia/
2021-04-15_ja_0109,2021-04-15,Jawa Pos,"Paksa Pengendara Pakai Jasanya, Derek Liar di Tol Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/15/04/2021/paksa-pengendara-pakai-jasanya-derek-liar-di-tol-jadi-tersangka/
2021-04-15_ja_0110,2021-04-15,Jawa Pos,Menko Airlangga Terima Audiensi Cari Solusi Konstruktif Industri Musik,https://radarbali.jawapos.com/read/2021/04/15/254637/menko-airlangga-terima-audiensi-cari-solusi-konstruktif-industri-musik
