unique_id,date,headline,source,url
2020-03-17_ja_0112,2020-03-17,Cegah Korona PT Dharma Lautan Utama Bagikan Hand Sanitiser Kepada Penumpang,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/03/2020/cegah-korona-pt-dharma-lautan-utama-bagikan-hand-sanitiser-kepada-penumpang/
2020-03-17_ja_0113,2020-03-17,"Cegah Penularan Corona, Warga Leran Keliling Kampung Baca Doa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184289/cegah-penularan-corona-warga-leran-keliling-kampung-baca-doa
2020-03-17_ja_0114,2020-03-17,Pemulihan Operasi Lebih Cepat dengan Arthroskopi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184288/pemulihan-operasi-lebih-cepat-dengan-arthroskopi
2020-03-17_ja_0115,2020-03-17,"Sinyal Beri Rekomendasi, Moh Qosim Dipanggil DPP PDIP ke Jakarta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184287/sinyal-beri-rekomendasi-moh-qosim-dipanggil-dpp-pdip-ke-jakarta
2020-03-17_ja_0116,2020-03-17,Masyarakat Santri Pesisiran Bedah Buku Peraih Rancage,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184286/masyarakat-santri-pesisiran-bedah-buku-peraih-rancage
2020-03-17_ja_0117,2020-03-17,"Hindari Penularan Corona, Pelantikan PPS Batal di WEP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184285/hindari-penularan-corona-pelantikan-pps-batal-di-wep
2020-03-17_ja_0118,2020-03-17,"Cerita Pedagang di Pasar Basah, Ketika Dilakukan Aksi Penyemprotan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184183/cerita-pedagang-di-pasar-basah-ketika-dilakukan-aksi-penyemprotan
2020-03-17_ja_0119,2020-03-17,"Antisipasi Korona, Polres dan Kodim Tabanan Siap Bersinergi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184283/antisipasi-korona-polres-dan-kodim-tabanan-siap-bersinergi
2020-03-17_ja_0120,2020-03-17,"Durian Karanggede Pacitan, Tetap Diburu meski Lintasi Medan Berat",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/17/03/2020/durian-karanggede-pacitan-tetap-diburu-meski-lintasi-medan-berat/
2020-03-17_ja_0121,2020-03-17,Achmad Yurianto Bikin Patung Coronawati,Jawa Pos,https://www.jawapos.com/sisi-lain/17/03/2020/achmad-yurianto-bikin-patung-coronawati/
2020-03-17_ja_0122,2020-03-17,Fajar/Rian Resmi Terdongkel dari Ranking Dunia Tertinggi dalam Karier,Jawa Pos,https://www.jawapos.com/sports/17/03/2020/fajar-rian-resmi-terdongkel-dari-ranking-dunia-tertinggi-dalam-karier/
2020-03-17_ja_0123,2020-03-17,Siapa Pelaku Penebangan Liar?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/17/03/2020/siapa-pelaku-penebangan-liar/
2020-03-17_ja_0124,2020-03-17,"Bikin Ogoh-ogoh Pengadangadang, ST. Tunas Muda Pakai Kuaci dan Wijen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184276/bikin-ogoh-ogoh-pengadangadang-st-tunas-muda-pakai-kuaci-dan-wijen
2020-03-17_ja_0125,2020-03-17,Alun-Alun Wonogiri Ditutup Selama Sepekan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184275/alun-alun-wonogiri-ditutup-selama-sepekan
2020-03-17_ja_0126,2020-03-17,"Cegah Korona, 20 Tahanan Polres Gianyar Dijemur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184274/cegah-korona-20-tahanan-polres-gianyar-dijemur
2020-03-17_ja_0127,2020-03-17,"Lawan Petahana, ABY Diusung Empat Partai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184273/lawan-petahana-aby-diusung-empat-partai
2020-03-17_ja_0128,2020-03-17,"Lawan Pentahana, ABY Diusung Empat Partai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184273/lawan-pentahana-aby-diusung-empat-partai
2020-03-17_ja_0129,2020-03-17,Adu Argumen tentang Syarat Formal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/03/2020/adu-argumen-tentang-syarat-formal/
2020-03-17_ja_0130,2020-03-17,Karena Korona Daihatsu Ayla Ikuti Toyota Agya Meluncur Lewat Streaming,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/03/2020/karena-korona-daihatsu-ayla-ikuti-toyota-agya-meluncur-lewat-streaming/
2020-03-17_ja_0131,2020-03-17,Objek Wisata Ditutup Sepekan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184271/objek-wisata-ditutup-sepekan
2020-03-17_ja_0132,2020-03-17,"Perawat Harus Pakai APD, Ruangan Disertai Filter Udara",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/17/184270/perawat-harus-pakai-apd-ruangan-disertai-filter-udara
2020-03-17_ja_0133,2020-03-17, Dampak Kematian Virus Korona Rendah,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/mendagri-dampak-kematian-virus-korona-rendah/
2020-03-17_ja_0134,2020-03-17,Traffic Penumpang Pesawat Stabil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184265/traffic-penumpang-pesawat-stabil
2020-03-17_ja_0135,2020-03-17,"Sengketa Tanah, Krama Desa Adat Taro Kelod Datangi PN Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184264/sengketa-tanah-krama-desa-adat-taro-kelod-datangi-pn-gianyar
2020-03-17_ja_0136,2020-03-17,Tim Narkoba Polresta Denpasar Bekuk Kurir Tembakau dan Liquid Gorila,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/17/184225/tim-narkoba-polresta-denpasar-bekuk-kurir-tembakau-dan-liquid-gorila
2020-03-17_ja_0137,2020-03-17,"Antisipasi Korona, Pemkab Gianyar Sediakan Dana Rp 5 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184263/antisipasi-korona-pemkab-gianyar-sediakan-dana-rp-5-miliar
2020-03-17_ja_0138,2020-03-17,"Antisipasi Korona, Pemkab Gianyar Sediakan Dana Tak Terduga Rp 5 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184262/antisipasi-korona-pemkab-gianyar-sediakan-dana-tak-terduga-rp-5-m
2020-03-17_ja_0139,2020-03-17,"Antisipasi Penyebaran Covid-19, Resepsi HPN 2020 di Grahadi Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184261/antisipasi-penyebaran-covid-19-resepsi-hpn-2020-di-grahadi-ditunda
2020-03-17_ja_0140,2020-03-17,"Ada Isu Olimpiade Ditunda, Hendra Setiawan: Yang Penting Sehat Dulu",Jawa Pos,https://www.jawapos.com/sports/17/03/2020/ada-isu-olimpiade-ditunda-hendra-setiawan-yang-penting-sehat-dulu/
2020-03-17_ja_0141,2020-03-17,Mahasiswa IDIA Belajar Jurnalistik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184260/mahasiswa-idia-belajar-jurnalistik
2020-03-17_ja_0142,2020-03-17,Pengarang Sastra Madura Dapat Buku Tora,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184259/pengarang-sastra-madura-dapat-buku-tora
2020-03-17_ja_0143,2020-03-17,Siswa Kirim Tugas via WhatsApp,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/03/2020/siswa-kirim-tugas-via-whatsapp/
2020-03-17_ja_0144,2020-03-17,Sterilisasi Kabin Pesawat,Jawa Pos,https://www.jawapos.com/photo/sterilisasi-kabin-pesawat/
2020-03-17_ja_0145,2020-03-17,"Cegah Covid-19, Masjid Raya Bandung Hentikan Seluruh Kegiatan Ibadah",Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/cegah-covid-19-masjid-raya-bandung-hentikan-seluruh-kegiatan-ibadah/
2020-03-17_ja_0146,2020-03-17,Kelangkaan Masker dan Antis Belum Diatasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184258/kelangkaan-masker-dan-antis-belum-diatasi
2020-03-17_ja_0147,2020-03-17,"Positif Virus Korona, Kondisi Menhub Budi Karya Makin Membaik",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/positif-virus-korona-kondisi-menhub-budi-karya-makin-membaik/
2020-03-17_ja_0148,2020-03-17,Mahasiswa Sempat Keluhkan Praktikum saat KLB,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184257/mahasiswa-sempat-keluhkan-praktikum-saat-klb
2020-03-17_ja_0149,2020-03-17,"KBM Libur, Santri Fokus Kegiatan Keagamaan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184256/kbm-libur-santri-fokus-kegiatan-keagamaan
2020-03-17_ja_0150,2020-03-17,UMS Tunda Wisuda 1.000 Mahasiswa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184254/ums-tunda-wisuda-1000-mahasiswa
2020-03-17_ja_0151,2020-03-17,KH. Abdul Hamid Mannaf Munif Ajak Masyarakat Tak Panik Berlebihan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/17/184253/kh-abdul-hamid-mannaf-munif-ajak-masyarakat-tak-panik-berlebihan
2020-03-17_ja_0152,2020-03-17,"Hadapi Virus Korona, Pemprov Jatim Siapkan 120 Ruang Isolasi Tambahan",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/hadapi-virus-korona-pemprov-jatim-siapkan-120-ruang-isolasi-tambahan/
2020-03-17_ja_0153,2020-03-17,"49 TKA Tiongkok Masuk ke Indonesia, MPR: Jangan Ada Perlakuan Istimewa",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/49-tka-tiongkok-masuk-ke-indonesia-mpr-jangan-ada-perlakuan-istimewa/
2020-03-17_ja_0154,2020-03-17,Dukcapil Gianyar Stop Sementara Perekaman E-KTP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184252/dukcapil-gianyar-stop-sementara-perekaman-e-ktp
2020-03-17_ja_0155,2020-03-17, Pesepeda Lebih Taat Aturan Ketimbang Pengemudi Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/03/2020/riset-pesepeda-lebih-taat-aturan-ketimbang-pengemudi-mobil/
2020-03-17_ja_0156,2020-03-17,"Alkohol Langka, Manfaatkan Bahan Alami Buat Hand Sanitizer",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184249/alkohol-langka-manfaatkan-bahan-alami-buat-hand-sanitizer
2020-03-17_ja_0157,2020-03-17,Jam Besuk RSD Mangusada Sementara Ditiadakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184248/jam-besuk-rsd-mangusada-sementara-ditiadakan
2020-03-17_ja_0158,2020-03-17,Pemprov Jatim Berupaya Tekan Dampak Ekonomi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/pemprov-jatim-berupaya-tekan-dampak-ekonomi-covid-19/
2020-03-17_ja_0159,2020-03-17,"Wujudkan UMKM Klaten Maju, Mandiri dan Berdaya Saing",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184244/wujudkan-umkm-klaten-maju-mandiri-dan-berdaya-saing
2020-03-17_ja_0160,2020-03-17,"Khawatir Korona, Warga Lembar Minta Pemeriksaan Penumpang Pelabuhan Diperketat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/03/2020/khawatir-korona-warga-lembar-minta-pemeriksaan-penumpang-pelabuhan-diperketat/
2020-03-17_ja_0161,2020-03-17,Tingkatkan Pengawasan di Pelabuhan Lembar,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/03/2020/tingkatkan-pengawasan-di-pelabuhan-lembar/
2020-03-17_ja_0162,2020-03-17,"Lombok Barat Tutup Kawasan Wisata, Sekda : Keselamatan Warga yang Utama!",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/03/2020/lombok-barat-tutup-kawasan-wisata-sekda-keselamatan-warga-yang-utama/
2020-03-17_ja_0163,2020-03-17,Hentikan Sementara Sekolah dan Dispendukcapil,Jawa Pos,https://radarjember.jawapos.com/headline/17/03/2020/hentikan-sementara-sekolah-dan-dispendukcapil/
2020-03-17_ja_0164,2020-03-17,Akses Jalan ke Sirkuit Mandalika Perlu Ditingkatkan,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/03/2020/akses-jalan-ke-sirkuit-mandalika-perlu-ditingkatkan/
2020-03-17_ja_0165,2020-03-17,Jalur Pendukung Menuju Sirkuit Mandalika Masih Amburadul,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/03/2020/jalur-pendukung-menuju-sirkuit-mandalika-masih-amburadul/
2020-03-17_ja_0166,2020-03-17,"Kerjakan UNBK, Siswa Cuci Tangan dan Pakai Masker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184239/kerjakan-unbk-siswa-cuci-tangan-dan-pakai-masker
2020-03-17_ja_0167,2020-03-17,"Malaysia Di-Lockdown, BP2MI Tidak Akan Angkut Pekerja Migran dari Sana",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/malaysia-di-lockdown-bp2mi-tidak-akan-angkut-pekerja-migran-dari-sana/
2020-03-17_ja_0168,2020-03-17,Mbalelo Tujuh Pemindang Bakal Ditutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184180/mbalelo-tujuh-pemindang-bakal-ditutup
2020-03-17_ja_0169,2020-03-17,"Baru Gejala dan Tunggu Hasil Lab, Seorang Mahasiswi Masih Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/baru-gejala-dan-tunggu-hasil-lab-seorang-mahasiswi-masih-diisolasi/
2020-03-17_ja_0170,2020-03-17,"Vanessa Angel Ditangkap, Jane Shalimar: Kok Enggak Mikir Lebih Jauh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/03/2020/vanessa-angel-ditangkap-jane-shalimar-kok-enggak-mikir-lebih-jauh/
2020-03-17_ja_0171,2020-03-17,"Hand Sanitizer Sulit Dicari Pasca-KLB Korona, Guru Pilih Buat Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184237/hand-sanitizer-sulit-dicari-pasca-klb-korona-guru-pilih-buat-mandiri
2020-03-17_ja_0172,2020-03-17,"Waspada Korona, Peserta Study Tour ke Bali Diminta Kembali ke Gresik",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/waspada-korona-peserta-study-tour-ke-bali-diminta-kembali-ke-gresik/
2020-03-17_ja_0173,2020-03-17,"Tekan Penularan COVID 19, RSUP Sanglah Tiadakan Jam Berkunjung Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184224/tekan-penularan-covid-19-rsup-sanglah-tiadakan-jam-berkunjung-pasien
2020-03-17_ja_0174,2020-03-17,Legenda di Balik Keberadaan Candi Pari dan Sumur di Sidoarjo,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/17/184235/legenda-di-balik-keberadaan-candi-pari-dan-sumur-di-sidoarjo
2020-03-17_ja_0175,2020-03-17,"Tambah 38 Kasus Baru, Ada Pasien Positif Virus Korona dari Jawa Timur",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/tambah-38-kasus-baru-ada-pasien-positif-virus-korona-dari-jawa-timur/
2020-03-17_ja_0176,2020-03-17,Polisi Buru Empat Kawanan Jambret Jalan Kutilang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184234/polisi-buru-empat-kawanan-jambret-jalan-kutilang
2020-03-17_ja_0177,2020-03-17,Terendam Lumpur hingga Satu Meter,Jawa Pos,https://radarjember.jawapos.com/headline/17/03/2020/terendam-lumpur-hingga-satu-meter/
2020-03-17_ja_0178,2020-03-17,"Ahmad Sahroni: Segera Tutup Bandara, Tapi Jangan Transportasi Umum",Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/ahmad-sahroni-segera-tutup-bandara-tapi-jangan-transportasi-umum/
2020-03-17_ja_0179,2020-03-17,Disdag NTB Pastikan Stok Bahan Pokok Aman,Jawa Pos,https://lombokpost.jawapos.com/ntb/17/03/2020/disdag-ntb-pastikan-stok-bahan-pokok-aman/
2020-03-17_ja_0180,2020-03-17,"Libur Korona, Pasar Tradisional di NTB Tetap Ramai",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/03/2020/libur-korona-pasar-tradisional-di-ntb-tetap-ramai/
2020-03-17_ja_0181,2020-03-17,"Terkait Covid-19, Kominfo Klaim Temukan 242 Konten Hoaks",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/03/2020/terkait-covid-19-kominfo-klaim-temukan-242-konten-hoaks/
2020-03-17_ja_0182,2020-03-17,"Persebaya Libur Tiga Hari, Pemain Dilarang Pulang Kampung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/03/2020/persebaya-libur-tiga-hari-pemain-dilarang-pulang-kampung/
2020-03-17_ja_0183,2020-03-17,"Pengakuan Kurir Narkoba, Dari Batam ke Lombok, Tahan Sakit, Simpan Sabu Dalam Dubur",Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/03/2020/pengakuan-kurir-narkoba-dari-batam-ke-lombok-tahan-sakit-simpan-sabu-dalam-dubur/
2020-03-17_ja_0184,2020-03-17,"Usir Korona, MUI Ajak Umat Muslim Berdoa",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/03/2020/usir-korona-mui-ajak-umat-muslim-berdoa/
2020-03-17_ja_0185,2020-03-17,"Wabah Corona Merebak, Undiksha Tarik Mahasiswa dari Vietnam",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/17/184222/wabah-corona-merebak-undiksha-tarik-mahasiswa-dari-vietnam
2020-03-17_ja_0186,2020-03-17,TNI-Polri Terus Kejar Pengacau Keamanan di Tembagapura,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/tni-polri-terus-kejar-pengacau-keamanan-di-tembagapura/
2020-03-17_ja_0187,2020-03-17,KTM dan Husqvarna Setop Produksi Sementara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/03/2020/ktm-dan-husqvarna-setop-produksi-sementara/
2020-03-17_ja_0188,2020-03-17,Tokoh Masyarakat Nilai Cak Machfud Mampu Teruskan Perjuangan Risma,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184232/tokoh-masyarakat-nilai-cak-machfud-mampu-teruskan-perjuangan-risma
2020-03-17_ja_0189,2020-03-17,"Sering Terima Keluhan Warga, Cak Machfud Punya Solusi untuk Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184231/sering-terima-keluhan-warga-cak-machfud-punya-solusi-untuk-surabaya
2020-03-17_ja_0190,2020-03-17,"Social Distancing, HIPMI Jatim Pilih Gelar Konsolidasi Virtual",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/social-distancing-hipmi-jatim-pilih-gelar-konsolidasi-virtual/
2020-03-17_ja_0191,2020-03-17,Aplikasi Motorku X sasar Mahasiswa,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/17/03/2020/aplikasi-motorku-x-sasar-mahasiswa/
2020-03-17_ja_0192,2020-03-17,"Naik Drastis, Pasien Positif Virus Korona di Indonesia Jadi 172 Kasus",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/naik-drastis-pasien-positif-virus-korona-di-indonesia-jadi-172-kasus/
2020-03-17_ja_0193,2020-03-17,"Cegah Penyebaran Virus Korona, KPK Batasi Kunjungan Tahanan",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/cegah-penyebaran-virus-korona-kpk-batasi-kunjungan-tahanan/
2020-03-17_ja_0194,2020-03-17,"Sedang Hamil Saat Ditangkap, Begini Kondisi Vanessa Angel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/sedang-hamil-saat-ditangkap-begini-kondisi-vanessa-angel/
2020-03-17_ja_0195,2020-03-17,"Putra Asli Daerah, Cak Machfud Punya Tekad Kuat Membawa Surabaya Maju",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184230/putra-asli-daerah-cak-machfud-punya-tekad-kuat-membawa-surabaya-maju
2020-03-17_ja_0196,2020-03-17,"3 Pekerja Positif COVID-19, Ford Tutup Sementara Pabrik di Valencia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/03/2020/3-pekerja-positif-covid-19-ford-tutup-sementara-pabrik-di-valencia/
2020-03-17_ja_0197,2020-03-17,Kondisi Terkini Vanessa Angel Usai Ditangkap Polisi Tadi Malam,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/03/2020/kondisi-terkini-vanessa-angel-usai-ditangkap-polisi-tadi-malam/
2020-03-17_ja_0198,2020-03-17,Gubernur Ingatkan Antisipasi Puncak Penyebaran Covid-19 pada 22 Maret,Jawa Pos,https://www.jawapos.com/jpg-today/17/03/2020/gubernur-ingatkan-antisipasi-puncak-penyebaran-covid-19-pada-22-maret/
2020-03-17_ja_0199,2020-03-17,"Imbas Lockdown Malaysia, Pengiriman Pekerja Migran Disetop",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/imbas-lockdown-malaysia-pengiriman-pekerja-migran-disetop/
2020-03-17_ja_0200,2020-03-17,Perjudian Sabung Ayam di Kalilom Lor Indah Beromzet Puluhan Juta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184228/perjudian-sabung-ayam-di-kalilom-lor-indah-beromzet-puluhan-juta
2020-03-17_ja_0201,2020-03-17,MUI Prihatin Masih Ada Umat Islam yang Berpikiran Permisif soal Korona,Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/mui-prihatin-masih-ada-umat-islam-yang-berpikiran-permisif-soal-korona/
2020-03-17_ja_0202,2020-03-17,"Unesa Optimalkan Belajar Daring, UWK Mulai E-Learning Pekan Depan",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/unesa-optimalkan-belajar-daring-uwk-mulai-e-learning-pekan-depan/
2020-03-17_ja_0203,2020-03-17,"Sembunyikan 21.041 Pil Koplo di Plafon Kos, Pasangan Kekasih Diciduk",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/17/184219/sembunyikan-21041-pil-koplo-di-plafon-kos-pasangan-kekasih-diciduk
2020-03-17_ja_0204,2020-03-17,Perlu Layanan Perbankan? Nasabah BNI Tidak Perlu Keluar Rumah,Jawa Pos,https://www.jawapos.com/ekonomi/17/03/2020/perlu-layanan-perbankan-nasabah-bni-tidak-perlu-keluar-rumah/
2020-03-17_ja_0205,2020-03-17,BPJAMSOSTEK dan Wasnaker Sinergi Tegakkan Kepatuhan Jaminan Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184227/bpjamsostek-dan-wasnaker-sinergi-tegakkan-kepatuhan-jaminan-sosial
2020-03-17_ja_0206,2020-03-17,"Selain Vanessa Angel dan Suami, Polisi Juga Tangkap Seorang Perempuan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2020/selain-vanessa-angel-dan-suami-polisi-juga-tangkap-seorang-perempuan/
2020-03-17_ja_0207,2020-03-17,Vanessa Angel Tengah Hamil Muda Saat Ditangkap Terkait Kasus Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/03/2020/vanessa-angel-tengah-hamil-muda-saat-ditangkap-terkait-kasus-narkoba/
2020-03-17_ja_0208,2020-03-17,Polda Jatim Usut tambang Ilegal di Jombang dan Sampang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184226/polda-jatim-usut-tambang-ilegal-di-jombang-dan-sampang
2020-03-17_ja_0209,2020-03-17,"Kompetisi Eropa Terdampak Korona, Euro 2020 Menuju Desember",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/03/2020/kompetisi-eropa-terdampak-korona-euro-2020-menuju-desember/
2020-03-17_ja_0210,2020-03-17,Perlu Evaluasi Sistem Belajar Daring Selama Libur Sekolah di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/perlu-evaluasi-sistem-belajar-daring-selama-libur-sekolah-di-surabaya/
2020-03-17_ja_0211,2020-03-17,"Virus Korona Ganggu Kebahagiaan Pasutri Tiongkok, Perceraian Tinggi",Jawa Pos,https://www.jawapos.com/internasional/17/03/2020/virus-korona-ganggu-kebahagiaan-pasutri-tiongkok-perceraian-tinggi/
2020-03-17_ja_0212,2020-03-17,"Rayakan Earth Hour, Artotel Group Matikan Lampu selama 120 Menit",Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/rayakan-earth-hour-artotel-group-matikan-lampu-selama-120-menit/
2020-03-17_ja_0213,2020-03-17,"Plt Menhub, Begini Luhut Instruksi soal Transportasi di Wabah Korona",Jawa Pos,https://www.jawapos.com/nasional/17/03/2020/plt-menhub-begini-luhut-instruksi-soal-transportasi-di-wabah-korona/
2020-03-17_ja_0214,2020-03-17,"Antisipasi Korona, UNBK SMK di Surabaya Akrab dengan Hand Sanitizer",Jawa Pos,https://www.jawapos.com/surabaya/17/03/2020/antisipasi-korona-unbk-smk-di-surabaya-akrab-dengan-hand-sanitizer/
2020-03-17_ja_0215,2020-03-17,"Rumah Ambruk Diguyur Hujan dan Angin, Nenek Satipah Tinggal di Tenda",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/17/184215/rumah-ambruk-diguyur-hujan-dan-angin-nenek-satipah-tinggal-di-tenda
2020-03-17_ja_0216,2020-03-17,Tulungagung Lockdown Terbatas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/17/184185/tulungagung-lockdown-terbatas
2020-03-17_ja_0217,2020-03-17,"Perkuliahan Daring, Untidar Terapkan Elita",Jawa Pos,https://radarjogja.jawapos.com/2020/03/17/perkuliahan-daring-untidar-terapkan-elita/
2020-03-17_ja_0218,2020-03-17,Bawaslu Berikan 4 Rekomendasi ke KPU Terkait Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/17/03/2020/bawaslu-berikan-4-rekomendasi-ke-kpu-terkait-pilkada-serentak/
2020-03-17_ja_0219,2020-03-17,"Lewat Pick Me Up Service, BPJamsostek Serahkan JHT-JKM ke Ahli Waris",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/17/184223/lewat-pick-me-up-service-bpjamsostek-serahkan-jht-jkm-ke-ahli-waris
2020-03-17_ja_0220,2020-03-17,Penghuni Huntara Lingkungan Pondok Perasi Mulai Diserang Penyakit Kulit,Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/03/2020/penghuni-huntara-lingkungan-pondok-perasi-mulai-diserang-penyakit-kulit/
2020-03-17_ja_0221,2020-03-17,"Di Final Four, Ada Celah Untuk Menghantam Sang Juara Bertahan",Jawa Pos,https://www.jawapos.com/sports/17/03/2020/di-final-four-ada-celah-untuk-menghantam-sang-juara-bertahan/
2020-03-17_ja_0222,2020-03-17,"Pasien Positif Korona di Solo Tambah 1, 1 Pasien di Semarang Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/17/184221/pasien-positif-korona-di-solo-tambah-1-1-pasien-di-semarang-meninggal
2020-03-17_ja_0223,2020-03-17,Unipma Semi-Lockdown – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/unipma-semi-lockdown-radar-madiun/
2020-03-17_ja_0224,2020-03-17,Penjelasan Dinas Perdagangan Kudus soal Kerupuk Menyala saat Dibakar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/17/184220/penjelasan-dinas-perdagangan-kudus-soal-kerupuk-menyala-saat-dibakar
