unique_id,date,headline,source,url
2020-10-18_ja_0114,2020-10-18,"Performa Tuai Pujian, Teco Sebut Fisik dan Teknik Dance Kambu Oke",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219754/performa-tuai-pujian-teco-sebut-fisik-dan-teknik-dance-kambu-oke
2020-10-18_ja_0115,2020-10-18,Sejukkan Rumah dengan Taman Melayang,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/18/10/2020/sejukkan-rumah-dengan-taman-melayang/
2020-10-18_ja_0116,2020-10-18,"Jadi Juara Dunia Sejati, Lopez Dipuji Mike Tyson Hingga Manny Pacquiao",Jawa Pos,https://www.jawapos.com/sports/18/10/2020/jadi-juara-dunia-sejati-lopez-dipuji-mike-tyson-hingga-manny-pacquiao/
2020-10-18_ja_0117,2020-10-18,Kementerian PUPR Targetkan Empat Bendungan Rampung Desember 2020,Jawa Pos,https://www.jawapos.com/infrastruktur/18/10/2020/kementerian-pupr-targetkan-empat-bendungan-rampung-desember-2020/
2020-10-18_ja_0118,2020-10-18,"Pelajar Juga Punya Hak untuk Menyuarakan Pendapat, Jangan Diremehkan",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/pelajar-juga-punya-hak-untuk-menyuarakan-pendapat-jangan-diremehkan/
2020-10-18_ja_0119,2020-10-18,Halim-Komperensi Kampanye di Kuantan Tengah,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/10/2020/239973/halimkomperensi-kampanye-di-kuantan-tengah.html
2020-10-18_ja_0120,2020-10-18,"Ke Blitar, Eri Cahyadi Ingin Serap Spirit Pengabdian Bung Karno",Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/ke-blitar-eri-cahyadi-ingin-serap-spirit-pengabdian-bung-karno/
2020-10-18_ja_0121,2020-10-18,Berjemur Sambil Beraktivitas Ringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219729/berjemur-sambil-beraktivitas-ringan
2020-10-18_ja_0122,2020-10-18,Polisi Cari Mobil yang Kabur Usai Terlibat Kecelakaan Anak Amien Rais,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/polisi-cari-mobil-yang-kabur-usai-terlibat-kecelakaan-anak-amien-rais/
2020-10-18_ja_0123,2020-10-18,Maksimal Berjemur 15 Menit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219728/maksimal-berjemur-15-menit
2020-10-18_ja_0124,2020-10-18,Teknologi dan Kekerasan terhadap Perempuan,Jawa Pos,https://www.jawapos.com/minggu/halte/18/10/2020/teknologi-dan-kekerasan-terhadap-perempuan/
2020-10-18_ja_0125,2020-10-18,"Dominan, Teofimo Lopez Juara Empat Badan Dunia Termuda dalam Sejarah",Jawa Pos,https://www.jawapos.com/sports/18/10/2020/dominan-teofimo-lopez-juara-empat-badan-dunia-termuda-dalam-sejarah/
2020-10-18_ja_0126,2020-10-18,"Positif Covid-19 Tambah 4.105 Kasus Sehari, Meninggal 80 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/positif-covid-19-tambah-4-105-kasus-sehari-meninggal-80-jiwa/
2020-10-18_ja_0127,2020-10-18,Pemain Jaranan Tak Boleh Sembarangan agar Aman saat Kesurupan,Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/pemain-jaranan-tak-boleh-sembarangan-agar-aman-saat-kesurupan/
2020-10-18_ja_0128,2020-10-18,Cermat Atur Pola Makan dan Pikir untuk Pasien Kanker,Jawa Pos,https://www.jawapos.com/kesehatan/18/10/2020/cermat-atur-pola-makan-dan-pikir-untuk-pasien-kanker/
2020-10-18_ja_0129,2020-10-18,"Sayur, Seni, Segar: Dari Ladang Menuju Ruang Galeri",Jawa Pos,https://www.jawapos.com/minggu/halte/18/10/2020/sayur-seni-segar-dari-ladang-menuju-ruang-galeri/
2020-10-18_ja_0130,2020-10-18,Disiplin Cegah Covid-19 dengan Perkuat Konektivitas Digital,Jawa Pos,https://www.jawapos.com/internasional/18/10/2020/disiplin-cegah-covid-19-dengan-perkuat-konektivitas-digital/
2020-10-18_ja_0131,2020-10-18,"Ioniq, Senjata Hyundai untuk Sengat Pasar Mobil Listrik Eropa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/10/2020/ioniq-senjata-hyundai-untuk-sengat-pasar-mobil-listrik-eropa/
2020-10-18_ja_0132,2020-10-18,Bareskrim Polri Tangkap Penghina Moeldoko di Facebook,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/bareskrim-polri-tangkap-penghina-moeldoko-di-facebook/
2020-10-18_ja_0133,2020-10-18,Penelitian Buktikan Golongan Darah O Disebut Lebih Aman dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/18/10/2020/penelitian-buktian-golongan-darah-o-disebut-lebih-aman-dari-covid-19/
2020-10-18_ja_0134,2020-10-18,Kemendikbud Dinilai Gagal dalam Mendistribusikan Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/10/2020/kemendikbud-dinilai-gagal-dalam-mendistribusikan-kuota-gratis/
2020-10-18_ja_0135,2020-10-18,"Perhimpunan Penggemar Mobil Kuno Indonesia: Tertua 1912, Termuda 1979",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/10/2020/perhimpunan-penggemar-mobil-kuno-indonesia-tertua-1912-termuda-1979/
2020-10-18_ja_0136,2020-10-18,Artis Sinetron Berinisial RR Diamankan Polisi Terkait Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/artis-sinetron-berinisial-rr-diamankan-polisi-terkait-narkoba/
2020-10-18_ja_0137,2020-10-18,"Ada yang Belum Tahu Kuota Gratis, Komunikasi Kemendikbud Dipertanyakan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/10/2020/ada-yang-belum-tahu-kuota-gratis-komunikasi-kemendikbud-dipertanyakan/
2020-10-18_ja_0138,2020-10-18,Lestarikan Tembang Dolanan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/10/18/lestarikan-tembang-dolanan/
2020-10-18_ja_0139,2020-10-18,"Tetap Setia dengan Game Konsol, Tiga Hari Sekali Bersihkan Kaset",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/oldies/2020/10/18/tetap-setia-dengan-game-konsol-tiga-hari-sekali-bersihkan-kaset/
2020-10-18_ja_0140,2020-10-18,"Lancarkan Pukulan Brutal, Said Nurmagomedov Menang KO di Detik ke-51",Jawa Pos,https://www.jawapos.com/sports/18/10/2020/lancarkan-pukulan-brutal-said-nurmagomedov-menang-ko-di-detik-ke-51/
2020-10-18_ja_0141,2020-10-18,Zulhas Pantau Kondisi Hanafi Rais Usai Alami Kecelakaan di Tol Cipali,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/zulhas-pantau-kondisi-hanafi-rais-usai-alami-kecelakaan-di-tol-cipali/
2020-10-18_ja_0142,2020-10-18,"Denim Batik, Luwes dan Sarat Makna",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/fashion/2020/10/18/denim-batik-luwes-dan-sarat-makna/
2020-10-18_ja_0143,2020-10-18,Aktivis Medan Minta Bobby Siapkan Selter Bagi Anak Penderita HIV/AIDS,Jawa Pos,https://www.jawapos.com/jpg-today/18/10/2020/aktivis-medan-minta-bobby-siapkan-selter-bagi-anak-penderita-hiv-aids/
2020-10-18_ja_0144,2020-10-18,Watu Tugu Diyakini Jadi Tempat Pembuangan Makhluk Gaib,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/10/18/watu-tugu-diyakini-jadi-tempat-pembuangan-makhluk-gaib/
2020-10-18_ja_0145,2020-10-18,Pernah Diteror Gara-Gara Kepala Nandi hilang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/10/18/pernah-diteror-gara-gara-kepala-nandi-hilang/
2020-10-18_ja_0146,2020-10-18,"Tutup Luka Velg, Sulap Seperti Baru",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/10/18/tutup-luka-velg-sulap-seperti-baru/
2020-10-18_ja_0147,2020-10-18,Siapkan Rp 30 M Bantu Sembilan Sektor Usaha,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/18/siapkan-rp-30-m-bantu-sembilan-sektor-usaha/
2020-10-18_ja_0148,2020-10-18,Akademisi Susun Pola Baru Pengabdian Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/18/akademisi-susun-pola-baru-pengabdian-masyarakat/
2020-10-18_ja_0149,2020-10-18,"Ubah Pola Pikir, KK Miskin Diajak Kembangkan Pertanian Hidroponik",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/18/219745/ubah-pola-pikir-kk-miskin-diajak-kembangkan-pertanian-hidroponik
2020-10-18_ja_0150,2020-10-18,Ngobras Bareng Mantan Wakapolri Nanan Soekarna Bahas Tantangan Polri,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/ngobras-bareng-mantan-wakapolri-nanan-soekarna-bahas-tantangan-polri/
2020-10-18_ja_0151,2020-10-18,Para Sketcher Tetap Berkarya di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/18/para-sketcher-tetap-berkarya-di-tengah-pandemi/
2020-10-18_ja_0152,2020-10-18,Jodhokemil Terbentuk dari Pentas yang Gagal,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/10/18/jodhokemil-terbentuk-dari-pentas-yang-gagal/
2020-10-18_ja_0153,2020-10-18,Pimpinan MPR Ajak Para Pemotor Terapkan Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/pimpinan-mpr-ajak-para-pemotor-terapkan-empat-pilar/
2020-10-18_ja_0154,2020-10-18,Mantan Sopir Angkot Jadi Dosen Berdedikasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/10/18/mantan-sopir-angkot-jadi-dosen-berdedikasi/
2020-10-18_ja_0155,2020-10-18,Hujan Hadiah dan Keseruan Warnai bjb Cycling DigiCash V-Ride Series 5,Jawa Pos,https://www.jawapos.com/ekonomi/18/10/2020/hujan-hadiah-dan-keseruan-warnai-bjb-cycling-digicash-v-ride-series-5/
2020-10-18_ja_0156,2020-10-18,"Area Mata Kiri Kucurkan Darah, Korean Zombie Keok dari Brian Ortega",Jawa Pos,https://www.jawapos.com/sports/18/10/2020/area-mata-kiri-kucurkan-darah-korean-zombie-keok-dari-brian-ortega/
2020-10-18_ja_0157,2020-10-18,"Keunikan Numismastik, Hobi Mengoleksi Uang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219723/keunikan-numismastik-hobi-mengoleksi-uang
2020-10-18_ja_0158,2020-10-18,Progres Pembangunan Tol Layang Kelapa Gading,Jawa Pos,https://www.jawapos.com/photo/progres-pembangunan-tol-layang-kelapa-gading/
2020-10-18_ja_0159,2020-10-18,Perempuan Paling Dikagumi,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/18/10/2020/perempuan-paling-dikagumi/
2020-10-18_ja_0160,2020-10-18,"Resep Bir Pletok dan Wedang Uwuh, Rempah-Rempah untuk Hangatkan Tubuh",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/10/2020/resep-bir-pletok-dan-wedang-uwuh-rempah-rempah-untuk-hangatkan-tubuh/
2020-10-18_ja_0161,2020-10-18,Masuk Polres Trenggalek Wajib Cuci Tangan dan Ukur Suhu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219749/masuk-polres-trenggalek-wajib-cuci-tangan-dan-ukur-suhu
2020-10-18_ja_0162,2020-10-18,Putra Sulung Amien Rais Jadi Korban Kecelakaan di Tol Cipali,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/putra-sulung-amien-rais-jadi-korban-kecelakaan-di-tol-cipali/
2020-10-18_ja_0163,2020-10-18,Mendag dan Gubernur Cek Penerapan Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/18/mendag-dan-gubernur-cek-penerapan-prokes/
2020-10-18_ja_0164,2020-10-18,Santainya Gaya Justin Bieber dengan Kaos Kaki dan Sepatu Karet,Jawa Pos,https://www.jawapos.com/lifestyle/18/10/2020/santainya-gaya-justin-bieber-dengan-kaos-kaki-dan-sepatu-karet/
2020-10-18_ja_0165,2020-10-18,"Berada di Area Bandara Bali Utara, DLH Fokus Ajukan Lahan Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219744/berada-di-area-bandara-bali-utara-dlh-fokus-ajukan-lahan-baru
2020-10-18_ja_0166,2020-10-18,"Jelang Pembelajaran Tatap Muka, Ratusan Santri Jalani Swab Test",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/18/jelang-pembelajaran-tatap-muka-ratusan-santri-jalani-swab-test/
2020-10-18_ja_0167,2020-10-18,Pasar Pringapus Tutup Tiga Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/18/pasar-pringapus-tutup-tiga-hari/
2020-10-18_ja_0168,2020-10-18,"Ambun Suri RSAM Tangani Pasien Covid-19, Perawat Harus Ditambah",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/10/2020/ambun-suri-rsam-tangani-pasien-covid-19-perawat-harus-ditambah/
2020-10-18_ja_0169,2020-10-18, 3M Adalah Jurus Terbaik Putus Rantai Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/mpr-3m-adalah-jurus-terbaik-putus-rantai-penularan-covid-19/
2020-10-18_ja_0170,2020-10-18," Light Up the Sky, Tampilkan Sisi Personal dengan Jujur",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/10/2020/blackpink-light-up-the-sky-tampilkan-sisi-personal-dengan-jujur/
2020-10-18_ja_0171,2020-10-18,"Jika Donald Trump Tumbang, Populis Potensial Makin Lemah",Jawa Pos,https://www.jawapos.com/internasional/18/10/2020/jika-donald-trump-tumbang-populis-potensial-makin-lemah/
2020-10-18_ja_0172,2020-10-18,"Kalahkan Lomachenko, Teofimo Lopez Juara Dunia Sejati di Usia Muda",Jawa Pos,https://www.jawapos.com/sports/18/10/2020/kalahkan-lomachenko-teofimo-lopez-juara-dunia-sejati-di-usia-muda/
2020-10-18_ja_0173,2020-10-18,Memanggil Roh Singa,Jawa Pos,https://www.jawapos.com/minggu/cerpen/18/10/2020/memanggil-roh-singa/
2020-10-18_ja_0174,2020-10-18,"Deteksi Narkoba, BNN Sasar Kos-Kosan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/18/deteksi-narkoba-bnn-sasar-kos-kosan/
2020-10-18_ja_0175,2020-10-18,Bonsai Juga Sebuah Karya Seni,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219702/bonsai-juga-sebuah-karya-seni
2020-10-18_ja_0176,2020-10-18,Tanaman Kerdil yang  Bernilai Jutaan Rupiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219701/tanaman-kerdil-yang-bernilai-jutaan-rupiah
2020-10-18_ja_0177,2020-10-18,"Pilkades 62 Desa Ditunda, Opsi Gelar di 314 Desa",Jawa Pos,https://radarbromo.jawapos.com/utama/18/10/2020/pilkades-62-desa-ditunda-opsi-gelar-di-314-desa/
2020-10-18_ja_0178,2020-10-18,Andre Rosiade dan NA-IC akan Bagikan Sejuta Masker di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/18/10/2020/andre-rosiade-dan-na-ic-akan-bagikan-sejuta-masker-di-sumbar/
2020-10-18_ja_0179,2020-10-18,"Dua Bocah di Gending Diduga Diculik, Ditemukan di Ladang Jagung",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/10/2020/dua-bocah-di-gending-diduga-diculik-ditemukan-di-ladang-jagung/
2020-10-18_ja_0180,2020-10-18,Sajak Ganda Cipta,Jawa Pos,https://www.jawapos.com/art-space/sajak/18/10/2020/sajak-ganda-cipta/
2020-10-18_ja_0181,2020-10-18,"Priyanka Chopra Kenakan Blazer dan Tas Fendi, Totalnya Rp 77 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/18/10/2020/priyanka-chopra-kenakan-blazer-dan-tas-fendi-totalnya-rp-77-juta/
2020-10-18_ja_0182,2020-10-18,"Tata Dua Objek Wisata di Kota, Dispar Buleleng Ajukan Dana Rp 20 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219743/tata-dua-objek-wisata-di-kota-dispar-buleleng-ajukan-dana-rp-20-m
2020-10-18_ja_0183,2020-10-18,Game-game Ini Dikonfirmasi Siap Hadir Bersamaan dengan Peluncuran XBox,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/10/2020/game-game-ini-dikonfirmasi-siap-hadir-bersamaan-dengan-peluncuran-xbox/
2020-10-18_ja_0184,2020-10-18,"Indra Catri memang Santun Berbicara, Emak-emak di Pasaman Sudah Tahu",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/18/10/2020/indra-catri-memang-santun-berbicara-emak-emak-di-pasaman-sudah-tahu/
2020-10-18_ja_0185,2020-10-18,"Hati-hati Kebakaran, La Nina Picu Potensi Lebih Tinggi",Jawa Pos,https://radarbromo.jawapos.com/utama/18/10/2020/hati-hati-kebakaran-la-nina-picu-potensi-lebih-tinggi/
2020-10-18_ja_0186,2020-10-18,"Peci, Becak, dan Kado Istimewa Hari Museum Nasional",Jawa Pos,https://www.jawapos.com/opini/18/10/2020/peci-becak-dan-kado-istimewa-hari-museum-nasional/
2020-10-18_ja_0187,2020-10-18,"Modifikasi Holden Belmont 1976,No Paint No Gain",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219718/modifikasi-holden-belmont-1976no-paint-no-gain
2020-10-18_ja_0188,2020-10-18,P2G Pertanyakan Kuota Gratis Kemendikbud yang Belum Masuk,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/10/2020/p2g-pertanyakan-kuota-gratis-kemendikbud-yang-belum-masuk/
2020-10-18_ja_0189,2020-10-18,Pembangunan Jalan Sudah 85 Persen,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/18/pembangunan-jalan-sudah-85-persen/
2020-10-18_ja_0190,2020-10-18,"Pesantren Terdampak Covid-19, Kemenag Terjunkan Tim Satgas",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/pesantren-terdampak-covid-19-kemenag-terjunkan-tim-satgas/
2020-10-18_ja_0191,2020-10-18,Satgas TMMD Bantu Warga Angkut Sembako,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/18/satgas-tmmd-bantu-warga-angkut-sembako/
2020-10-18_ja_0192,2020-10-18,"Usai Demo Tolak Omnibus Law, Sebelas Buruh Positif Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/18/usai-demo-tolak-omnibus-law-sebelas-buruh-positif-covid-19/
2020-10-18_ja_0193,2020-10-18,Politisi PAN Soroti Penggunaan Rompi dan Borgol Tokoh KAMI,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/politisi-pan-soroti-penggunaan-rompi-dan-borgol-tokoh-kami/
2020-10-18_ja_0194,2020-10-18,"25 Tahun Bersuami Penyuka Laki-Laki, Agus Kaget Saat Retno Bisa Hamil",Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/25-tahun-bersuami-penyuka-laki-laki-agus-kaget-saat-retno-bisa-hamil/
2020-10-18_ja_0195,2020-10-18,"Puluhan Pegawai Berebut 10 Jabatan, Posisi Ini Paling Diminati",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/10/2020/puluhan-pegawai-berebut-10-jabatan-posisi-ini-paling-diminati/
2020-10-18_ja_0196,2020-10-18,Waspada Scamming di Tengah Ingar Bingar Peluncuran iPhone 12 Series,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/18/10/2020/waspada-scamming-di-tengah-ingar-bingar-peluncuran-iphone-12-series/
2020-10-18_ja_0197,2020-10-18,"Haul Kiai Hamid Digelar Virtual, Siapkan Majelis Virtual",Jawa Pos,https://radarbromo.jawapos.com/utama/18/10/2020/haul-kiai-hamid-digelar-virtual-siapkan-majelis-virtual/
2020-10-18_ja_0198,2020-10-18,Inspirasi 5 Gaya Busana yang Selalu Jadi Ciri Khas Jennie BLACKPINK,Jawa Pos,https://www.jawapos.com/lifestyle/18/10/2020/inspirasi-5-gaya-busana-yang-selalu-jadi-ciri-khas-jennie-blackpink/
2020-10-18_ja_0199,2020-10-18,Dispendik Kabupaten Probolinggo Perpanjang Pembatasan Layanan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/10/2020/dispendik-kabupaten-probolinggo-perpanjang-pembatasan-layanan/
2020-10-18_ja_0200,2020-10-18,"Tak Tahu Ada Kuota Gratis, P2G: Sosialisasi dan Kesadaran Masih Rendah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/10/2020/tak-tahu-ada-kuota-gratis-p2g-sosialisasi-dan-kesadaran-masih-rendah/
2020-10-18_ja_0201,2020-10-18,Jangan Ada Penumpang Gelap dalam Proyek Vaksin,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/jangan-ada-penumpang-gelap-dalam-proyek-vaksin/
2020-10-18_ja_0202,2020-10-18,"Kontrak Pemain Muda, Coach Teco Serahkan ke Manajemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219742/kontrak-pemain-muda-coach-teco-serahkan-ke-manajemen
2020-10-18_ja_0203,2020-10-18,Sulap Sungai Kumuh Jadi Wisata Hit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219724/sulap-sungai-kumuh-jadi-wisata-hit
2020-10-18_ja_0204,2020-10-18,"Pollycarpus Meninggal, Istri Munir: Tak Jadi Alasan Selesainya Kasus",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/pollycarpus-meninggal-istri-munir-tak-jadi-alasan-selasainya-kasus/
2020-10-18_ja_0205,2020-10-18,"Keris Kiai Nogo Siluman, Dua Abad Kemudian",Jawa Pos,https://www.jawapos.com/features/18/10/2020/keris-kiai-nogo-siluman-dua-abad-kemudian/
2020-10-18_ja_0206,2020-10-18,"Padang Tak Punya Terminal Bus, Warga Pilih Curhat ke Mulyadi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/10/2020/padang-tak-punya-terminal-bus-warga-pilih-curhat-ke-mulyadi/
2020-10-18_ja_0207,2020-10-18,"Masih Tahap Uji Coba, Baru 15 Nelayan Terdaftar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219748/masih-tahap-uji-coba-baru-15-nelayan-terdaftar
2020-10-18_ja_0208,2020-10-18,Banyak Nelayan Trenggalek Belum Tahu Aplikasi Online,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219747/banyak-nelayan-trenggalek-belum-tahu-aplikasi-online
2020-10-18_ja_0209,2020-10-18,"Mutia Ayu: Rindu Glenn, Itu Saja",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/10/2020/mutia-ayu-rindu-glenn-itu-saja/
2020-10-18_ja_0210,2020-10-18,"TPS-3R Minim, Sampah Diminta Kelola Jadi Eco Enzym",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/18/219753/tps-3r-minim-sampah-diminta-kelola-jadi-eco-enzym
2020-10-18_ja_0211,2020-10-18,"Senam Bersama Warga, Machfud Arifin Paparkan Program BLT 1 Juta per KK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/18/219752/senam-bersama-warga-machfud-arifin-paparkan-program-blt-1-juta-per-kk
2020-10-18_ja_0212,2020-10-18,Derita Bersuamikan Penggila Judi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219717/derita-bersuamikan-penggila-judi
2020-10-18_ja_0213,2020-10-18,Subjek Uji Klinis Vaksin Covid-19 Hanya Rasakan Reaksi Ringan,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/subjek-uji-klinis-vaksin-covid-19-hanya-rasakan-reaksi-ringan/
2020-10-18_ja_0214,2020-10-18,"Rangkul Seniman dan Warga, Mujiaman Tegaskan Siap Bangun THR",Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/rangkul-seniman-dan-warga-mujiaman-tegaskan-siap-bangun-thr/
2020-10-18_ja_0215,2020-10-18,"Persis Solo Menunggu Kepastian, Lanjut Atau Bubar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/18/219722/persis-solo-menunggu-kepastian-lanjut-atau-bubar
2020-10-18_ja_0216,2020-10-18,"Terpidana Mati Asal Tiongkok Tewas Tergantung setelah 1,5 Bulan Kabur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2020/terpidana-mati-asal-tiongkok-tewas-tergantung-setelah-15-bulan-kabur/
2020-10-18_ja_0217,2020-10-18,Tips Hidup Sehat di Pengungsian Ketika Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/18/10/2020/tips-hidup-sehat-di-pengungsian-ketika-pandemi-covid-19/
2020-10-18_ja_0218,2020-10-18,La Nina Mulai ‘Mengancam’ Sulut,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/18/10/2020/la-nina-mulai-mengancam-sulut/
2020-10-18_ja_0219,2020-10-18,Izin Darurat Penggunaan Vaksin dan Obat Covid-19 Bisa Diterbitkan,Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/izin-darurat-penggunaan-vaksin-dan-obat-covid-19-bisa-diterbitkan/
2020-10-18_ja_0220,2020-10-18,"Rehab Kolam Renang Nirmala, Bangun Tribun Penuhi Standar Nasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/18/219741/rehab-kolam-renang-nirmala-bangun-tribun-penuhi-standar-nasional
2020-10-18_ja_0221,2020-10-18,"Soal Tempat Tidak Layak Huni, Machfud Janji Bedah 2 Ribu Rumah Setahun",Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/soal-tempat-tidak-layak-huni-machfud-janji-bedah-2-ribu-rumah-setahun/
2020-10-18_ja_0222,2020-10-18,"Masa Kerajaan Kediri, Bantaran Kali Brantas Banyak Pemukiman",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219698/masa-kerajaan-kediri-bantaran-kali-brantas-banyak-pemukiman
2020-10-18_ja_0223,2020-10-18,Kader Jumantik Sebut Infrastruktur Kampungnya Jadi Bagus Berkat Eri,Jawa Pos,https://www.jawapos.com/surabaya/18/10/2020/kader-jumantik-sebut-infrastruktur-kampungnya-jadi-bagus-berkat-eri/
2020-10-18_ja_0224,2020-10-18,"Juga Ada Cagar Budaya Berupa Lumpang, Umpak Dan Lain-Lain",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219697/juga-ada-cagar-budaya-berupa-lumpang-umpak-dan-lain-lain
2020-10-18_ja_0225,2020-10-18,Jalan Panjang Benda-Benda Bersejarah Indonesia di Belanda untuk Pulang,Jawa Pos,https://www.jawapos.com/features/18/10/2020/jalan-panjang-benda-benda-bersejarah-indonesia-di-belanda-untuk-pulang/
2020-10-18_ja_0226,2020-10-18,Temukan Arca Tanpa Kepala-Kaki di Pinggir Kali Brantas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/18/219696/temukan-arca-tanpa-kepala-kaki-di-pinggir-kali-brantas
2020-10-18_ja_0227,2020-10-18,"Soal Pengadaan Mobil Dinas, KPK: Tinjau Ulang Bukti Kami Mendengar",Jawa Pos,https://www.jawapos.com/nasional/18/10/2020/soal-pengadaan-mobil-dinas-kpk-tinjau-ulang-bukti-kami-mendengar/
