unique_id,date,source,headline,url
2022-05-01_ja_0107,2022-05-01,Jawa Pos,"Lompat dari Jembatan Layang Lalu Ditabrak Kereta, Pria Tewas",https://www.jawapos.com/nasional/hukum-kriminal/01/05/2022/lompat-dari-jembatan-layang-lalu-ditabrak-kereta-pria-tewas/
2022-05-01_ja_0108,2022-05-01,Jawa Pos,"Awan Tebal, Hilal Tak Terlihat di Tarakan",https://radartarakan.jawapos.com/daerah/tarakan/01/05/2022/awan-tebal-hilal-tak-terlihat-di-tarakan/
2022-05-01_ja_0109,2022-05-01,Jawa Pos,Unmas Denpasar Gelar Wisuda Ke-63 dalam 3 Sesi,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/05/2022/unmas-denpasar-gelar-wisuda-ke-63-dalam-3-sesi
2022-05-01_ja_0110,2022-05-01,Jawa Pos,"Di Balik Ciptaan Tari Derkuku Karang: Tongkrongi Pasar Burung, Pelototi Gerak",https://radarsolo.jawapos.com/daerah/karanganyar/01/05/2022/di-balik-ciptaan-tari-derkuku-karang-tongkrongi-pasar-burung-pelototi-gerak/
2022-05-01_ja_0111,2022-05-01,Jawa Pos,Hilal Tak Terlihat di Pelabuhan Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/01/hilal-tak-terlihat-di-pelabuhan-kendal/
2022-05-01_ja_0112,2022-05-01,Jawa Pos,"Saat Mudik Diperbolehkan, Kangen Kampung Halaman Pun Terobati",https://radarbromo.jawapos.com/utama/01/05/2022/saat-mudik-diperbolehkan-kangen-kampung-halaman-pun-terobati/
2022-05-01_ja_0113,2022-05-01,Jawa Pos,Tim Anti Begal Polresta Denpasar Amankan Motor Bodong & Knalpot Brong,https://radarbali.jawapos.com/hukum-kriminal/01/05/2022/tim-anti-begal-polresta-denpasar-amankan-motor-bodong-knalpot-brong
2022-05-01_ja_0114,2022-05-01,Jawa Pos,"Tari Derkuku Karang, Perlambang Kejayaan Bumi Intanpari",https://radarsolo.jawapos.com/daerah/karanganyar/01/05/2022/tari-derkuku-karang-perlambang-kejayaan-bumi-intanpari/
2022-05-01_ja_0115,2022-05-01,Jawa Pos,Balai Rukyat Condrodipo Gresik Berhasil Lihat Hilal 1 Syawal 1443 H,https://www.jawapos.com/nasional/01/05/2022/balai-rukyat-condrodipo-gresik-berhasil-lihat-hilal/
2022-05-01_ja_0116,2022-05-01,Jawa Pos,Airlangga: Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://sumutpos.jawapos.com/nasional/01/05/2022/airlangga-buruh-instrumen-penting-penggerak-ekonomi-nasional/
2022-05-01_ja_0117,2022-05-01,Jawa Pos,"Airlangga: Pergerakan Ekonomi Nasional, Buruh Punya Peran Besar Didalamnya",https://radarsolo.jawapos.com/nasional/01/05/2022/airlangga-pergerakan-ekonomi-nasional-buruh-punya-peran-besar-didalamnya/
2022-05-01_ja_0118,2022-05-01,Jawa Pos,Pram/Yere Persembahkan Hadiah untuk Indonesia di Penghujung Ramadan,https://www.jawapos.com/sports/01/05/2022/pram-yere-persembahkan-hadiah-untuk-indonesia-di-penghujung-ramadan/
2022-05-01_ja_0119,2022-05-01,Jawa Pos,Airlangga: Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://radarbali.jawapos.com/ekonomi/01/05/2022/airlangga-buruh-instrumen-penting-penggerak-ekonomi-nasional
2022-05-01_ja_0120,2022-05-01,Jawa Pos,Ada 9 Lokasi Rawan saat Malam Takbir di Bogor,https://www.jawapos.com/nasional/01/05/2022/ada-9-lokasi-rawan-saat-malam-takbir-di-bogor/
2022-05-01_ja_0121,2022-05-01,Jawa Pos,"RamenYa, Rasa Jepang Pas di Kantong Pribumi",https://radarbali.jawapos.com/ekonomi/01/05/2022/ramenya-rasa-jepang-pas-di-kantong-pribumi
2022-05-01_ja_0122,2022-05-01,Jawa Pos,Volume Lalu Lintas di Jalur Nagreg Melebihi Puncak Mudik 2019,https://www.jawapos.com/nasional/01/05/2022/volume-lalu-lintas-di-jalur-nagreg-melebihi-puncak-mudik-2019/
2022-05-01_ja_0123,2022-05-01,Jawa Pos,Dukungan GP Ansor Buktikan Nahdliyin Bergerak untuk Erick Thohir di 2024,https://radarjember.jawapos.com/sinergi/01/05/2022/dukungan-gp-ansor-buktikan-nahdliyin-bergerak-untuk-erick-thohir-di-2024/
2022-05-01_ja_0124,2022-05-01,Jawa Pos,Daging Sapi Tembus 160 Ribu per Kilo,https://pontianakpost.jawapos.com/metropolis/01/05/2022/daging-sapi-tembus-160-ribu-per-kilo/
2022-05-01_ja_0125,2022-05-01,Jawa Pos,"Tawuran Jelang Sahur, 11 Remaja Warga Kuningan Semarang Diamankan",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/05/01/tawuran-jelang-sahur-11-remaja-warga-kuningan-semarang-diamankan/
2022-05-01_ja_0126,2022-05-01,Jawa Pos,"Jelang Idul Fitri, Penjual 'Bantal Mudik' Raup Keuntungan",https://www.jawapos.com/nasional/01/05/2022/jelang-idul-fitri-penjual-bantal-mudik-raup-keuntungan/
2022-05-01_ja_0127,2022-05-01,Jawa Pos,Katie Taylor Pertahankan Gelar dalam Duel di Madison Square Garden,https://www.jawapos.com/sports/01/05/2022/katie-taylor-pertahankan-gelar-dalam-duel-di-madison-square-garden/
2022-05-01_ja_0128,2022-05-01,Jawa Pos,"Kehabisan BBM di Tengah Jalan? Jangan Khawatir, Hubungi Nomor Ini",https://radarsemarang.jawapos.com/berita/jateng/2022/05/01/kehabisan-bbm-di-tengah-jalan-jangan-khawatir-hubungi-nomor-ini/
2022-05-01_ja_0129,2022-05-01,Jawa Pos,Penyelidikan Penyebab Kebakaran Tunjungan Plaza Berakhir,https://www.jawapos.com/surabaya/01/05/2022/penyelidikan-penyebab-kebakaran-tunjungan-plaza-berakhir/
2022-05-01_ja_0130,2022-05-01,Jawa Pos,"Sambut Idul Fitri, Sejumlah Desainer Hadirkan Koleksi Penuh Warna",https://www.jawapos.com/lifestyle/01/05/2022/sambut-idul-fitri-sejumlah-desainer-hadirkan-koleksi-penuh-warna/
2022-05-01_ja_0131,2022-05-01,Jawa Pos,"Jelang Malam Takbiran, 1,6 juta Kendaraan Tinggalkan Jabotabek",https://www.jawapos.com/nasional/01/05/2022/jelang-malam-takbiran-16-juta-kendaraan-tinggalkan-jabotabek/
2022-05-01_ja_0132,2022-05-01,Jawa Pos,Bukti Keberhasilan Wealth Management BRI Capai AUM Rp150 Triliun,https://radarkediri.jawapos.com/show-case/01/05/2022/bukti-keberhasilan-wealth-management-bri-capai-aum-rp150-triliun
2022-05-01_ja_0133,2022-05-01,Jawa Pos,Kebakaran Tunjungan Plaza Bukan karena Human Error,https://www.jawapos.com/surabaya/01/05/2022/kebakaran-tunjungan-plaza-bukan-karena-human-error/
2022-05-01_ja_0134,2022-05-01,Jawa Pos,BBMKG Ingatkan Warga Soal Gelombang Tinggi,https://radarbali.jawapos.com/berita-daerah/dwipa/01/05/2022/bbmkg-ingatkan-warga-soal-gelombang-tinggi
2022-05-01_ja_0135,2022-05-01,Jawa Pos,Masyarakat yang Mudik Setelah Lebaran Bisa Pesan Tiket Pada 4-7 Mei,https://www.jawapos.com/nasional/01/05/2022/masyarakat-yang-mudik-setelah-lebaran-bisa-pesan-tiket-pada-4-7-mei/
2022-05-01_ja_0136,2022-05-01,Jawa Pos,Menko Airlangga: Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://gorontalopost.jawapos.com/nasional/01/05/2022/menko-airlangga-buruh-instrumen-penting-penggerak-ekonomi-nasional/
2022-05-01_ja_0137,2022-05-01,Jawa Pos,Secuil Kisah Atini Sang Pemburu Tawur Sasak Sewo,https://www.jawapos.com/hijrah-ramadan/01/05/2022/secuil-kisah-atini-sang-pemburu-tawur-sasak-sewo/
2022-05-01_ja_0138,2022-05-01,Jawa Pos,500 Aparat Gabungan Amankan Malam Takbiran di Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/01/500-aparat-gabungan-amankan-malam-takbiran-di-demak/
2022-05-01_ja_0139,2022-05-01,Jawa Pos,675 Narapidana Dinyatakan Bebas pada Idul Fitri 2022,https://www.jawapos.com/nasional/01/05/2022/675-narapidana-dinyatakan-bebas-pada-idul-fitri-2022/
2022-05-01_ja_0140,2022-05-01,Jawa Pos,"Hari Buruh, Airlangga Sebut Buruh Instrumen Penting Penggerak Ekonomi Nasional",https://radarmalang.jawapos.com/politik-pemerintahan/01/05/2022/hari-buruh-airlangga-sebut-buruh-instrumen-penting-penggerak-ekonomi-nasional/
2022-05-01_ja_0141,2022-05-01,Jawa Pos,"Sejak Kemarin, Pergerakan Angkutan Transportasi Umum Mulai Turun Tipis",https://www.jawapos.com/hijrah-ramadan/01/05/2022/sejak-kemarin-pergerakan-angkutan-transportasi-umum-mulai-turun-tipis/
2022-05-01_ja_0142,2022-05-01,Jawa Pos,Dua Subvarian Omicron Bisa Picu Gelombang Baru Covid-19,https://www.jawapos.com/kesehatan/01/05/2022/dua-subvarian-omicron-bisa-picu-gelombang-baru-covid-19/
2022-05-01_ja_0143,2022-05-01,Jawa Pos,MAKI Desak Fismondev Dirkrimsus Polda Kaltim Turun Tangan,https://www.jawapos.com/nasional/01/05/2022/maki-desak-fismondev-dirkrimsus-polda-kaltim-turun-tangan/
2022-05-01_ja_0144,2022-05-01,Jawa Pos,"Juara ITF World Tennis Tour, Peringkat Aldila Naik ke Urutan 77 Dunia",https://www.jawapos.com/sports/01/05/2022/juara-itf-world-tennis-tour-peringkat-aldila-naik-ke-urutan-77-dunia/
2022-05-01_ja_0145,2022-05-01,Jawa Pos,Menko Perekonomian :  Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/01/05/2022/menko-perekonomian-buruh-instrumen-penting-penggerak-ekonomi-nasional/
2022-05-01_ja_0146,2022-05-01,Jawa Pos,"Hari Terakhir Puasa, Ussy Sulistiawaty Sibuk Masak",https://www.jawapos.com/entertainment/infotainment/01/05/2022/hari-terakhir-puasa-ussy-sulistiawaty-sibuk-masak/
2022-05-01_ja_0147,2022-05-01,Jawa Pos,10 Ucapan Idul Fitri yang Cocok Diunggah ke Media Sosialmu,https://www.jawapos.com/nasional/01/05/2022/10-ucapan-idul-fitri-yang-cocok-diunggah-ke-media-sosialmu/
2022-05-01_ja_0148,2022-05-01,Jawa Pos,Rombongan Anang-Ashanty dan Krisdayanti Lebaran di Negara Singa,https://www.jawapos.com/entertainment/infotainment/01/05/2022/rombongan-anang-ashanty-dan-krisdayanti-lebaran-di-negara-singa/
2022-05-01_ja_0149,2022-05-01,Jawa Pos,Menteri Perhubungan Apresiasi Mudik Lewat Angkutan Udara Lancar,https://www.jawapos.com/ekonomi/bisnis/01/05/2022/menteri-perhubungan-apresiasi-mudik-lewat-angkutan-udara-lancar/
2022-05-01_ja_0150,2022-05-01,Jawa Pos,Trio Lestari Akan Rilis Lagu dengan Suara Mendiang Glenn Fredly,https://www.jawapos.com/entertainment/music-movie/01/05/2022/trio-lestari-akan-rilis-lagu-dengan-suara-mendiang-glenn-fredly/
2022-05-01_ja_0151,2022-05-01,Jawa Pos,"BNPB Temukan Pelanggaran Prokes di Terminal, Stasiun Lebih Tertib",https://www.jawapos.com/nasional/01/05/2022/bnpb-temukan-pelanggaran-prokes-di-terminal-stasiun-lebih-tertib/
2022-05-01_ja_0152,2022-05-01,Jawa Pos,Pendeta Alexsander Usulkan Pendekatan Agama dan Adat,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2022/pendeta-alexsander-usulkan-pendekatan-agama-dan-adat/
2022-05-01_ja_0153,2022-05-01,Jawa Pos,KPK Buka Kunjungan Daring Bagi yang Ingin Silaturahmi dengan Koruptor,https://www.jawapos.com/nasional/01/05/2022/kpk-buka-kunjungan-daring-bagi-yang-ingin-silaturahmi-dengan-koruptor/
2022-05-01_ja_0154,2022-05-01,Jawa Pos,Bupati Klaten Bakal Evaluasi Prosedur Peminjaman Ambulans,https://radarsolo.jawapos.com/daerah/klaten/01/05/2022/bupati-klaten-bakal-evaluasi-prosedur-peminjaman-ambulans/
2022-05-01_ja_0155,2022-05-01,Jawa Pos,Keberhasilan Wealth Management BRI Capai AUM Rp150 Triliun,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/01/05/2022/keberhasilan-wealth-management-bri-capai-aum-rp150-triliun
2022-05-01_ja_0156,2022-05-01,Jawa Pos,Polisi dan Pecalang Jaga Ketat Rumah yang Ditinggal Pemudik,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/05/2022/polisi-dan-pecalang-jaga-ketat-rumah-yang-ditinggal-pemudik
2022-05-01_ja_0157,2022-05-01,Jawa Pos,Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/01/05/2022/buruh-instrumen-penting-penggerak-ekonomi-nasional
2022-05-01_ja_0158,2022-05-01,Jawa Pos,Ketua DPR: Selamat Hari Buruh untuk Kaum Pekerja di Indonesia,https://www.jawapos.com/nasional/politik/01/05/2022/ketua-dpr-selamat-hari-buruh-untuk-kaum-pekerja-di-indonesia/
2022-05-01_ja_0159,2022-05-01,Jawa Pos,"Rumah Terbakar, Satu Keluarga Tewas Terpanggang di Gunung Pangilun",https://padek.jawapos.com/sumbar/padang/01/05/2022/rumah-terbakar-satu-keluarga-tewas-terpanggang-di-gunung-pangilun/
2022-05-01_ja_0160,2022-05-01,Jawa Pos,Pasar Cisarua Jadi Titik Hambatan Lalin di Puncak,https://www.radarbogor.id/2022/05/01/pasar-cisarua-jadi-titik-hambatan-lalin-di-puncak/
2022-05-01_ja_0161,2022-05-01,Jawa Pos,"Puncak Mudik Terlewati Lancar, MTI: Buah Pembangunan Infrastruktur",https://www.jawapos.com/ekonomi/01/05/2022/puncak-mudik-terlewati-lancar-mti-buah-pembangunan-infrastruktur/
2022-05-01_ja_0162,2022-05-01,Jawa Pos,"Flu Burung Mulai Menular ke Manusia, Ini Gejala dan Cara Mencegahnya",https://www.jawapos.com/kesehatan/01/05/2022/flu-burung-mulai-menular-ke-manusia-ini-gejala-dan-cara-mencegahnya/
2022-05-01_ja_0163,2022-05-01,Jawa Pos,"Bukti Keberhasilan Wealth Management, BRI Sabet Asiamoney Awards",https://baliexpress.jawapos.com/advertorial/01/05/2022/bukti-keberhasilan-wealth-management-bri-sabet-asiamoney-awards/
2022-05-01_ja_0164,2022-05-01,Jawa Pos,Upaya Hari Haryono Jaga Warisan Kue Tradisional Kompya: Jalankan Wasiat Ibu,https://radarsolo.jawapos.com/opini/01/05/2022/upaya-hari-haryono-jaga-warisan-kue-tradisional-kompya-jalankan-wasiat-ibu/
2022-05-01_ja_0165,2022-05-01,Jawa Pos,"H-1 Lebaran Pantura Pekalongan Ramai Lancar, Hanya Macet saat Sore",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/05/01/h-1-lebaran-pantura-pekalongan-ramai-lancar-hanya-macet-saat-sore/
2022-05-01_ja_0166,2022-05-01,Jawa Pos,"PLN Tanam 1.800 Pohon, Dorong Electrifying Agriculture di Sumbar",https://padek.jawapos.com/sumbar/01/05/2022/pln-tanam-1-800-pohon-dorong-electrifying-agriculture-di-sumbar/
2022-05-01_ja_0167,2022-05-01,Jawa Pos,Observatorium Bosscha ITB Lakukan Pengamatan Hilal Jelang Syawal,https://www.jawapos.com/jpg-today/01/05/2022/observatorium-bosscha-itb-lakukan-pengamatan-hilal-jelang-syawal/
2022-05-01_ja_0168,2022-05-01,Jawa Pos,"Wealth Management Capai AUM Rp150 Triliun, BRI Sabet Penghargaan Asiamoney",https://radarsurabaya.jawapos.com/ekonomi/01/05/2022/wealth-management-capai-aum-rp150-triliun-bri-sabet-penghargaan-asiamoney/
2022-05-01_ja_0169,2022-05-01,Jawa Pos,"PAN Komit Bangun Dharmasraya, Kader Terbaik Gelontorkan Dana Pokir",https://padek.jawapos.com/sumbar/dharmasraya/01/05/2022/pan-komit-bangun-dharmasraya-kader-terbaik-gelontorkan-dana-pokir/
2022-05-01_ja_0170,2022-05-01,Jawa Pos,PLN Pastikan Pasokan Listrik Terbaik untuk Masyarakat Sambut Lebaran,https://pontianakpost.jawapos.com/nasional/01/05/2022/pln-pastikan-pasokan-listrik-terbaik-untuk-masyarakat-sambut-lebaran-pada/
2022-05-01_ja_0171,2022-05-01,Jawa Pos,"Sebelum Sidang Isbat, Kemenag Amati Hilal di 99 Lokasi. Berikut Daftarnya!",https://www.radarbogor.id/2022/05/01/sebelum-sidang-isbat-kemenag-amati-hilal-di-99-lokasi-berikut-daftarnya/
2022-05-01_ja_0172,2022-05-01,Jawa Pos,"Capek, Pemudik Bisa Istirahat dan Minum Jamu di Rest Area Kodim Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/01/05/2022/capek-pemudik-bisa-istirahat-dan-minum-jamu-di-rest-area-kodim-sukoharjo/
2022-05-01_ja_0173,2022-05-01,Jawa Pos,Jasa Penyewaan Mobil Laris Manis Jelang Lebaran,https://pontianakpost.jawapos.com/metropolis/01/05/2022/jasa-penyewaan-mobil-laris-manis-jelang-lebaran/
2022-05-01_ja_0174,2022-05-01,Jawa Pos,"Jamaah Tarekat Naqshabandiyah Lebaran Lebih Dulu, Khutbah Salat Ied Dalam Bahasa Arab",https://www.radarbogor.id/2022/05/01/jamaah-tarekat-naqshabandiyah-lebaran-lebih-dulu-khutbah-salat-ied-dalam-bahasa-arab/
2022-05-01_ja_0175,2022-05-01,Jawa Pos,Forkompimda Sragen Gelar Pengecekan Keamanan di Sejumlah Pos PAM Lebaran,https://radarsolo.jawapos.com/daerah/sragen/01/05/2022/forkompimda-sragen-gelar-pengecekan-keamanan-di-sejumlah-pos-pam-lebaran/
2022-05-01_ja_0176,2022-05-01,Jawa Pos,"Terancam di Negara Asal, Praktisi Falun Dafa Cari Suaka di Indonesia",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/05/2022/terancam-di-negara-asal-praktisi-falun-dafa-cari-suaka-di-indonesia
2022-05-01_ja_0177,2022-05-01,Jawa Pos,Alasan M. Ridwan dan Dedi Gusmawan Mau Bergabung ke PSS Sleman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2022/alasan-m-ridwan-dan-dedi-gusmawan-mau-bergabung-ke-pss-sleman/
2022-05-01_ja_0178,2022-05-01,Jawa Pos,Dua Personel TNI-Polri Tertembak saat Amankan Ibadah Gereja Okbibab,https://www.jawapos.com/jpg-today/01/05/2022/dua-personel-tni-polri-tertembak-saat-amankan-ibadah-gereja-okbibab/
2022-05-01_ja_0179,2022-05-01,Jawa Pos,"Brakk! Garage Sale, Langkah Nyata Memutus Rantai Permasalahan Limbah Tekstil",https://radarsolo.jawapos.com/ekonomi/01/05/2022/brakk-garage-sale-langkah-nyata-memutus-rantai-permasalahan-limbah-tekstil/
2022-05-01_ja_0180,2022-05-01,Jawa Pos,Pemkot Surabaya Larang Warga Nyalakan Petasan saat Malam Takbiran,https://www.jawapos.com/surabaya/01/05/2022/pemkot-surabaya-larang-warga-nyalakan-petasan-saat-malam-takbiran/
2022-05-01_ja_0181,2022-05-01,Jawa Pos,"Komunitas Suporter Urunan Bayar Denda, Madiun Putra Bisa Berkompetisi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2022/komunitas-suporter-urunan-bayar-denda-madiun-putra-bisa-berkompetisi/
2022-05-01_ja_0182,2022-05-01,Jawa Pos,"Diguyur Hujan Deras, 774 Rumah di Tangsel Kebanjiran Sampai 1 Meter",https://www.jawapos.com/jabodetabek/01/05/2022/diguyur-hujan-deras-774-rumah-di-tangsel-kebanjiran-sampai-1-meter/
2022-05-01_ja_0183,2022-05-01,Jawa Pos,"Raih Penghargaan Asiamoney, Wealth Management BRI Capai AUM Rp 150 Triliun",https://radarsolo.jawapos.com/ekonomi/01/05/2022/raih-penghargaan-asiamoney-wealth-management-bri-capai-aum-rp-150-triliun/
2022-05-01_ja_0184,2022-05-01,Jawa Pos,"Lebaran 'Horor' Ditanya Kapan Nikah dan Hamil, Ini Kata Psikolog",https://www.jawapos.com/hijrah-ramadan/01/05/2022/lebaran-horor-ditanya-kapan-nikah-dan-hamil-ini-kata-psikolog/
2022-05-01_ja_0185,2022-05-01,Jawa Pos,"1,6 Juta Kendaraan Keluar dari Jabotabek, Terbanyak ke Arah Timur",https://www.jawapos.com/infrastruktur/01/05/2022/16-juta-kendaraan-keluar-dari-jabotabek-terbanyak-ke-arah-timur/
2022-05-01_ja_0186,2022-05-01,Jawa Pos,"Hari Ini Diprediksi Puncak Mudik, 3 Hari Ada  58 Ribu Mobil Masuk Tol Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/05/2022/hari-ini-diprediksi-puncak-mudik-3-hari-ada-58-ribu-mobil-masuk-tol-malang/
2022-05-01_ja_0187,2022-05-01,Jawa Pos,"Tunjukkan Keramahan, Warga Solo Sambut Pemudik dengan Menari dan Tertawa",https://radarsolo.jawapos.com/daerah/solo/01/05/2022/tunjukkan-keramahan-warga-solo-sambut-pemudik-dengan-menari-dan-tertawa/
2022-05-01_ja_0188,2022-05-01,Jawa Pos,"Nahas! Hendak Mengumandangkan Azan, 2 Warga Tewas Tersengat Listrik Musala",https://www.radarbogor.id/2022/05/01/nahas-hendak-mengumandangkan-azan-2-warga-tewas-tersengat-listrik-musala/
2022-05-01_ja_0189,2022-05-01,Jawa Pos,"Resep Menu Lebaran dari Sayur Labu, Opor Ayam, Hingga Sambal Goreng",https://www.jawapos.com/hijrah-ramadan/01/05/2022/resep-menu-lebaran-dari-sayur-labu-opor-ayam-hingga-sambal-goreng/
2022-05-01_ja_0190,2022-05-01,Jawa Pos,"Sebelum Tetapkan 1 Syawal, Kemenag Amati Hilal di 99 Lokasi",https://www.jawapos.com/hijrah-ramadan/01/05/2022/sebelum-tetapkan-1-syawal-kemenag-amati-hilal-di-99-lokasi/
2022-05-01_ja_0191,2022-05-01,Jawa Pos,"Lebaran, RSSA Siagakan 920 Tenaga Kesehatan hingga Kamar Operasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/05/2022/lebaran-rssa-siagakan-920-tenaga-kesehatan-hingga-kamar-operasi/
2022-05-01_ja_0192,2022-05-01,Jawa Pos,Kebijakan One Way Bawa Berkah untuk Warga Pantura,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/01/kebijakan-one-way-bawa-berkah-untuk-warga-pantura/
2022-05-01_ja_0193,2022-05-01,Jawa Pos,"Warga Beralih ke TV Digital, Sinyal di Buleleng Masih Lemah",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/05/2022/warga-beralih-ke-tv-digital-sinyal-di-buleleng-masih-lemah
2022-05-01_ja_0194,2022-05-01,Jawa Pos,Respons Irfan Jaya setelah Tak Terpilih Masuk Skuad SEA Games 2022,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2022/respons-irfan-jaya-setelah-tak-terpilih-masuk-skuad-sea-games-2022/
2022-05-01_ja_0195,2022-05-01,Jawa Pos,"Kecelakaan Maut Motor Vs Bus di Alas Roban, Seorang Pemudik Tewas",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/01/kecelakaan-maut-motor-vs-bus-di-alas-roban-seorang-pemudik-tewas/
2022-05-01_ja_0196,2022-05-01,Jawa Pos,"H-1 Lebaran, Tak Ada Lagi Rekayasa Lalu Lintas di Tol Cikampek Utama",https://www.jawapos.com/hijrah-ramadan/01/05/2022/h-1-lebaran-tak-ada-lagi-rekayasa-lalu-lintas-di-tol-cikampek-utama/
2022-05-01_ja_0197,2022-05-01,Jawa Pos,"Raih Penghargaan Bergengsi Asiamoney, Wealth Management BRI Capai AUM Rp150 T",https://radarbanjarmasin.jawapos.com/92097/raih-penghargaan-bergengsi-asiamoney-wealth-management-bri-capai-aum-rp150-t/
2022-05-01_ja_0198,2022-05-01,Jawa Pos,Bukti Keberhasilan Wealth Management BRI Capai AUM Rp150 Triliun,https://radarjogja.jawapos.com/ekonomi/2022/05/01/bukti-keberhasilan-wealth-management-bri-capai-aum-rp150-triliun/
2022-05-01_ja_0199,2022-05-01,Jawa Pos,"Wealth Management BRI Capai AUM Rp150 Triliun, Sabet Penghargaan Bergengsi Asiamoney",https://www.radarbogor.id/2022/05/01/wealth-management-bri-capai-aum-rp150-triliun-sabet-penghargaan-bergengsi-asiamoney/
2022-05-01_ja_0200,2022-05-01,Jawa Pos,"Limbah Sapi dan Tahu yang Dulu Mengganggu, Kini Sejahterakan Warga Urutsewu",https://radarsolo.jawapos.com/daerah/sragen/01/05/2022/limbah-sapi-dan-tahu-yang-dulu-mengganggu-kini-sejahterakan-warga-urutsewu/
2022-05-01_ja_0201,2022-05-01,Jawa Pos,Program Ramadan di Televisi Mengandung Tiga Pelanggaran,https://www.radarbogor.id/2022/05/01/program-ramadan-di-televisi-mengandung-tiga-pelanggaran/
2022-05-01_ja_0202,2022-05-01,Jawa Pos,"HUT Ke-5, Golden Tulip Holland Resort Berbagi Takjil dan Santunan Anak Yatim",https://radarmalang.jawapos.com/malang-raya/kota-batu/01/05/2022/rhut-ke-5-golden-tulip-holland-resort-berbagi-takjil-dan-santunan-anak-yatim/
2022-05-01_ja_0203,2022-05-01,Jawa Pos,"Sabet Penghargaan Bergengsi Asiamoney, Bukti Keberhasilan Wealth Management BRI",https://radarsemarang.jawapos.com/webtorial/2022/05/01/sabet-penghargaan-bergengsi-asiamoney-bukti-keberhasilan-wealth-management-bri/
2022-05-01_ja_0204,2022-05-01,Jawa Pos,"Bukan Hanya Ade Yasin, Berikut Daftar Pejabat yang Di-OTT KPK saat Ramadan",https://www.radarbogor.id/2022/05/01/bukan-hanya-ade-yasin-berikut-daftar-pejabat-yang-di-ott-kpk-saat-ramadan/
2022-05-01_ja_0205,2022-05-01,Jawa Pos,"Singgah di Sampit, Enam Bus Dipasang Stiker Layak Jalan",https://radarsampit.jawapos.com/radar-utama/01/05/2022/singgah-di-sampit-enam-bus-dipasang-stiker-layak-jalan/
2022-05-01_ja_0206,2022-05-01,Jawa Pos,"Penghargaan Asiamoney, Wealth Management BRI Sukses Capai AUM Rp 150 Triliun",https://radarmalang.jawapos.com/ekonomi-bisnis/01/05/2022/penghargaan-asiamoney-wealth-management-bri-sukses-capai-aum-rp-150-triliun/
2022-05-01_ja_0207,2022-05-01,Jawa Pos,"Jasa Pemotongan Ayam di Kendal Laris Manis, Sehari Bisa Raup Omzet Rp 3 Juta",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/01/jasa-pemotongan-ayam-di-kendal-laris-manis-sehari-bisa-raup-omzet-rp-3-juta/
2022-05-01_ja_0208,2022-05-01,Jawa Pos,"Jelang Lebaran, Warga Serbu Toko Pakaian",https://radarsampit.jawapos.com/radar-utama/01/05/2022/jelang-lebaran-warga-serbu-toko-pakaian/
2022-05-01_ja_0209,2022-05-01,Jawa Pos,"Banting Harga, Pedagang Selongsong Ketupat: Niat ‘Mremo’ Malah Sepi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/01/banting-harga-pedagang-selongsong-ketupat-niat-mremo-malah-sepi/
2022-05-01_ja_0210,2022-05-01,Jawa Pos,Manfaat dan Fungsi Menggunakan Aplikasi Simpeg,https://radarsemarang.jawapos.com/webtorial/2022/05/01/manfaat-dan-fungsi-menggunakan-aplikasi-simpeg/
2022-05-01_ja_0211,2022-05-01,Jawa Pos,5 Cara Mudah Memasak Ketupat Lebaran Agar Lebih Kenyal dan Legit,https://www.jawapos.com/hijrah-ramadan/01/05/2022/5-cara-mudah-memasak-ketupat-lebaran-agar-lebih-kenyal-dan-legit/
