unique_id,date,source,headline,url
2021-04-03_ja_0109,2021-04-03,Jawa Pos,"Rasionalisasi Nakon,  WL: Yang Kompeten  Dipertahankan",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/04/2021/rasionalisasi-nakon-wl-yang-kompeten-dipertahankan/
2021-04-03_ja_0110,2021-04-03,Jawa Pos,"Kinerja Berbasis ESG, BRI Raih Berbagai Penghargaan di Sepanjang 2020",https://radarsemarang.jawapos.com/webtorial/2021/04/03/kinerja-berbasis-esg-bri-raih-berbagai-penghargaan-di-sepanjang-2020/
2021-04-03_ja_0111,2021-04-03,Jawa Pos,MIMIH! Masih Ada 4.000-an KK di Karangasem Tak Punya Rumah Tinggal,https://radarbali.jawapos.com/read/2021/04/03/251905/mimih-masih-ada-4000-an-kk-di-karangasem-tak-punya-rumah-tinggal
2021-04-03_ja_0112,2021-04-03,Jawa Pos,"Stabilkan Harga Jelang Ramadan, Siapkan Pasar Murah Online",https://radarbromo.jawapos.com/bangil/03/04/2021/stabilkan-harga-jelang-ramadan-siapkan-pasar-murah-online/
2021-04-03_ja_0113,2021-04-03,Jawa Pos,"Hidung Aktris Melepuh Usai Operasi Plastik, RS di Guangzhou Didenda",https://www.jawapos.com/internasional/03/04/2021/hidung-aktris-melepuh-usai-operasi-plastik-rs-di-guangzhou-didenda/
2021-04-03_ja_0114,2021-04-03,Jawa Pos,"Revitalisasi Pasar Ekstrim Berkonsep Modern, WL: Dana Pusat Kita Upayakan Cair 145 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/04/2021/revitalisasi-pasar-ekstrim-berkonsep-modern-wl-dana-pusat-kita-upayakan-cair-145-miliar/
2021-04-03_ja_0115,2021-04-03,Jawa Pos,Jubir Partai Demokrat KLB Minta SBY dan AHY Minta Maaf ke Moeldoko,https://www.jawapos.com/nasional/politik/03/04/2021/jubir-partai-demokrat-klb-minta-sby-dan-ahy-minta-maaf-ke-moeldoko/
2021-04-03_ja_0116,2021-04-03,Jawa Pos,Dua Kandidat Berpeluang jadi Ketua KONI Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/03/04/2021/dua-kandidat-berpeluang-jadi-ketua-koni-kota-probolinggo/
2021-04-03_ja_0117,2021-04-03,Jawa Pos,"Satu Calon Bendesa Gugur, Calon Lain Tolak Musyawarah Perwakilan",https://radarbali.jawapos.com/read/2021/04/03/251899/satu-calon-bendesa-gugur-calon-lain-tolak-musyawarah-perwakilan
2021-04-03_ja_0118,2021-04-03,Jawa Pos,"Saat Coating, Dibungkus Kapas dan Kain seperti Mumi",https://www.jawapos.com/features/03/04/2021/saat-coating-dibungkus-kapas-dan-kain-seperti-mumi/
2021-04-03_ja_0119,2021-04-03,Jawa Pos,"Jelang Akad Nikah, Atta Halilintar Mengaku Jantungnya Berdegup Kencang",https://www.jawapos.com/entertainment/infotainment/03/04/2021/jelang-akad-nikah-atta-halilintar-mengaku-jantungnya-berdegup-kencang/
2021-04-03_ja_0120,2021-04-03,Jawa Pos,Tarian Khas Gresik Jadi Aset Berharga,https://www.jawapos.com/surabaya/03/04/2021/tarian-khas-gresik-jadi-aset-berharga/
2021-04-03_ja_0121,2021-04-03,Jawa Pos,"Harga Cabai Melandai, di Surabaya Kini Rp 80 Ribu Per Kg",https://www.jawapos.com/surabaya/03/04/2021/harga-cabai-melandai-di-surabaya-kini-rp-80-ribu-per-kg/
2021-04-03_ja_0122,2021-04-03,Jawa Pos,"Todongkan Pistol, Pengemudi Fortuner Kini Jadi Tersangka",https://www.jawapos.com/jabodetabek/03/04/2021/todongkan-pistol-pengemudi-fortuner-kini-jadi-tersangka/
2021-04-03_ja_0123,2021-04-03,Jawa Pos,"Jelang Buka Turisme, Satgas Covid-19 Minta Bali Siapkan Karantina",https://www.jawapos.com/nasional/03/04/2021/jelang-buka-turisme-satgas-covid-19-minta-bali-siapkan-karantina/
2021-04-03_ja_0124,2021-04-03,Jawa Pos,"Aktifkan BNNK, Siap Hadirkan Fasilitas Rehabilitasi Narkoba",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/04/2021/aktifkan-bnnk-siap-hadirkan-fasilitas-rehabilitasi-narkoba/
2021-04-03_ja_0125,2021-04-03,Jawa Pos,Anggaran Markah Jalan di Kab Pasuruan Terancam Refocusing,https://radarbromo.jawapos.com/bangil/03/04/2021/anggaran-markah-jalan-di-kab-pasuruan-terancam-refocusing/
2021-04-03_ja_0126,2021-04-03,Jawa Pos,"Terjangkit Covid, Politisi PDIP Bali I Wayan Sutena Meninggal Dunia",https://radarbali.jawapos.com/read/2021/04/03/251888/terjangkit-covid-politisi-pdip-bali-i-wayan-sutena-meninggal-dunia
2021-04-03_ja_0127,2021-04-03,Jawa Pos,"Desain Istana Negara Baru Tuai Polemik, Jokowi Minta Masukan Arsitek",https://www.jawapos.com/ibu-kota-baru/03/04/2021/desain-istana-negara-baru-tuai-polemik-jokowi-minta-masukan-arsitek/
2021-04-03_ja_0128,2021-04-03,Jawa Pos,"JAD Cuci Otak lewat Internet, Calon Teroris Rajin Ganti Ponsel",https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/jad-cuci-otak-lewat-internet-calon-teroris-rajin-ganti-ponsel/
2021-04-03_ja_0129,2021-04-03,Jawa Pos,"Indonesia dan Tiongkok Mau Kerjasama Pengelolaan BUMN, Ini Tujuannya",https://www.jawapos.com/ekonomi/03/04/2021/indonesia-dan-tiongkok-mau-kerjasama-pengelolaan-bumn-ini-tujuannya/
2021-04-03_ja_0130,2021-04-03,Jawa Pos,"Rilis Single dan Video Klip, Penyanyi Malaysia Ini Tak Bisa ke Jakarta",https://www.jawapos.com/entertainment/music-movie/03/04/2021/rilis-single-dan-video-klip-penyanyi-malaysia-ini-tak-bisa-ke-jakarta/
2021-04-03_ja_0131,2021-04-03,Jawa Pos,"Densus 88 Bekuk Dua Terduga Teroris di Jatim, Panci di Dapur Disita",https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/densus-88-bekuk-dua-terduga-teroris-di-jatim-panci-di-dapur-disita/
2021-04-03_ja_0132,2021-04-03,Jawa Pos,Densus 88 Tangkap Penjual Airgun yang Digunakan Penyerang Mabes Polri,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/densus-88-tangkap-penjual-airgun-yang-digunakan-penyerang-mabes-polri/
2021-04-03_ja_0133,2021-04-03,Jawa Pos,Kabag Ops Polresta Padang Jabat Wakapolres Dharmasraya,https://padek.jawapos.com/kabag-ops-polresta-padang-jabat-wakapolres-dharmasraya/
2021-04-03_ja_0134,2021-04-03,Jawa Pos,Tiongkok Tetapkan Batas Minimal Jam Tidur Bagi Anak SD hingga SMA,https://www.jawapos.com/internasional/03/04/2021/tiongkok-tetapkan-batas-minimal-jam-tidur-bagi-anak-sd-hingga-sma/
2021-04-03_ja_0135,2021-04-03,Jawa Pos,"13 April UKK Dimulai, Ukur Pencapaian dan Kompetensi Peserta Didik",https://manadopost.jawapos.com/publika-politika/03/04/2021/13-april-ukk-dimulai-ukur-pencapaian-dan-kompetensi-peserta-didik/
2021-04-03_ja_0136,2021-04-03,Jawa Pos,"8,5 Persen Jalan di Kab Pasuruan Rusak Berat, Anggaran Rehab Rp 93 M",https://radarbromo.jawapos.com/bangil/03/04/2021/85-persen-jalan-di-kab-pasuruan-rusak-berat-anggaran-rehab-rp-93-m/
2021-04-03_ja_0137,2021-04-03,Jawa Pos,"Diskon PPnBM Berlaku, 29 Tipe Mobil Turun Harga",https://www.jawapos.com/oto-dan-tekno/otomotif/03/04/2021/diskon-ppnbm-berlaku-29-tipe-mobil-turun-harga/
2021-04-03_ja_0138,2021-04-03,Jawa Pos,"Kasus BLBI Dihentikan, Komisi III DPR Akan Evaluasi Kinerja KPK",https://www.jawapos.com/nasional/politik/03/04/2021/kasus-blbi-dihentikan-komisi-iii-dpr-akan-evaluasi-kinerja-kpk/
2021-04-03_ja_0139,2021-04-03,Jawa Pos,Densus 88 Kembali Tangkap 2 Terduga Teroris di Klaten dan Jogjakarta,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/densus-88-kembali-tangkap-2-terduga-teroris-di-klaten-dan-jogjakarta/
2021-04-03_ja_0140,2021-04-03,Jawa Pos,Penggunaan GeNose di Bandara Banyuwangi Mulai Mei,https://www.jawapos.com/jpg-today/03/04/2021/penggunaan-genose-di-bandara-banyuwangi-mulai-mei/
2021-04-03_ja_0141,2021-04-03,Jawa Pos,"Persebaya vs Persela, Siapa Yang Lebih Trengginas?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2021/persebaya-vs-persela-siapa-yang-lebih-trengginas/
2021-04-03_ja_0142,2021-04-03,Jawa Pos,"Desak Bentuk Satgas Karantina, Kasatgas Covid-19 Ungkap Alasan Ini",https://radarbali.jawapos.com/read/2021/04/03/251799/desak-bentuk-satgas-karantina-kasatgas-covid-19-ungkap-alasan-ini
2021-04-03_ja_0143,2021-04-03,Jawa Pos,"Bentang Menurun, Jembatan Jabung Sisir Bakal Dibongkar Total",https://radarbromo.jawapos.com/kraksaan/03/04/2021/bentang-menurun-jembatan-jabung-sisir-bakal-dibongkar-total/
2021-04-03_ja_0144,2021-04-03,Jawa Pos,Sehari 50 Orang Rapid Test Antigen Drive Thru di RSUP Kandou,https://manadopost.jawapos.com/kawanuapolis/03/04/2021/sehari-50-orang-rapid-test-antigen-drive-thru-di-rsup-kandou/
2021-04-03_ja_0145,2021-04-03,Jawa Pos,"Marcus/Kevin Memang Sangat Kesal, Tetapi Mental Tidak Down",https://www.jawapos.com/sports/03/04/2021/marcus-kevin-memang-sangat-kesal-tetapi-mental-tidak-down/
2021-04-03_ja_0146,2021-04-03,Jawa Pos,"Khamar Disita dari Toko Kelontong di Pandaan, Pemilik Ditipiring",https://radarbromo.jawapos.com/pandaan/03/04/2021/khamar-disita-dari-toko-kelontong-di-pandaan-pemilik-ditipiring/
2021-04-03_ja_0147,2021-04-03,Jawa Pos,Indonesia Ajukan Sebagai Pusat Vaksinasi Covid-19 Asia Tenggara,https://www.jawapos.com/nasional/03/04/2021/indonesia-ajukan-sebagai-pusat-vaksinasi-covid-19-asia-tenggara/
2021-04-03_ja_0148,2021-04-03,Jawa Pos,Efektifitas Belajar Fisika dengan Media Whatsapps di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/efektifitas-belajar-fisika-dengan-media-whatsapps-di-masa-pandemi/
2021-04-03_ja_0149,2021-04-03,Jawa Pos,"Prokes Piala Menpora Jadi Acuan Liga 1 Bergulir, Ini Harapan Bos Yabes",https://radarbali.jawapos.com/read/2021/04/03/251798/prokes-piala-menpora-jadi-acuan-liga-1-bergulir-ini-harapan-bos-yabes
2021-04-03_ja_0150,2021-04-03,Jawa Pos,Sebagian Penerima Vaksin AstraZeneca Alami KIPI,https://baliexpress.jawapos.com/read/2021/04/03/251863/sebagian-penerima-vaksin-astrazeneca-alami-kipi
2021-04-03_ja_0151,2021-04-03,Jawa Pos,Tingkatkan Kemampuan Berbahasa Inggris melalui Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/tingkatkan-kemampuan-berbahasa-inggris-melalui-lagu/
2021-04-03_ja_0152,2021-04-03,Jawa Pos,Pelat Deker Berlubang di Sentong Tak Kunjung Diperbaiki,https://radarbromo.jawapos.com/kraksaan/03/04/2021/pelat-deker-berlubang-di-sentong-tak-kunjung-diperbaiki/
2021-04-03_ja_0153,2021-04-03,Jawa Pos,Era Digitalisasi Tingkatkan  Motivasi Belajar Bahasa Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/era-digitalisasi-tingkatkan-motivasi-belajar-bahasa-indonesia/
2021-04-03_ja_0154,2021-04-03,Jawa Pos,Pengembangan Model Pembelajaran Pendidikan Agama Islam Berbasis CTL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/pengembangan-model-pembelajaran-pendidikan-agama-islam-berbasis-ctl/
2021-04-03_ja_0155,2021-04-03,Jawa Pos,Cerita Rizky Febian dan Vanesha Prescilla Soal Film Kata,https://www.jawapos.com/entertainment/infotainment/03/04/2021/cerita-rizky-febian-dan-vanesha-prescilla-soal-film-kata/
2021-04-03_ja_0156,2021-04-03,Jawa Pos,Kreativitas Pembelajaran Ragam Hias di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/kreativitas-pembelajaran-ragam-hias-di-masa-pandemi/
2021-04-03_ja_0157,2021-04-03,Jawa Pos,"Truk Crane Jatuh Hantam Kereta Api di Taiwan, Diduga Sopir Lalai",https://www.jawapos.com/internasional/03/04/2021/truk-crane-jatuh-hantam-kereta-api-di-taiwan-diduga-sopir-lalai/
2021-04-03_ja_0158,2021-04-03,Jawa Pos,Prajurit Kikav 10/Msc Gelar PORTON,https://manadopost.jawapos.com/hukum-kriminal/03/04/2021/prajurit-kikav-10-msc-gelar-porton/
2021-04-03_ja_0159,2021-04-03,Jawa Pos,"Bertarung Terakhir, Justru Jadi yang Pertama Dapat Tiket Playoff",https://www.jawapos.com/sports/03/04/2021/bertarung-terakhir-justru-jadi-yang-pertama-dapat-tiket-playoff/
2021-04-03_ja_0160,2021-04-03,Jawa Pos,Usaha Kosmetik Andalkan Belanja Pemerintahah,https://lombokpost.jawapos.com/ekonomi-bisnis/03/04/2021/usaha-kosmetik-andalkan-belanja-pemerintahah/
2021-04-03_ja_0161,2021-04-03,Jawa Pos,"469 Ribu Ton Garam di Jatim Tak Terjual, Waspadai Dampak Rencana Impor",https://www.jawapos.com/surabaya/03/04/2021/469-ribu-ton-garam-di-jatim-tak-terjual-waspadai-dampak-rencana-impor/
2021-04-03_ja_0162,2021-04-03,Jawa Pos,"Dukung Larangan Mudik, Koster Sebut PPKM Picu Covid-19 di Bali Turun",https://radarbali.jawapos.com/read/2021/04/03/251797/dukung-larangan-mudik-koster-sebut-ppkm-picu-covid-19-di-bali-turun
2021-04-03_ja_0163,2021-04-03,Jawa Pos,Angka Pernikahan Dini di Kab Pasuruan Masih Tinggi,https://radarbromo.jawapos.com/pasuruan/03/04/2021/angka-pernikahan-dini-di-kab-pasuruan-masih-tinggi/
2021-04-03_ja_0164,2021-04-03,Jawa Pos,Malaysia dan Tiongkok Sepakat Sertifikat Vaksin Jadi Syarat Perjalanan,https://www.jawapos.com/internasional/03/04/2021/malaysia-dan-tiongkok-sepakat-sertifikat-vaksin-jadi-syarat-perjalanan/
2021-04-03_ja_0165,2021-04-03,Jawa Pos,"Mohon Perhatian, Pintu Teater di Surabaya Telah Dibuka",https://www.jawapos.com/surabaya/03/04/2021/mohon-perhatian-pintu-teater-di-surabaya-telah-dibuka/
2021-04-03_ja_0166,2021-04-03,Jawa Pos,"Tak Dihargai Istri, Memilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/03/tak-dihargai-istri-memilih-bercerai/
2021-04-03_ja_0167,2021-04-03,Jawa Pos,Bupati Pasuruan Irsyad Yusuf Larang Mudik selama Lebaran,https://radarbromo.jawapos.com/pasuruan/03/04/2021/bupati-pasuruan-irsyad-yusuf-larang-mudik-selama-lebaran/
2021-04-03_ja_0168,2021-04-03,Jawa Pos,Kemenag: Tidak Ada Agama Mengajarkan Kejahatan,https://manadopost.jawapos.com/teropong/03/04/2021/kemenag-tidak-ada-agama-mengajarkan-kejahatan/
2021-04-03_ja_0169,2021-04-03,Jawa Pos,Pembelajaran Sikap Toleran dan Simpatik dengan Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/pembelajaran-sikap-toleran-dan-simpatik-dengan-picture-and-picture/
2021-04-03_ja_0170,2021-04-03,Jawa Pos,"Tak Pernah Kalkulasi Keuangan, Pokoknya Diloske Wae",https://radarsemarang.jawapos.com/features/2021/04/03/tak-pernah-kalkulasi-keuangan-pokoknya-diloske-wae/
2021-04-03_ja_0171,2021-04-03,Jawa Pos,Ahli Petanian Harus Masuk Balai Bukan Kantor,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/04/03/ahli-petanian-harus-masuk-balai-bukan-kantor/
2021-04-03_ja_0172,2021-04-03,Jawa Pos,Wujudkan Sekolah Sehat Lewat Jumat Bersih Sabtu Hijau,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/wujudkan-sekolah-sehat-lewat-jumat-bersih-sabtu-hijau/
2021-04-03_ja_0173,2021-04-03,Jawa Pos,Usadha Babahi (10) : Ambil Sampah di Kuburan,https://baliexpress.jawapos.com/read/2021/04/03/251843/usadha-babahi-10-ambil-sampah-di-kuburan
2021-04-03_ja_0174,2021-04-03,Jawa Pos,"Repatriasi Rentan Terpapar Covid, BNPB Dorong Bentuk Satgas Karantina",https://radarbali.jawapos.com/read/2021/04/03/251796/repatriasi-rentan-terpapar-covid-bnpb-dorong-bentuk-satgas-karantina
2021-04-03_ja_0175,2021-04-03,Jawa Pos,"Jalan di Wonokoyo Beji Rusak Parah, Warga Pasang Tong agar Tak Celaka",https://radarbromo.jawapos.com/bangil/03/04/2021/jalan-di-wonokoyo-beji-rusak-parah-warga-pasang-tong-agar-tak-celaka/
2021-04-03_ja_0176,2021-04-03,Jawa Pos,Ini Daftar Lengkap Kendaraan Yang Berhak Menerima Insentif PPnBM,https://www.jawapos.com/oto-dan-tekno/otomotif/03/04/2021/ini-daftar-lengkap-kendaraan-yang-berhak-menerima-insentif-ppnbm/
2021-04-03_ja_0177,2021-04-03,Jawa Pos,"Buli Huma, Ritual Hindu Kaharingan Jelang Tempati Bangunan Baru",https://baliexpress.jawapos.com/read/2021/04/03/251841/buli-huma-ritual-hindu-kaharingan-jelang-tempati-bangunan-baru
2021-04-03_ja_0178,2021-04-03,Jawa Pos,"Razman Mundur, Demokrat Kubu Moeldoko: Tak Kuat, Terserang Virus Lemah",https://www.jawapos.com/nasional/politik/03/04/2021/razman-mundur-demokrat-kubu-moeldoko-tak-kuat-terserang-virus-lemah/
2021-04-03_ja_0179,2021-04-03,Jawa Pos,"Mendadak Oleng, BMW Hantam Alphard di Jaksel",https://www.jawapos.com/jabodetabek/03/04/2021/mendadak-oleng-bmw-hantam-alphard-di-jaksel/
2021-04-03_ja_0180,2021-04-03,Jawa Pos,Mumpung Macan Putih Sedang Limbung,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2021/mumpung-macan-putih-sedang-limbung/
2021-04-03_ja_0181,2021-04-03,Jawa Pos,Fasilitas Air di Alun-alun Kraksaan Bakal Dipasang Lagi,https://radarbromo.jawapos.com/kraksaan/03/04/2021/fasilitas-air-di-alun-alun-kraksaan-bakal-dipasang-lagi/
2021-04-03_ja_0182,2021-04-03,Jawa Pos,KPU Sulut dan Tomohon Raih Penghargaan,https://manadopost.jawapos.com/publika-politika/03/04/2021/kpu-sulut-dan-tomohon-raih-penghargaan/
2021-04-03_ja_0183,2021-04-03,Jawa Pos,Zaskia Sungkar Bakal Berikan ASI Eksklusif untuk Anak Pertamanya,https://www.jawapos.com/entertainment/infotainment/03/04/2021/zaskia-sungkar-bakal-berikan-asi-eksklusif-untuk-anak-pertamanya/
2021-04-03_ja_0184,2021-04-03,Jawa Pos,Kawah Ijen Dibuka untuk Wisatawan Mancanegara,https://www.jawapos.com/jpg-today/03/04/2021/kawah-ijen-dibuka-untuk-wisatawan-mancanegara/
2021-04-03_ja_0185,2021-04-03,Jawa Pos,"Pasar Darurat Dibongkar, Terminal Banyuasri Kembali Difungsikan",https://radarbali.jawapos.com/read/2021/04/03/251768/pasar-darurat-dibongkar-terminal-banyuasri-kembali-difungsikan
2021-04-03_ja_0186,2021-04-03,Jawa Pos,"Persib dan Bali United ke Perempat Final, Tak Ada Kejutan dari Grup D",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2021/persib-dan-bali-united-ke-perempat-final-tak-ada-kejutan-dari-grup-d/
2021-04-03_ja_0187,2021-04-03,Jawa Pos,"Buru Pelaku Penaruh Buku Mencurigakan di Dekat Gereja, Polisi Cek CCTV",https://www.jawapos.com/nasional/hukum-kriminal/03/04/2021/buru-pelaku-penaruh-buku-mencurigakan-di-dekat-gereja-polisi-cek-cctv/
2021-04-03_ja_0188,2021-04-03,Jawa Pos,Peranan Perpustakaan Sekolah terhadap Mutu Pendidikan di Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/03/peranan-perpustakaan-sekolah-terhadap-mutu-pendidikan-di-sekolah/
2021-04-03_ja_0189,2021-04-03,Jawa Pos,"Banyak Cetak Prestasi, Tamuntuan Puji Faperta",https://manadopost.jawapos.com/publika-politika/03/04/2021/banyak-cetak-prestasi-tamuntuan-puji-faperta/
2021-04-03_ja_0190,2021-04-03,Jawa Pos,"Persela Cuma Istirahat Sehari, Persebaya Lebih Segar dan Diuntungkan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2021/persela-cuma-istirahat-sehari-persebaya-lebih-segar-dan-diuntungkan/
2021-04-03_ja_0191,2021-04-03,Jawa Pos,KLU Gelar Musrenbang RKPD 2022,https://lombokpost.jawapos.com/tanjung/03/04/2021/klu-gelar-musrenbang-rkpd-2022/
2021-04-03_ja_0192,2021-04-03,Jawa Pos,"Tambahan Faskes, Andre Rosiade Boyong 5 Kepala Daerah Temui Menkes",https://padek.jawapos.com/tambahan-faskes-andre-rosiade-boyong-5-kepala-daerah-temui-menkes/
2021-04-03_ja_0193,2021-04-03,Jawa Pos,"Tambahan Faskes, Andre Rosiade Boyong 5 Kepala Daerah Temui Menkes,",https://padek.jawapos.com/tambahan-faskes-andre-rosiade-boyong-5-kepala-daerah-temui-menkes/
2021-04-03_ja_0194,2021-04-03,Jawa Pos,"Pertumbuhan Ekonomi Buleleng Minus 5,76 %, 2021 Target Naik 2,99 %",https://radarbali.jawapos.com/read/2021/04/03/251766/pertumbuhan-ekonomi-buleleng-minus-576-2021-target-naik-299
2021-04-03_ja_0195,2021-04-03,Jawa Pos,Seluruh Gereja di Kota Bima Disterilisasi,https://lombokpost.jawapos.com/ntb/03/04/2021/seluruh-gereja-di-kota-bima-disterilisasi/
2021-04-03_ja_0196,2021-04-03,Jawa Pos,Perbaikan Jalan Semeru Masuk Lelang,https://radarbromo.jawapos.com/probolinggo/03/04/2021/perbaikan-jalan-semeru-masuk-lelang/
2021-04-03_ja_0197,2021-04-03,Jawa Pos,"Waduh, Jalan Semeru Rusak Sudah Sering Makan Korban",https://radarbromo.jawapos.com/probolinggo/03/04/2021/waduh-jalan-semeru-rusak-sudah-sering-makan-korban/
2021-04-03_ja_0198,2021-04-03,Jawa Pos,"Begal di Sukodermo Purwosari Belum Terungkap, Ini Kendala Polisi",https://radarbromo.jawapos.com/hukrim/03/04/2021/begal-di-sukodermo-purwosari-belum-terungkap-ini-kendala-polisi/
2021-04-03_ja_0199,2021-04-03,Jawa Pos,"Dilarang ke Luar Kota, ASN Jatim Wajib Kirim Live Location via WA",https://www.jawapos.com/video/dilarang-ke-luar-kota-asn-jatim-wajib-kirim-live-location-via-wa/
2021-04-03_ja_0200,2021-04-03,Jawa Pos,"Blak-blakan CEO Sinovac, Klaim Vaksinnya 100 Persen Cegah Kematian",https://www.jawapos.com/internasional/03/04/2021/blak-blakan-ceo-sinovac-klaim-vaksinnya-100-persen-cegah-kematian/
2021-04-03_ja_0201,2021-04-03,Jawa Pos,Cerita Nasabah Arisan Macet Rp 1 M di Beji,https://radarbromo.jawapos.com/bangil/03/04/2021/cerita-nasabah-arisan-macet-rp-1-m-di-beji/
2021-04-03_ja_0202,2021-04-03,Jawa Pos,Atur Pola Daring,https://lombokpost.jawapos.com/pendidikan/03/04/2021/254559/
2021-04-03_ja_0203,2021-04-03,Jawa Pos,"171 JFT Gabung Kabinet OD-SK, Wagub: Wajib Ciptakan Akselerasi dan Inovasi",https://manadopost.jawapos.com/publika-politika/03/04/2021/171-jft-gabung-kabinet-od-sk-wagub-wajib-ciptakan-akselerasi-dan-inovasi/
2021-04-03_ja_0204,2021-04-03,Jawa Pos,"Naikkan Imun, Warga Menanga Bangun Sarana Olahraga Bareng-bareng",https://radarbali.jawapos.com/read/2021/04/03/251762/naikkan-imun-warga-menanga-bangun-sarana-olahraga-bareng-bareng
2021-04-03_ja_0205,2021-04-03,Jawa Pos,Korban Banjir Bima Butuh Makanan dan Air Bersih,https://lombokpost.jawapos.com/bima-dompu/03/04/2021/korban-banjir-bima-butuh-makanan-dan-air-bersih/
2021-04-03_ja_0206,2021-04-03,Jawa Pos,Kasus Penularan Covid-19 di Hotel Mewah Orchard Singapura jadi Misteri,https://www.jawapos.com/internasional/03/04/2021/kasus-penularan-covid-19-di-hotel-mewah-orchard-singapura-jadi-misteri/
2021-04-03_ja_0207,2021-04-03,Jawa Pos,Selamat…Utusan Manado-Minut Paskibraka Nasional,https://manadopost.jawapos.com/publika-politika/03/04/2021/selamat-utusan-manado-minut-paskibraka-nasional/
2021-04-03_ja_0208,2021-04-03,Jawa Pos,"Taruhan Ratusan Ribu di Pos, Tiga Warga Sukorejo Digerebek",https://radarbromo.jawapos.com/hukrim/03/04/2021/taruhan-ratusan-ribu-di-pos-tiga-warga-sukorejo-digerebek/
2021-04-03_ja_0209,2021-04-03,Jawa Pos,"Politikus Senior PDIP Wayan Sutena Meninggal, Sempat Isolasi Covid-19",https://baliexpress.jawapos.com/read/2021/04/03/251804/politikus-senior-pdip-wayan-sutena-meninggal-sempat-isolasi-covid-19
2021-04-03_ja_0210,2021-04-03,Jawa Pos,"Cetak Gol ke Gawang Spiderwan, Eks Persik Happy Duel dengan Idola",https://radarbali.jawapos.com/read/2021/04/03/251759/cetak-gol-ke-gawang-spiderwan-eks-persik-happy-duel-dengan-idola
2021-04-03_ja_0211,2021-04-03,Jawa Pos,"Banjir Bima, Empat Kecamatan dan 24 Desa Terendam, Air Belum Surut",https://lombokpost.jawapos.com/bima-dompu/03/04/2021/banjir-bima-empat-kecamatan-dan-24-desa-terendam-air-belum-surut/
2021-04-03_ja_0212,2021-04-03,Jawa Pos,Pfizer Umumkan Vaksinnya Terbukti Manjur 100 Persen untuk Remaja,https://www.jawapos.com/internasional/03/04/2021/pfizer-umumkan-vaksinnya-terbukti-manjur-100-persen-untuk-remaja/
2021-04-03_ja_0213,2021-04-03,Jawa Pos,Pelaku Gendam di Wonorejo Laki-Perempuan Naik Mobil,https://radarbromo.jawapos.com/hukrim/03/04/2021/pelaku-gendam-di-wonorejo-laki-perempuan-naik-mobil/
2021-04-03_ja_0214,2021-04-03,Jawa Pos,"Prof Heri Kuswanto, Profesor Termuda ITS Bidang Komputasi dan Statisti",https://www.jawapos.com/features/03/04/2021/prof-heri-kuswanto-profesor-termuda-its-bidang-komputasi-dan-statisti/
2021-04-03_ja_0215,2021-04-03,Jawa Pos,"Daerah Rawan Peredaran Narkoba, Pembentukan BNNK Jembrana Mendesak",https://radarbali.jawapos.com/read/2021/04/03/251751/daerah-rawan-peredaran-narkoba-pembentukan-bnnk-jembrana-mendesak
2021-04-03_ja_0216,2021-04-03,Jawa Pos,Tanggapi Surat Terbuka Arief Muhammad Dan Anya Geraldine,https://www.jawapos.com/photo/tanggapi-surat-terbuka-arief-muhammad-dan-anya-geraldine/
2021-04-03_ja_0217,2021-04-03,Jawa Pos,Kapolri: Mari Perangi Covid-19,https://manadopost.jawapos.com/nasional/03/04/2021/kapolri-mari-perangi-covid-19/
2021-04-03_ja_0218,2021-04-03,Jawa Pos,Dokter Terkemuka Sebut AS Mungkin Tak Butuh Vaksin AstraZeneca,https://www.jawapos.com/internasional/03/04/2021/dokter-terkemuka-sebut-as-mungkin-tak-butuh-vaksin-astrazeneca/
