unique_id,date,headline,source,url
2020-10-12_ja_0111,2020-10-12, Aturan Kapasitas Maksimal Bioskop 25 Persen Sangat Memberatkan,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/gpbsi-aturan-kapasitas-maksimal-bioskop-25-persen-sangat-memberatkan/
2020-10-12_ja_0112,2020-10-12,Siap Sulap Pariwisata Bangli dengan Kembangkan Wisata Desa dan Herbal,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218678/siap-sulap-pariwisata-bangli-dengan-kembangkan-wisata-desa-dan-herbal
2020-10-12_ja_0113,2020-10-12,Harga Tanah Perlu Dikendalikan Agar MBR Bisa Punya Rumah,Jawa Pos,https://www.jawapos.com/ekonomi/properti/12/10/2020/harga-tanah-perlu-dikendalikan-agar-mbr-bisa-punya-rumah/
2020-10-12_ja_0114,2020-10-12,"Tanpa Izin, Oknum Potong 83 Pohon di Median Jalan Tuanku Tambusai",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/10/2020/239676/tanpa-izin-oknum-potong-83-pohon-di-median-jalan-tuanku-tambusai .html
2020-10-12_ja_0115,2020-10-12,"Jalan Pelintas Kerap Tergerus Hujan, Warga Bebandem Butuh Jembatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218694/jalan-pelintas-kerap-tergerus-hujan-warga-bebandem-butuh-jembatan
2020-10-12_ja_0116,2020-10-12,"Coret Jembatan, Rusak Tanaman",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218674/coret-jembatan-rusak-tanaman
2020-10-12_ja_0117,2020-10-12,"Susun PP Turunan UU Cipta Kerja, Kemenaker Ajak Buruh Berdialog",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/susun-pp-turunan-uu-cipta-kerja-kemenaker-ajak-buruh-berdialog/
2020-10-12_ja_0118,2020-10-12,"Jatuh Dari Perahu Saat Melaut, Indrawan Ditelan Samudra",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218693/jatuh-dari-perahu-saat-melaut-indrawan-ditelan-samudra
2020-10-12_ja_0119,2020-10-12,Kekompakan Dua Sahabat Membudidayakan Tanaman Sukulen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218606/kekompakan-dua-sahabat-membudidayakan-tanaman-sukulen
2020-10-12_ja_0120,2020-10-12,"Kunjungi Jemur Ngawinan, Mujiaman Lihat Pembangunan yang Belum Merata",Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/kunjungi-jemur-ngawinan-mujiaman-lihat-pembangunan-yang-belum-merata/
2020-10-12_ja_0121,2020-10-12,Korban Terseret Arus dan Hanyut di Tukad Sengguan Ditemukan Jadi Mayat,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218692/korban-terseret-arus-dan-hanyut-di-tukad-sengguan-ditemukan-jadi-mayat
2020-10-12_ja_0122,2020-10-12,"7 Petugas Kesehatan Puskesmas Jenar Positif Covid, Layanan Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/12/218690/7-petugas-kesehatan-puskesmas-jenar-positif-covid-layanan-ditutup
2020-10-12_ja_0123,2020-10-12,Desa Adat Diminta Selesaikan Secepatnya Kisruh Lahan Bandara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218689/desa-adat-diminta-selesaikan-secepatnya-kisruh-lahan-bandara
2020-10-12_ja_0124,2020-10-12,Pemerintah Siapkan Pengembangan Transportasi Laut ke Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/12/10/2020/pemerintah-siapkan-pengembangan-transportasi-laut-ke-mentawai/
2020-10-12_ja_0125,2020-10-12,Perbaikan Jalan di Kota Pasuruan Diprioritaskan Spot Membahayakan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/10/2020/perbaikan-jalan-di-kota-pasuruan-diprioritaskan-spot-membahayakan/
2020-10-12_ja_0126,2020-10-12,"69 Persen Pengguna Ruangguru Kelas 12 Masuk UI, ITB Hingga IPB",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/12/10/2020/69-persen-pengguna-ruangguru-kelas-12-masuk-ui-itb-hingga-ipb/
2020-10-12_ja_0127,2020-10-12,"Sepi Order di Masa Pandemi, Dua Penjahit Nekad Jadi Penjahat",Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/sepi-order-di-masa-pandemi-dua-penjahit-nekad-jadi-penjahat/
2020-10-12_ja_0128,2020-10-12,"Selama Pandemi, Permintaan Layanan Antar Barang dan Makanan Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/10/2020/selama-pandemi-permintaan-layanan-antar-barang-dan-makanan-meningkat/
2020-10-12_ja_0129,2020-10-12,"Pasca-aksi Tolak Omnibus, Kasus Positif Covid-19 di Bali Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218688/pasca-aksi-tolak-omnibus-kasus-positif-covid-19-di-bali-menurun
2020-10-12_ja_0130,2020-10-12,"BAP Lengkap, Tiga Tersangka Korupsi LPD Kekeran Ditahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218687/bap-lengkap-tiga-tersangka-korupsi-lpd-kekeran-ditahan
2020-10-12_ja_0131,2020-10-12,Aliansi Mahasiswa Tulungagung Demo Tolak UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/aliansi-mahasiswa-tulungagung-demo-tolak-uu-cipta-kerja/
2020-10-12_ja_0132,2020-10-12,KI Sumbar Berharap Sungai Rumbai Terdepan Kelola Informasi Publik,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/12/10/2020/ki-sumbar-berharap-sungai-rumbai-terdepan-kelola-informasi-publik/
2020-10-12_ja_0133,2020-10-12,"Antisipasi Musim Hujan, Pemkot Surabaya Normalisasi Boezem-Saluran",Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/antisipasi-musim-hujan-pemkot-surabaya-normalisasi-boezem-saluran/
2020-10-12_ja_0134,2020-10-12,Gal Gadot Bakal Perankan Sosok Cleopatra di Film Terbarunya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/10/2020/gal-gadot-bakal-perankan-sosok-cleopatra-di-film-terbarunya/
2020-10-12_ja_0135,2020-10-12,Eri Cahyadi Dapat Dukungan dari Komunitas Sejarah Bubutan Heritage,Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/eri-cahyadi-dapat-dukungan-dari-komunitas-sejarah-bubutan-heritage/
2020-10-12_ja_0136,2020-10-12,"Bukan untuk Berwisata, Ini Syarat WNI Bisa Datang ke Singapura",Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/bukan-untuk-berwisata-ini-syarat-wni-bisa-datang-ke-singapura/
2020-10-12_ja_0137,2020-10-12,"Selain Dirusak Pendemo, Kantor Kementerian ESDM Juga Dijarah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/selain-dirusak-pendemo-kantor-kementerian-esdm-juga-dijarah/
2020-10-12_ja_0138,2020-10-12,Klaim 95 Masyarakat di Kab Probolinggo Sudah Pakai Masker,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/klaim-95-masyarakat-di-kab-probolinggo-sudah-pakai-masker/
2020-10-12_ja_0139,2020-10-12,Tim GTPP Lakukan Pendataan Pedagang Klaster Pasar Ngaglik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218684/tim-gtpp-lakukan-pendataan-pedagang-klaster-pasar-ngaglik
2020-10-12_ja_0140,2020-10-12,"Sempat Sekarat Usai Dibacok Celurit di Kafe Jelita, Gung Monjong Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218683/sempat-sekarat-usai-dibacok-celurit-di-kafe-jelita-gung-monjong-tewas
2020-10-12_ja_0141,2020-10-12,Robohnya Churabana  karena Pasukan Berkuda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218682/robohnya-churabana-karena-pasukan-berkuda
2020-10-12_ja_0142,2020-10-12,Laporan Korban Kebakaran Ditolak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/12/10/2020/laporan-korban-kebakaran-ditolak/
2020-10-12_ja_0143,2020-10-12,"Awas, Sampah Bisa Jadi Bumerang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218681/awas-sampah-bisa-jadi-bumerang
2020-10-12_ja_0144,2020-10-12,Kasus Djoko Tjandra Diminta Diungkap Secara Transparan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/kasus-djoko-tjandra-diminta-diungkap-secara-transparan/
2020-10-12_ja_0145,2020-10-12,"Belanja Online jadi Tren Baru, Pemerintah Kejar Pajak dari PMSE",Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/belanja-online-jadi-tren-baru-pemerintah-kejar-pajak-dari-pmse/
2020-10-12_ja_0146,2020-10-12,"Sabar ya, Tampilan Layar iPhone Masih Nyaman Pakai Model Lama",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/10/2020/sabar-ya-tampilan-layar-iphone-masih-nyaman-pakai-model-lama/
2020-10-12_ja_0147,2020-10-12,Tim Swab Hunter Surabaya Jaring 199 Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/tim-swab-hunter-surabaya-jaring-199-pelanggar-protokol-kesehatan/
2020-10-12_ja_0148,2020-10-12,"Referensi Masyarakat Pasca PSBB Total, Dine-In atau Take Away?",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/referensi-masyarakat-pasca-psbb-total-dine-in-atau-take-away/
2020-10-12_ja_0149,2020-10-12,"Bersama JAFa 2020, Tetap Produktif di Tengah Pandemi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/10/2020/bersama-jafa-2020-tetap-produktif-di-tengah-pandemi/
2020-10-12_ja_0150,2020-10-12,Kenalkan Dasar Membatik pada Generasi Milenial,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/10/2020/kenalkan-dasar-membatik-pada-generasi-milenial/
2020-10-12_ja_0151,2020-10-12,"Terpapar Korona, Empat Ibu Meninggal Usai Bersalin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218679/terpapar-korona-empat-ibu-meninggal-usai-bersalin
2020-10-12_ja_0152,2020-10-12,"Simpan 1 Kg Ganja, Bandar Narkoba Asal Aceh Disergap di Kuta Selatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/12/218680/simpan-1-kg-ganja-bandar-narkoba-asal-aceh-disergap-di-kuta-selatan
2020-10-12_ja_0153,2020-10-12,Jangan Pernah Pilih-Pilih Pasien,Jawa Pos,https://radarjember.jawapos.com/iklan/12/10/2020/jangan-pernah-pilih-pilih-pasien/
2020-10-12_ja_0154,2020-10-12,"Ditabrak Sri Tanjung, Remuk Terseret Puluhan Meter",Jawa Pos,https://radarjember.jawapos.com/headline/12/10/2020/ditabrak-sri-tanjung-remuk-terseret-puluhan-meter/
2020-10-12_ja_0155,2020-10-12,"Sering Eksperimen, Sempat Kesulitan Bahan Baku",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/12/218570/sering-eksperimen-sempat-kesulitan-bahan-baku
2020-10-12_ja_0156,2020-10-12,Belasan Dusun Masih Tunggu Giliran Dropping Air,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/belasan-dusun-masih-tunggu-giliran-dropping-air/
2020-10-12_ja_0157,2020-10-12,"Impor Vaksin Covid-19 dari Inggris, Pemerintah Siapkan DP USD 250 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/impor-vaksin-covid-19-dari-inggris-pemerintah-siapkan-dp-usd-250-juta/
2020-10-12_ja_0158,2020-10-12,"Bioskop Sudah Dibuka, Menantu Tjahjo Kumolo Belum Berani Nonton",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/10/2020/bioskop-sudah-dibuka-menantu-tjahjo-kumolo-belum-berani-nonton/
2020-10-12_ja_0159,2020-10-12,"Pandemi Covid-19, Warga Pabean Cantian Ramai-Ramai Dirikan Usaha",Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/pandemi-covid-19-warga-pabean-cantian-ramai-ramai-dirikan-usaha/
2020-10-12_ja_0160,2020-10-12,Ratusan Rumah Warga di Satu Desa di Jembrana Terendam Banjir,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/12/218677/ratusan-rumah-warga-di-satu-desa-di-jembrana-terendam-banjir
2020-10-12_ja_0161,2020-10-12,Seribuan Orang Mengungsi akibat Banjir di Selatan Garut,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/seribuan-orang-mengungsi-akibat-banjir-di-selatan-garut/
2020-10-12_ja_0162,2020-10-12,Tersangka Kerusuhan Demo Omnibus Law di Jakarta Jadi 54 Orang,Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/tersangka-kerusuhan-demo-omnibus-law-di-jakarta-jadi-54-orang/
2020-10-12_ja_0163,2020-10-12,Omnibus Law Diyakini Dorong Reformasi Perpajakan,Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/omnibus-law-diyakini-dorong-reformasi-perpajakan/
2020-10-12_ja_0164,2020-10-12,Perbaiki Jembatan Krejengan dengan Cor,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/perbaiki-jembatan-krejengan-dengan-cor/
2020-10-12_ja_0165,2020-10-12,"PSBB Transisi, Jakarta Sumbang 1.211 Kasus Covid-19 dari Nasional",Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/psbb-transisi-jakarta-sumbang-1-211-kasus-covid-19-dari-nasional/
2020-10-12_ja_0166,2020-10-12,Tiga Keturunan Hidup Bermata Biru di Nagari Sungayang Tanah Datar,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/tiga-keturunan-hidup-bermata-biru-di-nagari-sungayang-tanah-datar/
2020-10-12_ja_0167,2020-10-12,"Bantah Pekerja Asing Bebas Pajak, Kemenkeu: PPh Tetap Akan Dipungut",Jawa Pos,https://www.jawapos.com/ekonomi/12/10/2020/bantah-pekerja-asing-bebas-pajak-kemenkeu-pph-tetap-akan-dipungut/
2020-10-12_ja_0168,2020-10-12,"Learn and Share SIG;  Perbaiki Pikiran, Imun Anda akan Meningkat",Jawa Pos,https://padek.jawapos.com/kesehatan/12/10/2020/learn-and-share-sig-perbaiki-pikiran-imun-anda-akan-meningkat/
2020-10-12_ja_0169,2020-10-12,Mayoritas Restoran dan Kafe di DKI Terapkan SOP saat PSBB Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/mayoritas-restoran-dan-kafe-di-dki-terapkan-sop-saat-psbb-transisi/
2020-10-12_ja_0170,2020-10-12,Simpang Susun Romokalisari Ditargetkan Beroperasi Juli 2021,Jawa Pos,https://www.jawapos.com/surabaya/12/10/2020/simpang-susun-romokalisari-ditargetkan-beroperasi-juli-2021/
2020-10-12_ja_0171,2020-10-12,"Beruntung, Pemain Akhirnya Enjoy Menjalani ”Siksaan’’ Shin Tae-yong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/10/2020/beruntung-pemain-akhirnya-enjoy-menjalani-siksaan-shin-tae-yong/
2020-10-12_ja_0172,2020-10-12,Habib Bahar Smith Menang Gugatan Pencabutan Hak Asimilasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/habib-bahar-smith-menang-gugatan-pencabutan-hak-asimilasi/
2020-10-12_ja_0173,2020-10-12,"Maju Pilkada lewat Partai Lain, PDIP Resmi Pecat Yusuf Widyatmoko",Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/maju-pilkada-lewat-partai-lain-pdip-resmi-pecat-yusuf-widyatmoko/
2020-10-12_ja_0174,2020-10-12,NA-IC Gunakan Website dan Medsos Sumbar Unggul sebagai Media Kampanye,Jawa Pos,https://padek.jawapos.com/politik/12/10/2020/na-ic-gunakan-website-dan-medsos-sumbar-unggul-sebagai-media-kampanye/
2020-10-12_ja_0175,2020-10-12,"Program Keras Shin Tae-yong, Bentuk Timnas U-19 Jadi Lebih Berotot",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/10/2020/program-keras-shin-tae-yong-bentuk-timnas-u-19-jadi-lebih-berotot/
2020-10-12_ja_0176,2020-10-12,Pemberhentian Perangkat Desa Jangan Asal-Asalan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/10/2020/pemberhentian-perangkat-desa-jangan-asal-asalan/
2020-10-12_ja_0177,2020-10-12,"Sistem Blokir Ponsel BM Lewat IMEI Bermasalah, Ini Kata Kemenkominfo",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/10/2020/sistem-blokir-ponsel-bm-lewat-imei-bermasalah-ini-kata-kemenkominfo/
2020-10-12_ja_0178,2020-10-12,"Peduli Lingkungan, 18 Komunitas Bersihkan Kali Sambong",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218591/peduli-lingkungan-18-komunitas-bersihkan-kali-sambong
2020-10-12_ja_0179,2020-10-12,"Terima 2 Izin Poligami, PA Kraksaan: Bakal Disidang Bulan Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/12/10/2020/terima-2-izin-poligami-pa-kraksaan-bakal-disidang-bulan-ini/
2020-10-12_ja_0180,2020-10-12,Daihatsu Tambah Fitur Canggih Buat Kendaraan Niaganya di Jepang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/10/2020/daihatsu-tambah-fitur-canggih-buat-kendaraan-niaganya-di-jepang/
2020-10-12_ja_0181,2020-10-12,BEM Nusantara Tempuh Jalur Judicial Review Terkait UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/12/10/2020/bem-nusantara-tempuh-jalur-judicial-review-terkait-uu-cipta-kerja/
2020-10-12_ja_0182,2020-10-12,Apes! Pencuri Motor “Kelepek-Kelepek” Dihadang Warga dan Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218652/apes-pencuri-motor-kelepek-kelepek-dihadang-warga-dan-polisi
2020-10-12_ja_0183,2020-10-12,Pencuri “Kelepek-Kelepek” Dihadang Warga dan Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218652/pencuri-kelepek-kelepek-dihadang-warga-dan-polisi
2020-10-12_ja_0184,2020-10-12,"DKI Izinkan Bioskop Buka, Cinema 21 dan XXI Blok M Belum Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/12/10/2020/dki-izinkan-bioskop-buka-cinema-21-dan-xxi-blok-m-belum-beroperasi/
2020-10-12_ja_0185,2020-10-12,Bentuk Ponpes Siaga Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218648/bentuk-ponpes-siaga-covid-19
2020-10-12_ja_0186,2020-10-12,Polres Grobogan Bentuk Ponpes Siaga Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218648/polres-grobogan-bentuk-ponpes-siaga-covid-19
2020-10-12_ja_0187,2020-10-12,Dokter Ingatkan Pentingnya Patuhi 3M Saat Olahraga di Luar Rumah,Jawa Pos,https://www.jawapos.com/kesehatan/12/10/2020/dokter-ingatkan-pentingnya-patuhi-3m-saat-olahraga-di-luar-rumah/
2020-10-12_ja_0188,2020-10-12,"Bukan Tes PCR, Ini Saran Pakar AS saat Kontak dengan Pasien Covid-19",Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/bukan-tes-pcr-ini-saran-pakar-as-saat-kontak-dengan-pasien-covid-19/
2020-10-12_ja_0189,2020-10-12,Hari Pertama Langsung Panen Tiga Medali,Jawa Pos,https://radarjember.jawapos.com/sport/12/10/2020/hari-pertama-langsung-panen-tiga-medali/
2020-10-12_ja_0190,2020-10-12,"Tak Terimbas Pandemi, Perajin Handicraft di Tutul Tetap Berproduksi",Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/tak-terimbas-pandemi-perajin-handicraft-di-tutul-tetap-berproduksi/
2020-10-12_ja_0191,2020-10-12,Bikin Inovasi Layanan Satnight,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218643/bikin-inovasi-layanan-satnight
2020-10-12_ja_0192,2020-10-12,DPRD Kudus dan Warga Sokong Dana Bedah Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218676/dprd-kudus-dan-warga-sokong-dana-bedah-rumah
2020-10-12_ja_0193,2020-10-12,Inovasi Digital Health Service di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/news/12/10/2020/inovasi-digital-health-service-di-tengah-pandemi/
2020-10-12_ja_0194,2020-10-12,Ketua Timses Paslon Nomor 2 Pilgub Kalteng Langsung Tancap Gas,Jawa Pos,https://www.jawapos.com/jpg-today/12/10/2020/ketua-timses-paslon-nomor-2-pilgub-kalteng-langsung-tancap-gas/
2020-10-12_ja_0195,2020-10-12,Penelitian Buktikan Virus Korona Hidup Selama 28 Hari di Permukaan,Jawa Pos,https://www.jawapos.com/kesehatan/12/10/2020/penelitian-buktikan-virus-korona-hidup-selama-28-hari-di-permukaan/
2020-10-12_ja_0196,2020-10-12,"Pasien Sembuh Bertambah, Daerah Ini Kembali Zona Hijau",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/12/10/2020/pasien-sembuh-bertambah-daerah-ini-kembali-zona-hijau/
2020-10-12_ja_0197,2020-10-12,"Kuartal III, Ekonomi NTB Diproyeksi Tumbuh",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/12/10/2020/kuartal-iii-ekonomi-ntb-diproyeksi-tumbuh/
2020-10-12_ja_0198,2020-10-12,"Jumlah Bus yang Masuk Terminal Kudus Turun, Apa Penyebabnya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218675/jumlah-bus-yang-masuk-terminal-kudus-turun-apa-penyebabnya
2020-10-12_ja_0199,2020-10-12,"Meski Pandemi, Tempat Wisata di Grobogan Ini Malah Ramai Dikunjungi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218641/meski-pandemi-tempat-wisata-di-grobogan-ini-malah-ramai-dikunjungi
2020-10-12_ja_0200,2020-10-12,Jumlah Bus yang Masuk Terminal Turun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218675/jumlah-bus-yang-masuk-terminal-turun
2020-10-12_ja_0201,2020-10-12,"Warga Santuy Renang, Pengelola Los Buka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218641/warga-santuy-renang-pengelola-los-buka
2020-10-12_ja_0202,2020-10-12,"Meski Ditembaki KKSB, TGPF Intan Jaya Selesaikan Investigasi Lapangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/10/2020/meski-ditembaki-kksb-tgpf-intan-jaya-selesaikan-investigasi-lapangan/
2020-10-12_ja_0203,2020-10-12, Kembali ke Kantor Usai WFH Picu Terjadinya Perselingkuhan,Jawa Pos,https://www.jawapos.com/lifestyle/12/10/2020/survei-kembali-ke-kantor-usai-wfh-picu-terjadinya-perselingkuhan/
2020-10-12_ja_0204,2020-10-12,"Ekonomi Nasional Melemah, Bank di NTB Justru Tumbuh",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/12/10/2020/ekonomi-nasional-melemah-bank-di-ntb-terus-tumbuh/
2020-10-12_ja_0205,2020-10-12,Nekat Mandi saat Ombak Besar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/10/2020/nekat-mandi-saat-ombak-besar/
2020-10-12_ja_0206,2020-10-12,Diskoperindag Rancang Lapak Jaga Jarak di CFD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/12/218598/diskoperindag-rancang-lapak-jaga-jarak-di-cfd
2020-10-12_ja_0207,2020-10-12,"Serapan APBD Baru 56,26 Persen Akibat Lelang Proyek Tertunda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218670/serapan-apbd-baru-5626-persen-akibat-lelang-proyek-tertunda
2020-10-12_ja_0208,2020-10-12,Maksimalkan Bantuan Benih Jagung demi Capai Target,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/10/2020/maksimalkan-bantuan-benih-jagung-demi-capai-target/
2020-10-12_ja_0209,2020-10-12,"Penghematan, Mercedes-Benz Bakal Hentikan Produksi Transmisi Manual",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/10/2020/penghematan-mercedes-benz-bakal-hentikan-produksi-transmisi-manual/
2020-10-12_ja_0210,2020-10-12,BPTP Dikbud NTB Rancang Video Pembelajaran Dukung BDR,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/12/10/2020/bptp-dikbud-ntb-rancang-video-pembelajaran-dukung-bdr/
2020-10-12_ja_0211,2020-10-12,Identitas Perampok BPR Masih Gelap,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218672/identitas-perampok-bpr-masih-gelap
2020-10-12_ja_0212,2020-10-12,Bikin Roadmap Kuliner Lokal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218614/bikin-roadmap-kuliner-lokal
2020-10-12_ja_0213,2020-10-12,Penjaga Motor Eks Lokalisasi Jadi Tersangka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218671/penjaga-motor-eks-lokalisasi-jadi-tersangka
2020-10-12_ja_0214,2020-10-12,Dua Hari Cari Mbah Djaminah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218669/dua-hari-cari-mbah-djaminah
2020-10-12_ja_0215,2020-10-12,Nama Komedian Diabadikan di Pengolahan Limbah,Jawa Pos,https://www.jawapos.com/internasional/12/10/2020/nama-komedian-diabadikan-di-pengolahan-limbah/
2020-10-12_ja_0216,2020-10-12,"Sepi, Pengelola Sulit Capai PAD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218662/sepi-pengelola-sulit-capai-pad
2020-10-12_ja_0217,2020-10-12,"Dana Bantuan UMKM Ditambah Rp 1,5 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218608/dana-bantuan-umkm-ditambah-rp-15-m
2020-10-12_ja_0218,2020-10-12,Tiga Aparat Positif Terinfeksi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218668/tiga-aparat-positif-terinfeksi-korona
2020-10-12_ja_0219,2020-10-12,1.279 Petugas Agama Akan Terima Insentif,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/12/10/2020/1-279-petugas-agama-akan-terima-insentif/
2020-10-12_ja_0220,2020-10-12,Akon Fasilitasi Ojek Pangkalan dan UKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/12/218666/akon-fasilitasi-ojek-pangkalan-dan-ukm
2020-10-12_ja_0221,2020-10-12,Ratusan Warga Genjeng Kesulitan Air Bersih,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218667/ratusan-warga-genjeng-kesulitan-air-bersih
2020-10-12_ja_0222,2020-10-12,Warga Kelurahan Plosoharjo Beri Dukungan Pasien Covid di Lingkungannya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/12/218665/warga-kelurahan-plosoharjo-beri-dukungan-pasien-covid-di-lingkungannya
2020-10-12_ja_0223,2020-10-12,"Panen, Harga Tembakau Petani Plandaan Turun Rp 5 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/12/218664/panen-harga-tembakau-petani-plandaan-turun-rp-5-ribu
2020-10-12_ja_0224,2020-10-12,"Sepekan, 41 Warga Riau Meninggal Akibat Corona",Jawa Pos,https://riaupos.jawapos.com/riau/12/10/2020/239669/sepekan-41-warga-riau-meninggal-akibat-corona.html
