unique_id,date,source,headline,url
2022-01-16_ja_0106,2022-01-16,Jawa Pos,Menhub Minta Poltrada Bali Jangan Cuma Cetak Taruna Transportasi,https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/menhub-minta-poltrada-bali-jangan-cuma-cetak-taruna-transportasi
2022-01-16_ja_0107,2022-01-16,Jawa Pos,Dinkopum Surabaya Data Ulang Pedagang TPS Pasar Turi,https://www.jawapos.com/surabaya/16/01/2022/dinkopum-surabaya-data-ulang-pedagang-tps-pasar-turi/
2022-01-16_ja_0108,2022-01-16,Jawa Pos,Menko Airlangga Dorong Unmuh Sidoarjo Cetak SDM Berkualitas,https://radarmadiun.jawapos.com/advertorial/16/01/2022/menko-airlangga-dorong-unmuh-sidoarjo-cetak-sdm-berkualitas/
2022-01-16_ja_0109,2022-01-16,Jawa Pos,Gunung Merapi Mengalami 161 Kali Gempa Guguran,https://www.jawapos.com/jpg-today/16/01/2022/gunung-merapi-mengalami-161-kali-gempa-guguran/
2022-01-16_ja_0110,2022-01-16,Jawa Pos,"NFT Lagi Ngetren, Kominfo Bakal Awasi Transaksinya",https://www.jawapos.com/ekonomi/bisnis/16/01/2022/nft-lagi-ngetren-kominfo-bakal-awasi-transaksinya/
2022-01-16_ja_0111,2022-01-16,Jawa Pos,Menko Airlangga: Industri Kesehatan Menjadi Fokus Pemerintah Saat Ini,https://manadopost.jawapos.com/nasional/16/01/2022/menko-airlangga-industri-kesehatan-menjadi-fokus-pemerintah-saat-ini/
2022-01-16_ja_0112,2022-01-16,Jawa Pos,Pemerintah Dorong Optimalisasi Pertumbuhan Industri Kreatif Indonesia,https://radarmadiun.jawapos.com/advertorial/16/01/2022/pemerintah-dorong-optimalisasi-pertumbuhan-industri-kreatif-indonesia/
2022-01-16_ja_0113,2022-01-16,Jawa Pos,Dandim 0814 Jombang: Pemerataan Pembangunan Tingkatkan Cinta Tanah Air,https://radarjombang.jawapos.com/tokoh/16/01/2022/dandim-0814-jombang-pemerataan-pembangunan-tingkatkan-cinta-tanah-air
2022-01-16_ja_0114,2022-01-16,Jawa Pos,DAW Kenalkan Motor Sport Adventure Touring New CB150X,https://manadopost.jawapos.com/otomotif/16/01/2022/daw-kenalkan-motor-sport-adventure-touring-new-cb150x/
2022-01-16_ja_0115,2022-01-16,Jawa Pos,Transformasi Berbasis Digital dalam Pengembangan Teknologi Industri Kesehatan,https://radarmadiun.jawapos.com/advertorial/16/01/2022/transformasi-berbasis-digital-dalam-pengembangan-teknologi-industri-kesehatan/
2022-01-16_ja_0116,2022-01-16,Jawa Pos,Taft GT Modifikasi Off Road,https://radarjombang.jawapos.com/jombang-banget/16/01/2022/taft-gt-modifikasi-off-road
2022-01-16_ja_0117,2022-01-16,Jawa Pos,Suasana Klenteng Hong San Kiong Gudo Jombang 1984,https://radarjombang.jawapos.com/jombang-banget/16/01/2022/suasana-klenteng-hong-san-kiong-gudo-jombang-1984
2022-01-16_ja_0118,2022-01-16,Jawa Pos,Renungan Minggu 73: Kesatuan dan Tekad,https://radarjombang.jawapos.com/berita-daerah/16/01/2022/renungan-minggu-73-kesatuan-dan-tekad
2022-01-16_ja_0119,2022-01-16,Jawa Pos,Binrohtal 1.339: Menutup Aib,https://radarjombang.jawapos.com/kota-santri/16/01/2022/binrohtal-1339-menutup-aib
2022-01-16_ja_0120,2022-01-16,Jawa Pos,Pelaku Pencabulan Anak 7 Tahun Ditangkap di Denpasar,https://radarbali.jawapos.com/hukum-kriminal/16/01/2022/pelaku-pencabulan-anak-7-tahun-ditangkap-di-denpasar
2022-01-16_ja_0121,2022-01-16,Jawa Pos,Pakar: Pemilu 2024 Menjadi Momentum Kemenangan Golkar,https://radarmadiun.jawapos.com/advertorial/16/01/2022/pakar-pemilu-2024-menjadi-momentum-kemenangan-golkar/
2022-01-16_ja_0122,2022-01-16,Jawa Pos,Tabur Bunga di Dermaga Madura Koarmada II Surabaya Kenang Pahlawan Laut,https://radarsurabaya.jawapos.com/surabaya/16/01/2022/tabur-bunga-di-dermaga-madura-koarmada-ii-surabaya-kenang-pahlawan-laut/
2022-01-16_ja_0123,2022-01-16,Jawa Pos,Begini Kronologis Speedboad Tenggelar Diperairan Rupat,https://riaupos.jawapos.com/bengkalis/16/01/2022/265772/begini-kronologis-speedboad-tenggelar-diperairan-rupat.html
2022-01-16_ja_0124,2022-01-16,Jawa Pos,"Elektabilitas Airlangga Ambyar, Alvin: Ini Bisa Menjadi Beban Golkar",https://www.jawapos.com/nasional/politik/16/01/2022/elektabilitas-airlangga-ambyar-alvin-ini-bisa-menjadi-beban-golkar/
2022-01-16_ja_0125,2022-01-16,Jawa Pos,"Kuras ATM Teman, Dua Pria di Jombang Dibekuk Polisi",https://radarjombang.jawapos.com/hukum/16/01/2022/kuras-atm-teman-dua-pria-di-jombang-dibekuk-polisi
2022-01-16_ja_0126,2022-01-16,Jawa Pos,"Tak Tersentuh Perbaikan, Jalan Berlubang Dikeluhkan Warga di Jombang",https://radarjombang.jawapos.com/berita-daerah/16/01/2022/tak-tersentuh-perbaikan-jalan-berlubang-dikeluhkan-warga-di-jombang
2022-01-16_ja_0127,2022-01-16,Jawa Pos,"Pemulihan Ekonomi Global Berlangsung, Begini Dampak ke Sektor Energi",https://www.jawapos.com/ekonomi/energi/16/01/2022/pemulihan-ekonomi-global-berlangsung-begini-dampak-ke-sektor-energi/
2022-01-16_ja_0128,2022-01-16,Jawa Pos,"Tunggu Instruksi Pusat, BLT DD di Jombang Disalurkan Tahun Ini",https://radarjombang.jawapos.com/berita-daerah/16/01/2022/tunggu-instruksi-pusat-blt-dd-di-jombang-disalurkan-tahun-ini
2022-01-16_ja_0129,2022-01-16,Jawa Pos,Skuad Green Force Persebaya Paling Tajam di Liga 1,https://radarsurabaya.jawapos.com/sport/nasional-sport/16/01/2022/skuad-green-force-persebaya-paling-tajam-di-liga-1/
2022-01-16_ja_0130,2022-01-16,Jawa Pos,"Tak Kuat Beli Nutrisi, Penerima Bantuan Hidroponik Berniat Mundur",https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/tak-kuat-beli-nutrisi-penerima-bantuan-hidroponik-berniat-mundur
2022-01-16_ja_0131,2022-01-16,Jawa Pos,Penanganan Dugaan Pengaturan Skor Tunggu Hasil Laboratorium Forensik,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2022/penanganan-dugaan-pengaturan-skor-tunggu-hasil-laboratorium-forensik/
2022-01-16_ja_0132,2022-01-16,Jawa Pos,"Varian Omicron Melonjak, Kejuaraan Atletik Indoor Asia Diundur",https://radarsurabaya.jawapos.com/sport/nasional-sport/16/01/2022/varian-omicron-melonjak-kejuaraan-atletik-indoor-asia-diundur/
2022-01-16_ja_0133,2022-01-16,Jawa Pos,"Lempar Bondet, Pelaku Curanmor di Sukodono Kabur",https://radarsidoarjo.jawapos.com/kriminal-delta/16/01/2022/lempar-bondet-pelaku-curanmor-di-sukodono-kabur/
2022-01-16_ja_0134,2022-01-16,Jawa Pos,"Kami Harus Fokus, Kesempatan Keluar dari Situasi Sulit Masih Terbuka",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2022/kami-harus-fokus-kesempatan-keluar-dari-situasi-sulit-masih-terbuka/
2022-01-16_ja_0135,2022-01-16,Jawa Pos,Dukung Kemandirian Nasional dengan Teknologi Industri Kesehatan,https://radarkediri.jawapos.com/show-case/16/01/2022/dukung-kemandirian-nasional-dengan-teknologi-industri-kesehatan
2022-01-16_ja_0136,2022-01-16,Jawa Pos,Kepala BSKAP Yakini Kurikulum Prototipe Dapat Cegah Kesenjangan,https://www.jawapos.com/nasional/pendidikan/16/01/2022/kepala-bskap-yakini-kurikulum-prototipe-dapat-cegah-kesenjangan/
2022-01-16_ja_0137,2022-01-16,Jawa Pos,"Resep Spesial Iga ala Shanaya, Unik karena Urap Siwil dan Sambal Ijo",https://www.jawapos.com/wisata-dan-kuliner/16/01/2022/resep-spesial-iga-ala-shanaya-unik-karena-urap-siwil-dan-sambal-ijo/
2022-01-16_ja_0138,2022-01-16,Jawa Pos,"HUT ke 23 PKP, Yussuf Ingatkan Pemerintah Soal Potensi Maritim",https://www.jawapos.com/nasional/politik/16/01/2022/hut-ke-23-pkp-yussuf-ingatkan-pemerintah-soal-potensi-maritim/
2022-01-16_ja_0139,2022-01-16,Jawa Pos,"Omicron Diramal Melonjak Februari, Satgas Covid-19 Badung Mulai Rapat",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/01/2022/omicron-diramal-melonjak-februari-satgas-covid-19-badung-mulai-rapat
2022-01-16_ja_0140,2022-01-16,Jawa Pos,BMKG: Tsunami Erupsi Gunung Api Tonga Tak Berdampak ke Indonesia,https://www.jawapos.com/nasional/16/01/2022/bmkg-tsunami-erupsi-gunung-api-tonga-tak-berdampak-ke-indonesia/
2022-01-16_ja_0141,2022-01-16,Jawa Pos,"NFT Lagi Booming, Kominfo Beri Imbauan Begini",https://www.jawapos.com/ekonomi/bisnis/16/01/2022/nft-lagi-booming-kominfo-beri-imbauan-begini/
2022-01-16_ja_0142,2022-01-16,Jawa Pos,"Ogah Kalah dari IG dan TikTok, Twitter Siapkan Fitur Baru",https://lombokpost.jawapos.com/teknologi/16/01/2022/ogah-kalah-dari-ig-dan-tiktok-twitter-siapkan-fitur-baru/
2022-01-16_ja_0143,2022-01-16,Jawa Pos,"No 2 Dunia, Unggulan 1 asal Indonesia, Incar Gelar Pertama Sejak 2019",https://www.jawapos.com/sports/16/01/2022/no-2-dunia-unggulan-1-asal-indonesia-incar-gelar-pertama-sejak-2019/
2022-01-16_ja_0144,2022-01-16,Jawa Pos,Airlangga Dorong Transformasi Berbasis Digital Menopang Industri Kesehatan,https://radarbromo.jawapos.com/ekonomi-bisnis/16/01/2022/airlangga-dorong-transformasi-berbasis-digital-menopang-industri-kesehatan/
2022-01-16_ja_0145,2022-01-16,Jawa Pos,Peneliti: Golkar Mampu Memenangkan Kontestasi Pemilu 2024,https://radarbromo.jawapos.com/politik/16/01/2022/peneliti-golkar-mampu-memenangkan-kontestasi-pemilu-2024/
2022-01-16_ja_0146,2022-01-16,Jawa Pos,"Hantam Tembok, Pengendara Vespa Matic Langsung Tewas di Renon Denpasar",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/01/2022/hantam-tembok-pengendara-vespa-matic-langsung-tewas-di-renon-denpasar
2022-01-16_ja_0147,2022-01-16,Jawa Pos,"Lapas Kelas II A Sidoarjo, Fasilitasi Kunjungan Bertemu WBP dengan “Si Temon”",https://radarsidoarjo.jawapos.com/features/16/01/2022/lapas-kelas-ii-a-sidoarjo-fasilitasi-kunjungan-bertemu-wbp-dengan-si-temon/
2022-01-16_ja_0148,2022-01-16,Jawa Pos,Anggota Komisi X Setujui Penggunaan Kurikulum Prototipe,https://www.jawapos.com/nasional/pendidikan/16/01/2022/anggota-komisi-x-setujui-penggunaan-kurikulum-prototipe/
2022-01-16_ja_0149,2022-01-16,Jawa Pos,"Dibekuk di Indekos, Sembunyikan Narkoba di Mulut",https://radarbromo.jawapos.com/hukrim/16/01/2022/dibekuk-di-indekos-sembunyikan-narkoba-di-mulut/
2022-01-16_ja_0150,2022-01-16,Jawa Pos,Boyamin Yakin Kejagung Tidak Kesulitan Usut Dugaan Korupsi Satkomhan,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/boyamin-yakin-kejagung-tidak-kesulitan-usut-dugaan-korupsi-satkomhan/
2022-01-16_ja_0151,2022-01-16,Jawa Pos,Positivity Rate Kasus Omicron Usai Pulang dari Luar Negeri 13 Persen,https://www.jawapos.com/nasional/16/01/2022/positivity-rate-kasus-omicron-usai-pulang-dari-luar-negeri-13-persen/
2022-01-16_ja_0152,2022-01-16,Jawa Pos,Fix! 24 Januari UM Gelar Kuliah Tatap Muka 100 Persen,https://radarmalang.jawapos.com/pendidikan/16/01/2022/fix-24-januari-um-gelar-kuliah-tatap-muka-100-persen/
2022-01-16_ja_0153,2022-01-16,Jawa Pos,"Pada Laga Perdana, Tim Gading Marten Kandaskan Tim Milik Raffi Ahmad",https://www.jawapos.com/sports/16/01/2022/pada-laga-perdana-tim-gading-marten-kandaskan-tim-milik-raffi-ahmad/
2022-01-16_ja_0154,2022-01-16,Jawa Pos,Pembacaan Vonis Sidang Pencabutan Visa Novak Djokovic Ditunda,https://www.jawapos.com/sports/16/01/2022/pembacaan-vonis-sidang-pencabutan-visa-novak-djokovic-ditunda/
2022-01-16_ja_0155,2022-01-16,Jawa Pos,Perpindahan Penanganan PJU dari DLHK ke Dishub Sidoarjo Dilakukan Bertahap,https://radarsidoarjo.jawapos.com/kota-delta/16/01/2022/perpindahan-penanganan-pju-dari-dlhk-ke-dishub-sidoarjo-dilakukan-bertahap/
2022-01-16_ja_0156,2022-01-16,Jawa Pos,Dokter Top di AS Kena Omicron Usai Kumpul Keluarga Tanpa Masker,https://www.jawapos.com/internasional/16/01/2022/dokter-top-di-as-kena-omicron-usai-kumpul-keluarga-tanpa-masker/
2022-01-16_ja_0157,2022-01-16,Jawa Pos,Candi Prambanan Sudah Bisa Digunakan untuk Tempat Ibadah Masal,https://www.jawapos.com/nasional/16/01/2022/candi-prambanan-sudah-bisa-digunakan-untuk-tempat-ibadah-masal/
2022-01-16_ja_0158,2022-01-16,Jawa Pos,"Kasus Covid-19 di Bali Meningkat, Dinkes Tabanan Pasang Kuda-Kuda",https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/kasus-covid-19-di-bali-meningkat-dinkes-tabanan-pasang-kuda-kuda
2022-01-16_ja_0159,2022-01-16,Jawa Pos,"Ditinggalkan Petani, Bupati Muhdlor Aktifkan Lagi Lahan Pertanian di Krembung",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/01/2022/ditinggalkan-petani-bupati-muhdlor-aktifkan-lagi-lahan-pertanian-di-krembung/
2022-01-16_ja_0160,2022-01-16,Jawa Pos,Premier League Loloskan Permohonan Arsenal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2022/premier-league-loloskan-permohonan-arsenal/
2022-01-16_ja_0161,2022-01-16,Jawa Pos,"18 Januari Ada Asteroid Besar Mendekat ke Bumi, Berbahaya?",https://lombokpost.jawapos.com/teknologi/16/01/2022/18-januari-ada-asteroid-besar-mendekat-ke-bumi-berbahaya/
2022-01-16_ja_0162,2022-01-16,Jawa Pos,Manchester City 1 vs Chelsea 0: Kembalinya Konfidensi De Bruyne,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2022/manchester-city-1-vs-chelsea-0-kembalinya-konfidensi-de-bruyne/
2022-01-16_ja_0163,2022-01-16,Jawa Pos,Menteri PPPA Paparkan Berbagai Tantangan Cegah Kekerasan Seksual,https://www.jawapos.com/nasional/16/01/2022/menteri-pppa-paparkan-berbagai-tantangan-cegah-kekerasan-seksual/
2022-01-16_ja_0164,2022-01-16,Jawa Pos,"Bulan Depan Lelang Proyek MPP, Maret Uji Coba",https://radarbromo.jawapos.com/pasuruan/16/01/2022/bulan-depan-lelang-proyek-mpp-maret-uji-coba/
2022-01-16_ja_0165,2022-01-16,Jawa Pos,Nurhayati Subakat Masuk Daftar Wanita Berpengaruh Asia 2022 versi Forbes,https://padek.jawapos.com/nasional/16/01/2022/nurhayati-subakat-masuk-daftar-wanita-berpengaruh-asia-2022-versi-forbes/
2022-01-16_ja_0166,2022-01-16,Jawa Pos,"Saat Ekonomi Sulit, Karangasem Target Uji Kir Naik Dua Kali Lipat",https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/saat-ekonomi-sulit-karangasem-target-uji-kir-naik-dua-kali-lipat
2022-01-16_ja_0167,2022-01-16,Jawa Pos,"Kini, Jantung Aubameyang Juga Bermasalah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2022/kini-jantung-aubameyang-juga-bermasalah/
2022-01-16_ja_0168,2022-01-16,Jawa Pos,"Kandaskan Tim Berpengalaman, Gresik Petrokimia Melebihi Ekspektasi",https://www.jawapos.com/sports/16/01/2022/kandaskan-tim-berpengalaman-gresik-petrokimia-melebihi-ekspektasi/
2022-01-16_ja_0169,2022-01-16,Jawa Pos,"Keluar dari Pandemi Melalui Kemandirian Nasional, Airlangga: Pemerintah Fokus Kembangkan Industri Kesehatan",https://www.radarbogor.id/2022/01/16/keluar-dari-pandemi-melalui-kemandirian-nasional-airlangga-pemerintah-fokus-kembangkan-industri-kesehatan/
2022-01-16_ja_0170,2022-01-16,Jawa Pos,"Kapolda Metro Buka Street Race Ancol, 350 Pembalap Liar Berkompetisi",https://www.jawapos.com/jabodetabek/16/01/2022/kapolda-metro-buka-street-race-ancol-350-pembalap-liar-berkompetisi/
2022-01-16_ja_0171,2022-01-16,Jawa Pos,Menko Airlangga Dorong Transformasi Digital dalam Industri Kesehatan,https://radarpapua.jawapos.com/nasional/16/01/2022/menko-airlangga-dorong-transformasi-digital-dalam-industri-kesehatan/
2022-01-16_ja_0172,2022-01-16,Jawa Pos,Menko Airlangga: Transformasi Digital Kesehatan Dukung Kemandirian Nasional,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/16/01/2022/menko-airlangga-transformasi-digital-kesehatan-dukung-kemandirian-nasional/
2022-01-16_ja_0173,2022-01-16,Jawa Pos,"Gunung Bawah Laut Erupsi, Jepang Minta Ribuan Warga di 8 Provinsi Mengungsi",https://radarsurabaya.jawapos.com/mancanegara/16/01/2022/gunung-bawah-laut-erupsi-jepang-minta-ribuan-warga-di-8-provinsi-mengungsi/
2022-01-16_ja_0174,2022-01-16,Jawa Pos,Airlangga: Transformasi Digital Industri Kesehatan Dukung Kemandirian Nasional,https://gorontalopost.jawapos.com/news/16/01/2022/airlangga-transformasi-digital-industri-kesehatan-dukung-kemandirian-nasional/
2022-01-16_ja_0175,2022-01-16,Jawa Pos,Stok Lima Penyerang Hadirkan Banyak Opsi Bagi Eduardo Almeida,https://radarmalang.jawapos.com/olahraga/16/01/2022/stok-lima-penyerang-hadirkan-banyak-opsi-bagi-eduardo-almeida/
2022-01-16_ja_0176,2022-01-16,Jawa Pos,Preview Tottenham Hotspur vs Arsenal: Harry Kane dan Musim Anomali,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2022/preview-tottenham-hotspur-vs-arsenal-harry-kane-dan-musim-anomali/
2022-01-16_ja_0177,2022-01-16,Jawa Pos,"Demi Kemandirian, Airlangga Dorong Transformasi Digital Kesehatan",https://radargresik.jawapos.com/sport-health/health-sport-health/16/01/2022/demi-kemandirian-airlangga-dorong-transformasi-digital-kesehatan/
2022-01-16_ja_0178,2022-01-16,Jawa Pos,"Sulit Ambil Keputusan, 4 Zodiak Ini Sering Bimbang",https://www.jawapos.com/lifestyle/16/01/2022/sulit-ambil-keputusan-4-zodiak-ini-sering-bimbang/
2022-01-16_ja_0179,2022-01-16,Jawa Pos,"Jadi Desa Digital, Desa Punggul Rancang Aplikasi Deteksi Volume Sampah",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/01/2022/jadi-desa-digital-desa-punggul-rancang-aplikasi-deteksi-volume-sampah
2022-01-16_ja_0180,2022-01-16,Jawa Pos,"Sebelas Laga Tanpa Menang, Entah Apa Lagi yang Harus Dilakukan Persela",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2022/sebelas-laga-tanpa-menang-entah-apa-lagi-yang-harus-dilakukan-persela/
2022-01-16_ja_0181,2022-01-16,Jawa Pos,Kans Ahsan/Hendra Juara dengan Catatan Sempurna,https://www.jawapos.com/sports/16/01/2022/kans-ahsan-hendra-juara-dengan-catatan-sempurna/
2022-01-16_ja_0182,2022-01-16,Jawa Pos,Obat Covid-19 Molnupiravir Asal AS Bakal Diproduksi di Indonesia,https://www.jawapos.com/kesehatan/16/01/2022/obat-covid-19-molnupiravir-asal-as-bakal-diproduksi-di-indonesia/
2022-01-16_ja_0183,2022-01-16,Jawa Pos,"Jembatan Sawunggaling, Bypass Joyoboyo yang Jadi Wisata Murah Ikonik",https://radarsurabaya.jawapos.com/surabaya/16/01/2022/jembatan-sawunggaling-bypass-joyoboyo-yang-jadi-wisata-murah-ikonik/
2022-01-16_ja_0184,2022-01-16,Jawa Pos,"Edy Santosa, Mantan Wakil Bupati Wonogiri yang Berupaya Angkat Komoditas Lokal",https://radarsolo.jawapos.com/features/16/01/2022/edy-santosa-mantan-wakil-bupati-wonogiri-yang-berupaya-angkat-komoditas-lokal/
2022-01-16_ja_0185,2022-01-16,Jawa Pos,"4.688 Kendaraan Diputar Balik Ganjil Genap, Kasatlantas : Meningkat dari Sebelumnya",https://www.radarbogor.id/2022/01/16/4-688-kendaraan-diputar-balik-ganjil-genap-kasatlantas-meningkat-dari-sebelumnya/
2022-01-16_ja_0186,2022-01-16,Jawa Pos,"Polres Boyolali Grebek Warung Ciu, Bubarkan Pesta Miras",https://radarsolo.jawapos.com/daerah/boyolali/16/01/2022/polres-boyolali-grebek-warung-ciu-bubarkan-pesta-miras/
2022-01-16_ja_0187,2022-01-16,Jawa Pos,"Sebelum Rampok Pacar Jarak Jauhnya, Rudi dan Maria Sekamar di Hotel",https://radarbali.jawapos.com/hukum-kriminal/16/01/2022/sebelum-rampok-pacar-jarak-jauhnya-rudi-dan-maria-sekamar-di-hotel
2022-01-16_ja_0188,2022-01-16,Jawa Pos,Transformasi Basis Digital dalam Pengembangan Teknologi Industri Kesehatan,https://radarsurabaya.jawapos.com/ekonomi/16/01/2022/transformasi-basis-digital-dalam-pengembangan-teknologi-industri-kesehatan/
2022-01-16_ja_0189,2022-01-16,Jawa Pos,Asal Usul Jalan Kembang Jepun dan Keberadaan Karayuki-san di Surabaya,https://radarsurabaya.jawapos.com/surabaya/kota-lama/16/01/2022/asal-usul-jalan-kembang-jepun-dan-keberadaan-karayuki-san-di-surabaya/
2022-01-16_ja_0190,2022-01-16,Jawa Pos,Notaris yang Jual Rumah Milik Dino Patti Djalal Segera Jalani Sidang,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/notaris-yang-jual-rumah-milik-dino-patti-djalal-segera-jalani-sidang/
2022-01-16_ja_0191,2022-01-16,Jawa Pos,"Longsor di Tosari dan Puspo Dialokasikan Rp 2,5 Miliar",https://radarbromo.jawapos.com/pasuruan/16/01/2022/longsor-di-tosari-dan-puspo-dialokasikan-rp-25-miliar/
2022-01-16_ja_0192,2022-01-16,Jawa Pos,Satu Suara Parpol Berharga Rp 3.000,https://radarmadiun.jawapos.com/nasional/16/01/2022/satu-suara-parpol-berharga-rp-3-000/
2022-01-16_ja_0193,2022-01-16,Jawa Pos,Kampanye Tertib Berkendara ala Bebarengan Ride,https://radarmadiun.jawapos.com/lifestyle/16/01/2022/kampanye-tertib-berkendara-ala-bebarengan-ride/
2022-01-16_ja_0194,2022-01-16,Jawa Pos,Muhadjir Harapkan Vaksin Merah Putih Dapat Akhiri Pandemi,https://www.jawapos.com/nasional/16/01/2022/muhadjir-harapkan-vaksin-merah-putih-dapat-akhiri-pandemi/
2022-01-16_ja_0195,2022-01-16,Jawa Pos,Dipergoki Istrinya Saat Menciumi Korban,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/01/2022/dipergoki-istrinya-saat-menciumi-korban
2022-01-16_ja_0196,2022-01-16,Jawa Pos,"Di Kota Batu, Tiga Kakak Beradik Bisa Koleksi 40 Medali Paralayang",https://radarmalang.jawapos.com/olahraga/16/01/2022/di-kota-batu-tiga-kakak-beradik-bisa-koleksi-40-medali-paralayang-2/
2022-01-16_ja_0197,2022-01-16,Jawa Pos,"Serunya, Wisata Paddle Board di Muara Sungai Pantai Ngiroboyo",https://radarmadiun.jawapos.com/berita-daerah/pacitan/16/01/2022/serunya-wisata-paddle-board-di-muara-sungai-pantai-ngiroboyo/
2022-01-16_ja_0198,2022-01-16,Jawa Pos,"Pemkab Pacitan Bakal Poles Sarpras Pantai Pancer Door, Klayar, dan Srau",https://radarmadiun.jawapos.com/berita-daerah/pacitan/16/01/2022/pemkab-pacitan-bakal-poles-sarpras-pantai-pancer-door-klayar-dan-srau/
2022-01-16_ja_0199,2022-01-16,Jawa Pos,"Varian Omicron Mengancam, Kapolri Perintah Perketat Pintu Masuk Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/varian-omicron-mengancam-kapolri-perintah-perketat-pintu-masuk-bali
2022-01-16_ja_0200,2022-01-16,Jawa Pos,Sekolah Ramah Anak Jadi Penentu Kualitas Penerus Bangsa,https://www.jawapos.com/nasional/16/01/2022/sekolah-ramah-anak-jadi-penentu-kualitas-penerus-bangsa/
2022-01-16_ja_0201,2022-01-16,Jawa Pos,Pemkab Magetan-Bank Jatim Tingkatkan Keamanan Sistem E-Tiket Sarangan,https://radarmadiun.jawapos.com/berita-daerah/magetan/16/01/2022/pemkab-magetan-bank-jatim-tingkatkan-keamanan-sistem-e-tiket-sarangan/
2022-01-16_ja_0202,2022-01-16,Jawa Pos,"Wawancara Kurniawan, Indonesia Pertama yang Jadi Pelatih di Italia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2022/wawancara-kurniawan-indonesia-pertama-yang-jadi-pelatih-di-italia/
2022-01-16_ja_0203,2022-01-16,Jawa Pos,Tuntutan Pidana Mati Kasus ASABRI Dinilai Kental Nuansa Politik,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2022/tuntutan-pidana-mati-kasus-asabri-dinilai-kental-nuansa-politik/
2022-01-16_ja_0204,2022-01-16,Jawa Pos,"Tekan Kenaikan Harga Minyak Goreng, Pemkot Gencarkan OPM",https://www.radarbogor.id/2022/01/16/tekan-kenaikan-harga-minyak-goreng-pemkot-gencarkan-opm/
2022-01-16_ja_0205,2022-01-16,Jawa Pos,Ayah Rudapaksa Anak Tiri Hingga Hamil,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/01/2022/ayah-rudapaksa-anak-tiri-hingga-hamil
2022-01-16_ja_0206,2022-01-16,Jawa Pos,"Hubungan Korut-AS-Rusia Berpotensi Kian Buruk, Ini Penyebabnya",https://lombokpost.jawapos.com/dunia/16/01/2022/hubungan-korut-as-rusia-berpotensi-kian-buruk-ini-penyebabnya/
2022-01-16_ja_0207,2022-01-16,Jawa Pos,"Warga Kraton Ditangkap, Simpan Sabu-Sabu di Dalam Tas",https://radarbromo.jawapos.com/hukrim/16/01/2022/warga-kraton-ditangkap-simpan-sabu-sabu-di-dalam-tas/
2022-01-16_ja_0208,2022-01-16,Jawa Pos,"Dukung IP 400, Pemkab Sukoharjo Bangun Dua Embung",https://radarsolo.jawapos.com/daerah/sukoharjo/16/01/2022/dukung-ip-400-pemkab-sukoharjo-bangun-dua-embung/
2022-01-16_ja_0209,2022-01-16,Jawa Pos,BNPB Minta Pemkab Pandeglang Segera Perbaiki Rumah Warga Korban Gempa,https://www.jawapos.com/nasional/16/01/2022/bnpb-minta-pemkab-pandeglang-segera-perbaiki-rumah-warga-korban-gempa/
2022-01-16_ja_0210,2022-01-16,Jawa Pos,Cerita Keluarga Sekdes Belega Gianyar yang Ditemukan Gantung Diri,https://radarbali.jawapos.com/berita-daerah/dwipa/16/01/2022/cerita-keluarga-sekdes-belega-gianyar-yang-ditemukan-gantung-diri
2022-01-16_ja_0211,2022-01-16,Jawa Pos,"Demam dan Batuk Jadi Gejala Kena Flurona, Gabungan Flu dan Covid-19",https://www.jawapos.com/kesehatan/16/01/2022/demam-dan-batuk-jadi-gejala-kena-flurona-gabungan-flu-dan-covid-19/
2022-01-16_ja_0212,2022-01-16,Jawa Pos,"Catat 13 Laga Tak Kalah, Pelatih Persebaya: Kami Tak Mau Main Bertahan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2022/catat-13-laga-tak-kalah-pelatih-persebaya-kami-tak-mau-main-bertahan/
