unique_id,date,source,headline,url
2022-01-11_ja_0105,2022-01-11,Jawa Pos,Langgar Kaidah Pelestarian,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/01/2022/langgar-kaidah-pelestarian
2022-01-11_ja_0106,2022-01-11,Jawa Pos,Airlangga: Terus Tingkatkan Sinergi untuk Jaga Momen Pemulihan Ekonomi 2022,https://radarmalang.jawapos.com/politik-pemerintahan/11/01/2022/airlangga-terus-tingkatkan-sinergi-untuk-jaga-momen-pemulihan-ekonomi-2022/
2022-01-11_ja_0107,2022-01-11,Jawa Pos,Menghitung Pecahan Asyik melalui Pembelajaran Matematika Realistik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/menghitung-pecahan-asyik-melalui-pembelajaran-matematika-realistik/
2022-01-11_ja_0108,2022-01-11,Jawa Pos,"Stres Meningkat Akibat UTBK-SBMPTN Wajar, Ini Solusi Mengatasinya",https://www.jawapos.com/nasional/11/01/2022/stres-meningkat-akibat-utbk-sbmptn-wajar-ini-solusi-mengatasinya/
2022-01-11_ja_0109,2022-01-11,Jawa Pos,MTsN Padangpanjang Wisuda 350 Tahfizh Alquran,https://padek.jawapos.com/sumbar/padang-panjang/11/01/2022/mtsn-padangpanjang-wisuda-350-tahfizh-alquran/
2022-01-11_ja_0110,2022-01-11,Jawa Pos,"Covid-19 Belum Usai, Thailand Temukan Kasus Demam Babi Afrika",https://www.jawapos.com/internasional/11/01/2022/covid-19-belum-usai-thailand-temukan-kasus-demam-babi-afrika/
2022-01-11_ja_0111,2022-01-11,Jawa Pos,Pansus Sepakati Nama Pemerintahan Khusus Daerah Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/11/01/2022/pansus-sepakati-nama-pemerintahan-khusus-daerah-ibu-kota-negara/
2022-01-11_ja_0112,2022-01-11,Jawa Pos,"Airlangga: Kerja Sama Baik, Pengendalian Pandemi Efektif, PEN Berjalan Konsisten",https://www.radarbogor.id/2022/01/11/airlangga-kerja-sama-baik-pengendalian-pandemi-efektif-pen-berjalan-konsisten/
2022-01-11_ja_0113,2022-01-11,Jawa Pos,Airlangga Perkuat Kerja Sama Bilateral Indonesia-Jepang,https://www.jawapos.com/ekonomi/11/01/2022/airlangga-perkuat-kerja-sama-bilateral-indonesia-jepang/
2022-01-11_ja_0114,2022-01-11,Jawa Pos,"Pengedar SS 0,24 Gram Divonis 4 Tahun Penjara",https://radarsidoarjo.jawapos.com/kriminal-delta/11/01/2022/pengedar-ss-024-gram-divonis-4-tahun-penjara/
2022-01-11_ja_0115,2022-01-11,Jawa Pos,PLN Resmikan Stasiun Pengisian Kendaraan Listrik Pertama di Sumbar,https://padek.jawapos.com/bisnis/11/01/2022/pln-resmikan-stasiun-pengisian-kendaraan-listrik-pertama-di-sumbar/
2022-01-11_ja_0116,2022-01-11,Jawa Pos,Menko Airlangga: Momentun PEN Harus Dijaga Pada 2022,https://radarbali.jawapos.com/ekonomi/11/01/2022/menko-airlangga-momentun-pen-harus-dijaga-pada-2022
2022-01-11_ja_0117,2022-01-11,Jawa Pos,Pemprov Jatim Perbolehkan Pekerja Migran Indonesia Karantina Mandiri,https://www.jawapos.com/nasional/11/01/2022/pemprov-jatim-perbolehkan-pekerja-migran-indonesia-karantina-mandiri/
2022-01-11_ja_0118,2022-01-11,Jawa Pos,"Data Warga Kurang Mampu, Usulkan Bentuk UPT Kemiskinan",https://radarsidoarjo.jawapos.com/kota-delta/11/01/2022/data-warga-kurang-mampu-usulkan-bentuk-upt-kemiskinan/
2022-01-11_ja_0119,2022-01-11,Jawa Pos,"Baru Menjabat, Kapolres Sambangi Bupati di Rumdin",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/11/01/2022/baru-menjabat-kapolres-sambangi-bupati-di-rumdin
2022-01-11_ja_0120,2022-01-11,Jawa Pos,"Dinkes Wonogiri: Waspada Leptospirosis di Musim Hujan, 2021 Ada Belasan Kasus",https://radarsolo.jawapos.com/daerah/wonogiri/11/01/2022/dinkes-wonogiri-waspada-leptospirosis-di-musim-hujan-2021-ada-belasan-kasus/
2022-01-11_ja_0121,2022-01-11,Jawa Pos,Polda Jatim Kejar Pelaku Penendang Sesajen Semeru ke Sejumlah Daerah,https://www.jawapos.com/jpg-today/11/01/2022/polda-jatim-kejar-pelaku-penendang-sesajen-semeru-ke-sejumlah-daerah/
2022-01-11_ja_0122,2022-01-11,Jawa Pos,"Tunggu Izin Kemenkes, 3 Puskesmas Baru Beroperasional Juni",https://radarsidoarjo.jawapos.com/kota-delta/11/01/2022/tunggu-izin-kemenkes-3-puskesmas-baru-beroperasional-juni/
2022-01-11_ja_0123,2022-01-11,Jawa Pos,"Rp 40 M untuk Normalisasi Sungai, Komisi C Ingatkan Penertiban Sempadan",https://radarsidoarjo.jawapos.com/kota-delta/11/01/2022/rp-40-m-untuk-normalisasi-sungai-komisi-c-ingatkan-penertiban-sempadan/
2022-01-11_ja_0124,2022-01-11,Jawa Pos,"Dukung Basmi Tikus secara Alami, Polisi Datangi Lokasi Budi Daya Burung Hantu",https://radarsolo.jawapos.com/daerah/sukoharjo/11/01/2022/dukung-basmi-tikus-secara-alami-polisi-datangi-lokasi-budi-daya-burung-hantu/
2022-01-11_ja_0125,2022-01-11,Jawa Pos,Tingkatkan Koordinasi dan Sinergi Jaga Momentum Pemulihan Ekonomi di 2022,https://radarsurabaya.jawapos.com/ekonomi/11/01/2022/tingkatkan-koordinasi-dan-sinergi-jaga-momentum-pemulihan-ekonomi-di-2022/
2022-01-11_ja_0126,2022-01-11,Jawa Pos,Airlangga Ajak Tingkatkan Koordinasi & Sinergi Jaga Momentum Pemulihan Ekonomi,https://gorontalopost.jawapos.com/ekonomi-bisnis/11/01/2022/airlangga-ajak-tingkatkan-koordinasi-sinergi-jaga-momentum-pemulihan-ekonomi/
2022-01-11_ja_0127,2022-01-11,Jawa Pos,Lomba Dayung Perahu Karet Prajurit Brigif 2 Marinir,https://radarsidoarjo.jawapos.com/features/11/01/2022/lomba-dayung-perahu-karet-prajurit-brigif-2-marinir/
2022-01-11_ja_0128,2022-01-11,Jawa Pos,Menko Airlangga Ajak Tingkatkan Sinergi dan Koordinasi untuk Jaga Momentum Pemulihan Ekonomi,https://manadopost.jawapos.com/nasional/11/01/2022/menko-airlangga-ajak-tingkatkan-sinergi-dan-koordinasi-untuk-jaga-momentum-pemulihan-ekonomi/
2022-01-11_ja_0129,2022-01-11,Jawa Pos,PSSI Tolak Disalahkan atas Kegagalan Transfer Balinsa ke Thailand,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2022/pssi-tolak-disalahkan-atas-kegagalan-transfer-balinsa-ke-thailand/
2022-01-11_ja_0130,2022-01-11,Jawa Pos,Tersangka Pengeroyokan di GOR Segera Disidangkan,https://radarsidoarjo.jawapos.com/kriminal-delta/11/01/2022/tersangka-pengeroyokan-di-gor-segera-disidangkan/
2022-01-11_ja_0131,2022-01-11,Jawa Pos,"Vicky Prasetyo-Kalina Ocktaranny Dikabarkan Cerai, Adik Tidak Tahu",https://www.jawapos.com/entertainment/infotainment/11/01/2022/vicky-prasetyo-kalina-ocktaranny-dikabarkan-cerai-adik-tidak-tahu/
2022-01-11_ja_0132,2022-01-11,Jawa Pos,"Permudah Masyarakat, Distribusi Adminduk Langsung ke Desa",https://radarsidoarjo.jawapos.com/kota-delta/11/01/2022/permudah-masyarakat-distribusi-adminduk-langsung-ke-desa/
2022-01-11_ja_0133,2022-01-11,Jawa Pos,"Jadi Salah Satu Andalan Ekspor, Ribuan Ikan Cupang Siap Dikompetisikan",https://www.jawapos.com/hobi-kesenangan/11/01/2022/jadi-salah-satu-andalan-ekspor-ribuan-ikan-cupang-siap-dikompetisikan/
2022-01-11_ja_0134,2022-01-11,Jawa Pos,"18 Orang Positif Covid-19 dari Klaster Perkantoran, Pemkot Semarang Tunggu Hasil Tes Omicron",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/11/18-orang-positif-covid-19-dari-klaster-perkantoran-pemkot-semarang-tunggu-hasil-tes-omicron/
2022-01-11_ja_0135,2022-01-11,Jawa Pos,Jaksa Sebut Hukuman Mati Herry Wirawan Peringatan Bagi Pelaku Asusila,https://www.jawapos.com/jpg-today/11/01/2022/jaksa-sebut-hukuman-mati-herry-wirawan-peringatan-bagi-pelaku-asusila/
2022-01-11_ja_0136,2022-01-11,Jawa Pos,"Jaga Momentum Pemulihan Ekonomi, Airlangga Ajak Tingkatkan Sinergi & Koordinasi",https://radarpapua.jawapos.com/nasional/11/01/2022/jaga-momentum-pemulihan-ekonomi-airlangga-ajak-tingkatkan-sinergi-koordinasi/
2022-01-11_ja_0137,2022-01-11,Jawa Pos,Polres Karanganyar Gerebek Dua Rumah Penjual Miras,https://radarsolo.jawapos.com/daerah/karanganyar/11/01/2022/polres-karanganyar-gerebek-dua-rumah-penjual-miras/
2022-01-11_ja_0138,2022-01-11,Jawa Pos,"Divonis Setahun Penjara, Nia Ramadhani Menangis Kecewa pada Hakim",https://radarsurabaya.jawapos.com/selebriti/11/01/2022/divonis-setahun-penjara-nia-ramadhani-menangis-kecewa-pada-hakim/
2022-01-11_ja_0139,2022-01-11,Jawa Pos,"Anak Presiden Dilaporkan ke KPK, Moeldoko Belan Gibran dan Kaesang",https://www.jawapos.com/nasional/11/01/2022/anak-presiden-dilaporkan-ke-kpk-moeldoko-belan-gibran-dan-kaesang/
2022-01-11_ja_0140,2022-01-11,Jawa Pos,Menko Airlangga: Tingkatkan Sinergi Jaga Momentum Pemulihan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/11/01/2022/menko-airlangga-tingkatkan-sinergi-jaga-momentum-pemulihan-ekonomi/
2022-01-11_ja_0141,2022-01-11,Jawa Pos,"DPC Peradi RBA Jember Tingkatkan Kualitas Akademik, Jaga Kode Etik Advokat",https://radarjember.jawapos.com/ekoran-jember/11/01/2022/dpc-peradi-rba-jember-tingkatkan-kualitas-akademik-jaga-kode-etik-advokat/
2022-01-11_ja_0142,2022-01-11,Jawa Pos,"Cuaca Buruk, Penyeberangan di Pelabuhan Gilimanuk Ditutup Sementara",https://radarbali.jawapos.com/berita-daerah/dwipa/11/01/2022/cuaca-buruk-penyeberangan-di-pelabuhan-gilimanuk-ditutup-sementara
2022-01-11_ja_0143,2022-01-11,Jawa Pos,Menko Airlangga: Koordinasi-Sinergi Jaga Momentum Pemulihan Ekonomi di 2022,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/01/2022/menko-airlangga-koordinasi-sinergi-jaga-momentum-pemulihan-ekonomi-di-2022/
2022-01-11_ja_0144,2022-01-11,Jawa Pos,"Pengunjung Naik, Penyewa Stan di Pusat Perbelanjaan Ikut Bertambah",https://www.jawapos.com/surabaya/11/01/2022/pengunjung-naik-penyewa-stan-di-pusat-perbelanjaan-ikut-bertambah/
2022-01-11_ja_0145,2022-01-11,Jawa Pos,"PTM 100 Persen Jenjang SMA/SMK, Sekolah Diminta Pelototi Prokes via Aplikasi",https://radarsolo.jawapos.com/nasional/11/01/2022/ptm-100-persen-jenjang-sma-smk-sekolah-diminta-pelototi-prokes-via-aplikasi/
2022-01-11_ja_0146,2022-01-11,Jawa Pos,JAKSA: Hukuman Mati Herry Wirawan Peringatan bagi Pelaku Asusila Lain,https://radarsurabaya.jawapos.com/nasional/11/01/2022/jaksa-hukuman-mati-herry-wirawan-peringatan-bagi-pelaku-asusila-lain/
2022-01-11_ja_0147,2022-01-11,Jawa Pos,"Gibran Tantang Sang Pelapor Buktikan Tuduhannya: Nek Aku Salah, Cekelen!",https://radarsolo.jawapos.com/daerah/solo/11/01/2022/gibran-tantang-sang-pelapor-buktikan-tuduhannya-nek-aku-salah-cekelen/
2022-01-11_ja_0148,2022-01-11,Jawa Pos,Pecalang Bali Ingatkan Taat Prokes saat Pembuatan dan Pawai Ogoh-Ogoh,https://www.jawapos.com/jpg-today/11/01/2022/pecalang-bali-ingatkan-taat-prokes-saat-pembuatan-dan-pawai-ogoh-ogoh/
2022-01-11_ja_0149,2022-01-11,Jawa Pos,Pohon Berusia Ratusan Tahun Ambruk dan Timpa Rumah Warga di Kampung Menjing,https://radarsolo.jawapos.com/daerah/sukoharjo/11/01/2022/pohon-berusia-ratusan-tahun-ambruk-dan-timpa-rumah-warga-di-kampung-menjing/
2022-01-11_ja_0150,2022-01-11,Jawa Pos,Belajar IPS  Asyik melalui Nyanyian,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/belajar-ips-asyik-melalui-nyanyian/
2022-01-11_ja_0151,2022-01-11,Jawa Pos,"MEDSOS HEBOH! Muncul Gerakan Bebaskan Ferdinand Hutahaean, Netizen Singgung Ustad Abdul Somad",https://manadopost.jawapos.com/nasional/11/01/2022/medsos-heboh-muncul-gerakan-bebaskan-ferdinand-hutahaean-netizen-singgung-ustad-abdul-somad/
2022-01-11_ja_0152,2022-01-11,Jawa Pos,Shin Tae-yong Ungkap Tiga Keburukan dan Dua Kebaikan Pemain Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/01/2022/shin-tae-yong-ungkap-tiga-keburukan-dan-dua-kebaikan-pemain-indonesia/
2022-01-11_ja_0153,2022-01-11,Jawa Pos,"Tuding Admin Arisan Online Gondol Ratusan Juta, Member Kesulitan Melacak",https://radarsolo.jawapos.com/daerah/wonogiri/11/01/2022/tuding-admin-arisan-online-gondol-ratusan-juta-member-kesulitan-melacak/
2022-01-11_ja_0154,2022-01-11,Jawa Pos,Pengamat Ekonomi Apresiasi Pengadaan Minyak Goreng Bersubsidi,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2022/pengamat-ekonomi-apresiasi-pengadaan-minyak-goreng-bersubsidi/
2022-01-11_ja_0155,2022-01-11,Jawa Pos,Kapolri: Polisi Terjun ke Lapangan untuk Dengar Aspirasi Masyarakat,https://manadopost.jawapos.com/nasional/11/01/2022/kapolri-polisi-terjun-ke-lapangan-untuk-dengar-aspirasi-masyarakat/
2022-01-11_ja_0156,2022-01-11,Jawa Pos,Ahok Masuk Perbincangan Internal PDI Perjuangan Untuk Bakal Cagub DKI,https://www.jawapos.com/jabodetabek/11/01/2022/ahok-masuk-perbincangan-internal-pdi-perjuangan-untuk-bakal-cagub-dki/
2022-01-11_ja_0157,2022-01-11,Jawa Pos,Gibran Tanggapi Adanya Laporan ke KPK,https://www.jawapos.com/jpg-today/11/01/2022/gibran-tanggapi-adanya-laporan-ke-kpk/
2022-01-11_ja_0158,2022-01-11,Jawa Pos,"Sidak, DPRD Gresik Kaget Pengerjaan Proyek Drainase Rp 500 Juta",https://www.jawapos.com/surabaya/11/01/2022/sidak-dprd-gresik-kaget-pengerjaan-proyek-drainase-rp-500-juta/
2022-01-11_ja_0159,2022-01-11,Jawa Pos,Kapolri Minta Jajaran ke Lapangan untuk Dengar Aspirasi Masyarakat,https://www.jawapos.com/jpg-today/11/01/2022/kapolri-minta-jajaran-ke-lapangan-untuk-dengar-aspirasi-masyarakat/
2022-01-11_ja_0160,2022-01-11,Jawa Pos,Event Bau Nyale Diharapkan Jadi Titik Balik Pariwisata NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/11/01/2022/event-bau-nyale-diharapkan-jadi-titik-balik-pariwisata-ntb/
2022-01-11_ja_0161,2022-01-11,Jawa Pos,"KASIHAN! Ferdinand Hutahaean Minta Istirahat, Karena Diperiksa Terus-terusan Penyidik Bareskrim",https://manadopost.jawapos.com/nasional/11/01/2022/kasihan-ferdinand-hutahaean-minta-istirahat-karena-diperiksa-terus-terusan-penyidik-bareskrim/
2022-01-11_ja_0162,2022-01-11,Jawa Pos,"Dilaporkan ke KPK, Gibran: Dibuktikan Sik, Salah Yo Ditangkep Wae",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/dilaporkan-ke-kpk-gibran-dibuktikan-sik-salah-yo-ditangkep-wae/
2022-01-11_ja_0163,2022-01-11,Jawa Pos,Bupati Bengkalis Evaluasi Realisasi 8 Program Unggulan,https://riaupos.jawapos.com/bengkalis/11/01/2022/265472/bupati-bengkalis-evaluasi-realisasi-8-program-unggulan.html
2022-01-11_ja_0164,2022-01-11,Jawa Pos,PD Ikatan Persaudaraan Haji Indonesia (IPHI) Kota Denpasar Dilantik,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/11/01/2022/pd-ikatan-persaudaraan-haji-indonesia-iphi-kota-denpasar-dilantik
2022-01-11_ja_0165,2022-01-11,Jawa Pos,"Siapkan Calon Mahasiswa Hadapi UTBK, Ruangguru Gelar Program Pelatnas",https://www.jawapos.com/nasional/pendidikan/11/01/2022/siapkan-calon-mahasiswa-hadapi-utbk-ruangguru-gelar-program-pelatnas-2/
2022-01-11_ja_0166,2022-01-11,Jawa Pos,Pemerintah Beri Pelatihan Warga Kecamatan Calon Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/11/01/2022/pemerintah-beri-pelatihan-warga-kecamatan-calon-ibu-kota-negara/
2022-01-11_ja_0167,2022-01-11,Jawa Pos,"Diterjang Angin Kencang, Tower Setinggi 20 Meter di Demak Roboh Timpa Rumah",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/11/diterjang-angin-kencang-tower-setinggi-20-meter-di-demak-roboh-timpa-rumah/
2022-01-11_ja_0168,2022-01-11,Jawa Pos,Start Up Agrikultur RI Ini Peroleh Pendanaan Seri C USD 90 Juta,https://www.jawapos.com/ekonomi/11/01/2022/start-up-agrikultur-ri-ini-peroleh-pendanaan-seri-c-usd-90-juta/
2022-01-11_ja_0169,2022-01-11,Jawa Pos,Inspektorat Periksa Penerima Uang,https://radarmojokerto.jawapos.com/hukum-kriminal/11/01/2022/inspektorat-periksa-penerima-uang
2022-01-11_ja_0170,2022-01-11,Jawa Pos,"Disatroni Maling, HP dan Uang Tunai Amblas",https://radarmojokerto.jawapos.com/hukum-kriminal/11/01/2022/disatroni-maling-hp-dan-uang-tunai-amblas
2022-01-11_ja_0171,2022-01-11,Jawa Pos,"Pengabdi Setan 2, Joko Anwar: Jawaban Pertanyaan dari Film Pertamanya",https://www.jawapos.com/entertainment/music-movie/11/01/2022/pengabdi-setan-2-joko-anwar-jawaban-pertanyaan-dari-film-pertamanya/
2022-01-11_ja_0172,2022-01-11,Jawa Pos,"Ternyata, Omicron Sudah Masuk Kabupaten Bogor Sejak 6 Januari  Lalu",https://www.radarbogor.id/2022/01/11/ternyata-omicron-sudah-masuk-kabupaten-bogor-sejak-6-januari-lalu/
2022-01-11_ja_0173,2022-01-11,Jawa Pos,Pembuang Sesaji Semeru Dilaporkan ke Polda Jatim,https://www.jawapos.com/surabaya/11/01/2022/pembuang-sesaji-semeru-dilaporkan-ke-polda-jatim/
2022-01-11_ja_0174,2022-01-11,Jawa Pos,"AS Catat 1,1 Juta Kasus Covid-19 dalam Sehari, Rekor Global Pecah",https://www.jawapos.com/internasional/11/01/2022/as-catat-11-juta-kasus-covid-19-dalam-sehari-rekor-global-pecah/
2022-01-11_ja_0175,2022-01-11,Jawa Pos,Pemkot Surabaya Upayakan Seluruh Pelaku UMKM Miliki NIB,https://www.jawapos.com/surabaya/11/01/2022/pemkot-surabaya-upayakan-seluruh-pelaku-umkm-miliki-nib/
2022-01-11_ja_0176,2022-01-11,Jawa Pos,"TUAI DUKUNGAN! Pemerkosa Santri Dituntut Hukuman Mati, Politisi PKS: Semoga Hakim Kabulkan",https://manadopost.jawapos.com/nasional/11/01/2022/tuai-dukungan-pemerkosa-santri-dituntut-hukuman-mati-politisi-pks-semoga-hakim-kabulkan/
2022-01-11_ja_0177,2022-01-11,Jawa Pos,"Alhamdulilah, Ruang Khusus Pasien Covid-19 RSUD Ciawi Kosong",https://www.radarbogor.id/2022/01/11/alhamdulilah-ruang-khusus-pasien-covid-19-rsud-ciawi-kosong/
2022-01-11_ja_0178,2022-01-11,Jawa Pos,Vaksinasi Anak Capai 49 Persen,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/01/2022/vaksinasi-anak-capai-49-persen
2022-01-11_ja_0179,2022-01-11,Jawa Pos,"Rayu Istri Orang, Pedagang Pasar Beriman Mandi Darah Kena Bacok",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/01/2022/rayu-istri-orang-pedagang-pasar-beriman-mandi-darah-kena-bacok/
2022-01-11_ja_0180,2022-01-11,Jawa Pos,Herry Wirawan Pemerkosa 13 Santriwati Dituntut Hukuman Mati dan Kebiri,https://radarsolo.jawapos.com/nasional/11/01/2022/herry-wirawan-pemerkosa-13-santriwati-dituntut-hukuman-mati-dan-kebiri/
2022-01-11_ja_0181,2022-01-11,Jawa Pos,"Dugaan Korupsi di Garuda, Erick Thohir Bilang Gini",https://www.radarbogor.id/2022/01/11/dugaan-korupsi-di-garuda-erick-thohir-bilang-gini/
2022-01-11_ja_0182,2022-01-11,Jawa Pos,"Kadispendik Surabaya Yusuf: Atur Jam Kepulangan, Siapkan Tempat Khusus",https://www.jawapos.com/surabaya/11/01/2022/kadispendik-surabaya-yusuf-atur-jam-kepulangan-siapkan-tempat-khusus/
2022-01-11_ja_0183,2022-01-11,Jawa Pos,Aplikasi Layanan Kelurahan di Surabaya Masuk Tahap Uji Coba,https://www.jawapos.com/surabaya/11/01/2022/aplikasi-layanan-kelurahan-di-surabaya-masuk-tahap-uji-coba/
2022-01-11_ja_0184,2022-01-11,Jawa Pos,"Perkosa 12 Santri, Herry Wirawan Dituntut Pidana Mati dan Kebiri Kimia",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/perkosa-12-santri-herry-wirawan-dituntut-pidana-mati-dan-kebiri-kimia-2/
2022-01-11_ja_0185,2022-01-11,Jawa Pos,"KASIHAN BANGET!!Karena Narkoba, Nia Ramadhani dan Ardi Bakrie Divonis Satu Tahun Penjara",https://manadopost.jawapos.com/show-celebrities/11/01/2022/kasihan-bangetkarena-narkoba-nia-ramadhani-dan-ardi-bakrie-divonis-satu-tahun-penjara/
2022-01-11_ja_0186,2022-01-11,Jawa Pos,Menko Airlangga: Prioritas Pemulihan Ekonomi Digenjot sejak Awal Tahun,https://radarbromo.jawapos.com/ekonomi-bisnis/11/01/2022/menko-airlangga-prioritas-pemulihan-ekonomi-digenjot-sejak-awal-tahun/
2022-01-11_ja_0187,2022-01-11,Jawa Pos,"Perkosa 12 Santri, Herry Wirawan Dituntut Pidana Mati dan Kebiri Kimia",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/perkosa-12-santri-herry-wirawan-dituntut-pidana-mati-dan-kebiri-kimia/
2022-01-11_ja_0188,2022-01-11,Jawa Pos,Perkuat Kerja Sama Bilateral Indonesia dan Jepang,https://radarbromo.jawapos.com/ekonomi-bisnis/11/01/2022/perkuat-kerja-sama-bilateral-indonesia-dan-jepang/
2022-01-11_ja_0189,2022-01-11,Jawa Pos,Hidup Sehat dengan Cerdas Lewat GGL,https://www.jawapos.com/lifestyle/11/01/2022/hidup-sehat-dengan-cerdas-lewat-ggl/
2022-01-11_ja_0190,2022-01-11,Jawa Pos,"Dua Tahun Berhenti, Bus Sekolah Surabaya Sudah Beroperasi Lagi",https://www.jawapos.com/surabaya/11/01/2022/dua-tahun-berhenti-bus-sekolah-surabaya-sudah-beroperasi-lagi/
2022-01-11_ja_0191,2022-01-11,Jawa Pos,Pemeran Video Panas Viral yang Diduga Siswa SMA di Lotim Sudah Dinikahkan,https://lombokpost.jawapos.com/selong/11/01/2022/pemeran-video-panas-viral-yang-diduga-siswa-sma-di-lotim-sudah-dinikahkan/
2022-01-11_ja_0192,2022-01-11,Jawa Pos,"Lebih Agresif, JKT48 Tidak Ingin Sekadar Bertahan Hidup Pada 2022",https://www.jawapos.com/entertainment/music-movie/11/01/2022/lebih-agresif-jkt48-tidak-ingin-sekadar-bertahan-hidup-pada-2022/
2022-01-11_ja_0193,2022-01-11,Jawa Pos,Masih Ada 658 Ribu Balita di Jatim yang Alami Gizi Buruk,https://radarsurabaya.jawapos.com/jatim/11/01/2022/masih-ada-658-ribu-balita-di-jatim-yang-alami-gizi-buruk/
2022-01-11_ja_0194,2022-01-11,Jawa Pos,"Bekingi Tempat Pijat Plus-Plus, Polda Sumbar Copot Lima Anggotanya",https://www.radarbogor.id/2022/01/11/bekingi-tempat-pijat-plus-plus-polda-sumbar-copot-lima-anggotanya/
2022-01-11_ja_0195,2022-01-11,Jawa Pos,"Ngeri, Anak Presiden Gibran dan Kaesang Dilaporkan ke KPK",https://radarjember.jawapos.com/nasional/11/01/2022/ngeri-anak-presiden-gibran-dan-kaesang-dilaporkan-ke-kpk/
2022-01-11_ja_0196,2022-01-11,Jawa Pos,Wow! Kinerja Penyaluran DFDD NTB di Atas Rata-Rata Nasional,https://lombokpost.jawapos.com/opini/11/01/2022/wow-kinerja-penyaluran-dfdd-ntb-di-atas-rata-rata-nasional/
2022-01-11_ja_0197,2022-01-11,Jawa Pos,"Disiapkan Rp 24,8 Miliar, Tahun Ini Sidoarjo Bangun Dua SMPN Baru",https://www.jawapos.com/surabaya/11/01/2022/disiapkan-rp-248-miliar-tahun-ini-sidoarjo-bangun-dua-smpn-baru/
2022-01-11_ja_0198,2022-01-11,Jawa Pos,HW Pemerkosa 13 Santriwati di Bandung Dituntut Hukuman Mati & Kebiri Kimia,https://radarsurabaya.jawapos.com/nasional/11/01/2022/hw-pemerkosa-13-santriwati-di-bandung-dituntut-hukuman-mati-kebiri-kimia/
2022-01-11_ja_0199,2022-01-11,Jawa Pos,"Soal Pilpres 2024, Airlangga Tak Mau Sejalan dengan Bahlil",https://www.jawapos.com/nasional/politik/11/01/2022/soal-pilpres-2024-airlangga-tak-mau-sejalan-dengan-bahlil/
2022-01-11_ja_0200,2022-01-11,Jawa Pos,"Tren Penerbangan mulai Naik, Menhub Perhatikan Kondisi Pilot",https://www.jawapos.com/nasional/11/01/2022/tren-penerbangan-mulai-naik-menhub-perhatikan-kondisi-pilot/
2022-01-11_ja_0201,2022-01-11,Jawa Pos,"Kasus Covid-19 Melonjak, Nepal Kembali Tutup Sekolah",https://www.jawapos.com/internasional/11/01/2022/kasus-covid-19-melonjak-nepal-kembali-tutup-sekolah/
2022-01-11_ja_0202,2022-01-11,Jawa Pos,Bupati Evaluasi Realisasi 8 Program Unggulan,https://riaupos.jawapos.com/bengkalis/11/01/2022/265472/bupati-evaluasi-realisasi-8-program-unggulan.html
2022-01-11_ja_0203,2022-01-11,Jawa Pos,"Jual Monyet di Pasar Satria Denpasar, Pedagang Cuma Diberi Peringatan",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/11/01/2022/jual-monyet-di-pasar-satria-denpasar-pedagang-cuma-diberi-peringatan
2022-01-11_ja_0204,2022-01-11,Jawa Pos,Peran Kepala Sekolah Menanamkan Akhlak Siswa melalui Pembiasaan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/11/peran-kepala-sekolah-menanamkan-akhlak-siswa-melalui-pembiasaan/
2022-01-11_ja_0205,2022-01-11,Jawa Pos,"Siapkan Calon Mahasiswa Hadapi UTBK, Ruangguru Gelar Program Pelatnas",https://www.jawapos.com/nasional/pendidikan/11/01/2022/siapkan-calon-mahasiswa-hadapi-utbk-ruangguru-gelar-program-pelatnas/
2022-01-11_ja_0206,2022-01-11,Jawa Pos,"Sabar, Pembelajaran Tatap Muka 100 Persen Kota Bogor Diputuskan Februari",https://www.radarbogor.id/2022/01/11/sabar-pembelajaran-tatap-muka-100-persen-kota-bogor-diputuskan-februari/
2022-01-11_ja_0207,2022-01-11,Jawa Pos,"Bekingi Tempat Pijat Plus-Plus, Polda Sumbar Copot Lima Anggotanya",https://www.jawapos.com/nasional/hukum-kriminal/11/01/2022/bekingi-tempat-pijat-plus-plus-polda-sumbar-copot-lima-anggotanya/
