unique_id,date,headline,source,url
2020-04-01_ja_0111,2020-04-01,Anggaran Pemkab Jombang untuk Covid-19 Baru Siap Cair Rp 5 Miliar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/01/186667/anggaran-pemkab-jombang-untuk-covid-19-baru-siap-cair-rp-5-miliar
2020-04-01_ja_0112,2020-04-01,"UPDATE : Satu Warga Sumbawa Positif Korona, Jumlah Pasien Positif di NTB Enam Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/01/04/2020/update-satu-warga-sumbawa-positif-korona-jumlah-pasien-positif-di-ntb-enam-orang/
2020-04-01_ja_0113,2020-04-01,Virus Korona Memenjarakan Aku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186666/virus-korona-memenjarakan-aku
2020-04-01_ja_0114,2020-04-01,Tinggal di Rumah Bisa Bantu Mama,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186665/tinggal-di-rumah-bisa-bantu-mama
2020-04-01_ja_0115,2020-04-01,Sarankan Latihan Fisik Mandiri,Jawa Pos,https://radarjember.jawapos.com/sport/01/04/2020/sarankan-latihan-fisik-mandiri/
2020-04-01_ja_0116,2020-04-01,Komisi III DPR Desak Jaksa Agung Bongkar Tuntas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2020/komisi-iii-dpr-desak-jaksa-agung-bongkar-tuntas/
2020-04-01_ja_0117,2020-04-01,Hari Minggu yang Sangat Senang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186664/hari-minggu-yang-sangat-senang
2020-04-01_ja_0118,2020-04-01,"Alat Tes Covid-19 Instan Terus Dikembangkan, Begini Wujudnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2020/alat-tes-covid-19-instan-terus-dikembangkan-begini-wujudnya/
2020-04-01_ja_0119,2020-04-01,Rp 2 Miliar Dana Kunker DPRD Jombang Dipangkas untuk Atasi Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/01/186663/rp-2-miliar-dana-kunker-dprd-jombang-dipangkas-untuk-atasi-covid-19
2020-04-01_ja_0120,2020-04-01,Belajar bersama Teman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/01/186662/belajar-bersama-teman
2020-04-01_ja_0121,2020-04-01,"10 Tahun Menikah, 4 Fakta Menarik Pernikahan Nia Ramadhani-Ardi Bakrie",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/10-tahun-menikah-4-fakta-menarik-pernikahan-nia-ramadhani-ardi-bakrie/
2020-04-01_ja_0122,2020-04-01,"Dana PON untuk Melawan Korona, Ketum KONI: Kami Serahkan ke Pemerintah",Jawa Pos,https://www.jawapos.com/sports/01/04/2020/dana-pon-untuk-melawan-korona-ketum-koni-kami-serahkan-ke-pemerintah/
2020-04-01_ja_0123,2020-04-01,"Usai Transaksi Narkoba, Budak Sabu Cerme Diciduk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186661/usai-transaksi-narkoba-budak-sabu-cerme-diciduk-polisi
2020-04-01_ja_0124,2020-04-01,"Gerakan Ekonomi, Apkasi Ajak Daerah Siapkan Program Penguat Stimulus",Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/gerakan-ekonomi-apkasi-ajak-daerah-siapkan-program-penguat-stimulus/
2020-04-01_ja_0125,2020-04-01,"Minimalisasi Dampak Korona, Kejari Jember Beri Bantuan Warga Sekitar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/minimalisasi-dampak-korona-kejari-jember-beri-bantuan-warga-sekitar/
2020-04-01_ja_0126,2020-04-01,"UN Dihapus, Perlu Standardisasi Kelulusan",Jawa Pos,https://radarjember.jawapos.com/pendidikan/01/04/2020/un-dihapus-perlu-standardisasi-kelulusan/
2020-04-01_ja_0127,2020-04-01,Herry IP Siapkan Program Khusus untuk Marcus/Kevin dan Hendra/Ahsan,Jawa Pos,https://www.jawapos.com/sports/01/04/2020/herry-ip-siapkan-program-khusus-untuk-marcus-kevin-dan-hendra-ahsan/
2020-04-01_ja_0128,2020-04-01,Warga Bakung Pringgodani Diyakini Sembunyikan SS di Sofa Ruang Tamu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186660/warga-bakung-pringgodani-diyakini-sembunyikan-ss-di-sofa-ruang-tamu
2020-04-01_ja_0129,2020-04-01,Pemkab Jombang Alokasikan Rp 20 Miliar untuk Tanggulangi Virus Korona,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/01/186659/pemkab-jombang-alokasikan-rp-20-miliar-untuk-tanggulangi-virus-korona
2020-04-01_ja_0130,2020-04-01,Pembukaan Penerbangan Solo-Denpasar Molor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186657/pembukaan-penerbangan-solo-denpasar-molor
2020-04-01_ja_0131,2020-04-01,Donald Trump: Dua Minggu ke Depan Akan Sangat Menyakitkan Bagi AS,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/donald-trump-dua-minggu-ke-depan-akan-sangat-menyakitkan-bagi-as/
2020-04-01_ja_0132,2020-04-01,"Masa Berlaku SIM Habis, Tidak Akan Ditilang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186656/masa-berlaku-sim-habis-tidak-akan-ditilang
2020-04-01_ja_0133,2020-04-01,"Brad Pitt Jelaskan Status Alia Shawkat ke Jennifer Aniston, Mau Rujuk?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/brad-pitt-jelaskan-status-alia-shawkat-ke-jennifer-aniston-mau-rujuk/
2020-04-01_ja_0134,2020-04-01,Chef Asal Jepang Ditemukan Kekasihnya Tewas Membusuk di Ruko Sudirman,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186650/chef-asal-jepang-ditemukan-kekasihnya-tewas-membusuk-di-ruko-sudirman
2020-04-01_ja_0135,2020-04-01,Ketagihan Main Judi Online Warga Desa Terung Kulon Masuk Bui,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186655/ketagihan-main-judi-online-warga-desa-terung-kulon-masuk-bui
2020-04-01_ja_0136,2020-04-01,Pemilik Warung Tewas Mengenaskan Usai Dibacok OTK,Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/pemilik-warung-tewas-mengenaskan-usai-dibacok-otk/
2020-04-01_ja_0137,2020-04-01,Restrukturisasi Cegah Kredit Macet Debitur Terdampak Wabah Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186653/restrukturisasi-cegah-kredit-macet-debitur-terdampak-wabah-korona
2020-04-01_ja_0138,2020-04-01,"Antisipasi Korona, Sejumlah Lingkungan Terapkan Lockdown",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/04/2020/antisipasi-korona-sejumlah-lingkungan-terapkan-lockdown/
2020-04-01_ja_0139,2020-04-01,"Antisipasi Korona, Sejumlah Lingkungan di Mataram Mulai “Lockdown Gubok”",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/04/2020/antisipasi-korona-sejumlah-lingkungan-di-mataram-mulai-lockdown-gubok/
2020-04-01_ja_0140,2020-04-01,"Dilarang Kumpul, Malah Pesta Sabu",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/dilarang-kumpul-malah-pesta-sabu/
2020-04-01_ja_0141,2020-04-01,"Mahmoud Eid Tidak Pulang ke Negaranya, Pilih Tetap di Surabaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2020/mahmoud-eid-tidak-pulang-ke-negaranya-pilih-tetap-di-surabaya/
2020-04-01_ja_0142,2020-04-01,"1 Warga Klaten Positif Covid-19, Pemkab Tetapkan KLB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186652/1-warga-klaten-positif-covid-19-pemkab-tetapkan-klb
2020-04-01_ja_0143,2020-04-01,SPBU Terapkan Nontunai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186651/spbu-terapkan-nontunai
2020-04-01_ja_0144,2020-04-01,Uji Spesimen Covid-19 Diupayakan Bisa Dilakukan di RS dan Puskesmas,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/uji-spesimen-covid-19-diupayakan-bisa-dilakukan-di-rs-dan-puskesmas/
2020-04-01_ja_0145,2020-04-01,ITS PKU Muhammadiyah Terapkan Kuliah Daring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186649/its-pku-muhammadiyah-terapkan-kuliah-daring
2020-04-01_ja_0146,2020-04-01,Butuh Kerja Taktis Tangani Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186648/butuh-kerja-taktis-tangani-korona
2020-04-01_ja_0147,2020-04-01,Harga Gula Dipasaran Masih di Atas HET,Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/harga-gula-dipasaran-masih-di-atas-het/
2020-04-01_ja_0148,2020-04-01,"Tak Kunjung Turun, Harga Gula di NTB Masih Tinggi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/tak-kunjung-turun-harga-gula-di-ntb-masih-tinggi/
2020-04-01_ja_0149,2020-04-01,KPK Imbau 4 Stafsus Presiden Segera Menyerahkan LHKPN,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/kpk-imbau-4-stafsus-presiden-segera-menyerahkan-lhkpn/
2020-04-01_ja_0150,2020-04-01,Gubernur Jatim Apresiasi SMK yang Produksi APD untuk Petugas Medis,Jawa Pos,https://www.jawapos.com/surabaya/01/04/2020/gubernur-jatim-apresiasi-smk-yang-produksi-apd-untuk-petugas-medis/
2020-04-01_ja_0151,2020-04-01,"Di Tengah Covid-19, Apple Klaim Pengembangan Produknya Tetap Berlanjut",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/04/2020/di-tengah-covid-19-apple-klaim-pengembangan-produknya-tetap-berlanjut/
2020-04-01_ja_0152,2020-04-01,Jatim Tunggu Naskah Resmi Kebijakan Pembatasan Sosial Berskala Besar,Jawa Pos,https://www.jawapos.com/surabaya/01/04/2020/jatim-tunggu-naskah-resmi-kebijakan-pembatasan-sosial-berskala-besar/
2020-04-01_ja_0153,2020-04-01,Iuran BPJS Kesehatan Belum Berubah,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/iuran-bpjs-kesehatan-belum-berubah/
2020-04-01_ja_0154,2020-04-01,"Bantu Tenaga Medis Atasi Corona, Alfamart Salurkan Nutrisi dan Vitamin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186647/bantu-tenaga-medis-atasi-corona-alfamart-salurkan-nutrisi-dan-vitamin
2020-04-01_ja_0155,2020-04-01,Warga Banyu Urip Ramai-ramai Dukung Cak Machfud Jadi Walikota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/01/186645/warga-banyu-urip-ramai-ramai-dukung-cak-machfud-jadi-walikota-surabaya
2020-04-01_ja_0156,2020-04-01,"Pilkada Rembang 2020 Diundur Gegara Korona, Parpol Legawa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186644/pilkada-rembang-2020-diundur-gegara-korona-parpol-legawa
2020-04-01_ja_0157,2020-04-01,BI Siap Beli Surat Utang Pemerintah Guna Biayai Defisit APBN,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/bi-siap-beli-surat-utang-pemerintah-guna-biayai-defisit-apbn/
2020-04-01_ja_0158,2020-04-01,"Per Hari Ini, Menkumham Bebaskan 5.556 Narapidana",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/per-hari-ini-menkumham-bebaskan-5-556-narapidana/
2020-04-01_ja_0159,2020-04-01,Arab Saudi Minta Penyelesaian Kontrak Terkait Ibadah Haji 2020 Ditunda,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/arab-saudi-minta-penyelesaian-kontrak-terkait-ibadah-haji-2020-ditunda/
2020-04-01_ja_0160,2020-04-01,"Ketua MA Hatta Ali Akan Pensiun, Ini Tiga Calon Pengganti Terkuatnya",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/ketua-ma-hatta-ali-akan-pensiun-ini-tiga-calon-pengganti-terkuatnya/
2020-04-01_ja_0161,2020-04-01,"Alhamdulillah, Lima PDP di RSUD Kota Mataram Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/alhamdulillah-lima-pdp-di-rsud-kota-mataram-negatif-korona/
2020-04-01_ja_0162,2020-04-01,Pasien Covid-19 di AS Kebanyakan Punya Riwayat Diabetes dan Jantung,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/pasien-covid-19-di-as-kebanyakan-punya-riwayat-diabetes-dan-jantung/
2020-04-01_ja_0163,2020-04-01,"Cegah Korona, Bupati Rembang Batasi Operasional Pasar hanya Enam Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186643/cegah-korona-bupati-rembang-batasi-operasional-pasar-hanya-enam-jam
2020-04-01_ja_0164,2020-04-01,"49 TKA Tiongkok Masuk ke Indonesia, Yasonna: Tidak Ada yang Dilanggar",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/49-tka-tiongkok-masuk-ke-indonesia-yasonna-tidak-ada-yang-dilanggar/
2020-04-01_ja_0165,2020-04-01,Duku Jember Miliki Rasa Lebih Manis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/duku-jember-miliki-rasa-lebih-manis/
2020-04-01_ja_0166,2020-04-01,Pemkot Mataram Berikan Bantuan Sembako untuk Warga PDP dan ODP Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/pemkot-mataram-berikan-bantuan-sembako-untuk-warga-pdp-dan-odp-korona/
2020-04-01_ja_0167,2020-04-01,Pemkot Mataram Berikan Santunan Sembako untuk PDP dan ODP Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/pemkot-mataram-berikan-santunan-sembako-untuk-pdp-dan-odp-korona/
2020-04-01_ja_0168,2020-04-01,"Gejala Mirip Corona, Teraphist Spa di Seririt Tewas Usai Batuk & Demam",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186635/gejala-mirip-corona-teraphist-spa-di-seririt-tewas-usai-batuk-demam
2020-04-01_ja_0169,2020-04-01,BPS Perpanjang Sensus Penduduk Online Hingga Mei 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/01/04/2020/bps-perpanjang-sensus-penduduk-online-hingga-mei-2020/
2020-04-01_ja_0170,2020-04-01,Pasien Positif Covid-19 Isolasi di RSUD Jombang Tak Sampai 14 Hari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/01/186642/pasien-positif-covid-19-isolasi-di-rsud-jombang-tak-sampai-14-hari
2020-04-01_ja_0171,2020-04-01,"Hasil Rapid Test Siswa Setukpa Polri, 300 Orang Dinyatakan Positif",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/hasil-rapid-test-siswa-setukpa-polri-300-orang-dinyatakan-positif/
2020-04-01_ja_0172,2020-04-01,"Masuk Google Trends, Maria Vania Ungkap Tips Kecilkan Perut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/masuk-google-trends-maria-vania-ungkap-tips-kecilkan-perut/
2020-04-01_ja_0173,2020-04-01,Transaksi di Pasar Harus Berjarak Satu Meter,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/transaksi-di-pasar-harus-berjarak-satu-meter/
2020-04-01_ja_0174,2020-04-01,Work From Home Diperpanjang Hingga 15 April,Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/work-from-home-diperpanjang-hingga-15-april/
2020-04-01_ja_0175,2020-04-01,Update Covid-19: 103 Orang Berhasil Sembuh dari 1.677 Kasus Positif,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/update-virus-korona-103-orang-berhasil-sembuh-dari-1677-kasus-positif/
2020-04-01_ja_0176,2020-04-01,Masyarakat Pilih Jual Perhiasan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/masyarakat-pilih-jual-perhiasan/
2020-04-01_ja_0177,2020-04-01,"Karena Korona, Rencana Pembangunan Kacau Balau",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/karena-korona-rencana-pembangunan-kacau-balau/
2020-04-01_ja_0178,2020-04-01,"Ayo Semprot Terus Ndan, Hajar Korona, Jangan Kasih Kendur!",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186641/ayo-semprot-terus-ndan-hajar-korona-jangan-kasih-kendur
2020-04-01_ja_0179,2020-04-01,"Persela Tak Lagi Berikan Program Latihan, Terpenting Jaga Kesehatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2020/persela-tak-lagi-berikan-program-latihan-terpenting-jaga-kesehatan/
2020-04-01_ja_0180,2020-04-01,Disdag Kota Mataram Jamin Ketersediaan Bahan Pokok,Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/04/2020/disdag-kota-mataram-jamin-ketersediaan-bahan-pokok/
2020-04-01_ja_0181,2020-04-01,Dua RS Jadi Rujukan Tangani Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-rs-jadi-rujukan-tangani-korona-radar-madiun/
2020-04-01_ja_0182,2020-04-01,Ridwan Kamil Tinjau Lokasi Banjir Bandang di Kabupaten Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/ridwan-kamil-tinjau-lokasi-banjir-bandang-di-kabupaten-bandung/
2020-04-01_ja_0183,2020-04-01,PMI Kerahkan Relawan Khusus untuk Isi Ulang Hand Sanitizer,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/04/2020/pmi-kerahkan-relawan-khusus-untuk-isi-ulang-hand-sanitizer/
2020-04-01_ja_0184,2020-04-01,Tiongkok Laporkan Kasus Positif Virus Korona Tanpa Gejala,Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/tiongkok-laporkan-kasus-positif-virus-korona-tanpa-gejala/
2020-04-01_ja_0185,2020-04-01,Solusi Jitu Pembelajaran Online di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/04/2020/solusi-jitu-pembelajaran-online-di-tengah-wabah-virus-korona/
2020-04-01_ja_0186,2020-04-01,"Berubah, Parkir Jalan Suprapto Awalnya Nyerong Kini Sejajar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186640/berubah-parkir-jalan-suprapto-awalnya-nyerong-kini-sejajar
2020-04-01_ja_0187,2020-04-01,"Terapkan Filosofi Tat Twam Asi, Wabup Lakukan Penyemprotan di Pecatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186633/terapkan-filosofi-tat-twam-asi-wabup-lakukan-penyemprotan-di-pecatu
2020-04-01_ja_0188,2020-04-01,"Lepas dari Kerajaan Inggris, Harry Berpeluang Jadi Warga Negara AS",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/lepas-dari-kerajaan-inggris-harry-berpeluang-jadi-warga-negara-as/
2020-04-01_ja_0189,2020-04-01,Sri Mulyani Sebut Perppu Lebih Ampuh Atasi Korona Ketimbang Lockdown,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/sri-mulyani-sebut-perppu-lebih-ampuh-atasi-korona-ketimbang-lockdown/
2020-04-01_ja_0190,2020-04-01,Ternyata Baju Medis RSPAD Gatot Subroto Diproduksi di Jember,Jawa Pos,https://radarjember.jawapos.com/headline/01/04/2020/ternyata-baju-medis-rspad-gatot-subroto-diproduksi-di-jember/
2020-04-01_ja_0191,2020-04-01,"Hasil Swab Warga Berstatus PDP Satu Negatif, Satu Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/hasil-swab-warga-berstatus-pdp-satu-negatif-satu-positif-covid-19/
2020-04-01_ja_0192,2020-04-01,"Tak Perlu ke Dindukcapil, Warga Blora Urus Adminduk Bisa lewat Ponsel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186639/tak-perlu-ke-dindukcapil-warga-blora-urus-adminduk-bisa-lewat-ponsel
2020-04-01_ja_0193,2020-04-01,"Diduga Korsleting Listrik, Penggilingan Padi di Grobogan Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186638/diduga-korsleting-listrik-penggilingan-padi-di-grobogan-terbakar
2020-04-01_ja_0194,2020-04-01,IDI Jombang Sarankan Pasien Positif Covid-19 Isolasi di Rumah Sakit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/01/186637/idi-jombang-sarankan-pasien-positif-covid-19-isolasi-di-rumah-sakit
2020-04-01_ja_0195,2020-04-01,Kasus Positif Covid-19 di Karawang Bertambah Jadi 32 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/01/04/2020/kasus-positif-covid-19-di-karawang-bertambah-jadi-32-orang/
2020-04-01_ja_0196,2020-04-01,"Serukan Perang Lawan Covid-19, Piramida di Mesir Kirim Pesan",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/serukan-perang-lawan-covid-19-piramida-di-mesir-kirim-pesan/
2020-04-01_ja_0197,2020-04-01,"Bulan Keempat, Desa Jepangrejo Belum Cairkan DD Tahap Pertama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186636/bulan-keempat-desa-jepangrejo-belum-cairkan-dd-tahap-pertama
2020-04-01_ja_0198,2020-04-01,"DPMPTSP Blora Kaji Tiga Lokasi Calon Mal Pelayanan Publik, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186634/dpmptsp-blora-kaji-tiga-lokasi-calon-mal-pelayanan-publik-mana-saja
2020-04-01_ja_0199,2020-04-01,Pemberlakuan Darurat Sipil Dapat Membawa Pemerintahan yang Otoriter,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/pemberlakuan-darurat-sipil-dapat-membawa-pemerintahan-yang-otoriter/
2020-04-01_ja_0200,2020-04-01,"Duh! Mendadak Tewas Saat Belanja di Alfamidi, Mayat Pria Jadi Tontonan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/01/186628/duh-mendadak-tewas-saat-belanja-di-alfamidi-mayat-pria-jadi-tontonan
2020-04-01_ja_0201,2020-04-01,Dewan Usulkan Konsep Elektronik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-usulkan-konsep-elektronik-radar-madiun/
2020-04-01_ja_0202,2020-04-01,Sejumlah Perusahaan Leasing Sudah Bersedia Ringankan Cicilan,Jawa Pos,https://www.jawapos.com/ekonomi/01/04/2020/sejumlah-perusahaan-leasing-sudah-bersedia-ringankan-cicilan/
2020-04-01_ja_0203,2020-04-01,"PLN Jateng-DIJ Siap Bebaskan Tagihan 5,3 Juta Pelanggan Listrik 450 VA",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/01/pln-jateng-dij-siap-bebaskan-tagihan-53-juta-pelanggan-listrik-450-va/
2020-04-01_ja_0204,2020-04-01,Maria Vania Kaget Masuk dalam Pencarian Tertinggi di Google,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/04/2020/maria-vania-kaget-masuk-dalam-pencarian-tertinggi-di-google/
2020-04-01_ja_0205,2020-04-01,"Membahayakan Manusia, Polisi Ubah Warna Danau",Jawa Pos,https://www.jawapos.com/internasional/01/04/2020/membahayakan-manusia-polisi-ubah-warna-danau/
2020-04-01_ja_0206,2020-04-01,"Berniat Menjenguk Teman Sakit, Pemuda Pati Ini Malah Dihantam Sajam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186632/berniat-menjenguk-teman-sakit-pemuda-pati-ini-malah-dihantam-sajam
2020-04-01_ja_0207,2020-04-01,"Lurus, Tak Perlu Muter Lagi",Jawa Pos,https://radarjember.jawapos.com/headline/01/04/2020/lurus-tak-perlu-muter-lagi/
2020-04-01_ja_0208,2020-04-01,Arema FC Ikuti Keputusan PSSI soal Pembayaran Gaji Maret 25 Persen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/04/2020/arema-fc-ikuti-keputusan-pssi-soal-pembayaran-gaji-maret-25-persen/
2020-04-01_ja_0209,2020-04-01,"Turun dari Bus, Pemudik Langsung Dicek Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/01/turun-dari-bus-pemudik-langsung-dicek-kesehatan/
2020-04-01_ja_0210,2020-04-01,Lapor Terpapar Covid-19 Bukan Aib – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lapor-terpapar-covid-19-bukan-aib-radar-madiun/
2020-04-01_ja_0211,2020-04-01,Jumlah PDP Covid-19 Menjadi 20 Orang,Jawa Pos,https://radarjogja.jawapos.com/2020/04/01/jumlah-pdp-covid-19-menjadi-20-orang/
2020-04-01_ja_0212,2020-04-01,Hanura Dukung Jokowi Tidak Keluarkan Kebijakan Lockdown,Jawa Pos,https://www.jawapos.com/nasional/politik/01/04/2020/hanura-dukung-jokowi-tidak-keluarkan-kebijakan-lockdown/
2020-04-01_ja_0213,2020-04-01,"Lapas Over Kapasitas, Yasonna Ingin Ratusan Napi Koruptor Bebas",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/lapas-over-kapasitas-yasonna-ingin-ratusan-napi-koruptor-bebas/
2020-04-01_ja_0214,2020-04-01,Ketati Jalur Masuk ke Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ketati-jalur-masuk-ke-pacitan-radar-madiun/
2020-04-01_ja_0215,2020-04-01,"Dapat Izin Impor, Gojek Bakal Datangkan 5 Juta Masker dari Luar Negeri",Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/dapat-izin-impor-gojek-bakal-datangkan-5-juta-masker-dari-luar-negeri/
2020-04-01_ja_0216,2020-04-01,Corona dan Optimisme Industri Kreatif di Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/01/186631/corona-dan-optimisme-industri-kreatif-di-bali
2020-04-01_ja_0217,2020-04-01,"Meski Nihil Kasus Korona, Masyarakat Rembang Diminta Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/01/186630/meski-nihil-kasus-korona-masyarakat-rembang-diminta-lakukan-ini
2020-04-01_ja_0218,2020-04-01,"Mudik dari Kediri dan Rembang, Ratusan Santri Dicek Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/01/mudik-dari-kediri-dan-rembang-ratusan-santri-dicek-kesehatan/
2020-04-01_ja_0219,2020-04-01,Bikin Rambut Lebih Indah dengan 5 Resep Masker Rumahan,Jawa Pos,https://www.jawapos.com/lifestyle/01/04/2020/bikin-rambut-lebih-indah-dengan-5-resep-masker-rumahan/
2020-04-01_ja_0220,2020-04-01,RSD Covid-19 di Pulau Galang Mulai Beroperasi Senin Depan,Jawa Pos,https://www.jawapos.com/nasional/01/04/2020/rsd-covid-19-di-pulau-galang-mulai-beroperasi-senin-depan/
2020-04-01_ja_0221,2020-04-01,Calon Bupati Petahana Tak Kecewa Pilkada Ditunda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/01/186629/calon-bupati-petahana-tak-kecewa-pilkada-ditunda
2020-04-01_ja_0222,2020-04-01,"Pasca Penembakan 3 Karyawan Freeport, Begini Situasi Terkini di Papua",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2020/pasca-penembakan-3-karyawan-freeport-begini-situasi-terkini-di-papua/
2020-04-01_ja_0223,2020-04-01,Perlindungan HAM dalam Kehidupan,Jawa Pos,https://www.jawapos.com/opini/01/04/2020/perlindungan-ham-dalam-kehidupan/
