unique_id,date,headline,source,url
2020-08-23_ja_0114,2020-08-23,"Puncak Arus Balik, Jasa Marga Catat 153 Ribu Kendaraan Menuju Jakarta",Jawa Pos,https://www.jawapos.com/ekonomi/23/08/2020/puncak-arus-balik-jasa-marga-catat-153-ribu-kendaraan-menuju-jakarta/
2020-08-23_ja_0115,2020-08-23,Protokol Kesehatan Diterapkan Dalam Pentas Tari Kecak di Uluwatu,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/protokol-kesehatan-diterapkan-dalam-pentas-tari-kecak-di-uluwatu/
2020-08-23_ja_0116,2020-08-23,"Seret Sepeda Motor 1 Km, Mobil Terbakar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/08/2020/236920/seret-sepeda-motor-1-km-mobil-terbakar.html
2020-08-23_ja_0117,2020-08-23,Keganasan Motor KTM Akan Kembali Diuji di Sirkuit Red Bull Ring,Jawa Pos,https://www.jawapos.com/sports/23/08/2020/keganasan-motor-ktm-akan-kembali-diuji-di-sirkuit-red-bull-ring/
2020-08-23_ja_0118,2020-08-23," KAMI Hanya Kuat Di Wacana, Lemah di Akar Rumput",Jawa Pos,https://www.jawapos.com/nasional/politik/23/08/2020/qodari-kami-hanya-kuat-di-wacana-lemah-di-akar-rumput/
2020-08-23_ja_0119,2020-08-23,Dua Anjing Rottweiler Diterjunkan untuk Kendalikan Massa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210222/dua-anjing-rottweiler-diterjunkan-untuk-kendalikan-massa
2020-08-23_ja_0120,2020-08-23,"Cafe Kopi Hits di Kintamani, Tapi Tak Punya IMB dan Setor ke Petugas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210219/cafe-kopi-hits-di-kintamani-tapi-tak-punya-imb-dan-setor-ke-petugas
2020-08-23_ja_0121,2020-08-23,Polresta Cirebon Keluarkan Kendaraan Besar dari Jalur Tol Arah Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/polresta-cirebon-keluarkan-kendaraan-besar-dari-jalur-tol-arah-jakarta/
2020-08-23_ja_0122,2020-08-23,Akhirnya! JGE-VB Terima SK Golkar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/08/2020/akhirnya-jge-vb-terima-sk-golkar/
2020-08-23_ja_0123,2020-08-23,"Empat Destinasi Wisata di Rembang Mulai Simulasi, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210221/empat-destinasi-wisata-di-rembang-mulai-simulasi-mana-saja
2020-08-23_ja_0124,2020-08-23,Aksen Beton Asimetris JJ House,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/23/08/2020/aksen-beton-asimetris-jj-house/
2020-08-23_ja_0125,2020-08-23,"Survei SMRC, Mayoritas Warga Tetap Dukung Supremasi Sipil di Atas Militer",Jawa Pos,https://manadopost.jawapos.com/nasional/23/08/2020/survei-smrc-mayoritas-warga-tetap-dukung-supremasi-sipil-di-atas-militer/
2020-08-23_ja_0126,2020-08-23,Putra Risma dan GAS Dukung Eri Cahyadi Maju Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/putra-risma-dan-gas-aksi-dukung-eri-cahyadi-maju-pilkada-surabaya/
2020-08-23_ja_0127,2020-08-23,"Besok, Timnas U-16 Gelar Uji Coba Lawan Askot PSSI Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2020/besok-timnas-u-16-gelar-uji-coba-lawan-askot-pssi-bandung/
2020-08-23_ja_0128,2020-08-23,"Penumpang Tumbuh, Industri Penerbangan Menggeliat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/08/2020/penumpang-tumbuh-industri-penerbangan-menggeliat/
2020-08-23_ja_0129,2020-08-23,Bupati Padang Pariaman Ali Mukhni Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/bupati-padang-pariaman-ali-mukhni-positif-covid-19/
2020-08-23_ja_0130,2020-08-23,Menjengah Geliat DKR,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/23/08/2020/236916/menjengah-geliat-dkr.html
2020-08-23_ja_0131,2020-08-23,BST Kemensos Tahap 4 dan 5 Mulai Dibayarkan Besok,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/23/08/2020/bst-kemensos-tahap-4-dan-5-mulai-dibayarkan-besok/
2020-08-23_ja_0132,2020-08-23," Di Tengah Wabah Covid-19, Mayoritas Warga Tetap Percaya pada Demokrasi",Jawa Pos,https://manadopost.jawapos.com/nasional/23/08/2020/smrc-di-tengah-wabah-covid-19-mayoritas-warga-tetap-percaya-pada-demokrasi/
2020-08-23_ja_0133,2020-08-23,Ceking Rice Terrace Jadi Idola Turis Domestik saat Pandemi-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210218/ceking-rice-terrace-jadi-idola-turis-domestik-saat-pandemi-19
2020-08-23_ja_0134,2020-08-23,"Kancab Mandiri Kejagung Ikut Dilahap Api, 2 Mesin ATM Masih Selamat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/kancab-mandiri-kejagung-ikut-dilahap-api-2-mesin-atm-masih-selamat/
2020-08-23_ja_0135,2020-08-23,Gelar Sarasehan Peran Perempuan Dalam Politik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/23/210217/gelar-sarasehan-peran-perempuan-dalam-politik
2020-08-23_ja_0136,2020-08-23,"Damkar Masih Lakukan Pendinginan, Polisi Tunda Olah TKP di Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/damkar-masih-lakukan-pendinginan-polisi-tunda-olah-tkp-di-kejagung/
2020-08-23_ja_0137,2020-08-23,Gereja Santa Maria Ratu Rosari Gianyar Diresmikan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210216/gereja-santa-maria-ratu-rosari-gianyar-diresmikan
2020-08-23_ja_0138,2020-08-23,RI akan Impor 10 Juta Dosis Vaksin Covid-19 dari Uni Emirate Arab,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/08/2020/ri-akan-impor-10-juta-dosis-vaksin-covid-19-dari-uni-emirate-arab/
2020-08-23_ja_0139,2020-08-23,Polri Amankan CCTV Gedung Utama Kejaksaan Agung yang Terbakar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/polri-amankan-cctv-gedung-utama-kejaksaan-agung-yang-terbakar/
2020-08-23_ja_0140,2020-08-23,"56 Pengunjung Kena Korona, Pegawai Kedai Kopi Aman Karena Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/23/08/2020/56-pengunjung-kena-korona-pegawai-kedai-kopi-aman-karena-pakai-masker/
2020-08-23_ja_0141,2020-08-23,Polri Sudah Amankan CCTV Gedung Utama Kejaksaan Agung yang Terbakar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/polri-sudah-amankan-cctv-gedung-utama-kejaksaan-agung-yang-terbakar/
2020-08-23_ja_0142,2020-08-23,"Tambah 2.037 Kasus Baru, 153.535 Orang Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/tambah-2-037-kasus-baru-153-535-orang-terinfeksi-covid-19/
2020-08-23_ja_0143,2020-08-23,Tangkal Potensi Penyakit Musiman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210167/tangkal-potensi-penyakit-musiman
2020-08-23_ja_0144,2020-08-23,5 Media Sosial Paling Populer di Dunia Sepanjang Kuartal Kedua 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/08/2020/5-media-sosial-paling-populer-di-dunia-sepanjang-kuartal-kedua-2020/
2020-08-23_ja_0145,2020-08-23,Giliran Fatayat NU se-Surabaya Beri Dukungan ke Eri Cahyadi,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/giliran-fatayat-nu-se-surabaya-beri-dukungan-ke-eri-cahyadi/
2020-08-23_ja_0146,2020-08-23,Hana Hanifah: Bodo Amat Orang Menilai Saya,Jawa Pos,https://www.jawapos.com/opini/wawancara/23/08/2020/hana-hanifah-bodo-amat-orang-menilai-saya/
2020-08-23_ja_0147,2020-08-23,Penelitian Buktikan Ada Darah Beku Pada Organ Jenazah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/23/08/2020/penelitian-buktikan-ada-darah-beku-pada-organ-jenazah-pasien-covid-19/
2020-08-23_ja_0148,2020-08-23,DPR Berharap Publik Tak Berspekulasi Soal Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/dpr-berharap-publik-tak-berspekulasi-soal-kebakaran-gedung-kejagung/
2020-08-23_ja_0149,2020-08-23,"Pilpres AS, Nikki Haley Bisa Jadi ""Kartu"" Melawan Harris",Jawa Pos,https://www.jawapos.com/internasional/23/08/2020/pilpres-as-nikki-haley-bisa-jadi-kartu-melawan-harris/
2020-08-23_ja_0150,2020-08-23,Bali United Tak Masalah Gabungkan EPA Liga 1 U-20 dengan Liga 3,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210211/bali-united-tak-masalah-gabungkan-epa-liga-1-u-20-dengan-liga-3
2020-08-23_ja_0151,2020-08-23,Mengenal Shaleha Fitriana Atlet Taekwondo Nasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210163/mengenal-shaleha-fitriana-atlet-taekwondo-nasional
2020-08-23_ja_0152,2020-08-23,Poleng Band Rilis 'Silih-silih Kambing',Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/23/210215/poleng-band-rilis-silih-silih-kambing
2020-08-23_ja_0153,2020-08-23,"Tanpa Gejala, Bupati Padangpariaman Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/23/08/2020/tanpa-gejala-bupati-padangpariaman-positif-covid-19/
2020-08-23_ja_0154,2020-08-23,"Wahana Selfie Wanagiri Masih Tutup, Tunggu Restu Pusat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/23/210214/wahana-selfie-wanagiri-masih-tutup-tunggu-restu-pusat
2020-08-23_ja_0155,2020-08-23,Regulasi Pemain Muda jadi Tantangan Diklat Persib,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2020/regulasi-pemain-muda-jadi-tantangan-diklat-persib/
2020-08-23_ja_0156,2020-08-23,"Gelar Aksi Sosial, Sudirta Door to Door Bantu Warga Difabel Klungklung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210213/gelar-aksi-sosial-sudirta-door-to-door-bantu-warga-difabel-klungklung
2020-08-23_ja_0157,2020-08-23,EPA Persija untuk Mencetak Pemain Senior,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/08/2020/epa-persija-untuk-mencetak-pemain-senior/
2020-08-23_ja_0158,2020-08-23,Pilgub dan Mitos Politik,Jawa Pos,https://padek.jawapos.com/opini/23/08/2020/pilgub-dan-mitos-politik/
2020-08-23_ja_0159,2020-08-23,"Buat Pehobi Game Golf, PGA Tour 2K21 Kini Tersedia di Asia",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/23/08/2020/buat-pehobi-game-golf-pga-tour-2k21-kini-tersedia-di-asia/
2020-08-23_ja_0160,2020-08-23,Sejumlah Elemen Dukung Eri Cahyadi Maju di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/sejumlah-elemen-dukung-eri-cahyadi-maju-di-pilkada-surabaya/
2020-08-23_ja_0161,2020-08-23,"HORE! Industri Pariwisata Bali Bangkit, Ini Tanda-tandanya Kata Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210210/hore-industri-pariwisata-bali-bangkit-ini-tanda-tandanya-kata-koster
2020-08-23_ja_0162,2020-08-23,"Suran Ageng, Simbol Syukur kepada Tuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210212/suran-ageng-simbol-syukur-kepada-tuhan
2020-08-23_ja_0163,2020-08-23,Pemkab Timor Tengah Selatan Kesulitan Bantu Korban Penggusuran,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/pemkab-timor-tengah-selatan-kesulitan-bantu-korban-penggusuran/
2020-08-23_ja_0164,2020-08-23,"Telisik Penyebab Kebakaran, Polri Periksa Sejumlah Pegawai Kejaksaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/telisik-penyebab-kebakaran-polri-periksa-sejumlah-pegawai-kejaksaan/
2020-08-23_ja_0165,2020-08-23,"Jadi Sahabat Astra Daihatsu Padang, Inilah Keuntungannya…",Jawa Pos,https://padek.jawapos.com/bisnis/23/08/2020/jadi-sahabat-astra-daihatsu-padang-inilah-keuntungannya/
2020-08-23_ja_0166,2020-08-23,"Jemput Paksa Jenazah Covid-19, Sebanyak 12 Orang Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/jemput-paksa-jenazah-covid-19-sebanyak-12-orang-positif-covid-19/
2020-08-23_ja_0167,2020-08-23,BNPB Terima Bantuan Indonesia dan Forum CSR DKI,Jawa Pos,https://www.jawapos.com/photo/bnpb-terima-bantuan-indonesia-dan-forum-csr-dki/
2020-08-23_ja_0168,2020-08-23,"Rekor Kasus Tertinggi, Warga Positif Covid-19 Tambah 74 Orang",Jawa Pos,https://padek.jawapos.com/kesehatan/23/08/2020/rekor-kasus-tertinggi-warga-positif-covid-19-tambah-74-orang/
2020-08-23_ja_0169,2020-08-23,"Sebelum Meninggal, Plt Bupati Sidoarjo Masih Rapat Paripurna di DPRD",Jawa Pos,https://www.jawapos.com/surabaya/23/08/2020/sebelum-meninggal-plt-bupati-sidoarjo-masih-rapat-paripurna-di-dprd/
2020-08-23_ja_0170,2020-08-23,"Bukan Soal Mitos, Tanda Lahir Ada Kaitannya dengan Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/23/08/2020/bukan-soal-mitos-tanda-lahir-ada-kaitannya-dengan-kesehatan/
2020-08-23_ja_0171,2020-08-23,Polisi Selidiki Kasus Pencabutan Paksa Bendera Merah Putih di Garut,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/polisi-selidiki-kasus-pencabutan-paksa-bendera-merah-putih-di-garut/
2020-08-23_ja_0172,2020-08-23,Bank Bukopin Salurkan KUR Bangkitkan UMKM Sektor Pariwisata,Jawa Pos,https://padek.jawapos.com/bisnis/23/08/2020/bank-bukopin-salurkan-kur-bangkitkan-umkm-sektor-pariwisata/
2020-08-23_ja_0173,2020-08-23,Bisa Latih Semua Tugas Anjing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210209/bisa-latih-semua-tugas-anjing
2020-08-23_ja_0174,2020-08-23,"Tubuh Liat, Pukulan Keras, Musuh Bebuyutan Pacquiao Akan Kembali?",Jawa Pos,https://www.jawapos.com/sports/23/08/2020/tubuh-liat-pukulan-keras-musuh-bebuyutan-pacquiao-akan-kembali/
2020-08-23_ja_0175,2020-08-23,Daniele Orsato Pimpin Laga Final Liga Champions,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/08/2020/daniele-orsato-pimpin-laga-final-liga-champions/
2020-08-23_ja_0176,2020-08-23,"Rumah Terbakar, 50 Ayam Aduan, Kandang Babi Hingga Mobil Jadi Arang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210208/rumah-terbakar-50-ayam-aduan-kandang-babi-hingga-mobil-jadi-arang
2020-08-23_ja_0177,2020-08-23,Apa Yang Terjadi bila Resesi?,Jawa Pos,https://www.jawapos.com/ekonomi/23/08/2020/apa-yang-terjadi-bila-resesi/
2020-08-23_ja_0178,2020-08-23,"Tips Praktis Membuat Bonsai, Tak Harus Besar, Tapi Terlihat Tua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210207/tips-praktis-membuat-bonsai-tak-harus-besar-tapi-terlihat-tua
2020-08-23_ja_0179,2020-08-23,"Antisipasi Ancaman Resesi, Kuncinya Kendalikan Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/23/08/2020/antisipasi-ancaman-resesi-kuncinya-kendalikan-pandemi/
2020-08-23_ja_0180,2020-08-23,"Bocoran Lengkap Spesifikasi Galaxy M51, Baterai Besar dan Kamera 64 MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/08/2020/bocoran-lengkap-spesifikasi-galaxy-m51-baterai-besar-dan-kamera-64-mp/
2020-08-23_ja_0181,2020-08-23,Sri Mulyani: Kita Berharap Kuartal III Bisa Lebih Baik,Jawa Pos,https://www.jawapos.com/ekonomi/23/08/2020/sri-mulyani-kita-berharap-kuartal-iii-bisa-lebih-baik/
2020-08-23_ja_0182,2020-08-23,"Reply 1988, Cinta, Kehidupan dan Keluarga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210162/reply-1988-cinta-kehidupan-dan-keluarga
2020-08-23_ja_0183,2020-08-23,"Rangkaian Sosialisasi 4 Pilar, Syarief Hasan Tekankan Sikap Toleransi",Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/rangkaian-sosialisasi-4-pilar-syarief-hasan-tekankan-sikap-toleransi/
2020-08-23_ja_0184,2020-08-23,Petugas Damkar Sisir Tiap Lantai untuk Lakukan Pendinginan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/petugas-damkar-sisir-tiap-lantai-untuk-lakukan-pendinginan/
2020-08-23_ja_0185,2020-08-23,PSG vs Bayern Munchen: Menanti Juara Baru,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/08/2020/psg-vs-bayern-munchen-menanti-juara-baru/
2020-08-23_ja_0186,2020-08-23,"Tren Mode 2020, Inspirasi Busana Warna Kuning Mentega yang Hangat",Jawa Pos,https://www.jawapos.com/lifestyle/23/08/2020/tren-mode-2020-inspirasi-busana-warna-kuning-mentega-yang-hangat/
2020-08-23_ja_0187,2020-08-23,Bamsoet Dorong Pemerintah Perluas Jalur Khusus Pesepeda,Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/bamsoet-dorong-pemerintah-perluas-jalur-khusus-pesepeda/
2020-08-23_ja_0188,2020-08-23,"Pindang Kakap Kaya Rempah, Enaknya Bikin “Nagih”",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/23/210206/pindang-kakap-kaya-rempah-enaknya-bikin-nagih
2020-08-23_ja_0189,2020-08-23,"Tak Lagi Andalkan Pariwisata, Bupati Suwirta Ajak Bertani dan Berkebun",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210205/tak-lagi-andalkan-pariwisata-bupati-suwirta-ajak-bertani-dan-berkebun
2020-08-23_ja_0190,2020-08-23,Kandang Ayam Hingga Mobil Ludes Terbakar di Kerobokan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/23/210204/kandang-ayam-hingga-mobil-ludes-terbakar-di-kerobokan
2020-08-23_ja_0191,2020-08-23,"Hadir dengan 5G, Apple IPhone 12 Dilaporkan Pakai Baterai Lebih Murah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/08/2020/hadir-dengan-5g-apple-iphone-12-dilaporkan-pakai-baterai-lebih-murah/
2020-08-23_ja_0192,2020-08-23,Ketua DPC PDI Perjuangan Siap Hadapi Lawan Siapapun ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210166/ketua-dpc-pdi-perjuangan-siap-hadapi-lawan-siapapunnbsp
2020-08-23_ja_0193,2020-08-23,Ketua DPC PDI Perjuangan Siap Hadapi Lawan Siapapun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210166/ketua-dpc-pdi-perjuangan-siap-hadapi-lawan-siapapun
2020-08-23_ja_0194,2020-08-23,"4 Pemain Muda Berjuang Tembus Skuad Senior, Ini Wejangan Coach Pasek",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210203/4-pemain-muda-berjuang-tembus-skuad-senior-ini-wejangan-coach-pasek
2020-08-23_ja_0195,2020-08-23,"Sering Belajar Daring Rentan Ganggu Kesehatan Mata, Ini Solusinya",Jawa Pos,https://radarbromo.jawapos.com/news/23/08/2020/sering-belajar-daring-rentan-ganggu-kesehatan-mata-ini-solusinya/
2020-08-23_ja_0196,2020-08-23,Korban Pembunuhan Sadis Satu Keluarga di Sukoharjo Belum Diotopsi,Jawa Pos,https://www.jawapos.com/jpg-today/23/08/2020/korban-pembunuhan-sadis-satu-keluarga-di-sukoharjo-belum-diotopsi/
2020-08-23_ja_0197,2020-08-23,"LeBron James Tampil Fantastis, Lakers Bangkit dan Memimpin",Jawa Pos,https://www.jawapos.com/sports/23/08/2020/lebron-james-tampil-fantastis-lakers-bangkit-dan-memimpin/
2020-08-23_ja_0198,2020-08-23,WHO Yakin Pandemi Covid-19 Lebih Cepat Berakhir daripada Flu Spanyol,Jawa Pos,https://www.jawapos.com/internasional/23/08/2020/who-yakin-pandemi-covid-19-lebih-cepat-berakhir-daripada-flu-spanyol/
2020-08-23_ja_0199,2020-08-23,Gandrung Urban Farming,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210168/gandrung-urban-farming
2020-08-23_ja_0200,2020-08-23,KH Abdul Muchid: Machfud Arifin Pemimpin yang Rahmatan Lil Alamin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/23/210202/kh-abdul-muchid-machfud-arifin-pemimpin-yang-rahmatan-lil-alamin
2020-08-23_ja_0201,2020-08-23,"Ancaman Resesi Indonesia, Pertaruhan 1,5 Bulan Terakhir Kuartal III",Jawa Pos,https://www.jawapos.com/ekonomi/23/08/2020/ancaman-resesi-indonesia-pertaruhan-15-bulan-terakhir-kuartal-iii/
2020-08-23_ja_0202,2020-08-23,"Usai Touring 900 Km, SVS Surabaya Tancapkan Bendera di Pantai Pandawa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/23/210201/usai-touring-900-km-svs-surabaya-tancapkan-bendera-di-pantai-pandawa
2020-08-23_ja_0203,2020-08-23,"Tolak Berikan Salinan Akta Jual Beli, Oknum Notaris Dipolisikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210200/tolak-berikan-salinan-akta-jual-beli-oknum-notaris-dipolisikan
2020-08-23_ja_0204,2020-08-23,IDI Sebut 3 Syarat Berhasilnya Layanan Telemedicine Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/23/08/2020/idi-sebut-3-syarat-berhasilnya-layanan-telemedicine-selama-pandemi/
2020-08-23_ja_0205,2020-08-23,Persis Solo Putuskan Latihan di Jatisobo dan Bekonang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210155/persis-solo-putuskan-latihan-di-jatisobo-dan-bekonang
2020-08-23_ja_0206,2020-08-23,"Selidiki Terbakarnya Gedung Kejagung, Polisi Siap Terjunkan Tim Labfor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/08/2020/selidiki-terbakarnya-gedung-kejagung-polisi-siap-terjunkan-tim-labfor/
2020-08-23_ja_0207,2020-08-23,"Tak Masalah, Seniman Harus Terus  Berkarya",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/23/210199/tak-masalah-seniman-harus-terus-berkarya
2020-08-23_ja_0208,2020-08-23,Yang Mahal Tepuk Tangan Penonton,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210154/yang-mahal-tepuk-tangan-penonton
2020-08-23_ja_0209,2020-08-23,"Boros dalam Pengeluaran, 5 Zodiak Ini Sering Bokek Jelang Akhir Bulan",Jawa Pos,https://www.jawapos.com/lifestyle/23/08/2020/boros-dalam-pengeluaran-5-zodiak-ini-sering-bokek-jelang-akhir-bulan/
2020-08-23_ja_0210,2020-08-23,Nawawi Minta Publik Tak Simpulkan Sepihak Terbakarnya Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/nawawi-minta-publik-tak-simpulkan-sepihak-terbakarnya-gedung-kejagung/
2020-08-23_ja_0211,2020-08-23,Tumpek Ngatag; Tradisi Manusia Hormati “Kakek” Tumbuh-tumbuhan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210198/tumpek-ngatag-tradisi-manusia-hormati-kakek-tumbuh-tumbuhan
2020-08-23_ja_0212,2020-08-23,Laga PSG versus Bayern adalah Penghapusan Stigma Liga Para Petani,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/08/2020/laga-psg-versus-bayern-adalah-penghapusan-stigma-liga-para-petani/
2020-08-23_ja_0213,2020-08-23,"Rudi Susanto, Pendekar Silat Peraih Emas Pon Kini Jadi Bakul Soto",Jawa Pos,https://radarbromo.jawapos.com/features/23/08/2020/rudi-susanto-pendekar-silat-peraih-emas-pon-kini-jadi-bakul-soto/
2020-08-23_ja_0214,2020-08-23,Berburu Foto di Embung Manajar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210161/berburu-foto-di-embung-manajar
2020-08-23_ja_0215,2020-08-23,Meningkatkan Hasil Belajar IPS dengan Mengunjungi Situs Budaya Lokal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/23/meningkatkan-hasil-belajar-ips-dengan-mengunjungi-situs-budaya-lokal/
2020-08-23_ja_0216,2020-08-23,Alasan WHO Mewajibkan Anak Mulai Usia 12 Tahun Pakai Masker,Jawa Pos,https://www.jawapos.com/kesehatan/23/08/2020/alasan-who-mewajibkan-anak-mulai-usia-12-tahun-pakai-masker/
2020-08-23_ja_0217,2020-08-23,Begini Tata Laksana Tradisi Buka Luwur Makam Sunan Kudus di Era Covid,Jawa Pos,https://www.jawapos.com/features/23/08/2020/begini-tata-laksana-tradisi-buka-luwur-makam-sunan-kudus-di-era-covid/
2020-08-23_ja_0218,2020-08-23,"Nobar Film Ning Bis Lawas, Obat Kangen Nonton Bioskop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210169/nobar-film-ning-bis-lawas-obat-kangen-nonton-bioskop
2020-08-23_ja_0219,2020-08-23,"Gedung Utama Kejagung Terbakar, 50 Tahanan Berhasil Diselamatkan",Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/gedung-utama-kejagung-terbakar-50-tahanan-berhasil-diselamatkan/
2020-08-23_ja_0220,2020-08-23,Cerita Klaten Heritage Community Mencari Sisa Kejayaan Mataram Kuno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/23/210158/cerita-klaten-heritage-community-mencari-sisa-kejayaan-mataram-kuno
2020-08-23_ja_0221,2020-08-23,"Tunda Turis Asing Masuk Bali Hingga Akhir Tahun, Ini Alasan Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/23/210197/tunda-turis-asing-masuk-bali-hingga-akhir-tahun-ini-alasan-koster
2020-08-23_ja_0222,2020-08-23,Pembelajaran Aktif Card Short Tingkatkan Hasil Belajar PPKn,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/23/pembelajaran-aktif-card-short-tingkatkan-hasil-belajar-ppkn/
2020-08-23_ja_0223,2020-08-23,Cinta Laura Sebut TikTok Bukan Cuma Hiburan Tapi Juga Wadah Edukasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/08/2020/cinta-laura-sebut-tiktok-bukan-cuma-hiburan-tapi-juga-wadah-edukasi/
2020-08-23_ja_0224,2020-08-23,"Tak Ada Korban Jiwa, Polisi Segera Olah TKP di Gedung Kejagung",Jawa Pos,https://www.jawapos.com/nasional/23/08/2020/polri-pastikan-tidak-ada-korban-jiwa-dalam-kebakaran-gedung-kejagung/
