unique_id,date,source,headline,url
2021-01-26_ja_0108,2021-01-26,Jawa Pos,"Covid-19 Tembus 1 Juta Kasus, Harus Dibayar Mahal dengan PSBB Nasional",https://www.jawapos.com/nasional/26/01/2021/covid-19-tembus-1-juta-kasus-harus-dibayar-mahal-dengan-psbb-nasional/
2021-01-26_ja_0109,2021-01-26,Jawa Pos,Lansia 61 Tahun Ditemukan Gantung Diri,https://manadopost.jawapos.com/nusa-utara/talaud/26/01/2021/lansia-61-tahun-ditemukan-gantung-diri/
2021-01-26_ja_0110,2021-01-26,Jawa Pos,BPBD Ingatkan Potensi Banjir di Kota Pasuruan Masih Tinggi,https://radarbromo.jawapos.com/pasuruan/26/01/2021/bpbd-ingatkan-potensi-banjir-di-kota-pasuruan-masih-tinggi/
2021-01-26_ja_0111,2021-01-26,Jawa Pos,Forkas Jatim Akui Penerapan Prokes Susutkan Kapasitas Produksi Pabrik,https://www.jawapos.com/ekonomi/bisnis/26/01/2021/forkas-jatim-akui-penerapan-prokes-susutkan-kapasitas-produksi-pabrik/
2021-01-26_ja_0112,2021-01-26,Jawa Pos,"GeNose, setelah Perjalanan Panjang lewat Ribuan Sampel Napas",https://www.jawapos.com/features/26/01/2021/genose-setelah-perjalanan-panjang-lewat-ribuan-sampel-napas/
2021-01-26_ja_0113,2021-01-26,Jawa Pos,Peneliti Inggris: Jepang Bakal Terlambat Capai Herd Immunity Covid-19,https://www.jawapos.com/internasional/26/01/2021/peneliti-inggris-jepang-bakal-terlambat-capai-herd-immunity-covid-19/
2021-01-26_ja_0114,2021-01-26,Jawa Pos,Romelu Lukaku Bisa Samai Rekor Legenda AC Milan Andriy Shevchenko,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/01/2021/romelu-lukaku-bisa-samai-rekor-legenda-ac-milan-andriy-shevchenko/
2021-01-26_ja_0115,2021-01-26,Jawa Pos,"Berkas Perkara Belum P-21, Gisel dan Nobu Masih Dikenakan Wajib Lapor",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/berkas-perkara-belum-p-21-gisel-dan-nobu-masih-dikenakan-wajib-lapor/
2021-01-26_ja_0116,2021-01-26,Jawa Pos,"Pekan Depan Polisi Gelar Olah TKP Video Asusila Gisel, Ini Lokasinya",https://www.jawapos.com/entertainment/infotainment/26/01/2021/pekan-depan-polisi-gelar-olah-tkp-video-asusila-gisel-ini-lokasinya/
2021-01-26_ja_0117,2021-01-26,Jawa Pos,Pemkot Banjarmasin Tetapkan PPKM Transisi Selama Tujuh Hari,https://www.jawapos.com/jpg-today/26/01/2021/pemkot-banjarmasin-tetapkan-ppkm-transisi-selama-tujuh-hari/
2021-01-26_ja_0118,2021-01-26,Jawa Pos,945 Pelanggar Prokes Bayar Denda Tilang ke Kejari,https://radarsurabaya.jawapos.com/read/2021/01/26/237626/945-pelanggar-prokes-bayar-denda-tilang-ke-kejari
2021-01-26_ja_0119,2021-01-26,Jawa Pos,Menparekraf Sandiaga Uno Akan Berkantor di Bali,https://www.jawapos.com/nasional/26/01/2021/menparekraf-sandiaga-uno-akan-berkantor-di-bali/
2021-01-26_ja_0120,2021-01-26,Jawa Pos,"Pemkot Pasuruan Usulkan 18 Raperda Tahun 2020, Ini di Antaranya",https://radarbromo.jawapos.com/pasuruan/26/01/2021/pemkot-pasuruan-usulkan-18-raperda-tahun-2020-ini-di-antaranya/
2021-01-26_ja_0121,2021-01-26,Jawa Pos,Gaghana Isi Tiga Jabatan Kosong,https://manadopost.jawapos.com/nusa-utara/sangihe/26/01/2021/gaghana-isi-tiga-jabatan-kosong/
2021-01-26_ja_0122,2021-01-26,Jawa Pos,Ada Tiga Kategori Orang Melik; Tak Semua Bisa Melihat Roh Halus,https://baliexpress.jawapos.com/read/2021/01/26/237624/ada-tiga-kategori-orang-melik-tak-semua-bisa-melihat-roh-halus
2021-01-26_ja_0123,2021-01-26,Jawa Pos,"Kakek 85 Tahun Jual Tanah Warisan, Anak Tak Terima dan Gugat Rp 3 M",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kakek-85-tahun-jual-tanah-warisan-anak-tak-terima-dan-gugat-rp-3-m/
2021-01-26_ja_0124,2021-01-26,Jawa Pos,Tol Semarang-Demak Masih Terkendala Pembebasan Lahan,https://radarsemarang.jawapos.com/berita/jateng/2021/01/26/tol-semarang-demak-masih-terkendala-pembebasan-lahan/
2021-01-26_ja_0125,2021-01-26,Jawa Pos,Dhanni Hariyona Kandidat Kuat Ketua Umum Hipmi Sumbar,https://padek.jawapos.com/sumbar/26/01/2021/dhanni-hariyona-kandidat-kuat-ketua-umum-hipmi-sumbar/
2021-01-26_ja_0126,2021-01-26,Jawa Pos,Dinas Lingkungan Hidup Jatim Sebut Tidak Ada Perusahaan Predikat Hitam,https://www.jawapos.com/jpg-today/26/01/2021/dinas-lingkungan-hidup-jatim-sebut-tidak-ada-perusahaan-predikat-hitam/
2021-01-26_ja_0127,2021-01-26,Jawa Pos,"2 Kabupaten Rebutan Air, Tokoh Desa Adat Les Temui Dewan",https://baliexpress.jawapos.com/read/2021/01/26/237623/2-kabupaten-rebutan-air-tokoh-desa-adat-les-temui-dewan
2021-01-26_ja_0128,2021-01-26,Jawa Pos,"Hindari Suntuk Sekolah Online, Bintang Utik Telurkan Tresna Meme Bape",https://radarbali.jawapos.com/read/2021/01/26/237622/hindari-suntuk-sekolah-online-bintang-utik-telurkan-tresna-meme-bape
2021-01-26_ja_0129,2021-01-26,Jawa Pos,"Ngambul Tak Mau Ngayah, Jro Rasmi Dibayang-bayangi Penunggu Petirtaan",https://baliexpress.jawapos.com/read/2021/01/26/237620/ngambul-tak-mau-ngayah-jro-rasmi-dibayang-bayangi-penunggu-petirtaan
2021-01-26_ja_0130,2021-01-26,Jawa Pos,Pernyataan Nadiem Soal Polemik Jilbab Lukai Dunia Pendidikan,https://www.jawapos.com/nasional/pendidikan/26/01/2021/pernyataan-nadiem-soal-polemik-jilbab-lukai-dunia-pendidikan/
2021-01-26_ja_0131,2021-01-26,Jawa Pos,"June & Kopi Tayang 28 Januari, Kisah Bersama Sahabat Bulu",https://www.jawapos.com/entertainment/music-movie/26/01/2021/june-kopi-tayang-28-januari-kisah-bersama-sahabat-bulu/
2021-01-26_ja_0132,2021-01-26,Jawa Pos,Rukmini Tattwa Ungkap Kunci Harmonisnya Hubungan Suami Istri,https://baliexpress.jawapos.com/read/2021/01/26/237619/rukmini-tattwa-ungkap-kunci-harmonisnya-hubungan-suami-istri
2021-01-26_ja_0133,2021-01-26,Jawa Pos,Retno Marsudi: Sebanyak 2.948 WNI Terinfeksi Covid-19 di Luar Negeri,https://www.jawapos.com/internasional/26/01/2021/retno-marsudi-sebanyak-2-948-wni-terinfeksi-covid-19-di-luar-negeri/
2021-01-26_ja_0134,2021-01-26,Jawa Pos,"Kasus Covid-19 di Jabar Pecah Rekor, Positivity Rate Naik",https://www.jawapos.com/nasional/26/01/2021/kasus-covid-19-di-jabar-pecah-rekor-positivity-rate-naik/
2021-01-26_ja_0135,2021-01-26,Jawa Pos,Masyarakat Dukung Penegak Hukum Mengusut Kepemilikan Senjata Api FPI,https://baliexpress.jawapos.com/read/2021/01/26/237618/masyarakat-dukung-penegak-hukum-mengusut-kepemilikan-senjata-api-fpi
2021-01-26_ja_0136,2021-01-26,Jawa Pos,"Diduga Rugikan Negara Rp 8,4 M, Berkas Bumiputera Dilimpahkan",https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/diduga-rugikan-negara-rp-84-m-berkas-bumiputera-dilimpahkan-ke-jpu/
2021-01-26_ja_0137,2021-01-26,Jawa Pos,Masyarakat Diimbau Tetap Disiplin Prokes Pasca Vaksinasi Covid-19,https://baliexpress.jawapos.com/read/2021/01/26/237617/masyarakat-diimbau-tetap-disiplin-prokes-pasca-vaksinasi-covid-19
2021-01-26_ja_0138,2021-01-26,Jawa Pos,"Beli di Jalan, Diadili, Sudana Mengaku Tidak Tahu Kijang Dilindungi",https://radarbali.jawapos.com/read/2021/01/26/237616/beli-di-jalan-diadili-sudana-mengaku-tidak-tahu-kijang-dilindungi
2021-01-26_ja_0139,2021-01-26,Jawa Pos,UU Cipta Kerja Memajukan UMKM,https://baliexpress.jawapos.com/read/2021/01/26/237615/uu-cipta-kerja-memajukan-umkm
2021-01-26_ja_0140,2021-01-26,Jawa Pos,"Soal Sidang Sengketa Pilkada, Tim Advokasi Eri-Armuji Yakin Menang",https://www.jawapos.com/surabaya/26/01/2021/soal-sidang-sengketa-pilkada-tim-advokasi-eri-armuji-yakin-menang/
2021-01-26_ja_0141,2021-01-26,Jawa Pos,"Covid-19 Belum Reda, Selandia Baru Masih Tutup Pintu Masuk pada 2021",https://www.jawapos.com/internasional/26/01/2021/covid-19-belum-reda-selandia-baru-masih-tutup-pintu-masuk-pada-2021/
2021-01-26_ja_0142,2021-01-26,Jawa Pos,"Sakit Hati Ditegur Pesta Miras, ABG Nekat Bakar Kantor Lurah",https://manadopost.jawapos.com/berita-utama/26/01/2021/sakit-hati-ditegur-pesta-miras-abg-nekat-bakar-kantor-lurah/
2021-01-26_ja_0143,2021-01-26,Jawa Pos,Target Produksi Ikan Budi Daya Naik Jadi 2.020 Ton,https://radarbromo.jawapos.com/pasuruan/26/01/2021/target-produksi-ikan-budi-daya-naik-jadi-2-020-ton/
2021-01-26_ja_0144,2021-01-26,Jawa Pos,Pemerintah Mengoptimalkan Pembangunan di Papua,https://baliexpress.jawapos.com/read/2021/01/26/237614/pemerintah-mengoptimalkan-pembangunan-di-papua
2021-01-26_ja_0145,2021-01-26,Jawa Pos,"Cegah Klaster Covid-19 di Pengungsian, Kelompok Rentan Harus Dipisah",https://www.jawapos.com/nasional/26/01/2021/cegah-klaster-covid-19-di-pengungsian-kelompok-rentan-harus-dipisah/
2021-01-26_ja_0146,2021-01-26,Jawa Pos,FPMSI Ajak Warganet Sebarkan Nilai-Nilai Pancasila di Media Publik,https://baliexpress.jawapos.com/read/2021/01/26/237612/fpmsi-ajak-warganet-sebarkan-nilai-nilai-pancasila-di-media-publik
2021-01-26_ja_0147,2021-01-26,Jawa Pos,"Sebut Tak Ada Ledakan, Petugas Cari Penyebab Kebakaran SPBU Margomulyo",https://www.jawapos.com/surabaya/26/01/2021/sebut-tak-ada-ledakan-petugas-cari-penyebab-kebakaran-spbu-margomulyo/
2021-01-26_ja_0148,2021-01-26,Jawa Pos,Kalangan Santri Ajak Masyarakat Disiplin Prokes dan Ikut Vaksinasi,https://baliexpress.jawapos.com/read/2021/01/26/237610/kalangan-santri-ajak-masyarakat-disiplin-prokes-dan-ikut-vaksinasi
2021-01-26_ja_0149,2021-01-26,Jawa Pos,Menlu: Indonesia Bakal Dapatkan Vaksin Covid-19 Gratis,https://www.jawapos.com/nasional/26/01/2021/menlu-indonesia-bakal-dapatkan-vaksin-covid-19-gratis/
2021-01-26_ja_0150,2021-01-26,Jawa Pos,"Sepanjang 2020, Ditjen Imigrasi Terbitkan 1,27 Juta Paspor",https://www.jawapos.com/nasional/26/01/2021/sepanjang-2020-ditjen-imigrasi-terbitkan-127-juta-paspor/
2021-01-26_ja_0151,2021-01-26,Jawa Pos,Sepanjang 2020 Imigrasi Terbitkan Lebih dari Satu Juta Paspor,https://www.jawapos.com/nasional/26/01/2021/sepanjang-2020-imigrasi-terbitkan-lebih-dari-satu-juta-paspor/
2021-01-26_ja_0152,2021-01-26,Jawa Pos,"Tambah 13.094 Kasus Sehari, Positif Covid-19 Tembus Satu Juta Orang",https://www.jawapos.com/nasional/26/01/2021/tambah-13-094-kasus-sehari-positif-covid-19-tembus-satu-juta-orang/
2021-01-26_ja_0153,2021-01-26,Jawa Pos,Airlangga: Ada 8 Tambahan Aturan Turunan UU Cipta Kerja,https://www.jawapos.com/ekonomi/26/01/2021/airlangga-ada-8-tambahan-aturan-turunan-uu-cipta-kerja/
2021-01-26_ja_0154,2021-01-26,Jawa Pos,"Alokasikan Rp 2,7 Miliar untuk Bikin Food Court di Bangilan",https://radarbromo.jawapos.com/pasuruan/26/01/2021/alokasikan-rp-27-miliar-untuk-bikin-food-court-di-bangilan/
2021-01-26_ja_0155,2021-01-26,Jawa Pos,2.197 Koptan Dapat Bantuan Benih,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/01/2021/2-197-koptan-dapat-bantuan-benih/
2021-01-26_ja_0156,2021-01-26,Jawa Pos,"Diduga Jual Narkotika, Pemuda Asal Gerung Diborgol Polisi",https://lombokpost.jawapos.com/giri-menang/26/01/2021/diduga-jual-narkotika-pemuda-asal-gerung-diborgol-polisi/
2021-01-26_ja_0157,2021-01-26,Jawa Pos,"SE Terbaru Koster Batasi Jam 8 Malam, Pedagang: Membunuh Secara Pelan!",https://radarbali.jawapos.com/read/2021/01/26/237601/se-terbaru-koster-batasi-jam-8-malam-pedagang-membunuh-secara-pelan
2021-01-26_ja_0158,2021-01-26,Jawa Pos,"Pantau Perkembangan Pariwisata, Sandi Uno Akan Berkantor di Bali",https://www.jawapos.com/nasional/26/01/2021/pantau-perkembangan-pariwisata-sandi-uno-akan-berkantor-di-bali/
2021-01-26_ja_0159,2021-01-26,Jawa Pos,Pengusaha Mal Surabaya Minta Jam Operasional sampai Pukul 22.00,https://www.jawapos.com/surabaya/26/01/2021/pengusaha-mal-surabaya-minta-jam-operasional-sampai-pukul-22-00/
2021-01-26_ja_0160,2021-01-26,Jawa Pos,"Kredit bjb Mesra, Andalan Warga Jabar untuk Kembangkan Usaha",https://radarsurabaya.jawapos.com/read/2021/01/26/237595/kredit-bjb-mesra-andalan-warga-jabar-untuk-kembangkan-usaha
2021-01-26_ja_0161,2021-01-26,Jawa Pos,"Kredit bjb Mesra, Andalan Warga Jabar untuk Kembangkan Usaha",https://baliexpress.jawapos.com/read/2021/01/26/237594/kredit-bjb-mesra-andalan-warga-jabar-untuk-kembangkan-usaha
2021-01-26_ja_0162,2021-01-26,Jawa Pos,"HUT Minsel, Tak Ada `Pesta` di Rumah Rakyat",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/01/2021/hut-minsel-tak-ada-pesta-di-rumah-rakyat/
2021-01-26_ja_0163,2021-01-26,Jawa Pos,Tiongkok Laporkan Ada Penurunan Kasus Baru Covid-19,https://www.jawapos.com/internasional/26/01/2021/tiongkok-laporkan-ada-penurunan-kasus-baru-covid-19/
2021-01-26_ja_0164,2021-01-26,Jawa Pos,"3 Puskesmas di Kab Probolinggo Bakal Direhab, Anggarannya Miliaran",https://radarbromo.jawapos.com/kraksaan/26/01/2021/3-puskesmas-di-kab-probolinggo-bakal-direhab-anggarannya-miliaran/
2021-01-26_ja_0165,2021-01-26,Jawa Pos,Epidemiolog: Masyarakat Jangan Percaya Hoax Chip dalam Vaksin Covid-19,https://www.jawapos.com/nasional/26/01/2021/epidemiolog-masyarakat-jangan-percaya-hoax-chip-dalam-vaksin-covid-19/
2021-01-26_ja_0166,2021-01-26,Jawa Pos,"Selain Siswa, Asesmen Nasional Juga Diikuti Para Guru dan Kepsek",https://www.jawapos.com/nasional/pendidikan/26/01/2021/selain-siswa-asesmen-nasional-juga-diikuti-para-guru-dan-kepsek/
2021-01-26_ja_0167,2021-01-26,Jawa Pos,Sri Mulyani Usul Dana Otsus Papua Diperpanjang 20 Tahun Kedepan,https://www.jawapos.com/ekonomi/26/01/2021/sri-mulyani-usul-dana-otsus-papua-diperpanjang-20-tahun-kedepan/
2021-01-26_ja_0168,2021-01-26,Jawa Pos,Polisi Akan Olah TKP di Hotel Tempat Gisel dan Nobu Rekam Video Syur,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/polisi-akan-olah-tkp-di-hotel-tempat-gisel-dan-nobu-rekam-video-syur/
2021-01-26_ja_0169,2021-01-26,Jawa Pos,Organda Minta Tes GeNose Gratis,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/organda-minta-tes-genose-gratis/
2021-01-26_ja_0170,2021-01-26,Jawa Pos,Jaksa Agung: Ada 7 Orang Calon Tersangka di Kasus Asabri,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/jaksa-agung-ada-7-orang-calon-tersangka-di-kasus-asabri/
2021-01-26_ja_0171,2021-01-26,Jawa Pos,"Target Awal Retribusi Pasar di Kab Probolinggo Rp 3,8 Miliar",https://radarbromo.jawapos.com/kraksaan/26/01/2021/target-awal-retribusi-pasar-di-kab-probolinggo-rp-38-miliar/
2021-01-26_ja_0172,2021-01-26,Jawa Pos,"Di Manado, JS Marah-marah Soal Sampah",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/01/2021/di-manado-js-marah-marah-soal-sampah/
2021-01-26_ja_0173,2021-01-26,Jawa Pos,Indo Premier Raih Penghargaan Sekuritas Retail Terbaik 2020 Asiamoney,https://www.jawapos.com/ekonomi/finance/26/01/2021/indo-premier-raih-penghargaan-sekuritas-retail-terbaik-2020-asiamoney/
2021-01-26_ja_0174,2021-01-26,Jawa Pos,Insiden Satu Sendok Berdua PDIP Bali,https://www.jawapos.com/nasional/26/01/2021/insiden-satu-sendok-berdua-pdip-bali/
2021-01-26_ja_0175,2021-01-26,Jawa Pos,Kejagung: 16 Jaksa Diturunkan Tangani Kasus Rizieq Shihab,https://www.jawapos.com/nasional/hukum-kriminal/26/01/2021/kejagung-16-jaksa-diturunkan-tangani-kasus-rizieq-shihab/
2021-01-26_ja_0176,2021-01-26,Jawa Pos,"Diburu Beberapa Klub Lain, Hansamu Pilih Tunggu Tawaran Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2021/diburu-beberapa-klub-lain-hansamu-pilih-tunggu-tawaran-persebaya/
2021-01-26_ja_0177,2021-01-26,Jawa Pos,Ayo Kenalilah Lingkungan Sekolah Kita,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/26/ayo-kenalilah-lingkungan-sekolah-kita/
2021-01-26_ja_0178,2021-01-26,Jawa Pos,"Berantas Hoax, Buya Boby Gusriadi Dukung Polri Lakukan Tindakan Hukum",https://padek.jawapos.com/sumbar/solok/26/01/2021/berantas-hoax-buya-boby-gusriadi-dukung-polri-lakukan-tindakan-hukum/
2021-01-26_ja_0179,2021-01-26,Jawa Pos,Catat Tanggalnya! Pameran Tunggal Apel Hendrawan segera Dibuka,https://radarbali.jawapos.com/read/2021/01/26/237586/catat-tanggalnya-pameran-tunggal-apel-hendrawan-segera-dibuka
2021-01-26_ja_0180,2021-01-26,Jawa Pos,Butuh Kebijakan Pembelajaran Tatap Muka untuk Memperbaiki Kualitas,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/26/butuh-kebijakan-pembelajaran-tatap-muka-untuk-memperbaiki-kualitas/
2021-01-26_ja_0181,2021-01-26,Jawa Pos,DPRD SUrabaya Persoalkan Tarif Parkir Dasar Rp 4.500,https://www.jawapos.com/surabaya/26/01/2021/dprd-surabaya-persoalkan-tarif-parkir-dasar-rp-4-500/
2021-01-26_ja_0182,2021-01-26,Jawa Pos,"Samsung, Inovasi Teknologi Berkelanjutan untuk Kemanfaatan Manusia",https://radarsurabaya.jawapos.com/read/2021/01/26/237585/samsung-inovasi-teknologi-berkelanjutan-untuk-kemanfaatan-manusia
2021-01-26_ja_0183,2021-01-26,Jawa Pos,TMMD ke 110 di Mentawai bakal Buka Akses Jalan dan Renovasi Rumah,https://padek.jawapos.com/sumbar/mentawai/26/01/2021/tmmd-ke-110-di-mentawai-bakal-buka-akses-jalan-dan-renovasi-rumah/
2021-01-26_ja_0184,2021-01-26,Jawa Pos,"Tiongkok Sebar Teori Baru, Asal Usul Covid-19 Disebut Berasal dari AS",https://www.jawapos.com/internasional/26/01/2021/tiongkok-sebar-teori-baru-asal-usul-covid-19-disebut-berasal-dari-as/
2021-01-26_ja_0185,2021-01-26,Jawa Pos,"Realme Watch S Pro, Makin Tangguh dan Serba Bisa",https://www.jawapos.com/oto-dan-tekno/review/26/01/2021/realme-watch-s-pro-makin-tangguh-dan-serba-bisa/
2021-01-26_ja_0186,2021-01-26,Jawa Pos,"Lagi, Bolmut Ketambahan 18 Kasus Positif",https://manadopost.jawapos.com/bolmong-raya/bolmut/26/01/2021/lagi-bolmut-ketambahan-18-kasus-positif/
2021-01-26_ja_0187,2021-01-26,Jawa Pos,"Gugatan Perdata Tembus Ratusan Perkara, Paling Banyak Jenis Ini",https://radarbromo.jawapos.com/kraksaan/26/01/2021/gugatan-perdata-tembus-ratusan-perkara-paling-banyak-jenis-ini/
2021-01-26_ja_0188,2021-01-26,Jawa Pos,"Berada di Zona Merah, Relokasi SDN 01 Sioban masih Terkendala Lahan",https://padek.jawapos.com/iptek/26/01/2021/relokasi-sdn-01-sioban-masih-terkendala-lahan/
2021-01-26_ja_0189,2021-01-26,Jawa Pos,Ini Penyebab Ketua DPRD dan Wali Kota Magelang Batal Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/26/ini-penyebab-ketua-dprd-dan-wali-kota-magelang-batal-divaksin/
2021-01-26_ja_0190,2021-01-26,Jawa Pos,PHRI Minta Kelonggaran PPKM,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/26/phri-minta-kelonggaran-ppkm/
2021-01-26_ja_0191,2021-01-26,Jawa Pos,"Sebelum Divaksin, Harus Lewati 16 Pertanyaan",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/26/sebelum-divaksin-harus-lewati-16-pertanyaan/
2021-01-26_ja_0192,2021-01-26,Jawa Pos,Samsung Hadirkan Perangkat Perdana 5G Berbalut Teknologi Canggih,https://www.jawapos.com/oto-dan-tekno/gadget/26/01/2021/samsung-hadirkan-perangkat-perdana-5g-berbalut-teknologi-canggih/
2021-01-26_ja_0193,2021-01-26,Jawa Pos,Polresta Denpasar Digugat karena Dianggap Tidak Sah Tangkap Orang,https://radarbali.jawapos.com/read/2021/01/26/237578/polresta-denpasar-digugat-karena-dianggap-tidak-sah-tangkap-orang
2021-01-26_ja_0194,2021-01-26,Jawa Pos,Nikita Mirzani Kirim Bantuan Satu Truk Permen Jahe ke Wisma Atlet,https://www.jawapos.com/entertainment/infotainment/26/01/2021/nikita-mirzani-kirim-bantuan-satu-truk-permen-jahe-ke-wisma-atlet/
2021-01-26_ja_0195,2021-01-26,Jawa Pos,"Sejumlah ASN Positif Covid-19, Puskesmas Tutup Sementara",https://manadopost.jawapos.com/berita-utama/26/01/2021/sejumlah-asn-positif-covid-19-puskesmas-tutup-sementara/
2021-01-26_ja_0196,2021-01-26,Jawa Pos,"Tol Kayu Agung Beroperasi, Dari Bakauheni ke Palembang Hanya 3,5 Jam",https://www.jawapos.com/infrastruktur/26/01/2021/tol-kayu-agung-beroperasi-dari-bakauheni-ke-palembang-hanya-35-jam/
2021-01-26_ja_0197,2021-01-26,Jawa Pos,"Dapat Materi Yoga, Latihan Menjadi Lebih Ceria",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2021/dapat-materi-yoga-latihan-menjadi-lebih-ceria/
2021-01-26_ja_0198,2021-01-26,Jawa Pos,"Terima Vonis, Petinggi Samsung Lee Jae-yong Siap Jalani Hukuman",https://www.jawapos.com/internasional/26/01/2021/terima-vonis-petinggi-samsung-lee-jae-yong-siap-jalani-hukuman/
2021-01-26_ja_0199,2021-01-26,Jawa Pos,"Tahanan Kena Korona, KPK Minta Para Pihak Pahami Kebijakan Lembaganya",https://www.jawapos.com/nasional/26/01/2021/tahanan-kena-korona-kpk-minta-para-pihak-pahami-kebijakan-lembaganya/
2021-01-26_ja_0200,2021-01-26,Jawa Pos,"Sempat Dicoret, Ribuan Penerima Bantuan Sembako Diusulkan Lagi",https://radarbromo.jawapos.com/pasuruan/26/01/2021/sempat-dicoret-ribuan-penerima-bantuan-sembako-diusulkan-lagi/
2021-01-26_ja_0201,2021-01-26,Jawa Pos,PPKM Turunkan Kasus Covid di Magelang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/26/ppkm-turunkan-kasus-covid-di-magelang/
2021-01-26_ja_0202,2021-01-26,Jawa Pos,Kemendikbud Beri Bocoran Contoh Soal AN,https://www.jawapos.com/nasional/pendidikan/26/01/2021/kemendikbud-bocorkan-cara-penilaian-dan-contoh-soal-an/
2021-01-26_ja_0203,2021-01-26,Jawa Pos,Galaxy S21 Series 5G Hadirkan Ekosistem Epik dan Semakin Terhubung,https://padek.jawapos.com/bisnis/26/01/2021/galaxy-s21-series-5g-hadirkan-ekosistem-epik-dan-semakin-terhubung/
2021-01-26_ja_0204,2021-01-26,Jawa Pos,"Terancam Merapi, Warga Tetap Beraktivitas",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/26/terancam-merapi-warga-tetap-beraktivitas/
2021-01-26_ja_0205,2021-01-26,Jawa Pos,Kickoff Liga 1 2021 Paling Ideal adalah Setelah Lebaran,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/01/2021/kickoff-liga-1-2021-paling-ideal-adalah-setelah-lebaran/
2021-01-26_ja_0206,2021-01-26,Jawa Pos,Dua Hotel di Mataram Jadi RS Darurat Covid,https://lombokpost.jawapos.com/metropolis/26/01/2021/dua-hotel-di-mataram-jadi-rs-darurat-covid/
2021-01-26_ja_0207,2021-01-26,Jawa Pos,"Jokowi Resmikan Tol Trans Sumatera, Bakauheni-Palembang Kini 3,5 Jam",https://www.jawapos.com/infrastruktur/26/01/2021/jokowi-resmikan-tol-trans-sumatera-bakauheni-palembang-kini-35-jam/
2021-01-26_ja_0208,2021-01-26,Jawa Pos,Benowo Waspadai Klaster Covid-19 Keluarga dan Perkantoran,https://www.jawapos.com/surabaya/26/01/2021/benowo-waspadai-klaster-covid-19-keluarga-dan-perkantoran/
2021-01-26_ja_0209,2021-01-26,Jawa Pos,"Tak Ada Angin Tak Ada Hujan, Gedung MTs Runtuh",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/26/tak-ada-angin-tak-ada-hujan-gedung-mts-runtuh/
2021-01-26_ja_0210,2021-01-26,Jawa Pos,"Hipertensi, Forkompimda Gagal Divaksin",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/26/hipertensi-forkompimda-gagal-divaksin/
2021-01-26_ja_0211,2021-01-26,Jawa Pos,Sebagian Warga Brasil Ingin Bolsonaro Dimakzulkan Imbas Anti Vaksin,https://www.jawapos.com/internasional/26/01/2021/sebagian-warga-brasil-ingin-bolsonaro-dimakzulkan-imbas-anti-vaksin/
2021-01-26_ja_0212,2021-01-26,Jawa Pos,"Curi Uang Bos, Karyawan Toko Aksesoris Pura-Pura Pingsan di RS",https://radarbali.jawapos.com/read/2021/01/26/237566/curi-uang-bos-karyawan-toko-aksesoris-pura-pura-pingsan-di-rs
2021-01-26_ja_0213,2021-01-26,Jawa Pos,"Tol Kayu Agung-Palembang Tuntas, Waktu Tempuh dari Bakauheni 3,5 Jam",https://padek.jawapos.com/nasional/26/01/2021/tol-kayu-agung-palembang-tuntas-waktu-tempuh-dari-bakauheni-35-jam/
2021-01-26_ja_0214,2021-01-26,Jawa Pos,"Anggaran KONI Kab Probolinggo Rp 3 Miliar, Untuk Pembinaan 30 Cabor",https://radarbromo.jawapos.com/kraksaan/26/01/2021/anggaran-koni-kab-probolinggo-rp-3-miliar-untuk-pembinaan-30-cabor/
2021-01-26_ja_0215,2021-01-26,Jawa Pos,"Tandai Usianya yang ke-50 tahun, Combiphar Umumkan Akuisisi Air Mancur Group",https://manadopost.jawapos.com/lifestyle-teknologi/26/01/2021/tandai-usianya-yang-ke-50-tahun-combiphar-umumkan-akuisisi-air-mancur-group/
