unique_id,date,source,headline,url
2021-08-29_ja_0023,2021-08-29,Jawa Pos,Pemkot Surabaya Pastikan Nenek Rumiyah Sudah Dapat Bansos,https://www.jawapos.com/surabaya/29/08/2021/pemkot-surabaya-pastikan-nenek-rumiyah-sudah-dapat-bansos/
2021-08-29_ja_0024,2021-08-29,Jawa Pos,"Milenial Asal Bogor Sabet Dua Kategori Lomba Baca Teks Proklamasi, PKS : Banyak Potensi Muda yang Bisa Disalurkan",https://www.radarbogor.id/2021/08/29/milenial-asal-bogor-sabet-dua-kategori-lomba-baca-teks-proklamasi-pks-banyak-potensi-muda-yang-bisa-disalurkan/
2021-08-29_ja_0025,2021-08-29,Jawa Pos,"Catut Eks Wali Kota Surakarta, AS Peras Tiga Pejabat Pemkot",https://radarsolo.jawapos.com/daerah/solo/29/08/2021/catut-eks-wali-kota-surakarta-as-peras-tiga-pejabat-pemkot/
2021-08-29_ja_0026,2021-08-29,Jawa Pos,Kakak Adik Tewas Tenggelam Saat Bermain di Sungai Mungkung,https://radarsolo.jawapos.com/daerah/sragen/29/08/2021/kakak-adik-tewas-tenggelam-saat-bermain-di-sungai-mungkung/
2021-08-29_ja_0027,2021-08-29,Jawa Pos,Ratusan Tosan Aji Diarak lalu Dijamas di Taman Suwuk Nusantara,https://radarkudus.jawapos.com/read/2021/08/29/285862/ratusan-tosan-aji-diarak-lalu-dijamas-di-taman-suwuk-nusantara
2021-08-29_ja_0028,2021-08-29,Jawa Pos,"Dihadiri Menteri BUMN, BRI Vaksinasi 3.000 Santri di Cirebon",https://radarmalang.jawapos.com/nusantara/29/08/2021/dihadiri-menteri-bumn-bri-vaksinasi-3-000-santri-di-cirebon/
2021-08-29_ja_0029,2021-08-29,Jawa Pos,"Hujan dan Kabut, F1 GP Belgia Red Flag",https://www.jawapos.com/sports/29/08/2021/hujan-dan-kabut-f1-gp-belgia-red-flag/
2021-08-29_ja_0030,2021-08-29,Jawa Pos,"Ditanya Maksud Kedatangan, ODGJ Serang dan Lukai Warga di Klungkung",https://radarbali.jawapos.com/read/2021/08/29/285851/ditanya-maksud-kedatangan-odgj-serang-dan-lukai-warga-di-klungkung
2021-08-29_ja_0031,2021-08-29,Jawa Pos,Jogjakarta Berencana Operasikan Mobil Vaksinasi Mulai Pekan Depan,https://www.jawapos.com/jpg-today/29/08/2021/jogjakarta-berencana-operasikan-mobil-vaksinasi-mulai-pekan-depan/
2021-08-29_ja_0032,2021-08-29,Jawa Pos,Parwata Sebut Aplikasi Bago untuk Meningkatkan Ekonomi Rakyat,https://baliexpress.jawapos.com/read/2021/08/29/285857/parwata-sebut-aplikasi-bago-untuk-meningkatkan-ekonomi-rakyat
2021-08-29_ja_0033,2021-08-29,Jawa Pos,Kapolri Apresiasi Warga dan Forkopimda Karena Jumlah Isoter di Bali Paling Tinggi se-Indonesia,https://manadopost.jawapos.com/nasional/29/08/2021/kapolri-apresiasi-warga-dan-forkopimda-karena-jumlah-isoter-di-bali-paling-tinggi-se-indonesia/
2021-08-29_ja_0034,2021-08-29,Jawa Pos,"Belum Capai 50 Persen, Vaksinasi Dosis Ketiga Nakes Kabupaten Bogor Terkendala Ini",https://www.radarbogor.id/2021/08/29/belum-capai-50-persen-vaksinasi-dosis-ketiga-nakes-kabupaten-bogor-terkendala-ini/
2021-08-29_ja_0035,2021-08-29,Jawa Pos,25 Pasien Covid-19 Dirawat di Wisma Atlet JSC Palembang,https://www.jawapos.com/jpg-today/29/08/2021/25-pasien-covid-19-dirawat-di-wisma-atlet-jsc-palembang/
2021-08-29_ja_0036,2021-08-29,Jawa Pos,"Ikan Asap Tengiri Karyani, Lezat dan Tidak Amis",https://radarmadura.jawapos.com/read/2021/08/29/285856/ikan-asap-tengiri-karyani-lezat-dan-tidak-amis
2021-08-29_ja_0037,2021-08-29,Jawa Pos,Klasemen Sementara MotoGP Setelah GP Inggris,https://www.jawapos.com/sports/29/08/2021/klasemen-sementara-motogp-setelah-gp-inggris/
2021-08-29_ja_0038,2021-08-29,Jawa Pos,Tirta Tohlangkir Stop Kontribusi Sumber Mata Air Tirta Ujung,https://baliexpress.jawapos.com/read/2021/08/29/285855/tirta-tohlangkir-stop-kontribusi-sumber-mata-air-tirta-ujung
2021-08-29_ja_0039,2021-08-29,Jawa Pos,"Jangan Takut Lapor Pungutan Liar di Unima, Identitas Pelapor Aman dan Dirahasiakan",https://manadopost.jawapos.com/berita-utama/29/08/2021/jangan-takut-lapor-pungutan-liar-di-unima-identitas-pelapor-aman-dan-dirahasiakan/
2021-08-29_ja_0040,2021-08-29,Jawa Pos,Satgas Bali Pastikan Tak Ada Pasien Yang Meninggal di Isolasi Terpusat,https://www.jawapos.com/jpg-today/29/08/2021/satgas-bali-pastikan-tak-ada-pasien-yang-meninggal-di-isolasi-terpusat/
2021-08-29_ja_0041,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Produksi Padi Model Bisnis Klaster di Cirebon,https://padek.jawapos.com/kerjasama/bankbri/29/08/2021/menteri-bumn-dan-bri-dukung-produksi-padi-model-bisnis-klaster-di-cirebon/
2021-08-29_ja_0042,2021-08-29,Jawa Pos,5000 Warga Kedungkandang Ikuti Vaksinasi di Gor Ken Arok Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/08/2021/5000-warga-kedungkandang-ikuti-vaksinasi-di-gor-ken-arok-malang/
2021-08-29_ja_0043,2021-08-29,Jawa Pos,Australia Hibahkan Alat Desalinasi Bertenaga Surya Untuk Bali,https://radarbali.jawapos.com/read/2021/08/29/285834/australia-hibahkan-alat-desalinasi-bertenaga-surya-untuk-bali
2021-08-29_ja_0044,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Produksi Padi Model Bisnis Klaster,https://radarsolo.jawapos.com/ekonomi/29/08/2021/menteri-bumn-dan-bri-dukung-produksi-padi-model-bisnis-klaster/
2021-08-29_ja_0045,2021-08-29,Jawa Pos,"Odheng Lenpello, Kerajinan Tangan yang Laris Manis",https://radarmadura.jawapos.com/read/2021/08/29/285854/odheng-lenpello-kerajinan-tangan-yang-laris-manis
2021-08-29_ja_0046,2021-08-29,Jawa Pos,Kuasa Hukum Tersangka Korupsi Sesajen Sebut Rekanan Tidak Bisa Lepas,https://baliexpress.jawapos.com/read/2021/08/29/285853/kuasa-hukum-tersangka-korupsi-sesajen-sebut-rekanan-tidak-bisa-lepas
2021-08-29_ja_0047,2021-08-29,Jawa Pos,Tim SAR Gabungan Belum Temukan Warga Australia Hilang di Mentawai,https://padek.jawapos.com/sumbar/mentawai/29/08/2021/tim-sar-gabungan-belum-temukan-warga-australia-hilang-di-mentawai/
2021-08-29_ja_0048,2021-08-29,Jawa Pos,Panglima TNI dan Kapolri Apresiasi Isoter di Bali,https://baliexpress.jawapos.com/read/2021/08/29/285852/panglima-tni-dan-kapolri-apresiasi-isoter-di-bali
2021-08-29_ja_0049,2021-08-29,Jawa Pos,Tokoh Muhammadiyah-NU Minta Polisi Tangkap Abu Janda Cs,https://manadopost.jawapos.com/nasional/29/08/2021/tokoh-muhammadiyah-nu-minta-polisi-tangkap-abu-janda-cs/
2021-08-29_ja_0050,2021-08-29,Jawa Pos,Kapolri Minta Strategi Pengendalian Covid-19 di Bali Diperkuat,https://www.jawapos.com/jpg-today/29/08/2021/kapolri-minta-strategi-pengendalian-covid-19-di-bali-diperkuat/
2021-08-29_ja_0051,2021-08-29,Jawa Pos,"TPA Bestari Probolinggo Terbakar, 5 Truk Sampah Hangus",https://radarbromo.jawapos.com/probolinggo/29/08/2021/tpa-bestari-probolinggo-terbakar-5-truk-sampah-hangus/
2021-08-29_ja_0052,2021-08-29,Jawa Pos,Dua Kali Juara Wimbledon Merasa Layak Menembus 50 Besar Dunia,https://www.jawapos.com/sports/29/08/2021/dua-kali-juara-wimbledon-merasa-layak-menembus-50-besar-dunia/
2021-08-29_ja_0053,2021-08-29,Jawa Pos,"Sehari Covid-19 Tambah 7.427 Kasus, Pasien Meninggal 551 Jiwa",https://www.jawapos.com/nasional/29/08/2021/sehari-covid-19-tambah-7-427-kasus-pasien-meninggal-551-jiwa/
2021-08-29_ja_0054,2021-08-29,Jawa Pos,Manny Pacquiao Dapat Gelar Seumur Hidup,https://www.jawapos.com/sports/29/08/2021/manny-pacquiao-dapat-gelar-seumur-hidup/
2021-08-29_ja_0055,2021-08-29,Jawa Pos,"Usai Dilantik, Gubernur Kalsel Langsung Cek Penanganan Pasien Covid-19",https://www.jawapos.com/jpg-today/29/08/2021/usai-dilantik-gubernur-kalsel-langsung-cek-penanganan-pasien-covid-19/
2021-08-29_ja_0056,2021-08-29,Jawa Pos,"Tak Hanya Patuh, Pelaku Usaha Pariwisata di Tomohon Wajib Edukasi Wisatawan Soal Prokes",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/08/2021/tak-hanya-patuh-pelaku-usaha-pariwisata-di-tomohon-wajib-edukasi-wisatawan-soal-prokes/
2021-08-29_ja_0057,2021-08-29,Jawa Pos,"Nekad Buka, Disbudpar Akui Penyekatan Tempat Wisata Tidak 24 Jam",https://www.radarbogor.id/2021/08/29/nekad-buka-disbudpar-akui-penyekatan-tempat-wisata-tidak-24-jam/
2021-08-29_ja_0058,2021-08-29,Jawa Pos,Angka Vaksinasi di Jatim Capai 24 Persen dari Target,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/08/2021/angka-vaksinasi-di-jatim-capai-24-persen-dari-target/
2021-08-29_ja_0059,2021-08-29,Jawa Pos,"Persiapan PON, Biliar Fokus Atasi Bola Problem",https://baliexpress.jawapos.com/read/2021/08/29/285850/persiapan-pon-biliar-fokus-atasi-bola-problem
2021-08-29_ja_0060,2021-08-29,Jawa Pos,"Punya Materi Lengkap, Denmark Jadi Ancaman Nyata bagi Indonesia",https://www.jawapos.com/sports/29/08/2021/punya-materi-lengkap-denmark-jadi-ancaman-nyata-bagi-indonesia/
2021-08-29_ja_0061,2021-08-29,Jawa Pos,"9 Hari usai Luhut ke Bali, Covid Terus Merosot di Bawah Seribu Kasus",https://radarbali.jawapos.com/read/2021/08/29/285825/9-hari-usai-luhut-ke-bali-covid-terus-merosot-di-bawah-seribu-kasus
2021-08-29_ja_0062,2021-08-29,Jawa Pos,"Jenderal Moeldoko, Mamoto, Langie Kupas Wawasan Kebangsaan",https://manadopost.jawapos.com/nasional/29/08/2021/jenderal-moeldoko-mamoto-langie-kupas-wawasan-kebangsaan/
2021-08-29_ja_0063,2021-08-29,Jawa Pos,Pulau Likri & Danau Tondano Magnet Eko Wisata,https://manadopost.jawapos.com/berita-utama/29/08/2021/pulau-likri-danau-tondano-magnet-eko-wisata/
2021-08-29_ja_0064,2021-08-29,Jawa Pos,Petugas Berlakukan Rekayasa di Jalur Puncak–Cipanas Antisipasi Macet,https://www.jawapos.com/jabodetabek/29/08/2021/petugas-berlakukan-rekayasa-di-jalur-puncak-cipanas-antisipasi-macet/
2021-08-29_ja_0065,2021-08-29,Jawa Pos,Gresik Sumpek Sukses Gelar Lomba Nyanyi 17 Agustus,https://radargresik.jawapos.com/kota-gresik/29/08/2021/gresik-sumpek-sukses-gelar-lomba-nyanyi-17-agustus/
2021-08-29_ja_0066,2021-08-29,Jawa Pos,Bantu Pekerjaan hingga Naikkan Kehormatan,https://radarmadura.jawapos.com/read/2021/08/29/285848/bantu-pekerjaan-hingga-naikkan-kehormatan
2021-08-29_ja_0067,2021-08-29,Jawa Pos,Legenda Indonesia Berharap Tim Nasional Setidaknya Tembus Semifinal,https://www.jawapos.com/sports/29/08/2021/legenda-indonesia-berharap-tim-nasional-setidaknya-tembus-semifinal/
2021-08-29_ja_0068,2021-08-29,Jawa Pos,"75 Pegawai KPK yang Gagal TWK Jadi ASN, Jokowi Bisa Dimakzulkan",https://www.jawapos.com/nasional/hukum-kriminal/29/08/2021/75-pegawai-kpk-yang-gagal-twk-jadi-asn-jokowi-bisa-dimakzulkan/
2021-08-29_ja_0069,2021-08-29,Jawa Pos,"Gara-Gara Puntung Rokok, Ratusan Pohon Mangga dan Mete Terbakar",https://baliexpress.jawapos.com/read/2021/08/29/285846/gara-gara-puntung-rokok-ratusan-pohon-mangga-dan-mete-terbakar
2021-08-29_ja_0070,2021-08-29,Jawa Pos,Pembangunan Jalan Usaha Tani Mudahkan Petani di Desa Jimbar,https://radarsolo.jawapos.com/daerah/wonogiri/29/08/2021/pembangunan-jalan-usaha-tani-mudahkan-petani-di-desa-jimbar/
2021-08-29_ja_0071,2021-08-29,Jawa Pos,Membaca Sangkol,https://radarmadura.jawapos.com/read/2021/08/29/285845/membaca-sangkol
2021-08-29_ja_0072,2021-08-29,Jawa Pos,Lestarikan Nilai Budaya Taneyan Lanjang,https://radarmadura.jawapos.com/read/2021/08/29/285844/lestarikan-nilai-budaya-taneyan-lanjang
2021-08-29_ja_0073,2021-08-29,Jawa Pos,"Dukung Industri Smelter di Sulawesi, PLN Tambah Pasokan Listrik",https://radarsurabaya.jawapos.com/read/2021/08/29/285843/dukung-industri-smelter-di-sulawesi-pln-tambah-pasokan-listrik
2021-08-29_ja_0074,2021-08-29,Jawa Pos,"Quartararo Juara di GP Inggris, Podium Perdana untuk Aprilia",https://www.jawapos.com/sports/29/08/2021/quartararo-juara-di-gp-inggris-podium-perdana-untuk-aprilia/
2021-08-29_ja_0075,2021-08-29,Jawa Pos,"Didukung Menteri BUMN, BRI Salurkan Kredit Klaster Padi Rp 117,53T",https://radarmalang.jawapos.com/ekonomi-bisnis/29/08/2021/didukung-menteri-bumn-bri-salurkan-kredit-klaster-padi-rp-11753t/
2021-08-29_ja_0076,2021-08-29,Jawa Pos,"Masjid di Perkotaan Kekurangan Khatib, Butuh Sosok Berpaham Moderat",https://www.jawapos.com/nasional/29/08/2021/masjid-di-perkotaan-kekurangan-khatib-butuh-sosok-berpaham-moderat/
2021-08-29_ja_0077,2021-08-29,Jawa Pos,"Balik Mondok, 172 Santri KH Nusron Wahid Di-Swab Antigen",https://radarkudus.jawapos.com/read/2021/08/29/285842/balik-mondok-172-santri-kh-nusron-wahid-di-swab-antigen
2021-08-29_ja_0078,2021-08-29,Jawa Pos,Barisan Mantan Gaungkan Upaya Penyelematan KPK,https://www.jawapos.com/nasional/politik/29/08/2021/barisan-mantan-gaungkan-upaya-penyelematan-kpk/
2021-08-29_ja_0079,2021-08-29,Jawa Pos,Jadi Legislator Remaja Wakili Madura,https://radarmadura.jawapos.com/read/2021/08/29/285841/jadi-legislator-remaja-wakili-madura
2021-08-29_ja_0080,2021-08-29,Jawa Pos,"Selly Enia Amelia, Dokter Umum dan Kecantikan",https://radarmadura.jawapos.com/read/2021/08/29/285840/selly-enia-amelia-dokter-umum-dan-kecantikan
2021-08-29_ja_0081,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Produksi Padi Model Bisnis Klaster,https://radarsurabaya.jawapos.com/read/2021/08/29/285839/menteri-bumn-dan-bri-dukung-produksi-padi-model-bisnis-klaster
2021-08-29_ja_0082,2021-08-29,Jawa Pos,NWDI Diharapkan Terus Berkiprah dalam Mencerdaskan Umat,https://lombokpost.jawapos.com/ntb/29/08/2021/nwdi-diharapkan-terus-berkiprah-dalam-mencerdaskan-umat/
2021-08-29_ja_0083,2021-08-29,Jawa Pos,Santri Thawalib Raih Prestasi di Kompetisi Sains Madrasah,https://padek.jawapos.com/iptek/29/08/2021/santri-thawalib-raih-prestasi-di-kompetisi-sains-madrasah/
2021-08-29_ja_0084,2021-08-29,Jawa Pos,Kim Jin-sung Sudah Siap Berlaga untuk Madura United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/kim-jin-sung-sudah-siap-berlaga-untuk-madura-united/
2021-08-29_ja_0085,2021-08-29,Jawa Pos,Silaturahmi Taretan Madura Satukan Cinta,https://radarmadura.jawapos.com/read/2021/08/29/285838/silaturahmi-taretan-madura-satukan-cinta
2021-08-29_ja_0086,2021-08-29,Jawa Pos,Ilmu Komunikasi Unmer Malang Hadirkan Coldiac di Konser Virtual,https://radarmalang.jawapos.com/pendidikan/29/08/2021/ilmu-komunikasi-unmer-malang-hadirkan-coldiac-di-konser-virtual/
2021-08-29_ja_0087,2021-08-29,Jawa Pos,Menteri BUMN-BRI Dukung Produksi Padi Model Bisnis Klaster di Cirebon,https://radarbali.jawapos.com/read/2021/08/29/285814/menteri-bumn-bri-dukung-produksi-padi-model-bisnis-klaster-di-cirebon
2021-08-29_ja_0088,2021-08-29,Jawa Pos,"Meski 6 Ribu Data KPM Tidak Memenuhi Syarat, 766 BST Tetap Disalurkan",https://radarsolo.jawapos.com/daerah/boyolali/29/08/2021/meski-6-ribu-data-kpm-tidak-memenuhi-syarat-766-bst-tetap-disalurkan/
2021-08-29_ja_0089,2021-08-29,Jawa Pos,Jendry Pitoy Mengambil Keputusan Mengejutkan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/jendry-pitoy-mengambil-keputusan-mengejutkan/
2021-08-29_ja_0090,2021-08-29,Jawa Pos,"Serang Warga dengan Sajam, ODGJ Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/08/29/285835/serang-warga-dengan-sajam-odgj-diamankan-polisi
2021-08-29_ja_0091,2021-08-29,Jawa Pos,"Miras Bareng, Bikin Keributan pun Bareng, Empat Pemuda di Tomohon Dibekuk Totosik",https://manadopost.jawapos.com/berita-utama/29/08/2021/miras-bareng-bikin-keributan-pun-bareng-empat-pemuda-di-tomohon-dibekuk-totosik/
2021-08-29_ja_0092,2021-08-29,Jawa Pos,AMMI Apresiasi Mensos Gandeng Karang Taruna Sebar Bansos,https://www.jawapos.com/nasional/29/08/2021/ammi-apresiasi-mensos-gandeng-karang-taruna-sebar-bansos/
2021-08-29_ja_0093,2021-08-29,Jawa Pos,Lanud Muljono Surabaya Layani Vaksinasi Covid-19 hingga 1.000 Orang,https://www.jawapos.com/surabaya/29/08/2021/lanud-muljono-surabaya-layani-vaksinasi-covid-19-hingga-1-000-orang/
2021-08-29_ja_0094,2021-08-29,Jawa Pos,Ada Dua Pemain yang Punya Vo2Max Tertinggi di Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/ada-dua-pemain-yang-punya-vo2max-tertinggi-di-persebaya/
2021-08-29_ja_0095,2021-08-29,Jawa Pos,"Airlangga : Di Bawah Presiden Jokowi, Penanganan Pandemi Berhasil",https://radargresik.jawapos.com/politika/29/08/2021/airlangga-di-bawah-presiden-jokowi-penanganan-pandemi-berhasil/
2021-08-29_ja_0096,2021-08-29,Jawa Pos,Pertandingan Bola Tarkam,https://www.radarbogor.id/2021/08/29/pertandingan-bola-tarkam/
2021-08-29_ja_0097,2021-08-29,Jawa Pos,Menko Airlangga: Presiden Jokowi Pimpin Langsung Penanganan Covid-19,https://radarmojokerto.jawapos.com/read/2021/08/29/285830/menko-airlangga-presiden-jokowi-pimpin-langsung-penanganan-covid-19
2021-08-29_ja_0098,2021-08-29,Jawa Pos,"Warga Masih Nekat Berkerumun, Area Stadion Pringgodani Ditutup",https://radarsolo.jawapos.com/nasional/29/08/2021/warga-masih-nekat-berkerumun-area-stadion-pringgodani-ditutup/
2021-08-29_ja_0099,2021-08-29,Jawa Pos,MAKI Minta Lili Siregar Dipecat Jika Terbukti Langgar Kode Etik,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2021/maki-minta-lili-siregar-dipecat-jika-terbukti-langgar-kode-etik/
2021-08-29_ja_0100,2021-08-29,Jawa Pos,Alasan Jacksen F Tiago soal Kekalahan Persipura di Laga Perdana Liga 1,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/alasan-jacksen-f-tiago-soal-kekalahan-persipura-di-laga-perdana-liga-1/
2021-08-29_ja_0101,2021-08-29,Jawa Pos,Pemuda Pancasila Datangi Kantor Serikat Pekerja BPJamsostek Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/08/2021/pemuda-pancasila-datangi-kantor-serikat-pekerja-bpjamsostek-malang/
2021-08-29_ja_0102,2021-08-29,Jawa Pos,PT LIB Optimistis September Liga 1 2021 Bisa Normal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/08/2021/pt-lib-optimistis-september-liga-1-2021-bisa-normal/
2021-08-29_ja_0103,2021-08-29,Jawa Pos,"Ke Sawah Terlihat Bugar, Petani di Tabanan Ditemukan Tewas",https://radarbali.jawapos.com/read/2021/08/29/285813/ke-sawah-terlihat-bugar-petani-di-tabanan-ditemukan-tewas
2021-08-29_ja_0104,2021-08-29,Jawa Pos,Boyong Permainan Outdoor ke Dalam Playroom,https://www.jawapos.com/arsitektur-dan-desain/29/08/2021/boyong-permainan-outdoor-ke-dalam-playroom/
2021-08-29_ja_0105,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Produksi Padi Model Bisnis Klaster dan Penggunaan Teknologi Modern di Cirebon,https://www.radarbogor.id/2021/08/29/menteri-bumn-dan-bri-dukung-produksi-padi-model-bisnis-klaster-dan-penggunaan-teknologi-modern-di-cirebon/
2021-08-29_ja_0106,2021-08-29,Jawa Pos,Menteri BUMN dan BRI Dukung Penggunaan Teknologi  Pada Produksi Padi,https://lombokpost.jawapos.com/nasional/29/08/2021/menteri-bumn-dan-bri-dukung-penggunaan-teknologi-pada-produksi-padi/
2021-08-29_ja_0107,2021-08-29,Jawa Pos,Mensos Tri Rismaharini Cek Bansos Bermasalah di Lumajang,https://www.jawapos.com/jpg-today/29/08/2021/mensos-tri-rismaharini-cek-bansos-bermasalah-di-lumajang/
2021-08-29_ja_0108,2021-08-29,Jawa Pos,"Triwulan III 2021, Sekkot Tomohon Ingatkan Sinergi Koordinasi Topang Program CS-WL",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/08/2021/triwulan-iii-2021-sekkot-tomohon-ingatkan-sinergi-koordinasi-topang-program-cs-wl/
