unique_id,date,headline,source,url
2020-12-01_ja_0112,2020-12-01,Dirut bank bjb Yuddy Renaldi Raih Anugerah Bankers of The Year 2020,Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/dirut-bank-bjb-yuddy-renaldi-raih-anugerah-bankers-of-the-year-2020/
2020-12-01_ja_0113,2020-12-01,"Kim Seon-ho, Melesat setelah Perankan Ji-pyeong di Drakor Start-Up",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/12/2020/kim-seon-ho-melesat-setelah-perankan-ji-pyeong-di-drakor-start-up/
2020-12-01_ja_0114,2020-12-01,Petugas Kesehatan Pastikan Screening Sebelum Vaksinasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/12/01/227859/petugas-kesehatan-pastikan-screening-sebelum-vaksinasi
2020-12-01_ja_0115,2020-12-01,"Masalah Pertanian, Mahyeldi Selalu Beri Solusi",Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/01/12/2020/masalah-pertanian-mahyeldi-selalu-beri-solusi/
2020-12-01_ja_0116,2020-12-01,Heboh! Pemuda Ditemukan Tewas di Depan Warung Makan Khas Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227851/heboh-pemuda-ditemukan-tewas-di-depan-warung-makan-khas-buleleng
2020-12-01_ja_0117,2020-12-01,Gagal Ginjal Pemicu Kematian Pasien Covid-19 di Jawa Timur,Jawa Pos,https://www.jawapos.com/surabaya/01/12/2020/gagal-ginjal-pemicu-kematian-pasien-covid-19-di-jawa-timur/
2020-12-01_ja_0118,2020-12-01,"Tren Kasus Harian Covid-19 Melejit, DKI Jakarta Sumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/tren-kasus-harian-covid-19-melejit-dki-jakarta-sumbang-terbanyak/
2020-12-01_ja_0119,2020-12-01,"Layak Dititipi Amanah, Paguyuban Pujakesuma Pilih NA-IC",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/01/12/2020/layak-dititipi-amanah-paguyuban-pujakesuma-pilih-na-ic/
2020-12-01_ja_0120,2020-12-01,Pengamanan Polda Metro Jaya Jelang Pemeriksaan Habib Rizieq Shihab,Jawa Pos,https://www.jawapos.com/photo/pengamanan-polda-metro-jaya-jelang-pemeriksaan-habib-rizieq-shihab/
2020-12-01_ja_0121,2020-12-01,"Wali Kota Ingin Kedungkandang Punya Alun-Alun, Ini Alasannya",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/wali-kota-ingin-kedungkandang-punya-alun-alun-ini-alasannya/
2020-12-01_ja_0122,2020-12-01,Paparkan Kondisi Persebaran Covid -19 di Jember Lewat Daring,Jawa Pos,https://radarjember.jawapos.com/iklan/01/12/2020/paparkan-kondisi-persebaran-covid-19-di-jember-lewat-daring/
2020-12-01_ja_0123,2020-12-01,"Sri Mulyani Perkirakan Inflasi Sepanjang 2020 Sebesar 1,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/sri-mulyani-perkirakan-inflasi-sepanjang-2020-sebesar-15-persen/
2020-12-01_ja_0124,2020-12-01,"Libur Akhir Tahun Dipangkas Mulai 28-30 Desember, Tak Ada Pengganti",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/libur-akhir-tahun-dipangkas-mulai-28-30-desember-tak-ada-pengganti/
2020-12-01_ja_0125,2020-12-01,Bantuan Pemerintah Tingkatkan Optimisme Guru Mengajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/12/2020/bantuan-pemerintah-tingkatkan-optimisme-guru-mengajar/
2020-12-01_ja_0126,2020-12-01,"Dipicu Korsleting Listrik, Dua Rumah di Gubeng Masjid Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227854/dipicu-korsleting-listrik-dua-rumah-di-gubeng-masjid-terbakar
2020-12-01_ja_0127,2020-12-01,Moeldoko Beberkan Kesulitan Buru Ali Kalora Pimpinan Kelompok MIT,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/moeldoko-beberkan-kesulitan-buru-ali-kalora-pimpinan-kelompok-mit/
2020-12-01_ja_0128,2020-12-01,KPK Tahan Dua Tersangka Kasus Korupsi Proyek Bakamla,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/kpk-tahan-dua-tersangka-kasus-korupsi-proyek-bakamla/
2020-12-01_ja_0129,2020-12-01,Pemancing Temukan Mayat Perempuan Muda di Pantai Talangsari Gumukmas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/pemancing-temukan-mayat-perempuan-muda-di-pantai-talangsari-gumukmas/
2020-12-01_ja_0130,2020-12-01,ErJi Janjikan Beasiswa Santri Hingga Jembatani Produk Ponpes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227852/erji-janjikan-beasiswa-santri-hingga-jembatani-produk-ponpes
2020-12-01_ja_0131,2020-12-01,"Pesan Risma untuk Warga Surabaya, Pilih Eri-Armuji",Jawa Pos,https://www.jawapos.com/surabaya/01/12/2020/pesan-risma-untuk-warga-surabaya-pilih-eri-armuji/
2020-12-01_ja_0132,2020-12-01,Enesis Group Gaet TransJakarta Luncurkan Kampanye #EnesisSafeTravel,Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/enesis-group-gaet-transjakarta-luncurkan-kampanye-enesissafetravel/
2020-12-01_ja_0133,2020-12-01,"Dobel Data Covid Jateng, Ganjar: Menkes & Satgas Akui Ada Persoalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227849/dobel-data-covid-jateng-ganjar-menkes-satgas-akui-ada-persoalan
2020-12-01_ja_0134,2020-12-01,"Kangen Band Siap Keluarkan Lagu Baru, Andika Mahesa: Materinya Ngeri",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/12/2020/kangen-band-siap-keluarkan-lagu-baru-andika-mahesa-materinya-ngeri/
2020-12-01_ja_0135,2020-12-01,Ipat Manfaatkan Teknologi untuk Maksimalkan Program,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227846/ipat-manfaatkan-teknologi-untuk-maksimalkan-program
2020-12-01_ja_0136,2020-12-01,Ernest Prakasa Berbagi Cara Promosi Film Secara Offline,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227848/ernest-prakasa-berbagi-cara-promosi-film-secara-offline
2020-12-01_ja_0137,2020-12-01,"Mangkir Panggilan Polisi, Mantu Rizieq Merasa Tidak Pas Jadi Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/mangkir-panggilan-polisi-mantu-rizieq-merasa-tidak-pas-jadi-saksi/
2020-12-01_ja_0138,2020-12-01,Mengintip Pembuatan Minyak Gaharu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227847/mengintip-pembuatan-minyak-gaharu
2020-12-01_ja_0139,2020-12-01,"Tak Penuhi Panggilan Polisi, Pengacara: Habib Rizieq Sedang Istirahat",Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/tak-penuhi-panggilan-polisi-pengacara-habib-rizieq-sedang-istirahat/
2020-12-01_ja_0140,2020-12-01,Cerita Petani Milenial Hidupkan Lahan Sempit di Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/01/12/2020/cerita-petani-milenial-hidupkan-lahan-sempit-di-bogor/
2020-12-01_ja_0141,2020-12-01,Kapan UMK Baru 2021 Mulai Diterapkan?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227777/kapan-umk-baru-2021-mulai-diterapkan
2020-12-01_ja_0142,2020-12-01,Representasi Para Seniman Meresapi Kondisi Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227772/representasi-para-seniman-meresapi-kondisi-pandemi-covid-19
2020-12-01_ja_0143,2020-12-01,"Rizieq Enggan Bocorkan Swab Test Covid-19, Moeldoko: Akan Bawa Risiko",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/rizieq-enggan-bocorkan-swab-test-covid-19-moeldoko-akan-bawa-risiko/
2020-12-01_ja_0144,2020-12-01,Desa Kedewatan Fasilitasi Les Gratis Siswa Kelas 6 SD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227845/desa-kedewatan-fasilitasi-les-gratis-siswa-kelas-6-sd
2020-12-01_ja_0145,2020-12-01,Ernest Prakasa Berbagi Cara Jitu Promosi Film Secara Offline dan Media Sosial,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2020/ernest-prakasa-berbagi-cara-jitu-promosi-film-secara-offline-dan-media-sosial/
2020-12-01_ja_0146,2020-12-01,RSUD Warning CV Putra Indah Raya,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227844/rsud-warning-cv-putra-indah-raya
2020-12-01_ja_0147,2020-12-01,Putri Indonesia Lingkungan asal Bali Kunjungi Outlet Mustika Ratu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227843/putri-indonesia-lingkungan-asal-bali-kunjungi-outlet-mustika-ratu
2020-12-01_ja_0148,2020-12-01,Puteri Indonesia Lingkungan 2020 Kunjungi Outlet Partner Mustika Ratu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227843/puteri-indonesia-lingkungan-2020-kunjungi-outlet-partner-mustika-ratu
2020-12-01_ja_0149,2020-12-01,"Lima Kali Perubahan, Status SIUP Belum Efektif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227842/lima-kali-perubahan-status-siup-belum-efektif
2020-12-01_ja_0150,2020-12-01,"Jelang Pilkada Serentak, Satgas Covid-19 Ingatkan Testing KPPS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227841/jelang-pilkada-serentak-satgas-covid-19-ingatkan-testing-kpps
2020-12-01_ja_0151,2020-12-01,"Anies Hingga Said Aqil Akui Positif Korona, KSP: Responsibility Tinggi",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/anies-hingga-said-aqil-akui-positif-korona-ksp-responsibility-tinggi/
2020-12-01_ja_0152,2020-12-01,Ujug-Ujug Pasang Papan Proyek,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227840/ujug-ujug-pasang-papan-proyek
2020-12-01_ja_0153,2020-12-01,TPS-3R Desa Bedulu Dirancang  Libatkan Peran Lansia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227839/tps-3r-desa-bedulu-dirancang-libatkan-peran-lansia
2020-12-01_ja_0154,2020-12-01,Pengembang Winner Group Bangun Hunian 2.000 Hektare di Tangerang,Jawa Pos,https://www.jawapos.com/ekonomi/properti/01/12/2020/pengembang-winner-group-bangun-hunian-2-000-hektare-di-tangerang/
2020-12-01_ja_0155,2020-12-01,Trotoar Jalan Nasional Ambrol,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227838/trotoar-jalan-nasional-ambrol
2020-12-01_ja_0156,2020-12-01,Dewan Agendakan Sidak Sentra Industri Tahu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/12/01/227837/dewan-agendakan-sidak-sentra-industri-tahu
2020-12-01_ja_0157,2020-12-01,Respons WHO Terkait Bayi di Singapura Miliki Antibodi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/respons-who-terkait-bayi-di-singapura-miliki-antibodi-covid-19/
2020-12-01_ja_0158,2020-12-01,"Putus Rantai Covid-19, Desa Tlekung Berlakukan PSBB",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/01/12/2020/putus-rantai-covid-19-desa-tlekung-berlakukan-psbb/
2020-12-01_ja_0159,2020-12-01,"India Larang Impor Produk IPhone, Xiaomi, dan Oppo Buatan Tiongkok",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/12/2020/india-larang-impor-produk-iphone-xiaomi-dan-oppo-buatan-tiongkok/
2020-12-01_ja_0160,2020-12-01,"Berdasar Survei Selama Pandemi, Pasangan Tega Selingkuh dengan Mantan",Jawa Pos,https://www.jawapos.com/lifestyle/01/12/2020/berdasar-survei-selama-pandemi-pasangan-tega-selingkuh-dengan-mantan/
2020-12-01_ja_0161,2020-12-01,3 Kabupaten di Bali Ini Belum Punya Alat PCR untuk Mendeteksi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227835/3-kabupaten-di-bali-ini-belum-punya-alat-pcr-untuk-mendeteksi-covid-19
2020-12-01_ja_0162,2020-12-01,"PS5 VS Xbox, Mana yang Lebih Laris di Tahap Awal?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/12/2020/ps5-vs-xbox-mana-yang-lebih-laris-di-tahap-awal/
2020-12-01_ja_0163,2020-12-01,Dhito Minta Restu ke Lirboyo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227836/dhito-minta-restu-ke-lirboyo
2020-12-01_ja_0164,2020-12-01,Satpol Ancam Bengkel Cafe,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227834/satpol-ancam-bengkel-cafe
2020-12-01_ja_0165,2020-12-01,"Jaksa Ngotot Lanjutkan Sidang Dadong Reji, Terkait Silsilah Keluarga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227833/jaksa-ngotot-lanjutkan-sidang-dadong-reji-terkait-silsilah-keluarga
2020-12-01_ja_0166,2020-12-01,"Di Hadapan Para Jawara Betawi, HNW Minta Jaga Persatuan",Jawa Pos,https://www.jawapos.com/nasional/politik/01/12/2020/di-hadapan-para-jawara-betawi-hnw-minta-jaga-persatuan/
2020-12-01_ja_0167,2020-12-01,Uangnya Nyangkut di Suherman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227832/uangnya-nyangkut-di-suherman
2020-12-01_ja_0168,2020-12-01,Sanksi Tegas Menanti Bagi PNS yang Tak Netral,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227769/sanksi-tegas-menanti-bagi-pns-yang-tak-netral
2020-12-01_ja_0169,2020-12-01,SMKN 3 Kediri Jadi Desainer Pelajar di Dhoho Fashion Street Ke-6,Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227831/smkn-3-kediri-jadi-desainer-pelajar-di-dhoho-fashion-street-ke-6
2020-12-01_ja_0170,2020-12-01,"Tabrak Trotoar, Pedagang Mi Ayam Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/12/01/227830/tabrak-trotoar-pedagang-mi-ayam-tewas
2020-12-01_ja_0171,2020-12-01,Imparsial Minta Pemerintah Pulihkan Keadaan dan Penuhi Hak Korban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/imparsial-minta-pemerintah-pulihkan-keadaan-dan-penuhi-hak-korban/
2020-12-01_ja_0172,2020-12-01,"Ingatkan Prokes, Doni Monardo: Tak Ada Tempat Aman Dari Covid-19",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/ingatkan-prokes-satgas-covid-19-tak-ada-tempat-aman-dari-covid-19/
2020-12-01_ja_0173,2020-12-01,Cara Jitu Promosi Film Secara Offline dan Media Sosial,Jawa Pos,https://padek.jawapos.com/gaya-hidup/01/12/2020/cara-jitu-promosi-film-secara-offline-dan-media-sosial/
2020-12-01_ja_0174,2020-12-01,"KABAR BAIK! Prokes Berhasil, Kasus Covid-19 di Bali Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227827/kabar-baik-prokes-berhasil-kasus-covid-19-di-bali-menurun
2020-12-01_ja_0175,2020-12-01,"Pemerintah Bubarkan BPWS, Fungsi Kembali ke Kemenhub-PUPR",Jawa Pos,https://www.jawapos.com/infrastruktur/01/12/2020/pemerintah-bubarkan-bpws-fungsi-kembali-ke-kemenhub-pupr/
2020-12-01_ja_0176,2020-12-01,BPS Sebut Inflasi Inti Nasional Terendah Sejak 2004,Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/bps-sebut-inflasi-inti-nasional-terendah-sejak-2004/
2020-12-01_ja_0177,2020-12-01,"Kasus Harian Covid-19 Masih Tinggi, Tambah 5.092 Orang Sehari",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/kasus-harian-covid-19-masih-tinggi-tambah-5-092-orang-sehari/
2020-12-01_ja_0178,2020-12-01,"Tak Sempat Cek Fakta, Khofifah Jadi Korban Video Hoax Letusan Semeru",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/tak-sempat-cek-fakta-khofifah-jadi-korban-video-hoax-letusan-semeru/
2020-12-01_ja_0179,2020-12-01,"Rinni Wulandari Rilis Single Takut Nanti Rindu, Terinspirasi Buah Hati",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/12/2020/rinni-wulandari-rilis-single-takut-nanti-rindu-terinspirasi-buah-hati/
2020-12-01_ja_0180,2020-12-01, Jangan Jadikan Masjid Tempat untuk Mengajak Pertentangan,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/jk-jangan-jadikan-masjid-tempat-untuk-mengajak-pertentangan/
2020-12-01_ja_0181,2020-12-01,"Cegah Covid-19, Pemerintah Bikin Pedoman Prokes dalam 77 Bahasa Daerah",Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/cegah-covid-19-pemerintah-bikin-pedoman-prokes-dalam-77-bahasa-daerah/
2020-12-01_ja_0182,2020-12-01,Psikolog Nilai Pembukaan Sekolah Selamatkan Pertumbuhan Anak,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/psikolog-nilai-pembukaan-sekolah-selamatkan-pertumbuhan-anak/
2020-12-01_ja_0183,2020-12-01,Mahasiswa Papua Gelar Aksi Di Monas,Jawa Pos,https://www.jawapos.com/photo/mahasiswa-papua-gelar-aksi-di-monas/
2020-12-01_ja_0184,2020-12-01,Nadiem Akui Bahasa dalam Sosialisasi Pencegahan Covid-19 Masih Rumit,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/nadiem-akui-bahasa-dalam-sosialisasi-pencegahan-covid-19-masih-rumit/
2020-12-01_ja_0185,2020-12-01,"Mampu Pengaruhi Opini Publik, Media Harus Berperan Sukseskan  Pilkada",Jawa Pos,https://padek.jawapos.com/nasional/01/12/2020/mampu-pengaruhi-opini-publik-media-harus-berperan-sukseskan-pilkada/
2020-12-01_ja_0186,2020-12-01,"Dugaan Suap Edhy Prabowo, KPK Buka Peluang Tetapkan PT ACK Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/dugaan-suap-edhy-prabowo-kpk-buka-peluang-tetapkan-pt-ack-tersangka/
2020-12-01_ja_0187,2020-12-01,"Gelapkan 7 Ponsel, Anggota Reskrim Gadungan Ditangkap Polisi Beneran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227826/gelapkan-7-ponsel-anggota-reskrim-gadungan-ditangkap-polisi-beneran
2020-12-01_ja_0188,2020-12-01,Brigjen Prasetijo Akui Terima Uang USD 20 Ribu dari Tommy Sumardi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/brigjen-prasetijo-akui-terima-uang-usd-20-ribu-dari-tommy-sumardi/
2020-12-01_ja_0189,2020-12-01,Masyarakat Surabaya: Kami Mendukung Risma dan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227825/masyarakat-surabaya-kami-mendukung-risma-dan-machfud-arifin
2020-12-01_ja_0190,2020-12-01,Wali Kota Malang Sutiaji Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/12/2020/wali-kota-malang-sutiaji-positif-covid-19/
2020-12-01_ja_0191,2020-12-01,Data BPS jadi Dasar Perumusan Kebijakan dan Rekomendasi Pengawasan,Jawa Pos,https://padek.jawapos.com/nasional/01/12/2020/data-bps-jadi-dasar-perumusan-kebijakan-dan-rekomendasi-pengawasan/
2020-12-01_ja_0192,2020-12-01,DPR Minta Habib Rizieq Hormati Proses Penegakan Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/dpr-minta-habib-rizieq-hormati-proses-penegakan-hukum/
2020-12-01_ja_0193,2020-12-01,Dahlan Iskan Ikut Aksi Bela Risma Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227824/dahlan-iskan-ikut-aksi-bela-risma-menangkan-machfud-arifin
2020-12-01_ja_0194,2020-12-01,"Dikebut, Pembangunan RS Lapangan Ditarget Rampung 10 Hari",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/dikebut-pembangunan-rs-lapangan-ditarget-rampung-10-hari/
2020-12-01_ja_0195,2020-12-01,"Diterjang Covid-19, Jumlah Kasus HIV/ AIDS di Jembrana Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/01/227823/diterjang-covid-19-jumlah-kasus-hiv-aids-di-jembrana-menurun
2020-12-01_ja_0196,2020-12-01,Angka Kesembuhan Covid-19 di Jateng Tertinggi Nasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/12/01/227822/angka-kesembuhan-covid-19-di-jateng-tertinggi-nasional
2020-12-01_ja_0197,2020-12-01,Lanyalla Doakan Kesembuhan Gubernur dan Wagub Jakarta dari Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/01/12/2020/lanyalla-doakan-kesembuhan-gubernur-dan-wagub-jakarta-dari-covid-19/
2020-12-01_ja_0198,2020-12-01,"Wali kota Malang Sutiaji Positif Covid-19, DPRD Kota Malang Swab",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/wali-kota-malang-sutiaji-positif-covid-19-dprd-kota-malang-swab/
2020-12-01_ja_0199,2020-12-01,"Catatan Kondisi Pasien Covid-19 di Wuhan, Bisa Memburuk Selama 27 Hari",Jawa Pos,https://www.jawapos.com/internasional/01/12/2020/catatan-kondisi-pasien-covid-19-di-wuhan-bisa-memburuk-selama-27-hari/
2020-12-01_ja_0200,2020-12-01,Pemerataan Pembangunan Linier dan Kontinu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/pemerataan-pembangunan-linier-dan-kontinu/
2020-12-01_ja_0201,2020-12-01,DPR Minta Rizieq Shihab Hormati Penegakan Hukum,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/01/227821/dpr-minta-rizieq-shihab-hormati-penegakan-hukum
2020-12-01_ja_0202,2020-12-01,Penuhi Hak dengan Pembangunan Berkelanjutan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/penuhi-hak-dengan-pembangunan-berkelanjutan/
2020-12-01_ja_0203,2020-12-01,"Pengumuman Rekrutmen THL Beredar, Kasatpol PP Gianyar Sebut Hoax",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/01/227820/pengumuman-rekrutmen-thl-beredar-kasatpol-pp-gianyar-sebut-hoax
2020-12-01_ja_0204,2020-12-01,KPUK Tuban Temukan 524 Surat Suara Rusak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/12/01/227765/kpuk-tuban-temukan-524-surat-suara-rusak
2020-12-01_ja_0205,2020-12-01,"Kontainer Sampah Gending Belum Maksimal, Bakal Dievaluasi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/12/2020/kontainer-sampah-gending-belum-maksimal-bakal-dievaluasi/
2020-12-01_ja_0206,2020-12-01,Fokus Jember Tangguh Bencana dan Perubahan Iklim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/fokus-jember-tangguh-bencana-dan-perubahan-iklim/
2020-12-01_ja_0207,2020-12-01,Jaksa KPK Minta MA Tolak Permohonan PK Fredrich Yunadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2020/jaksa-kpk-minta-ma-tolak-permohonan-pk-fredrich-yunadi/
2020-12-01_ja_0208,2020-12-01,Mulai Tembus Rp 40 Ribu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/mulai-tembus-rp-40-ribu/
2020-12-01_ja_0209,2020-12-01,Guru Honorer Non-K Minta Diperhatikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/12/2020/guru-honorer-non-k-minta-diperhatikan/
2020-12-01_ja_0210,2020-12-01,Santri Gayeng Dukung Sri-Bambang di Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227819/santri-gayeng-dukung-sri-bambang-di-pilkada-grobogan
2020-12-01_ja_0211,2020-12-01,Logistik Pilkada Mulai Didistribusikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/12/2020/logistik-pilkada-mulai-didistribusikan/
2020-12-01_ja_0212,2020-12-01,Kendala Bahasa Diduga Jadi Penyebab Kasus Covid-19 Semakin Meningkat,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/kendala-bahasa-diduga-jadi-penyebab-kasus-covid-19-semakin-meningkat/
2020-12-01_ja_0213,2020-12-01,Sudah Periksa 20 Saksi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/12/2020/sudah-periksa-20-saksi/
2020-12-01_ja_0214,2020-12-01,77 Bahasa Daerah Diterjemahkan Guna Tingkatkan Pemahaman Prokes 3M,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/77-bahasa-daerah-diterjemahkan-guna-tingkatkan-pemahaman-prokes-3m/
2020-12-01_ja_0215,2020-12-01,"Imbas Covid-19, Kunjungan Wisman Setahun Terakhir Turun 88,25 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/01/12/2020/imbas-covid-19-kunjungan-wisman-setahun-terakhir-turun-8825-persen/
2020-12-01_ja_0216,2020-12-01,"Program PEN, Pemprov NTB Ajukan Rp 3 Triliun untuk KEK Mandalika",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/12/2020/program-pen-pemprov-ntb-ajukan-rp-3-triliun-untuk-kek-mandalika/
2020-12-01_ja_0217,2020-12-01,Ridwan Kamil Berdoa untuk Kesembuhan Anies Baswedan,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/ridwan-kamil-berdoa-untuk-kesembuhan-anies-baswedan/
2020-12-01_ja_0218,2020-12-01,Walikota Malang Umumkan Status Positive,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2020/walikota-malang-umumkan-status-positive/
2020-12-01_ja_0219,2020-12-01,Pelaku Perjalanan Picu Lonjakan Kasus Covid-19 di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/01/12/2020/pelaku-perjalanan-picu-lonjakan-kasus-covid-19-di-ntb/
2020-12-01_ja_0220,2020-12-01,Jateng Sumbang Angka Kesembuhan Covid-19 Tertinggi Nasional,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/jateng-sumbang-angka-kesembuhan-covid-19-tertinggi-nasional/
2020-12-01_ja_0221,2020-12-01,Hafidz-Hanies Kompak Kirim Bantuan Korban Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/12/01/227818/hafidz-hanies-kompak-kirim-bantuan-korban-banjir
2020-12-01_ja_0222,2020-12-01,Malam ini Polisi Layangkan Panggilan II jika Rizieq Shihab Tak Datang,Jawa Pos,https://www.jawapos.com/nasional/01/12/2020/malam-ini-polisi-layangkan-panggilan-ii-jika-rizieq-shihab-tak-datang/
2020-12-01_ja_0223,2020-12-01,"Ekspor Benih Lobster Dihentikan, Pembudidaya di NTB Senang",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2020/ekspor-benih-lobster-dihentikan-pembudidaya-di-ntb-senang/
2020-12-01_ja_0224,2020-12-01,Kominfo Ajak Difabel Wujudkan Transformasi Digital Inklusif,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/12/2020/kominfo-ajak-difabel-wujudkan-transformasi-digital-inklusif/
