unique_id,date,source,headline,url
2021-12-20_ja_0010,2021-12-20,Jawa Pos,"Tergugat III Benny Tjandra Absen, Hakim Tunda Sidang Hingga Sebulan",https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/tergugat-iii-benny-tjandra-absen-hakim-tunda-sidang-hingga-sebulan
2021-12-20_ja_0011,2021-12-20,Jawa Pos,"Garin Nugroho: Saya Nggak Kaya, tapi Hidup Saya Asyik",https://www.jawapos.com/entertainment/infotainment/20/12/2021/garin-nugroho-saya-nggak-kaya-tapi-hidup-saya-asyik/
2021-12-20_ja_0012,2021-12-20,Jawa Pos,"Hujan Tiga Jam, Puluhan Rumah di Kelurahan Campurejo Terendam Air Bah",https://radarkediri.jawapos.com/politik/20/12/2021/hujan-tiga-jam-puluhan-rumah-di-kelurahan-campurejo-terendam-air-bah
2021-12-20_ja_0013,2021-12-20,Jawa Pos,"Saat Nataru, Pemerintah Lakukan Pengetatan Prokes, Bukan Penyekatan",https://radarsidoarjo.jawapos.com/covid-19/20/12/2021/saat-nataru-pemerintah-lakukan-pengetatan-prokes-bukan-penyekatan/
2021-12-20_ja_0014,2021-12-20,Jawa Pos,Asosiasi Wasit Italia: Keputusan Anulir Gol Kessie adalah Hal Tepat,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/12/2021/asosiasi-wasit-italia-keputusan-anulir-gol-kessie-adalah-hal-tepat/
2021-12-20_ja_0015,2021-12-20,Jawa Pos,Pemain Baru Persis Solo Beri Pembuktian,https://radarsolo.jawapos.com/sport/sport-nasional/20/12/2021/pemain-baru-persis-solo-beri-pembuktian/
2021-12-20_ja_0016,2021-12-20,Jawa Pos,Luhut Tegaskan Kebijakan PPKM Masih akan Digunakan sebagai Rem,https://www.jawapos.com/ekonomi/20/12/2021/luhut-tegaskan-kebijakan-ppkm-masih-akan-digunakan-sebagai-rem/
2021-12-20_ja_0017,2021-12-20,Jawa Pos,"32 Kades di Inhu Dilantik, Langsung Diberi Tugas",https://riaupos.jawapos.com/indragiri-hulu/20/12/2021/264161/32-kades-di-inhu-dilantik-langsung-diberi-tugas.html
2021-12-20_ja_0018,2021-12-20,Jawa Pos,Yuliandre Darwis Diberi Anugerah Tokoh Nasional Penyiaran Digital,https://padek.jawapos.com/nasional/20/12/2021/yuliandre-darwis-diberi-anugerah-tokoh-nasional-penyiaran-digital/
2021-12-20_ja_0019,2021-12-20,Jawa Pos,"Kakek Muslim Ini Resmi Hibah Lahan untuk Gereja, Kemenag Dorong Desa Rap Rap Jadi Desa Kerukunan",https://manadopost.jawapos.com/berita-utama/20/12/2021/kakek-muslim-ini-resmi-hibah-lahan-untuk-gereja-kemenag-dorong-desa-rap-rap-jadi-desa-kerukunan/
2021-12-20_ja_0020,2021-12-20,Jawa Pos,Pro dan Kontra Kebijakan PPKM di Kawasan Malioboro,https://radarjogja.jawapos.com/jogja-raya/2021/12/20/pro-dan-kontra-kebijakan-ppkm-di-kawasan-malioboro/
2021-12-20_ja_0021,2021-12-20,Jawa Pos,Martapura Dewa United Raih Tiga Poin yang Sangat Krusial,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2021/martapura-dewa-united-raih-tiga-poin-yang-sangat-krusial/
2021-12-20_ja_0022,2021-12-20,Jawa Pos,"Jika Omicron Meluas, Masa Karantina Bisa Diperpanjang jadi 14 Hari",https://www.jawapos.com/nasional/20/12/2021/jika-omicron-meluas-masa-karantina-bisa-diperpanjang-jadi-14-hari/
2021-12-20_ja_0023,2021-12-20,Jawa Pos,Nana Mardiana Nyaris Pingsan Saat Prosesi Pemakaman Imam S. Arifin,https://radarmadura.jawapos.com/berita-daerah/sumenep/20/12/2021/nana-mardiana-nyaris-pingsan-saat-prosesi-pemakaman-imam-s-arifin
2021-12-20_ja_0024,2021-12-20,Jawa Pos,Siswi SMA di Blitar Bunuh Diri di Depan Ruang Kelas,https://radarmadiun.jawapos.com/berita-daerah/20/12/2021/siswi-sma-di-blitar-bunuh-diri-di-depan-ruang-kelas/
2021-12-20_ja_0025,2021-12-20,Jawa Pos,"Bareng Sri Mulyani, Gus Muhdlor Pemimpin Perubahan Versi KemenPAN-RB",https://www.jawapos.com/surabaya/20/12/2021/bupati-muhdlor-dianugerahi-pemimpin-perubahan-dari-kementerian-pan-rb/
2021-12-20_ja_0026,2021-12-20,Jawa Pos,"Ngaku Pejabat Tinggi Kemenkeu, Aldio Ngaku Raup Rp200 Juta dari Korban",https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/ngaku-pejabat-tinggi-kemenkeu-aldio-ngaku-raup-rp200-juta-dari-korban
2021-12-20_ja_0027,2021-12-20,Jawa Pos,Tiga Hari Ke Depan Sebagian Besar Wilayah Bali Diguyur Hujan Lebat,https://radarbali.jawapos.com/berita-daerah/dwipa/20/12/2021/tiga-hari-ke-depan-sebagian-besar-wilayah-bali-diguyur-hujan-lebat
2021-12-20_ja_0028,2021-12-20,Jawa Pos,Hasil Survei: 75 Persen Responden Puas Karena Kapolri Punya Komitmen,https://www.jawapos.com/nasional/20/12/2021/hasil-survei-75-persen-responden-puas-karena-kapolri-punya-komitmen/
2021-12-20_ja_0029,2021-12-20,Jawa Pos,Blanded Learning tanpa Tatap Muka,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/20/blanded-learning-tanpa-tatap-muka/
2021-12-20_ja_0030,2021-12-20,Jawa Pos,"Belum Ada Arahan Khusus, Tetap Kejar Vaksin, Kuatkan Prokes",https://radarjogja.jawapos.com/jogja-raya/2021/12/20/belum-ada-arahan-khusus-tetap-kejar-vaksin-kuatkan-prokes/
2021-12-20_ja_0031,2021-12-20,Jawa Pos,"Akibat Hujan Deras, Badung Dikepung Banjir dan Pohon Tumbang",https://baliexpress.jawapos.com/bali/20/12/2021/akibat-hujan-deras-badung-dikepung-banjir-dan-pohon-tumbang
2021-12-20_ja_0032,2021-12-20,Jawa Pos,"Viral Antrean Tunggu Karantina Wisma Atlet di Bandara, ini Kata Luhut",https://www.jawapos.com/ekonomi/20/12/2021/viral-antrean-tunggu-karantina-wisma-atlet-di-bandara-ini-kata-luhut/
2021-12-20_ja_0033,2021-12-20,Jawa Pos,Menko Airlangga: Kolaborasi Ciptakan Eksosistem UMKM yang Lebih Baik,https://radargresik.jawapos.com/kota-gresik/20/12/2021/menko-airlangga-kolaborasi-ciptakan-eksosistem-umkm-yang-lebih-baik/
2021-12-20_ja_0034,2021-12-20,Jawa Pos,Pengurus DMDI Bengkalis Resmi Dikukuhkan,https://riaupos.jawapos.com/bengkalis/20/12/2021/264160/pengurus-dmdi-bengkalis-resmi-dikukuhkan.html
2021-12-20_ja_0035,2021-12-20,Jawa Pos,"Back to School di Ijen Suites, Tahun Baruan Berkesan Tanpa Pesta Pora",https://radarmalang.jawapos.com/ekonomi-bisnis/20/12/2021/back-to-school-di-ijen-suites-tahun-baruan-berkesan-tanpa-pesta-pora/
2021-12-20_ja_0036,2021-12-20,Jawa Pos,Pemerintah Tambah 3 Negara dalam Daftar yang Dilarang Masuk NKRI,https://www.jawapos.com/ekonomi/20/12/2021/pemerintah-tambah-3-negara-dalam-daftar-yang-dilarang-masuk-nkri/
2021-12-20_ja_0037,2021-12-20,Jawa Pos,Usaba Mumu Bungaya; Ada Menaburkan Bulu Ayam Putih ke Rumah Warga,https://baliexpress.jawapos.com/balinese/20/12/2021/usaba-mumu-bungaya-ada-menaburkan-bulu-ayam-putih-ke-rumah-warga
2021-12-20_ja_0038,2021-12-20,Jawa Pos,Waw! Thomas Tuchel Minta Chelsea Datangkan Pemain Ini di Januari 2022,https://manadopost.jawapos.com/olahraga/20/12/2021/waw-thomas-tuchel-minta-chelsea-datangkan-pemain-ini-di-januari-2022/
2021-12-20_ja_0039,2021-12-20,Jawa Pos,"Usaba Mumu di Bungaya, Sangat Sakral, Ini Tujuannya",https://baliexpress.jawapos.com/balinese/20/12/2021/usaba-mumu-di-bungaya-sangat-sakral-ini-tujuannya
2021-12-20_ja_0040,2021-12-20,Jawa Pos,Pemerintah Siapkan Vaksin Booster dan Respon Cepat Waspadai Omicron,https://radarmalang.jawapos.com/politik-pemerintahan/20/12/2021/pemerintah-siapkan-vaksin-booster-dan-respon-cepat-waspadai-omicron/
2021-12-20_ja_0041,2021-12-20,Jawa Pos,"5 Pemain Timnas Putri Dicoret, Termasuk Sabreena dan Wakil Bali",https://baliexpress.jawapos.com/sportainment/20/12/2021/5-pemain-timnas-putri-dicoret-termasuk-sabreena-dan-wakil-bali
2021-12-20_ja_0042,2021-12-20,Jawa Pos,"Soal Society 5.0, Cak Imin: Jangan Hanya Mengambil Sampah Teknologi",https://www.jawapos.com/nasional/20/12/2021/soal-society-5-0-cak-imin-jangan-hanya-mengambil-sampah-teknologi/
2021-12-20_ja_0043,2021-12-20,Jawa Pos,"Anthony Martial Ingin Tinggalkan Manchester United, Ini Klub Barunya",https://manadopost.jawapos.com/olahraga/20/12/2021/anthony-martial-ingin-tinggalkan-manchester-united-ini-klub-barunya/
2021-12-20_ja_0044,2021-12-20,Jawa Pos,"Hujan Lebat, Motor Terseret dan Satu Rumah di Abiansemal Terendam",https://radarbali.jawapos.com/berita-daerah/dwipa/20/12/2021/hujan-lebat-motor-terseret-dan-satu-rumah-di-abiansemal-terendam
2021-12-20_ja_0045,2021-12-20,Jawa Pos,Airlangga Minta Akademisi Ikut Monitoring dan Evaluasi Kebijakan Untuk Tingkatkan UMKM,https://www.radarbogor.id/2021/12/20/airlangga-minta-akademisi-ikut-monitoring-dan-evaluasi-kebijakan-untuk-tingkatkan-umkm/
2021-12-20_ja_0046,2021-12-20,Jawa Pos,"Pencuri di Pasar Wilken Tomohon ini Natalan di Penjara, Apes Diteriaki Korban",https://manadopost.jawapos.com/berita-utama/20/12/2021/pencuri-di-pasar-wilken-tomohon-ini-natalan-di-penjara-apes-diteriaki-korban/
2021-12-20_ja_0047,2021-12-20,Jawa Pos,"Menohok! Habib Bahar Disebut Firaun! Tak Cerminkan Ajaran Nabi Muhammad SAW, Ini Alasannya",https://manadopost.jawapos.com/berita-utama/20/12/2021/menohok-habib-bahar-disebut-firaun-tak-cerminkan-ajaran-nabi-muhammad-saw-ini-alasannya/
2021-12-20_ja_0048,2021-12-20,Jawa Pos,"PPKM Luar Jawa-Bali akan Dilanjutkan, Waspadai Perkembangan Omicron",https://lombokpost.jawapos.com/nasional/20/12/2021/ppkm-luar-jawa-bali-akan-dilanjutkan-waspadai-perkembangan-omicron/
2021-12-20_ja_0049,2021-12-20,Jawa Pos,Kesiman Bubarkan Aksi Bikin Konten Wewatangan Taksu Rudra Bhairawa,https://baliexpress.jawapos.com/balinese/20/12/2021/kesiman-bubarkan-aksi-bikin-konten-wewatangan-taksu-rudra-bhairawa
2021-12-20_ja_0050,2021-12-20,Jawa Pos,Buku Kerja Untuk Indonesia Airlangga Hartarto Resmi Diluncurkan,https://lombokpost.jawapos.com/nasional/20/12/2021/buku-kerja-untuk-indonesia-airlangga-hartarto-resmi-diluncurkan/
2021-12-20_ja_0051,2021-12-20,Jawa Pos,Sosok Penyanyi Ancor Pessena Telor bagi Keluarga Besar,https://radarmadura.jawapos.com/features/20/12/2021/sosok-penyanyi-ancor-pessena-telor-bagi-keluarga-besar
2021-12-20_ja_0052,2021-12-20,Jawa Pos,Tersangka Sembunyi Diatas Plafon Rumah,https://radarmadura.jawapos.com/berita-daerah/sampang/20/12/2021/tersangka-sembunyi-diatas-plafon-rumah
2021-12-20_ja_0053,2021-12-20,Jawa Pos,"Ada Pungli Berkedok Penerimaan Rapor, SMAN Ini Kangkangi Perintah Kajari",https://manadopost.jawapos.com/minahasa-raya/bitung/20/12/2021/ada-pungli-berkedok-penerimaan-rapor-sman-ini-kangkangi-perintah-kajari/
2021-12-20_ja_0054,2021-12-20,Jawa Pos,Tahun Depan Fokus Revitalisasi Tujuh Puskesmas,https://radarmadura.jawapos.com/berita-daerah/sumenep/20/12/2021/tahun-depan-fokus-revitalisasi-tujuh-puskesmas
2021-12-20_ja_0055,2021-12-20,Jawa Pos,"Kenalan dengan Tiga Teknologi Baru yang Diumumkan Realme, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/20/12/2021/kenalan-dengan-tiga-teknologi-baru-yang-diumumkan-realme-apa-saja/
2021-12-20_ja_0056,2021-12-20,Jawa Pos,Wapres Minta Pemberantasan Korupsi Tak Sekadar Seremonial,https://www.jawapos.com/nasional/20/12/2021/wapres-minta-pemberantasan-korupsi-tak-sekadar-seremonial/
2021-12-20_ja_0057,2021-12-20,Jawa Pos,Eduwisata Garam Bunder Tutup Sementara,https://radarmadura.jawapos.com/berita-daerah/pamekasan/20/12/2021/eduwisata-garam-bunder-tutup-sementara
2021-12-20_ja_0058,2021-12-20,Jawa Pos,MU Bakal Daratkan Lima Pemain,https://radarmadura.jawapos.com/sportainment/20/12/2021/mu-bakal-daratkan-lima-pemain
2021-12-20_ja_0059,2021-12-20,Jawa Pos,"Migrasi, Bangau Bluwok Mampir di Romokalisari Surabaya",https://www.jawapos.com/surabaya/20/12/2021/migrasi-bangau-bluwok-mampir-di-romokalisari-surabaya/
2021-12-20_ja_0060,2021-12-20,Jawa Pos,"Aliran Sungai Cidurian Meluap, Warga Kalong Sawah Jasinga Kebanjiran",https://www.radarbogor.id/2021/12/20/aliran-sungai-cidurian-meluap-warga-kalong-sawah-jasinga-kebanjiran/
2021-12-20_ja_0061,2021-12-20,Jawa Pos,Kejuaraan Pertama setelah Tiga Tahun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/12/2021/kejuaraan-pertama-setelah-tiga-tahun/
2021-12-20_ja_0062,2021-12-20,Jawa Pos,"Temu Wali, Rektor UIN KHAS: Mahasiswa Mengampu Pendidikan Terbaik",https://radarjember.jawapos.com/sinergi/20/12/2021/temu-wali-mahasiswa-rektor-uin-khas-mahasiswa-mengampu-pendidikan-terbaik/
2021-12-20_ja_0063,2021-12-20,Jawa Pos,Jaksa Kejati dan Kejari Buleleng Bakal Keroyok Dewa Puspaka,https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/jaksa-kejati-dan-kejari-buleleng-bakal-keroyok-dewa-puspaka
2021-12-20_ja_0064,2021-12-20,Jawa Pos,Ariel Tatum Rasakan Treatment Garin Nugroho di Film Sepeda Presiden,https://www.jawapos.com/entertainment/20/12/2021/ariel-tatum-rasakan-treatment-garin-nugroho-di-film-sepeda-presiden/
2021-12-20_ja_0065,2021-12-20,Jawa Pos,"Total Koin Muktamar dari Warga NU Jatim Tembus Rp 2,9 Miliar",https://www.jawapos.com/nasional/20/12/2021/total-koin-muktamar-dari-warga-nu-jatim-tembus-rp-29-miliar/
2021-12-20_ja_0066,2021-12-20,Jawa Pos,"Mau Pindahkan Kabel yang Gantol, Warga di Kraton Tewas Kesetrum",https://radarbromo.jawapos.com/pasuruan/20/12/2021/mau-pindahkan-kabel-yang-gantol-warga-di-kraton-tewas-kesetrum/
2021-12-20_ja_0067,2021-12-20,Jawa Pos,"Usai Ikuti Kejuaraan Tenis Dunia di Abu Dhabi, Nadal Positif Covid-19",https://baliexpress.jawapos.com/sportainment/20/12/2021/usai-ikuti-kejuaraan-tenis-dunia-di-abu-dhabi-nadal-positif-covid-19
2021-12-20_ja_0068,2021-12-20,Jawa Pos,"Polres Bitung Antisipasi Lonjakan Penumpang Jelang Nataru, Ini yang Dilakukan Kapolres",https://manadopost.jawapos.com/minahasa-raya/bitung/20/12/2021/polres-bitung-antisipasi-lonjakan-penumpang-jelang-nataru-ini-yang-dilakukan-kapolres/
2021-12-20_ja_0069,2021-12-20,Jawa Pos,"Struggle and Hope, Lukisan Karya Rusli Menembus Beijing Biennale Ke-9",https://riaupos.jawapos.com/seni-budaya/20/12/2021/264159/struggle-and-hope-lukisan-karya-rusli-menembus-beijing-biennale-ke9.html
2021-12-20_ja_0070,2021-12-20,Jawa Pos,Luhut Kecam Kalangan Mampu Malah Ingin Karantina Gratis,https://baliexpress.jawapos.com/kolom/20/12/2021/luhut-kecam-kalangan-mampu-malah-ingin-karantina-gratis
2021-12-20_ja_0071,2021-12-20,Jawa Pos,"Jelang Nataru, Kapolres Wonogiri Minta Anggota Bekerja Tulus-Ikhlas",https://radarsolo.jawapos.com/daerah/wonogiri/20/12/2021/jelang-nataru-kapolres-wonogiri-minta-anggota-bekerja-tulus-ikhlas/
2021-12-20_ja_0072,2021-12-20,Jawa Pos,"Diduga Edarkan Sabu, Ketua RT di Bertais Mataram Dibui",https://lombokpost.jawapos.com/kriminal/20/12/2021/diduga-edarkan-sabu-ketua-rt-di-bertais-mataram-dibui/
2021-12-20_ja_0073,2021-12-20,Jawa Pos,Hasil “Ngamen” Warga Binaan Rutan Kelas IA Surakarta Disalurkan ke Lumajang,https://radarsolo.jawapos.com/daerah/solo/20/12/2021/hasil-ngamen-warga-binaan-rutan-kelas-ia-surakarta-disalurkan-ke-lumajang/
2021-12-20_ja_0074,2021-12-20,Jawa Pos,Kapal Ikan Terbakar Sembilan Jam di PPP Mayangan Probolinggo,https://radarbromo.jawapos.com/probolinggo/20/12/2021/kapal-ikan-terbakar-sembilan-jam-di-ppp-mayangan-probolinggo/
2021-12-20_ja_0075,2021-12-20,Jawa Pos,"Jembatan Jonasan Bisa Dilalui, Arus Lalin Jagalan Lebih Lancar",https://radarsolo.jawapos.com/daerah/solo/20/12/2021/jembatan-jonasan-bisa-dilalui-arus-lalin-jagalan-lebih-lancar/
2021-12-20_ja_0076,2021-12-20,Jawa Pos,"Monyet VS Anjing Saling Serang di India, Isu Viral Dipicu Balas Dendam",https://www.jawapos.com/internasional/20/12/2021/monyet-vs-anjing-saling-serang-di-india-isu-viral-dipicu-balas-dendam/
2021-12-20_ja_0077,2021-12-20,Jawa Pos,"Imbas Pandemi, Angka Kekerasan Perempuan dan Anak Meningkat",https://radarjogja.jawapos.com/jogja-raya/2021/12/20/imbas-pandemi-angka-kekerasan-perempuan-dan-anak-meningkat/
2021-12-20_ja_0078,2021-12-20,Jawa Pos,"Masak di Dapur, Tiga Warga Tiris Tersambar Petir, Satu Tewas",https://radarbromo.jawapos.com/probolinggo/20/12/2021/masak-di-dapur-tiga-warga-tiris-tersambar-petir-satu-tewas/
2021-12-20_ja_0079,2021-12-20,Jawa Pos,Menko Airlangga: Geliat UMKM Kunci Pertahankan Pemulihan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/20/12/2021/menko-airlangga-geliat-umkm-kunci-pertahankan-pemulihan-ekonomi/
2021-12-20_ja_0080,2021-12-20,Jawa Pos,"Kolaborasi BUMD, Bank DKI Salurkan Kredit Rp 1,2 Triliun Kepada PJAA",https://www.jawapos.com/ekonomi/finance/20/12/2021/kolaborasi-bumd-bank-dki-salurkan-kredit-rp-12-triliun-kepada-pjaa/
2021-12-20_ja_0081,2021-12-20,Jawa Pos,"Dugaan Penyimpangan, Bantuan Ternak Sapi di Sragen 2021 Disorot",https://radarsolo.jawapos.com/daerah/sragen/20/12/2021/dugaan-penyimpangan-bantuan-ternak-sapi-di-sragen-2021-disorot/
2021-12-20_ja_0082,2021-12-20,Jawa Pos,Bantuan untuk Korban Erupsi Semeru Terus Mengalir,https://www.jawapos.com/surabaya/20/12/2021/bantuan-untuk-korban-erupsi-semeru-terus-mengalir/
2021-12-20_ja_0083,2021-12-20,Jawa Pos,"Jelang KTT G-20, Tim Penanggulangan Teror Raider Disiagakan",https://radarbali.jawapos.com/berita-daerah/dwipa/20/12/2021/jelang-ktt-g-20-tim-penanggulangan-teror-raider-disiagakan
2021-12-20_ja_0084,2021-12-20,Jawa Pos,Peran Penting Perempuan di Masa Pandemi,https://radarjogja.jawapos.com/jogja-raya/2021/12/20/peran-penting-perempuan-di-masa-pandemi/
2021-12-20_ja_0085,2021-12-20,Jawa Pos,"Era AI, Menko PMK: Pembangunan SDM Tetap Paling Utama",https://www.jawapos.com/nasional/pendidikan/20/12/2021/era-ai-menko-pmk-pembangunan-sdm-tetap-paling-utama/
2021-12-20_ja_0086,2021-12-20,Jawa Pos,Perbarindo Serahkan Bantuan Rp 298 Juta,https://radarjember.jawapos.com/sinergi/20/12/2021/perbarindo-serahkan-bantuan-rp-298-juta/
2021-12-20_ja_0087,2021-12-20,Jawa Pos,"Tunggu Jemputan Sambil Rokokan, Tiga Buruh Pikul Disapu Avanza",https://baliexpress.jawapos.com/bali/20/12/2021/tunggu-jemputan-sambil-rokokan-tiga-buruh-pikul-disapu-avanza
2021-12-20_ja_0088,2021-12-20,Jawa Pos,Mudik Lebih Awal Jelang Libur Nataru,https://www.jawapos.com/photo/mudik-lebih-awal-jelang-libur-nataru/
2021-12-20_ja_0089,2021-12-20,Jawa Pos,SMPN 1 Surakarta Sukses Menjadi Juara Turnamen Bola Voli,https://radarsolo.jawapos.com/sport/sport-nasional/20/12/2021/smpn-1-surakarta-sukses-menjadi-juara-turnamen-bola-voli/
2021-12-20_ja_0090,2021-12-20,Jawa Pos,Menko Airlangga: Dorong Pembiayaan UMKM Melalui Peningkatan Penyaluran Kredit,https://radarpapua.jawapos.com/ekonomi-bisnis/20/12/2021/menko-airlangga-dorong-pembiayaan-umkm-melalui-peningkatan-penyaluran-kredit/
2021-12-20_ja_0091,2021-12-20,Jawa Pos,PT KAI Sediakan 15 Ribu Tiket Jarak Jauh Per Hari,https://www.jawapos.com/surabaya/20/12/2021/pt-kai-sediakan-15-ribu-tiket-jarak-jauh-per-hari/
2021-12-20_ja_0092,2021-12-20,Jawa Pos,Airlangga: UMKM Satu Faktor Kunci Mempertahankan Momentum Pemulihan Ekonomi,https://gorontalopost.jawapos.com/ekonomi-bisnis/20/12/2021/airlangga-umkm-satu-faktor-kunci-mempertahankan-momentum-pemulihan-ekonomi/
2021-12-20_ja_0093,2021-12-20,Jawa Pos,"Tabrak Pohon Perindang, Pasutri Meninggal dunia",https://baliexpress.jawapos.com/bali/20/12/2021/tabrak-pohon-perindang-pasutri-meninggal-dunia
2021-12-20_ja_0094,2021-12-20,Jawa Pos,"Malaysia Dilanda Banjir, 30 Ribu Warga Dievakuasi",https://manadopost.jawapos.com/international/20/12/2021/malaysia-dilanda-banjir-30-ribu-warga-dievakuasi/
2021-12-20_ja_0095,2021-12-20,Jawa Pos,Tim Tipiter Polres Buleleng Buru Penyebar Video Mesum Siswa Tejakula,https://radarbali.jawapos.com/hukum-kriminal/20/12/2021/tim-tipiter-polres-buleleng-buru-penyebar-video-mesum-siswa-tejakula
2021-12-20_ja_0096,2021-12-20,Jawa Pos,Lanjutan CFD di Jalan Kertajaya Tunggu Kajian Lagi,https://www.jawapos.com/surabaya/20/12/2021/lanjutan-cfd-di-jalan-kertajaya-tunggu-kajian-lagi/
2021-12-20_ja_0097,2021-12-20,Jawa Pos,Wali Kota Surabaya Disarankan Mutasi Pejabat yang Sudah 5 Tahun,https://www.jawapos.com/surabaya/20/12/2021/wali-kota-surabaya-disarankan-mutasi-pejabat-yang-sudah-5-tahun/
2021-12-20_ja_0098,2021-12-20,Jawa Pos,"Magis Pemain Naturalisasi Asal Brasil, Bawa Persis Solo Tumbangkan Sriwijaya FC",https://radarsolo.jawapos.com/sport/sport-nasional/20/12/2021/magis-pemain-naturalisasi-asal-brasil-bawa-persis-solo-tumbangkan-sriwijaya-fc/
2021-12-20_ja_0099,2021-12-20,Jawa Pos,Orang Sekitar Anak Perlu Lakukan Vaksinasi Demi Kelancaran PTM,https://www.jawapos.com/nasional/20/12/2021/orang-sekitar-anak-perlu-lakukan-vaksinasi-demi-kelancaran-ptm/
2021-12-20_ja_0100,2021-12-20,Jawa Pos,Anies Akhirnya Beri Gereja Katolik Damai Kristus IMB setelah 34 Tahun,https://www.jawapos.com/jabodetabek/20/12/2021/anies-akhirnya-beri-gereja-katolik-damai-kristus-imb-setelah-34-tahun/
2021-12-20_ja_0101,2021-12-20,Jawa Pos,"Pemkab Gelar Wonogiri Innovation Awards 2021, Dorong Tumbuh Kembang Inovasi",https://radarsolo.jawapos.com/daerah/wonogiri/20/12/2021/pemkab-gelar-wonogiri-innovation-awards-2021-dorong-tumbuh-kembang-inovasi/
2021-12-20_ja_0102,2021-12-20,Jawa Pos,"Terbitkan Permenkumham 20/2021, Yasonna Bikin Puluhan Musisi Geram",https://www.jawapos.com/entertainment/music-movie/20/12/2021/terbitkan-permenkumham-20-2021-yasonna-bikin-puluhan-musisi-geram/
2021-12-20_ja_0103,2021-12-20,Jawa Pos,112 Orang Dikabarkan Tewas Akibat Topan Rai di Filipina,https://manadopost.jawapos.com/international/20/12/2021/112-orang-dikabarkan-tewas-akibat-topan-rai-di-filipina/
2021-12-20_ja_0104,2021-12-20,Jawa Pos,"Tiru Keberhasilan IP Padi 400 Sukoharjo, Sejumlah Kabupaten Datang Berguru",https://radarsolo.jawapos.com/daerah/sukoharjo/20/12/2021/tiru-keberhasilan-ip-padi-400-sukoharjo-sejumlah-kabupaten-datang-berguru/
2021-12-20_ja_0105,2021-12-20,Jawa Pos,"Sisihkan Ratusan Peserta, RSUD Sidoarjo Raih Juara Hero Award",https://www.jawapos.com/surabaya/20/12/2021/sisihkan-ratusan-peserta-rsud-sidoarjo-raih-juara-hero-award/
