unique_id,date,source,headline,url
2021-03-19_ja_0110,2021-03-19,Jawa Pos,Alasan Korea Utara Bakal Putuskan Hubungan Diplomatik dengan Malaysia,https://www.jawapos.com/internasional/19/03/2021/alasan-korea-utara-bakal-putuskan-hubungan-diplomatik-dengan-malaysia/
2021-03-19_ja_0111,2021-03-19,Jawa Pos,"Hanya Ditinggal 5 Menit, Kaca Mobil Dikeprok di Sesetan",https://baliexpress.jawapos.com/read/2021/03/19/248324/hanya-ditinggal-5-menit-kaca-mobil-dikeprok-di-sesetan
2021-03-19_ja_0112,2021-03-19,Jawa Pos,"Ikon Sura dan Baya Jadi Desain Sepatu, Juarai Custom Shoes Competition",https://radarsurabaya.jawapos.com/read/2021/03/19/248322/ikon-sura-dan-baya-jadi-desain-sepatu-juarai-custom-shoes-competition
2021-03-19_ja_0113,2021-03-19,Jawa Pos,Pemkot Pastikan Berita WhatsApp Soal Retrutmen Modal KTP Surabaya Hoax,https://www.jawapos.com/surabaya/19/03/2021/pemkot-pastikan-berita-whatsapp-soal-retrutmen-modal-ktp-surabaya-hoax/
2021-03-19_ja_0114,2021-03-19,Jawa Pos,Koordinasi Investasi Surabaya-Gresik-Sidoarjo Lahir dari Meja Makan,https://www.jawapos.com/surabaya/19/03/2021/koordinasi-investasi-surabaya-gresik-sidoarjo-lahir-dari-meja-makan/
2021-03-19_ja_0115,2021-03-19,Jawa Pos,"Pelaku Video Porno di Bogor Untung Rp 19,5 Juta",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/pelaku-video-porno-di-bogor-untung-rp-195-juta/
2021-03-19_ja_0116,2021-03-19,Jawa Pos,Heboh! Anjing Rabies Terkam Empat Warga di Jembrana,https://radarbali.jawapos.com/read/2021/03/19/248315/heboh-anjing-rabies-terkam-empat-warga-di-jembrana
2021-03-19_ja_0117,2021-03-19,Jawa Pos,Belum Ada yang Mengusulkan GBHN Dihidupkan Lagi di Lingkup MPR,https://www.jawapos.com/nasional/politik/19/03/2021/belum-ada-yang-mengusulkan-gbhn-dihidupkan-lagi-di-lingkup-mpr/
2021-03-19_ja_0118,2021-03-19,Jawa Pos,Pembunuh Wiwin Listiyani Ditangkap di Demak,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/03/19/pembunuh-wiwin-listiyani-ditangkap-di-demak/
2021-03-19_ja_0119,2021-03-19,Jawa Pos,"Kartel Narkoba Serang Patroli Polisi Meksiko, 13 Petugas Tewas",https://www.jawapos.com/internasional/19/03/2021/kartel-narkoba-serang-patroli-polisi-meksiko-13-petugas-tewas/
2021-03-19_ja_0120,2021-03-19,Jawa Pos,Aksi Teatrikal Darurat Iklim,https://www.jawapos.com/photo/aksi-teatrikal-darurat-iklim/
2021-03-19_ja_0121,2021-03-19,Jawa Pos,"Polemik Wacana Impor Beras, Begini Pandangan Fraksi Golkar",https://www.jawapos.com/nasional/politik/19/03/2021/polemik-wacana-impor-beras-begini-pandangan-fraksi-golkar/
2021-03-19_ja_0122,2021-03-19,Jawa Pos,Polisi Ciduk Sepasang Kekasih yang Produksi Video Asusila di Bogor,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/polisi-ciduk-sepasang-kekasih-yang-produksi-video-asusila-di-bogor/
2021-03-19_ja_0123,2021-03-19,Jawa Pos,"Mengandung Enzim Babi, Vaksin AstraZeneca Haram tapi Boleh Digunakan",https://www.jawapos.com/nasional/19/03/2021/mengandung-enzim-babi-vaksin-astrazeneca-haram-tapi-boleh-digunakan/
2021-03-19_ja_0124,2021-03-19,Jawa Pos,"Ratusan Koperasi di Karangasem Belum RAT, Ratusan Lagi Gulung Tikar",https://radarbali.jawapos.com/read/2021/03/19/248311/ratusan-koperasi-di-karangasem-belum-rat-ratusan-lagi-gulung-tikar
2021-03-19_ja_0125,2021-03-19,Jawa Pos,103 Miliar Dandes Cair April,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/03/2021/103-miliar-dandes-cair-april/
2021-03-19_ja_0126,2021-03-19,Jawa Pos,"Pemeran Video Porno di Bogor Sudah Ditangkap, Ini Identitasnya",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/pemeran-video-porno-di-bogor-sudah-ditangkap-ini-identitasnya/
2021-03-19_ja_0127,2021-03-19,Jawa Pos,"Sidak Pasar Keputran, Satgas Pangan Temukan Harga Cabai Mulai Turun",https://radarsurabaya.jawapos.com/read/2021/03/19/248314/sidak-pasar-keputran-satgas-pangan-temukan-harga-cabai-mulai-turun
2021-03-19_ja_0128,2021-03-19,Jawa Pos,Puluhan Ribu Pedagang Pasar di Surabaya akan Divaksinasi Covid-19,https://www.jawapos.com/surabaya/19/03/2021/puluhan-ribu-pedagang-pasar-di-surabaya-akan-divaksinasi-covid-19/
2021-03-19_ja_0129,2021-03-19,Jawa Pos,"Istri Polisi Selingkuh dengan Satpam Bandara, Suami Temukan Kondom",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/istri-polisi-selingkuh-dengan-satpam-bandara-suami-temukan-kondom/
2021-03-19_ja_0130,2021-03-19,Jawa Pos,Pemprov Jatim Santuni Ahli Waris Korban Covid-19 Rp 5 Juta,https://radarsurabaya.jawapos.com/read/2021/03/19/248313/pemprov-jatim-santuni-ahli-waris-korban-covid-19-rp-5-juta
2021-03-19_ja_0131,2021-03-19,Jawa Pos,BPJS-Tk Tabanan Ungkap Kenakalan Perusahaan yang Menunggak Iuran,https://radarbali.jawapos.com/read/2021/03/19/248305/bpjs-tk-tabanan-ungkap-kenakalan-perusahaan-yang-menunggak-iuran
2021-03-19_ja_0132,2021-03-19,Jawa Pos,Pemerintah Beri Diskon Paket Wisata Buat Nakes Dan Karyawan,https://www.jawapos.com/ekonomi/19/03/2021/pemerintah-beri-diskon-paket-wisata-buat-nakes-dan-karyawan/
2021-03-19_ja_0133,2021-03-19,Jawa Pos,MK Kabulkan Gugatan Sengketa Pilkada Teluk Wondama,https://www.jawapos.com/nasional/politik/19/03/2021/mk-kabulkan-gugatan-sengketa-pilkada-teluk-wondama/
2021-03-19_ja_0134,2021-03-19,Jawa Pos,SMK Pusat Keunggulan Disebut Tak Selesaikan Masalah Pendidikan Vokasi,https://www.jawapos.com/nasional/pendidikan/19/03/2021/smk-pusat-keunggulan-disebut-tak-selesaikan-masalah-pendidikan-vokasi/
2021-03-19_ja_0135,2021-03-19,Jawa Pos,"Umumkan Kabar Sedih, Mantan No 1 Dunia Mundur dari Ajang Favoritnya",https://www.jawapos.com/sports/19/03/2021/umumkan-kabar-sedih-mantan-no-1-dunia-mundur-dari-ajang-favoritnya/
2021-03-19_ja_0136,2021-03-19,Jawa Pos,"Aung San Suu Kyi Dijerat 3 Dakwaan, dari Walkie-Talkie hingga Korupsi",https://www.jawapos.com/internasional/19/03/2021/aung-san-suu-kyi-dijerat-3-dakwaan-dari-walkie-talkie-hingga-korupsi/
2021-03-19_ja_0137,2021-03-19,Jawa Pos,2.000 Nelayan akan Dicover BPJS-Ketenagakerjaan,https://manadopost.jawapos.com/bolmong-raya/bolsel/19/03/2021/2-000-nelayan-akan-dicover-bpjs-ketenagakerjaan/
2021-03-19_ja_0138,2021-03-19,Jawa Pos,"Kapolri dan Panglima TNI ke Bali, Instruksikan Keroyok Vaksinasi",https://radarbali.jawapos.com/read/2021/03/19/248312/kapolri-dan-panglima-tni-ke-bali-instruksikan-keroyok-vaksinasi
2021-03-19_ja_0139,2021-03-19,Jawa Pos,Anggaran KPU Melonjak Akibat Rumitnya Pemilu 2024,https://www.jawapos.com/video/anggaran-kpu-melonjak-akibat-rumitnya-pemilu-2024/
2021-03-19_ja_0140,2021-03-19,Jawa Pos,"Ibu Hamil Divaksin Covid-19 Beri Imun ke Bayi, Terdeteksi saat Lahir",https://www.jawapos.com/video/ibu-hamil-divaksin-covid-19-beri-imun-ke-bayi-terdeteksi-saat-lahir/
2021-03-19_ja_0141,2021-03-19,Jawa Pos,Dari Sabang sampai Merauke Berjajar Kopi-Kopi,https://www.jawapos.com/video/dari-sabang-sampai-merauke-berjajar-kopi-kopi/
2021-03-19_ja_0142,2021-03-19,Jawa Pos,"Ratusan Perusahaan di Tabanan Menunggak Iuran BPJS, Angkanya Miliaran",https://radarbali.jawapos.com/read/2021/03/19/248302/ratusan-perusahaan-di-tabanan-menunggak-iuran-bpjs-angkanya-miliaran
2021-03-19_ja_0143,2021-03-19,Jawa Pos,"PSIS Boyong 24 Pemain ke Solo, Ini Daftarnya",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/19/psis-boyong-24-pemain-ke-solo-ini-daftarnya/
2021-03-19_ja_0144,2021-03-19,Jawa Pos,"Soal Poster Puan Maharani jadi Capres 2024, PDIP: Itu Pencatutan!",https://www.jawapos.com/nasional/politik/19/03/2021/soal-poster-puan-maharani-jadi-capres-2024-pdip-itu-pencatutan/
2021-03-19_ja_0145,2021-03-19,Jawa Pos,3Second Store Hadir di LEM,https://lombokpost.jawapos.com/ekonomi-bisnis/19/03/2021/3second-store-hadir-di-lem/
2021-03-19_ja_0146,2021-03-19,Jawa Pos,Indonesia Masih Butuh 1 Juta Guru Lagi,https://www.jawapos.com/video/indonesia-masih-butuh-1-juta-guru-lagi/
2021-03-19_ja_0147,2021-03-19,Jawa Pos,"Prahara Partai Demokrat, Dari Moeldoko Jadi Ketum Sampai SBY Menyesal",https://www.jawapos.com/video/prahara-partai-demokrat-dari-moeldoko-jadi-ketum-sampai-sby-menyesal/
2021-03-19_ja_0148,2021-03-19,Jawa Pos,"Terapkan Restorative Justice, Hentikan Penyidikan 15 Kasus",https://lombokpost.jawapos.com/kriminal/19/03/2021/terapkan-restorative-justice-hentikan-penyidikan-15-kasus/
2021-03-19_ja_0149,2021-03-19,Jawa Pos,Presiden Perintahkan Percepat Vaksinasi Massal di Daerah,https://www.jawapos.com/video/presiden-perintahkan-percepat-vaksinasi-massal-di-daerah/
2021-03-19_ja_0150,2021-03-19,Jawa Pos,Penerima Vaksin Tak Boleh Langsung Donor,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/19/penerima-vaksin-tak-boleh-langsung-donor/
2021-03-19_ja_0151,2021-03-19,Jawa Pos,"Pelaku Penembakan di Spa Akui Kecanduan Seks, Bantah Benci Warga Asia",https://www.jawapos.com/internasional/19/03/2021/pelaku-penembakan-di-spa-akui-kecanduan-seks-bantah-benci-warga-asia/
2021-03-19_ja_0152,2021-03-19,Jawa Pos,"Agenda Patroli Makin Padat, Satpol PP Diinjeksi Vitamin C",https://baliexpress.jawapos.com/read/2021/03/19/248306/agenda-patroli-makin-padat-satpol-pp-diinjeksi-vitamin-c
2021-03-19_ja_0153,2021-03-19,Jawa Pos,"Tak Taat Prokes, 70 Tempat Wisata Disegel",https://radarsemarang.jawapos.com/berita/semarang/2021/03/19/tak-taat-prokes-70-tempat-wisata-disegel/
2021-03-19_ja_0154,2021-03-19,Jawa Pos,Persebaya Minta Pemkot Surabaya Balas Surat Pengajuan Sewa Stadion,https://www.jawapos.com/surabaya/19/03/2021/persebaya-minta-pemkot-surabaya-balas-surat-pengajuan-sewa-stadion/
2021-03-19_ja_0155,2021-03-19,Jawa Pos,Pertumbuhan Ekonomi Sitaro 2020 Meningkat,https://manadopost.jawapos.com/nusa-utara/sitaro/19/03/2021/pertumbuhan-ekonomi-sitaro-2020-meningkat/
2021-03-19_ja_0156,2021-03-19,Jawa Pos,"Diduga Depresi, Kumbadi Akhiri Hidup dengan Minum Solar",https://baliexpress.jawapos.com/read/2021/03/19/248304/diduga-depresi-kumbadi-akhiri-hidup-dengan-minum-solar
2021-03-19_ja_0157,2021-03-19,Jawa Pos,Airlangga Sebut PPKM Ampuh Tekan Kasus Penyebaran Covid-19,https://www.jawapos.com/nasional/19/03/2021/airlangga-sebut-ppkm-ampuh-tekan-kasus-penyebaran-covid-19/
2021-03-19_ja_0158,2021-03-19,Jawa Pos,Syarief Hasan: Banyak Santri Sudah Paham 4 Pilar MPR,https://www.jawapos.com/nasional/politik/19/03/2021/syarief-hasan-banyak-santri-sudah-paham-4-pilar-mpr/
2021-03-19_ja_0159,2021-03-19,Jawa Pos,Mantan Suami Laudya Cynthia Bella Resmi Nikahi Noor Nabila,https://www.jawapos.com/entertainment/infotainment/19/03/2021/mantan-suami-laudya-cynthia-bella-resmi-nikahi-noor-nabila/
2021-03-19_ja_0160,2021-03-19,Jawa Pos,Lahan Kritis di Kintamani akan Ditanami Ribuan Pohon Bambu,https://radarbali.jawapos.com/read/2021/03/19/248300/lahan-kritis-di-kintamani-akan-ditanami-ribuan-pohon-bambu
2021-03-19_ja_0161,2021-03-19,Jawa Pos,"Sebelum OC dan Jatuh ke Sungai Petanu, Ardani Pamit Jemput Mertua",https://baliexpress.jawapos.com/read/2021/03/19/248301/sebelum-oc-dan-jatuh-ke-sungai-petanu-ardani-pamit-jemput-mertua
2021-03-19_ja_0162,2021-03-19,Jawa Pos,"Main HP di Atas Menara Pantau, Tiga Pemuda Disambar Petir",https://padek.jawapos.com/main-hp-di-atas-menara-pantau-tiga-pemuda-disambar-petir/
2021-03-19_ja_0163,2021-03-19,Jawa Pos,SIG Beri Sarpras Desa dan Mobil Ambulans ke Probolinggo dan Banyuwangi,https://www.jawapos.com/surabaya/19/03/2021/sig-beri-sarpras-desa-dan-mobil-ambulans-ke-probolinggo-dan-banyuwangi/
2021-03-19_ja_0164,2021-03-19,Jawa Pos,BPOM Pastikan Vaksin AstraZeneca Boleh Digunakan,https://www.jawapos.com/nasional/19/03/2021/bpom-pastikan-vaksin-astrazeneca-boleh-digunakan/
2021-03-19_ja_0165,2021-03-19,Jawa Pos,"Amankan Putusan MK di Pilgub Kalsel, Polda Siagakan Ratusan Personel",https://www.jawapos.com/jpg-today/19/03/2021/amankan-putusan-mk-di-pilgub-kalsel-polda-siagakan-ratusan-personel/
2021-03-19_ja_0166,2021-03-19,Jawa Pos,"Diterpa Isu Rasisme, Kate Middleton dan Suami Tetap Muncul di Publik",https://www.jawapos.com/entertainment/infotainment/19/03/2021/diterpa-isu-rasisme-kate-middleton-dan-suami-tetap-muncul-di-publik/
2021-03-19_ja_0167,2021-03-19,Jawa Pos,"Soal Seleksi Direksi PDDS Tabanan, Tanggapan Netizen Langsung Menohok",https://radarbali.jawapos.com/read/2021/03/19/248285/soal-seleksi-direksi-pdds-tabanan-tanggapan-netizen-langsung-menohok
2021-03-19_ja_0168,2021-03-19,Jawa Pos,"Sebuah Solusi Suzuki, Agar Atlet Aman dari Paparan Covid-19",https://www.jawapos.com/sports/19/03/2021/sebuah-solusi-suzuki-agar-atlet-aman-dari-paparan-covid-19/
2021-03-19_ja_0169,2021-03-19,Jawa Pos,"Nyatakan Siap Nikahi Nissa Sabyan, Aldi Taher Ungkap Motif Sebenarnya",https://www.jawapos.com/entertainment/infotainment/19/03/2021/nyatakan-siap-nikahi-nissa-sabyan-aldi-taher-ungkap-motif-sebenarnya/
2021-03-19_ja_0170,2021-03-19,Jawa Pos,"Kencangkan Sabuk, Pakai Helm, Anda Terpantau, Ini 11 Titik Tilang Elektronik Terbaru",https://manadopost.jawapos.com/berita-utama/19/03/2021/kencangkan-sabuk-pakai-helm-anda-terpantau-ini-11-titik-tilang-elektronik-terbaru/
2021-03-19_ja_0171,2021-03-19,Jawa Pos,"Jika Ingin Sewa Pesawat, Tim Indonesia Harus Alokasikan Hampir Rp 1 M",https://www.jawapos.com/sports/19/03/2021/jika-ingin-sewa-pesawat-tim-indonesia-harus-alokasikan-hampir-rp-1-m/
2021-03-19_ja_0172,2021-03-19,Jawa Pos,Razia Knalpot Bising Di Depok,https://www.jawapos.com/photo/razia-knalpot-bising-di-depok/
2021-03-19_ja_0173,2021-03-19,Jawa Pos,CS: Kota Bunga jangan Cuma Simbol,https://manadopost.jawapos.com/minahasa-raya/tomohon/19/03/2021/cs-kota-bunga-jangan-cuma-simbol/
2021-03-19_ja_0174,2021-03-19,Jawa Pos,"Sambel Inakku, tanpa Pengawet Pedasnya Pooolll Bikinan Silviana",https://lombokpost.jawapos.com/feature/19/03/2021/sambel-inakku-tanpa-pengawet-pedasnya-pooolll-bikinan-silviana/
2021-03-19_ja_0175,2021-03-19,Jawa Pos,"Imbas Pandemi, Menkes Akui Ekonomi RI Susah dalam Dua Tahun Terakhir",https://www.jawapos.com/ekonomi/19/03/2021/imbas-pandemi-menkes-akui-ekonomi-ri-susah-dalam-dua-tahun-terakhir/
2021-03-19_ja_0176,2021-03-19,Jawa Pos,Pendukung Habib Rizieq Kembali Datangi PN Jaktim,https://www.jawapos.com/photo/pendukung-habib-rizieq-kembali-datangi-pn-jaktim/
2021-03-19_ja_0177,2021-03-19,Jawa Pos,"Banyak yang Menunggak, Samsat Karangasem Turunkan Target",https://radarbali.jawapos.com/read/2021/03/19/248287/banyak-yang-menunggak-samsat-karangasem-turunkan-target
2021-03-19_ja_0178,2021-03-19,Jawa Pos,"Isolasi di Sini Sudah Tidak Ada Tujuan, Lebih Baik Dideportasi Saja",https://www.jawapos.com/sports/19/03/2021/isolasi-di-sini-sudah-tidak-ada-tujuan-lebih-baik-dideportasi-saja/
2021-03-19_ja_0179,2021-03-19,Jawa Pos,Densus 88 Tangkap Delapan Terduga Teroris di Sumut,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/densus-88-tangkap-delapan-terduga-teroris-di-sumut/
2021-03-19_ja_0180,2021-03-19,Jawa Pos,Satgas Covid-19 Berharap Timnas Badminton Tetap Jaga Kesehatan,https://www.jawapos.com/nasional/19/03/2021/satgas-covid-19-berharap-timnas-badminton-tetap-jaga-kesehatan/
2021-03-19_ja_0181,2021-03-19,Jawa Pos,"PPKM Diperpanjang Hingga 5 April, Ada Penambahan 5 Provinsi",https://www.jawapos.com/nasional/19/03/2021/ppkm-diperpanjang-hingga-5-april-ada-penambahan-5-provinsi/
2021-03-19_ja_0182,2021-03-19,Jawa Pos,"Temui Rektor ITS dan Unair, Eri Ingin Surabaya Jadi Kota Pendidikan",https://www.jawapos.com/surabaya/19/03/2021/temui-rektor-its-dan-unair-eri-ingin-surabaya-jadi-kota-pendidikan/
2021-03-19_ja_0183,2021-03-19,Jawa Pos,Penemuan Mayat Gegerkan Warga,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/03/2021/penemuan-mayat-gegerkan-warga/
2021-03-19_ja_0184,2021-03-19,Jawa Pos,Jumlah Virus Korona Pada OTG Bisa Sama Banyaknya Seperti Pasien di RS,https://www.jawapos.com/kesehatan/19/03/2021/jumlah-virus-korona-pada-otg-bisa-sama-banyaknya-seperti-pasien-di-rs/
2021-03-19_ja_0185,2021-03-19,Jawa Pos,"Jelang Ramadan, Pemkot Surabaya Bahas Izin Salat Tarawih dan Tadarus",https://www.jawapos.com/surabaya/19/03/2021/jelang-ramadan-pemkot-surabaya-bahas-izin-salat-tarawih-dan-tadarus/
2021-03-19_ja_0186,2021-03-19,Jawa Pos,PKS: Jangan Jadikan Vaksinasi Dalih Pelonggaran Prokes,https://www.jawapos.com/nasional/19/03/2021/pks-jangan-jadikan-vaksinasi-dalih-pelonggaran-prokes/
2021-03-19_ja_0187,2021-03-19,Jawa Pos,Temukan Botol Solar Setengah Liter saat Nyoman Kumbadi Ditemukan Tewas,https://radarbali.jawapos.com/read/2021/03/19/248280/temukan-botol-solar-setengah-liter-saat-nyoman-kumbadi-ditemukan-tewas
2021-03-19_ja_0188,2021-03-19,Jawa Pos,Hidup Sehat Diawali dengan Secangkir HiBO,https://www.jawapos.com/lifestyle/19/03/2021/hidup-sehat-diawali-dengan-secangkir-hibo-3/
2021-03-19_ja_0189,2021-03-19,Jawa Pos,"Indonesia Diminati Perusahaan AS dan Eropa, ini Kata Airlangga",https://www.jawapos.com/ekonomi/19/03/2021/indonesia-diminati-perusahaan-as-dan-eropa-ini-kata-airlangga/
2021-03-19_ja_0190,2021-03-19,Jawa Pos,"Kapolri, Panglima TNI Tinjau Vaksinasi, Sepakat Bali Cepat Tuntas",https://baliexpress.jawapos.com/read/2021/03/19/248281/kapolri-panglima-tni-tinjau-vaksinasi-sepakat-bali-cepat-tuntas
2021-03-19_ja_0191,2021-03-19,Jawa Pos,NTB Bakal Masuk Sebagai Daerah Penerapan PPKM Mikro Tahap 4,https://lombokpost.jawapos.com/nasional/19/03/2021/ntb-bakal-masuk-sebagai-daerah-penerapan-ppkm-mikro-tahap-4/
2021-03-19_ja_0192,2021-03-19,Jawa Pos,PPKM Mikro Tahap 4 Kegiatan Belajar Tatap Muka Dibuka Bertahap,https://lombokpost.jawapos.com/nasional/19/03/2021/ppkm-mikro-tahap-4-kegiatan-belajar-tatap-muka-dibuka-bertahap/
2021-03-19_ja_0193,2021-03-19,Jawa Pos,Trayek Angkot Diperpanjang Ke Pasar Buha,https://manadopost.jawapos.com/kawanuapolis/19/03/2021/trayek-angkot-diperpanjang-ke-pasar-buha/
2021-03-19_ja_0194,2021-03-19,Jawa Pos,100 Pengemudi Ambulans Dilatih Penanganan Korban Laka Lantas,https://padek.jawapos.com/100-pengemudi-ambulans-dilatih-penanganan-korban-laka-lantas/
2021-03-19_ja_0195,2021-03-19,Jawa Pos,"Pandemi, Cimory Perkenalkan Produk Yogurt Bentuk Pouch",https://www.jawapos.com/ekonomi/bisnis/19/03/2021/pandemi-cimory-perkenalkan-produk-yogurt-bentuk-pouch/
2021-03-19_ja_0196,2021-03-19,Jawa Pos,Satgas Pastikan Sertifikat Vaksin Syarat Bepergian Masih Wacana,https://www.jawapos.com/nasional/19/03/2021/satgas-pastikan-sertifikat-vaksin-syarat-bepergian-masih-wacana/
2021-03-19_ja_0197,2021-03-19,Jawa Pos,"Terinspirasi Perempuan, Uniknya Koleksi 'Silhouette' Hannie Hananto",https://www.jawapos.com/lifestyle/19/03/2021/terinspirasi-perempuan-uniknya-koleksi-silhouette-hannie-hananto/
2021-03-19_ja_0198,2021-03-19,Jawa Pos,"2021, Diskominfo Sumbar Target 179 Nagari Statistik Terbentuk",https://padek.jawapos.com/2021-diskominfo-sumbar-target-179-nagari-statistik-terbentuk/
2021-03-19_ja_0199,2021-03-19,Jawa Pos,"SBY Curhat Merasa Dikhianati, Kubu Moeldoko: Playing Victim",https://www.jawapos.com/nasional/politik/19/03/2021/sby-curhat-merasa-dikhianati-kubu-moeldoko-playing-victim/
2021-03-19_ja_0200,2021-03-19,Jawa Pos,Ini Daerah di Karangasem yang Banyak Menunggak Pajak Samsat,https://radarbali.jawapos.com/read/2021/03/19/248277/ini-daerah-di-karangasem-yang-banyak-menunggak-pajak-samsat
2021-03-19_ja_0201,2021-03-19,Jawa Pos,Sandiaga: 4 Negara Siap Uji Coba Travel Bubble dengan Indonesia,https://www.jawapos.com/nasional/19/03/2021/sandiaga-4-negara-siap-uji-coba-travel-bubble-dengan-indonesia/
2021-03-19_ja_0202,2021-03-19,Jawa Pos,Kapolda Sulut: Penyidik Harus Berkompetensi,https://manadopost.jawapos.com/hukum-kriminal/19/03/2021/kapolda-sulut-penyidik-harus-berkompetensi/
2021-03-19_ja_0203,2021-03-19,Jawa Pos,Perempuan Ini Diduga Jual Buah sambil Jualan Sabu,https://lombokpost.jawapos.com/kriminal/19/03/2021/perempuan-ini-diduga-jual-buah-sambil-jualan-sabu/
2021-03-19_ja_0204,2021-03-19,Jawa Pos,"Kalau di Bali Saja Bisa Hidup, Kenapa Main di Klub Lain?",https://www.jawapos.com/features/19/03/2021/kalau-di-bali-saja-bisa-hidup-kenapa-main-di-klub-lain/
2021-03-19_ja_0205,2021-03-19,Jawa Pos,"Resmi Jadi Laki-Laki, Serda Manganang kini Bernama Aprilio Perkasa",https://www.jawapos.com/nasional/19/03/2021/resmi-jadi-laki-laki-serda-manganang-kini-bernama-aprilio-perkasa/
2021-03-19_ja_0206,2021-03-19,Jawa Pos,"Setahun Sembuh dari Covid-19, Rambut Masih Rontok, Penglihatan Kabur",https://www.jawapos.com/kesehatan/19/03/2021/setahun-sembuh-dari-covid-19-rambut-masih-rontok-penglihatan-kabur/
2021-03-19_ja_0207,2021-03-19,Jawa Pos,Pria di Denpasar Tewas Seketika usai Menenggak Solar,https://radarbali.jawapos.com/read/2021/03/19/248272/pria-di-denpasar-tewas-seketika-usai-menenggak-solar
2021-03-19_ja_0208,2021-03-19,Jawa Pos,DPR Minta Rencana Pembelajaran Tatap Muka Dikaji Secara Cermat,https://www.jawapos.com/nasional/pendidikan/19/03/2021/dpr-minta-rencana-pembelajaran-tatap-muka-dikaji-secara-cermat/
2021-03-19_ja_0209,2021-03-19,Jawa Pos,PLN-Bank Mandiri Kerja Sama Program Electrifying Agriculture,https://padek.jawapos.com/pln-bank-mandiri-kerja-sama-program-electrifying-agriculture/
2021-03-19_ja_0210,2021-03-19,Jawa Pos,"'Ngamuk' Tolak Sidang Virtual, Rizieq: Saya Tidak Ridho Dunia Akhirat!",https://www.jawapos.com/nasional/hukum-kriminal/19/03/2021/ngamuk-tolak-sidang-virtual-rizieq-saya-tidak-ridho-dunia-akhirat/
2021-03-19_ja_0211,2021-03-19,Jawa Pos,AXA Mandiri Luncurkan Asuransi Mandiri Secure Wealth,https://radarsurabaya.jawapos.com/read/2021/03/19/248271/axa-mandiri-luncurkan-asuransi-mandiri-secure-wealth
2021-03-19_ja_0212,2021-03-19,Jawa Pos,Polda Selidiki Penyebar Ancaman Aksi Teror ke Polisi,https://radarsurabaya.jawapos.com/read/2021/03/19/248270/polda-selidiki-penyebar-ancaman-aksi-teror-ke-polisi
2021-03-19_ja_0213,2021-03-19,Jawa Pos,"Seperti Aprilia Manganang, Amasya Manganang Juga Dipastikan Hipospadia",https://www.jawapos.com/nasional/19/03/2021/seperti-aprilia-manganang-amasya-manganang-juga-dipastikan-hipospadia/
2021-03-19_ja_0214,2021-03-19,Jawa Pos,"Isu Presiden Tiga Periode, Bamsoet: Skenario Halu!",https://www.jawapos.com/nasional/politik/19/03/2021/isu-presiden-tiga-periode-bamsoet-skenario-halu/
2021-03-19_ja_0215,2021-03-19,Jawa Pos,"Diduga Masalah Rumah Tangga, Suami Nekat Minum Racun",https://manadopost.jawapos.com/hukum-kriminal/19/03/2021/diduga-masalah-rumah-tangga-suami-nekat-minum-racun/
2021-03-19_ja_0216,2021-03-19,Jawa Pos,"Perajin Perak dalam Masa Suram saat Pandemi, Ini Kata Nyonya Koster",https://radarbali.jawapos.com/read/2021/03/19/248267/perajin-perak-dalam-masa-suram-saat-pandemi-ini-kata-nyonya-koster
2021-03-19_ja_0217,2021-03-19,Jawa Pos,"Lima Tahun Beroperasi di Jatim, Sel JI Sudah Rekrut 50 Anggota",https://radarsurabaya.jawapos.com/read/2021/03/19/248266/lima-tahun-beroperasi-di-jatim-sel-ji-sudah-rekrut-50-anggota
2021-03-19_ja_0218,2021-03-19,Jawa Pos,Diaz Ajak Waketum Baru PKPI dan Hamish Kunjungi Kang Emil,https://www.jawapos.com/nasional/politik/19/03/2021/diaz-ajak-waketum-baru-pkpi-dan-hamish-kunjungi-kang-emil/
2021-03-19_ja_0219,2021-03-19,Jawa Pos,"Recall, Pemilik Avanza Sampai Alphard Bisa Periksa ke Bengkel Toyota",https://www.jawapos.com/oto-dan-tekno/otomotif/19/03/2021/recall-pemilik-avanza-sampai-alphard-bisa-periksa-ke-bengkel-toyota/
2021-03-19_ja_0220,2021-03-19,Jawa Pos,Serangan Nyamuk DBD di Lobar Semakin Menakutkan,https://lombokpost.jawapos.com/giri-menang/19/03/2021/serangan-nyamuk-dbd-di-lobar-semakin-menakutkan/
2021-03-19_ja_0221,2021-03-19,Jawa Pos,"Nekat Melawan, Pencuri Motor Ditembak",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/03/2021/nekat-melawan-pencuri-motor-ditembak/
